# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
221700 6.2140897395e+00 -8.1914023363e-04 2.9084661880e+00 -5.0376112098e+00 2.9084661880e+00 5.0376112098e+00 
221800 6.2140896270e+00 -8.1735649816e-04 2.9084802700e+00 -5.0376356005e+00 2.9084802700e+00 5.0376356005e+00 
221900 6.2140895150e+00 -8.1557689865e-04 2.9084943213e+00 -5.0376599380e+00 2.9084943213e+00 5.0376599380e+00 
222000 6.2140894034e+00 -8.1380142477e-04 2.9085083419e+00 -5.0376842225e+00 2.9085083419e+00 5.0376842225e+00 
222100 6.2140892923e+00 -8.1203006624e-04 2.9085223320e+00 -5.0377084539e+00 2.9085223320e+00 5.0377084539e+00 
222200 6.2140891816e+00 -8.1026281277e-04 2.9085362915e+00 -5.0377326325e+00 2.9085362915e+00 5.0377326325e+00 
222300 6.2140890714e+00 -8.0849965413e-04 2.9085502205e+00 -5.0377567583e+00 2.9085502205e+00 5.0377567583e+00 
222400 6.2140889617e+00 -8.0674058010e-04 2.9085641192e+00 -5.0377808315e+00 2.9085641192e+00 5.0377808315e+00 
222500 6.2140888524e+00 -8.0498558049e-04 2.9085779876e+00 -5.0378048523e+00 2.9085779876e+00 5.0378048523e+00 
222600 6.2140887435e+00 -8.0323464514e-04 2.9085918257e+00 -5.0378288206e+00 2.9085918257e+00 5.0378288206e+00 
222700 6.2140886351e+00 -8.0148776390e-04 2.9086056337e+00 -5.0378527367e+00 2.9086056337e+00 5.0378527367e+00 
222800 6.2140885272e+00 -7.9974492667e-04 2.9086194116e+00 -5.0378766007e+00 2.9086194116e+00 5.0378766007e+00 
222900 6.2140884197e+00 -7.9800612336e-04 2.9086331594e+00 -5.0379004127e+00 2.9086331594e+00 5.0379004127e+00 
223000 6.2140883126e+00 -7.9627134393e-04 2.9086468773e+00 -5.0379241728e+00 2.9086468773e+00 5.0379241728e+00 
223100 6.2140882060e+00 -7.9454057833e-04 2.9086605653e+00 -5.0379478811e+00 2.9086605653e+00 5.0379478811e+00 
223200 6.2140880998e+00 -7.9281381655e-04 2.9086742235e+00 -5.0379715378e+00 2.9086742235e+00 5.0379715378e+00 
223300 6.2140879941e+00 -7.9109104864e-04 2.9086878520e+00 -5.0379951430e+00 2.9086878520e+00 5.0379951430e+00 
223400 6.2140878888e+00 -7.8937226462e-04 2.9087014508e+00 -5.0380186968e+00 2.9087014508e+00 5.0380186968e+00 
223500 6.2140877839e+00 -7.8765745458e-04 2.9087150199e+00 -5.0380421992e+00 2.9087150199e+00 5.0380421992e+00 
223600 6.2140876794e+00 -7.8594660861e-04 2.9087285595e+00 -5.0380656506e+00 2.9087285595e+00 5.0380656506e+00 
223700 6.2140875754e+00 -7.8423971684e-04 2.9087420697e+00 -5.0380890508e+00 2.9087420697e+00 5.0380890508e+00 
223800 6.2140874718e+00 -7.8253676943e-04 2.9087555504e+00 -5.0381124002e+00 2.9087555504e+00 5.0381124002e+00 
223900 6.2140873687e+00 -7.8083775655e-04 2.9087690019e+00 -5.0381356987e+00 2.9087690019e+00 5.0381356987e+00 
224000 6.2140872660e+00 -7.7914266839e-04 2.9087824240e+00 -5.0381589465e+00 2.9087824240e+00 5.0381589465e+00 
224100 6.2140871636e+00 -7.7745149521e-04 2.9087958169e+00 -5.0381821438e+00 2.9087958169e+00 5.0381821438e+00 
224200 6.2140870618e+00 -7.7576422723e-04 2.9088091808e+00 -5.0382052906e+00 2.9088091808e+00 5.0382052906e+00 
224300 6.2140869603e+00 -7.7408085476e-04 2.9088225155e+00 -5.0382283871e+00 2.9088225155e+00 5.0382283871e+00 
224400 6.2140868592e+00 -7.7240136808e-04 2.9088358213e+00 -5.0382514333e+00 2.9088358213e+00 5.0382514333e+00 
224500 6.2140867586e+00 -7.7072575755e-04 2.9088490981e+00 -5.0382744294e+00 2.9088490981e+00 5.0382744294e+00 
224600 6.2140866584e+00 -7.6905401350e-04 2.9088623460e+00 -5.0382973756e+00 2.9088623460e+00 5.0382973756e+00 
224700 6.2140865586e+00 -7.6738612633e-04 2.9088755652e+00 -5.0383202718e+00 2.9088755652e+00 5.0383202718e+00 
224800 6.2140864592e+00 -7.6572208644e-04 2.9088887556e+00 -5.0383431183e+00 2.9088887556e+00 5.0383431183e+00 
224900 6.2140863602e+00 -7.6406188426e-04 2.9089019174e+00 -5.0383659152e+00 2.9089019174e+00 5.0383659152e+00 
225000 6.2140862616e+00 -7.6240551025e-04 2.9089150506e+00 -5.0383886625e+00 2.9089150506e+00 5.0383886625e+00 
225100 6.2140861634e+00 -7.6075295490e-04 2.9089281552e+00 -5.0384113604e+00 2.9089281552e+00 5.0384113604e+00 
225200 6.2140860657e+00 -7.5910420871e-04 2.9089412314e+00 -5.0384340091e+00 2.9089412314e+00 5.0384340091e+00 
225300 6.2140859683e+00 -7.5745926221e-04 2.9089542792e+00 -5.0384566085e+00 2.9089542792e+00 5.0384566085e+00 
225400 6.2140858713e+00 -7.5581810596e-04 2.9089672987e+00 -5.0384791588e+00 2.9089672987e+00 5.0384791588e+00 
225500 6.2140857748e+00 -7.5418073055e-04 2.9089802898e+00 -5.0385016602e+00 2.9089802898e+00 5.0385016602e+00 
225600 6.2140856786e+00 -7.5254712658e-04 2.9089932528e+00 -5.0385241128e+00 2.9089932528e+00 5.0385241128e+00 
225700 6.2140855828e+00 -7.5091728468e-04 2.9090061877e+00 -5.0385465166e+00 2.9090061877e+00 5.0385465166e+00 
225800 6.2140854875e+00 -7.4929119551e-04 2.9090190945e+00 -5.0385688718e+00 2.9090190945e+00 5.0385688718e+00 
225900 6.2140853925e+00 -7.4766884976e-04 2.9090319732e+00 -5.0385911785e+00 2.9090319732e+00 5.0385911785e+00 
226000 6.2140852979e+00 -7.4605023812e-04 2.9090448240e+00 -5.0386134367e+00 2.9090448240e+00 5.0386134367e+00 
226100 6.2140852037e+00 -7.4443535133e-04 2.9090576470e+00 -5.0386356467e+00 2.9090576470e+00 5.0386356467e+00 
226200 6.2140851098e+00 -7.4282418014e-04 2.9090704421e+00 -5.0386578086e+00 2.9090704421e+00 5.0386578086e+00 
226300 6.2140850164e+00 -7.4121671533e-04 2.9090832095e+00 -5.0386799223e+00 2.9090832095e+00 5.0386799223e+00 
226400 6.2140849234e+00 -7.3961294771e-04 2.9090959492e+00 -5.0387019882e+00 2.9090959492e+00 5.0387019882e+00 
226500 6.2140848307e+00 -7.3801286810e-04 2.9091086613e+00 -5.0387240061e+00 2.9091086613e+00 5.0387240061e+00 
226600 6.2140847384e+00 -7.3641646734e-04 2.9091213458e+00 -5.0387459764e+00 2.9091213458e+00 5.0387459764e+00 
226700 6.2140846465e+00 -7.3482373633e-04 2.9091340029e+00 -5.0387678990e+00 2.9091340029e+00 5.0387678990e+00 
226800 6.2140845550e+00 -7.3323466596e-04 2.9091466325e+00 -5.0387897741e+00 2.9091466325e+00 5.0387897741e+00 
226900 6.2140844638e+00 -7.3164924714e-04 2.9091592347e+00 -5.0388116018e+00 2.9091592347e+00 5.0388116018e+00 
227000 6.2140843731e+00 -7.3006747084e-04 2.9091718097e+00 -5.0388333823e+00 2.9091718097e+00 5.0388333823e+00 
227100 6.2140842827e+00 -7.2848932802e-04 2.9091843574e+00 -5.0388551155e+00 2.9091843574e+00 5.0388551155e+00 
227200 6.2140841926e+00 -7.2691480967e-04 2.9091968779e+00 -5.0388768017e+00 2.9091968779e+00 5.0388768017e+00 
227300 6.2140841030e+00 -7.2534390681e-04 2.9092093713e+00 -5.0388984409e+00 2.9092093713e+00 5.0388984409e+00 
227400 6.2140840137e+00 -7.2377661050e-04 2.9092218376e+00 -5.0389200333e+00 2.9092218376e+00 5.0389200333e+00 
227500 6.2140839247e+00 -7.2221291178e-04 2.9092342770e+00 -5.0389415789e+00 2.9092342770e+00 5.0389415789e+00 
227600 6.2140838362e+00 -7.2065280176e-04 2.9092466894e+00 -5.0389630778e+00 2.9092466894e+00 5.0389630778e+00 
227700 6.2140837480e+00 -7.1909627155e-04 2.9092590750e+00 -5.0389845302e+00 2.9092590750e+00 5.0389845302e+00 
227800 6.2140836602e+00 -7.1754331227e-04 2.9092714337e+00 -5.0390059362e+00 2.9092714337e+00 5.0390059362e+00 
227900 6.2140835727e+00 -7.1599391510e-04 2.9092837658e+00 -5.0390272959e+00 2.9092837658e+00 5.0390272959e+00 
228000 6.2140834856e+00 -7.1444807122e-04 2.9092960711e+00 -5.0390486094e+00 2.9092960711e+00 5.0390486094e+00 
228100 6.2140833988e+00 -7.1290577182e-04 2.9093083498e+00 -5.0390698768e+00 2.9093083498e+00 5.0390698768e+00 
228200 6.2140833124e+00 -7.1136700815e-04 2.9093206020e+00 -5.0390910981e+00 2.9093206020e+00 5.0390910981e+00 
228300 6.2140832264e+00 -7.0983177145e-04 2.9093328276e+00 -5.0391122736e+00 2.9093328276e+00 5.0391122736e+00 
228400 6.2140831407e+00 -7.0830005300e-04 2.9093450269e+00 -5.0391334033e+00 2.9093450269e+00 5.0391334033e+00 
228500 6.2140830554e+00 -7.0677184410e-04 2.9093571997e+00 -5.0391544873e+00 2.9093571997e+00 5.0391544873e+00 
228600 6.2140829704e+00 -7.0524713607e-04 2.9093693463e+00 -5.0391755257e+00 2.9093693463e+00 5.0391755257e+00 
228700 6.2140828857e+00 -7.0372592026e-04 2.9093814665e+00 -5.0391965187e+00 2.9093814665e+00 5.0391965187e+00 
228800 6.2140828014e+00 -7.0220818802e-04 2.9093935606e+00 -5.0392174662e+00 2.9093935606e+00 5.0392174662e+00 
228900 6.2140827175e+00 -7.0069393076e-04 2.9094056286e+00 -5.0392383685e+00 2.9094056286e+00 5.0392383685e+00 
229000 6.2140826339e+00 -6.9918313989e-04 2.9094176705e+00 -5.0392592257e+00 2.9094176705e+00 5.0392592257e+00 
229100 6.2140825507e+00 -6.9767580683e-04 2.9094296863e+00 -5.0392800378e+00 2.9094296863e+00 5.0392800378e+00 
229200 6.2140824677e+00 -6.9617192306e-04 2.9094416763e+00 -5.0393008049e+00 2.9094416763e+00 5.0393008049e+00 
229300 6.2140823852e+00 -6.9467148004e-04 2.9094536403e+00 -5.0393215272e+00 2.9094536403e+00 5.0393215272e+00 
229400 6.2140823029e+00 -6.9317446929e-04 2.9094655785e+00 -5.0393422048e+00 2.9094655785e+00 5.0393422048e+00 
229500 6.2140822210e+00 -6.9168088233e-04 2.9094774909e+00 -5.0393628377e+00 2.9094774909e+00 5.0393628377e+00 
229600 6.2140821395e+00 -6.9019071070e-04 2.9094893776e+00 -5.0393834260e+00 2.9094893776e+00 5.0393834260e+00 
229700 6.2140820583e+00 -6.8870394598e-04 2.9095012386e+00 -5.0394039699e+00 2.9095012386e+00 5.0394039699e+00 
229800 6.2140819774e+00 -6.8722057975e-04 2.9095130740e+00 -5.0394244695e+00 2.9095130740e+00 5.0394244695e+00 
229900 6.2140818968e+00 -6.8574060364e-04 2.9095248839e+00 -5.0394449249e+00 2.9095248839e+00 5.0394449249e+00 
230000 6.2140818166e+00 -6.8426400928e-04 2.9095366684e+00 -5.0394653361e+00 2.9095366684e+00 5.0394653361e+00 
230100 6.2140817367e+00 -6.8279078833e-04 2.9095484273e+00 -5.0394857032e+00 2.9095484273e+00 5.0394857032e+00 
230200 6.2140816571e+00 -6.8132093247e-04 2.9095601610e+00 -5.0395060265e+00 2.9095601610e+00 5.0395060265e+00 
230300 6.2140815779e+00 -6.7985443340e-04 2.9095718693e+00 -5.0395263059e+00 2.9095718693e+00 5.0395263059e+00 
230400 6.2140814989e+00 -6.7839128284e-04 2.9095835524e+00 -5.0395465416e+00 2.9095835524e+00 5.0395465416e+00 
230500 6.2140814204e+00 -6.7693147255e-04 2.9095952103e+00 -5.0395667336e+00 2.9095952103e+00 5.0395667336e+00 
230600 6.2140813421e+00 -6.7547499429e-04 2.9096068430e+00 -5.0395868821e+00 2.9096068430e+00 5.0395868821e+00 
230700 6.2140812641e+00 -6.7402183985e-04 2.9096184507e+00 -5.0396069872e+00 2.9096184507e+00 5.0396069872e+00 
230800 6.2140811865e+00 -6.7257200105e-04 2.9096300333e+00 -5.0396270490e+00 2.9096300333e+00 5.0396270490e+00 
230900 6.2140811092e+00 -6.7112546971e-04 2.9096415910e+00 -5.0396470675e+00 2.9096415910e+00 5.0396470675e+00 
231000 6.2140810322e+00 -6.6968223769e-04 2.9096531238e+00 -5.0396670429e+00 2.9096531238e+00 5.0396670429e+00 
231100 6.2140809555e+00 -6.6824229686e-04 2.9096646318e+00 -5.0396869752e+00 2.9096646318e+00 5.0396869752e+00 
231200 6.2140808791e+00 -6.6680563913e-04 2.9096761149e+00 -5.0397068646e+00 2.9096761149e+00 5.0397068646e+00 
231300 6.2140808031e+00 -6.6537225642e-04 2.9096875734e+00 -5.0397267112e+00 2.9096875734e+00 5.0397267112e+00 
231400 6.2140807274e+00 -6.6394214065e-04 2.9096990071e+00 -5.0397465150e+00 2.9096990071e+00 5.0397465150e+00 
231500 6.2140806519e+00 -6.6251528380e-04 2.9097104162e+00 -5.0397662762e+00 2.9097104162e+00 5.0397662762e+00 
231600 6.2140805768e+00 -6.6109167785e-04 2.9097218008e+00 -5.0397859949e+00 2.9097218008e+00 5.0397859949e+00 
231700 6.2140805020e+00 -6.5967131480e-04 2.9097331609e+00 -5.0398056711e+00 2.9097331609e+00 5.0398056711e+00 
231800 6.2140804275e+00 -6.5825418667e-04 2.9097444965e+00 -5.0398253049e+00 2.9097444965e+00 5.0398253049e+00 
231900 6.2140803533e+00 -6.5684028552e-04 2.9097558077e+00 -5.0398448965e+00 2.9097558077e+00 5.0398448965e+00 
232000 6.2140802794e+00 -6.5542960341e-04 2.9097670945e+00 -5.0398644459e+00 2.9097670945e+00 5.0398644459e+00 
232100 6.2140802058e+00 -6.5402213242e-04 2.9097783571e+00 -5.0398839533e+00 2.9097783571e+00 5.0398839533e+00 
232200 6.2140801325e+00 -6.5261786468e-04 2.9097895955e+00 -5.0399034187e+00 2.9097895955e+00 5.0399034187e+00 
232300 6.2140800595e+00 -6.5121679229e-04 2.9098008097e+00 -5.0399228423e+00 2.9098008097e+00 5.0399228423e+00 
232400 6.2140799868e+00 -6.4981890743e-04 2.9098119997e+00 -5.0399422240e+00 2.9098119997e+00 5.0399422240e+00 
232500 6.2140799145e+00 -6.4842420225e-04 2.9098231657e+00 -5.0399615641e+00 2.9098231657e+00 5.0399615641e+00 
232600 6.2140798424e+00 -6.4703266895e-04 2.9098343077e+00 -5.0399808626e+00 2.9098343077e+00 5.0399808626e+00 
232700 6.2140797706e+00 -6.4564429974e-04 2.9098454258e+00 -5.0400001196e+00 2.9098454258e+00 5.0400001196e+00 
232800 6.2140796991e+00 -6.4425908686e-04 2.9098565199e+00 -5.0400193352e+00 2.9098565199e+00 5.0400193352e+00 
232900 6.2140796278e+00 -6.4287702255e-04 2.9098675902e+00 -5.0400385095e+00 2.9098675902e+00 5.0400385095e+00 
233000 6.2140795569e+00 -6.4149809909e-04 2.9098786367e+00 -5.0400576426e+00 2.9098786367e+00 5.0400576426e+00 
233100 6.2140794863e+00 -6.4012230878e-04 2.9098896595e+00 -5.0400767346e+00 2.9098896595e+00 5.0400767346e+00 
233200 6.2140794159e+00 -6.3874964393e-04 2.9099006586e+00 -5.0400957856e+00 2.9099006586e+00 5.0400957856e+00 
233300 6.2140793459e+00 -6.3738009688e-04 2.9099116340e+00 -5.0401147957e+00 2.9099116340e+00 5.0401147957e+00 
233400 6.2140792761e+00 -6.3601365997e-04 2.9099225859e+00 -5.0401337649e+00 2.9099225859e+00 5.0401337649e+00 
233500 6.2140792067e+00 -6.3465032559e-04 2.9099335143e+00 -5.0401526934e+00 2.9099335143e+00 5.0401526934e+00 
233600 6.2140791375e+00 -6.3329008613e-04 2.9099444192e+00 -5.0401715812e+00 2.9099444192e+00 5.0401715812e+00 
233700 6.2140790686e+00 -6.3193293401e-04 2.9099553007e+00 -5.0401904285e+00 2.9099553007e+00 5.0401904285e+00 
233800 6.2140789999e+00 -6.3057886165e-04 2.9099661588e+00 -5.0402092354e+00 2.9099661588e+00 5.0402092354e+00 
233900 6.2140789316e+00 -6.2922786153e-04 2.9099769936e+00 -5.0402280018e+00 2.9099769936e+00 5.0402280018e+00 
234000 6.2140788635e+00 -6.2787992610e-04 2.9099878052e+00 -5.0402467280e+00 2.9099878052e+00 5.0402467280e+00 
234100 6.2140787957e+00 -6.2653504787e-04 2.9099985936e+00 -5.0402654140e+00 2.9099985936e+00 5.0402654140e+00 
234200 6.2140787282e+00 -6.2519321935e-04 2.9100093588e+00 -5.0402840599e+00 2.9100093588e+00 5.0402840599e+00 
234300 6.2140786610e+00 -6.2385443308e-04 2.9100201009e+00 -5.0403026658e+00 2.9100201009e+00 5.0403026658e+00 
234400 6.2140785940e+00 -6.2251868160e-04 2.9100308200e+00 -5.0403212318e+00 2.9100308200e+00 5.0403212318e+00 
234500 6.2140785273e+00 -6.2118595750e-04 2.9100415161e+00 -5.0403397580e+00 2.9100415161e+00 5.0403397580e+00 
234600 6.2140784609e+00 -6.1985625336e-04 2.9100521892e+00 -5.0403582444e+00 2.9100521892e+00 5.0403582444e+00 
234700 6.2140783948e+00 -6.1852956181e-04 2.9100628395e+00 -5.0403766912e+00 2.9100628395e+00 5.0403766912e+00 
234800 6.2140783289e+00 -6.1720587547e-04 2.9100734669e+00 -5.0403950985e+00 2.9100734669e+00 5.0403950985e+00 
234900 6.2140782633e+00 -6.1588518699e-04 2.9100840716e+00 -5.0404134663e+00 2.9100840716e+00 5.0404134663e+00 
235000 6.2140781980e+00 -6.1456748904e-04 2.9100946535e+00 -5.0404317947e+00 2.9100946535e+00 5.0404317947e+00 
235100 6.2140781329e+00 -6.1325277432e-04 2.9101052127e+00 -5.0404500838e+00 2.9101052127e+00 5.0404500838e+00 
235200 6.2140780681e+00 -6.1194103554e-04 2.9101157494e+00 -5.0404683338e+00 2.9101157494e+00 5.0404683338e+00 
235300 6.2140780036e+00 -6.1063226541e-04 2.9101262634e+00 -5.0404865446e+00 2.9101262634e+00 5.0404865446e+00 
235400 6.2140779393e+00 -6.0932645671e-04 2.9101367549e+00 -5.0405047165e+00 2.9101367549e+00 5.0405047165e+00 
235500 6.2140778753e+00 -6.0802360218e-04 2.9101472239e+00 -5.0405228494e+00 2.9101472239e+00 5.0405228494e+00 
235600 6.2140778116e+00 -6.0672369461e-04 2.9101576706e+00 -5.0405409435e+00 2.9101576706e+00 5.0405409435e+00 
235700 6.2140777481e+00 -6.0542672682e-04 2.9101680948e+00 -5.0405589988e+00 2.9101680948e+00 5.0405589988e+00 
235800 6.2140776849e+00 -6.0413269162e-04 2.9101784967e+00 -5.0405770154e+00 2.9101784967e+00 5.0405770154e+00 
235900 6.2140776219e+00 -6.0284158186e-04 2.9101888764e+00 -5.0405949935e+00 2.9101888764e+00 5.0405949935e+00 
236000 6.2140775592e+00 -6.0155339040e-04 2.9101992338e+00 -5.0406129331e+00 2.9101992338e+00 5.0406129331e+00 
236100 6.2140774968e+00 -6.0026811012e-04 2.9102095691e+00 -5.0406308344e+00 2.9102095691e+00 5.0406308344e+00 
236200 6.2140774346e+00 -5.9898573392e-04 2.9102198822e+00 -5.0406486973e+00 2.9102198822e+00 5.0406486973e+00 
236300 6.2140773726e+00 -5.9770625472e-04 2.9102301733e+00 -5.0406665219e+00 2.9102301733e+00 5.0406665219e+00 
236400 6.2140773109e+00 -5.9642966545e-04 2.9102404424e+00 -5.0406843085e+00 2.9102404424e+00 5.0406843085e+00 
236500 6.2140772495e+00 -5.9515595907e-04 2.9102506895e+00 -5.0407020569e+00 2.9102506895e+00 5.0407020569e+00 
236600 6.2140771883e+00 -5.9388512856e-04 2.9102609147e+00 -5.0407197675e+00 2.9102609147e+00 5.0407197675e+00 
236700 6.2140771274e+00 -5.9261716691e-04 2.9102711180e+00 -5.0407374401e+00 2.9102711180e+00 5.0407374401e+00 
236800 6.2140770667e+00 -5.9135206712e-04 2.9102812994e+00 -5.0407550749e+00 2.9102812994e+00 5.0407550749e+00 
236900 6.2140770063e+00 -5.9008982223e-04 2.9102914592e+00 -5.0407726721e+00 2.9102914592e+00 5.0407726721e+00 
237000 6.2140769461e+00 -5.8883042529e-04 2.9103015971e+00 -5.0407902316e+00 2.9103015971e+00 5.0407902316e+00 
237100 6.2140768862e+00 -5.8757386935e-04 2.9103117135e+00 -5.0408077536e+00 2.9103117135e+00 5.0408077536e+00 
237200 6.2140768265e+00 -5.8632014752e-04 2.9103218082e+00 -5.0408252381e+00 2.9103218082e+00 5.0408252381e+00 
237300 6.2140767670e+00 -5.8506925288e-04 2.9103318813e+00 -5.0408426853e+00 2.9103318813e+00 5.0408426853e+00 
237400 6.2140767078e+00 -5.8382117856e-04 2.9103419329e+00 -5.0408600951e+00 2.9103419329e+00 5.0408600951e+00 
237500 6.2140766488e+00 -5.8257591769e-04 2.9103519630e+00 -5.0408774678e+00 2.9103519630e+00 5.0408774678e+00 
237600 6.2140765901e+00 -5.8133346344e-04 2.9103619717e+00 -5.0408948034e+00 2.9103619717e+00 5.0408948034e+00 
237700 6.2140765316e+00 -5.8009380897e-04 2.9103719590e+00 -5.0409121019e+00 2.9103719590e+00 5.0409121019e+00 
237800 6.2140764734e+00 -5.7885694749e-04 2.9103819250e+00 -5.0409293635e+00 2.9103819250e+00 5.0409293635e+00 
237900 6.2140764154e+00 -5.7762287220e-04 2.9103918697e+00 -5.0409465882e+00 2.9103918697e+00 5.0409465882e+00 
238000 6.2140763576e+00 -5.7639157633e-04 2.9104017931e+00 -5.0409637761e+00 2.9104017931e+00 5.0409637761e+00 
238100 6.2140763001e+00 -5.7516305312e-04 2.9104116954e+00 -5.0409809274e+00 2.9104116954e+00 5.0409809274e+00 
238200 6.2140762428e+00 -5.7393729584e-04 2.9104215765e+00 -5.0409980420e+00 2.9104215765e+00 5.0409980420e+00 
238300 6.2140761857e+00 -5.7271429778e-04 2.9104314366e+00 -5.0410151201e+00 2.9104314366e+00 5.0410151201e+00 
238400 6.2140761289e+00 -5.7149405223e-04 2.9104412756e+00 -5.0410321618e+00 2.9104412756e+00 5.0410321618e+00 
238500 6.2140760723e+00 -5.7027655250e-04 2.9104510936e+00 -5.0410491670e+00 2.9104510936e+00 5.0410491670e+00 
238600 6.2140760159e+00 -5.6906179194e-04 2.9104608906e+00 -5.0410661360e+00 2.9104608906e+00 5.0410661360e+00 
238700 6.2140759598e+00 -5.6784976389e-04 2.9104706668e+00 -5.0410830688e+00 2.9104706668e+00 5.0410830688e+00 
238800 6.2140759039e+00 -5.6664046173e-04 2.9104804221e+00 -5.0410999655e+00 2.9104804221e+00 5.0410999655e+00 
238900 6.2140758482e+00 -5.6543387883e-04 2.9104901566e+00 -5.0411168261e+00 2.9104901566e+00 5.0411168261e+00 
239000 6.2140757927e+00 -5.6423000861e-04 2.9104998703e+00 -5.0411336508e+00 2.9104998703e+00 5.0411336508e+00 
239100 6.2140757375e+00 -5.6302884449e-04 2.9105095633e+00 -5.0411504396e+00 2.9105095633e+00 5.0411504396e+00 
239200 6.2140756825e+00 -5.6183037991e-04 2.9105192357e+00 -5.0411671926e+00 2.9105192357e+00 5.0411671926e+00 
239300 6.2140756277e+00 -5.6063460831e-04 2.9105288874e+00 -5.0411839099e+00 2.9105288874e+00 5.0411839099e+00 
239400 6.2140755732e+00 -5.5944152318e-04 2.9105385185e+00 -5.0412005915e+00 2.9105385185e+00 5.0412005915e+00 
239500 6.2140755189e+00 -5.5825111801e-04 2.9105481292e+00 -5.0412172376e+00 2.9105481292e+00 5.0412172376e+00 
239600 6.2140754647e+00 -5.5706338630e-04 2.9105577193e+00 -5.0412338482e+00 2.9105577193e+00 5.0412338482e+00 
239700 6.2140754109e+00 -5.5587832158e-04 2.9105672890e+00 -5.0412504234e+00 2.9105672890e+00 5.0412504234e+00 
239800 6.2140753572e+00 -5.5469591738e-04 2.9105768383e+00 -5.0412669633e+00 2.9105768383e+00 5.0412669633e+00 
239900 6.2140753037e+00 -5.5351616728e-04 2.9105863673e+00 -5.0412834680e+00 2.9105863673e+00 5.0412834680e+00 
240000 6.2140752505e+00 -5.5233906484e-04 2.9105958760e+00 -5.0412999375e+00 2.9105958760e+00 5.0412999375e+00 
240100 6.2140751975e+00 -5.5116460365e-04 2.9106053644e+00 -5.0413163719e+00 2.9106053644e+00 5.0413163719e+00 
240200 6.2140751447e+00 -5.4999277733e-04 2.9106148326e+00 -5.0413327714e+00 2.9106148326e+00 5.0413327714e+00 
240300 6.2140750921e+00 -5.4882357950e-04 2.9106242807e+00 -5.0413491359e+00 2.9106242807e+00 5.0413491359e+00 
240400 6.2140750398e+00 -5.4765700381e-04 2.9106337086e+00 -5.0413654656e+00 2.9106337086e+00 5.0413654656e+00 
240500 6.2140749876e+00 -5.4649304390e-04 2.9106431165e+00 -5.0413817605e+00 2.9106431165e+00 5.0413817605e+00 
240600 6.2140749357e+00 -5.4533169347e-04 2.9106525043e+00 -5.0413980207e+00 2.9106525043e+00 5.0413980207e+00 
240700 6.2140748840e+00 -5.4417294619e-04 2.9106618722e+00 -5.0414142463e+00 2.9106618722e+00 5.0414142463e+00 
