# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
108400 5.4367394660e+00 -1.1223978546e-03 2.8240112309e+00 -4.8913309330e+00 2.8240112309e+00 4.8913309330e+00 
108500 5.4367394412e+00 -1.1175180460e-03 2.8240311033e+00 -4.8913653531e+00 2.8240311033e+00 4.8913653531e+00 
108600 5.4367394165e+00 -1.1126596617e-03 2.8240508892e+00 -4.8913996233e+00 2.8240508892e+00 4.8913996233e+00 
108700 5.4367393921e+00 -1.1078226058e-03 2.8240705889e+00 -4.8914337442e+00 2.8240705889e+00 4.8914337442e+00 
108800 5.4367393679e+00 -1.1030067829e-03 2.8240902029e+00 -4.8914677166e+00 2.8240902029e+00 4.8914677166e+00 
108900 5.4367393439e+00 -1.0982120980e-03 2.8241097314e+00 -4.8915015410e+00 2.8241097314e+00 4.8915015410e+00 
109000 5.4367393201e+00 -1.0934384566e-03 2.8241291750e+00 -4.8915352182e+00 2.8241291750e+00 4.8915352182e+00 
109100 5.4367392965e+00 -1.0886857647e-03 2.8241485339e+00 -4.8915687488e+00 2.8241485339e+00 4.8915687488e+00 
109200 5.4367392731e+00 -1.0839539284e-03 2.8241678085e+00 -4.8916021334e+00 2.8241678085e+00 4.8916021334e+00 
109300 5.4367392499e+00 -1.0792428548e-03 2.8241869992e+00 -4.8916353726e+00 2.8241869992e+00 4.8916353726e+00 
109400 5.4367392269e+00 -1.0745524508e-03 2.8242061063e+00 -4.8916684672e+00 2.8242061063e+00 4.8916684672e+00 
109500 5.4367392041e+00 -1.0698826242e-03 2.8242251303e+00 -4.8917014177e+00 2.8242251303e+00 4.8917014177e+00 
109600 5.4367391815e+00 -1.0652332830e-03 2.8242440715e+00 -4.8917342248e+00 2.8242440715e+00 4.8917342248e+00 
109700 5.4367391591e+00 -1.0606043357e-03 2.8242629303e+00 -4.8917668892e+00 2.8242629303e+00 4.8917668892e+00 
109800 5.4367391369e+00 -1.0559956913e-03 2.8242817070e+00 -4.8917994113e+00 2.8242817070e+00 4.8917994113e+00 
109900 5.4367391149e+00 -1.0514072590e-03 2.8243004019e+00 -4.8918317920e+00 2.8243004019e+00 4.8918317920e+00 
110000 5.4367390930e+00 -1.0468389485e-03 2.8243190155e+00 -4.8918640317e+00 2.8243190155e+00 4.8918640317e+00 
110100 5.4367390714e+00 -1.0422906702e-03 2.8243375481e+00 -4.8918961311e+00 2.8243375481e+00 4.8918961311e+00 
110200 5.4367390499e+00 -1.0377623344e-03 2.8243560001e+00 -4.8919280908e+00 2.8243560001e+00 4.8919280908e+00 
110300 5.4367390286e+00 -1.0332538523e-03 2.8243743718e+00 -4.8919599115e+00 2.8243743718e+00 4.8919599115e+00 
110400 5.4367390076e+00 -1.0287651352e-03 2.8243926635e+00 -4.8919915938e+00 2.8243926635e+00 4.8919915938e+00 
110500 5.4367389867e+00 -1.0242960950e-03 2.8244108757e+00 -4.8920231382e+00 2.8244108757e+00 4.8920231382e+00 
110600 5.4367389659e+00 -1.0198466438e-03 2.8244290086e+00 -4.8920545453e+00 2.8244290086e+00 4.8920545453e+00 
110700 5.4367389454e+00 -1.0154166943e-03 2.8244470627e+00 -4.8920858159e+00 2.8244470627e+00 4.8920858159e+00 
110800 5.4367389250e+00 -1.0110061594e-03 2.8244650382e+00 -4.8921169504e+00 2.8244650382e+00 4.8921169504e+00 
110900 5.4367389048e+00 -1.0066149527e-03 2.8244829355e+00 -4.8921479494e+00 2.8244829355e+00 4.8921479494e+00 
111000 5.4367388848e+00 -1.0022429879e-03 2.8245007550e+00 -4.8921788137e+00 2.8245007550e+00 4.8921788137e+00 
111100 5.4367388649e+00 -9.9789017933e-04 2.8245184970e+00 -4.8922095437e+00 2.8245184970e+00 4.8922095437e+00 
111200 5.4367388453e+00 -9.9355644150e-04 2.8245361618e+00 -4.8922401400e+00 2.8245361618e+00 4.8922401400e+00 
111300 5.4367388257e+00 -9.8924168945e-04 2.8245537497e+00 -4.8922706033e+00 2.8245537497e+00 4.8922706033e+00 
111400 5.4367388064e+00 -9.8494583858e-04 2.8245712612e+00 -4.8923009341e+00 2.8245712612e+00 4.8923009341e+00 
111500 5.4367387872e+00 -9.8066880468e-04 2.8245886966e+00 -4.8923311329e+00 2.8245886966e+00 4.8923311329e+00 
111600 5.4367387682e+00 -9.7641050392e-04 2.8246060561e+00 -4.8923612005e+00 2.8246060561e+00 4.8923612005e+00 
111700 5.4367387494e+00 -9.7217085286e-04 2.8246233401e+00 -4.8923911373e+00 2.8246233401e+00 4.8923911373e+00 
111800 5.4367387307e+00 -9.6794976845e-04 2.8246405490e+00 -4.8924209440e+00 2.8246405490e+00 4.8924209440e+00 
111900 5.4367387122e+00 -9.6374716800e-04 2.8246576830e+00 -4.8924506210e+00 2.8246576830e+00 4.8924506210e+00 
112000 5.4367386938e+00 -9.5956296923e-04 2.8246747426e+00 -4.8924801690e+00 2.8246747426e+00 4.8924801690e+00 
112100 5.4367386756e+00 -9.5539709021e-04 2.8246917280e+00 -4.8925095886e+00 2.8246917280e+00 4.8925095886e+00 
112200 5.4367386575e+00 -9.5124944941e-04 2.8247086395e+00 -4.8925388802e+00 2.8247086395e+00 4.8925388802e+00 
112300 5.4367386397e+00 -9.4711996565e-04 2.8247254776e+00 -4.8925680446e+00 2.8247254776e+00 4.8925680446e+00 
112400 5.4367386219e+00 -9.4300855814e-04 2.8247422424e+00 -4.8925970821e+00 2.8247422424e+00 4.8925970821e+00 
112500 5.4367386043e+00 -9.3891514646e-04 2.8247589343e+00 -4.8926259934e+00 2.8247589343e+00 4.8926259934e+00 
112600 5.4367385869e+00 -9.3483965055e-04 2.8247755537e+00 -4.8926547791e+00 2.8247755537e+00 4.8926547791e+00 
112700 5.4367385696e+00 -9.3078199072e-04 2.8247921009e+00 -4.8926834396e+00 2.8247921009e+00 4.8926834396e+00 
112800 5.4367385525e+00 -9.2674208764e-04 2.8248085762e+00 -4.8927119756e+00 2.8248085762e+00 4.8927119756e+00 
112900 5.4367385355e+00 -9.2271986237e-04 2.8248249798e+00 -4.8927403875e+00 2.8248249798e+00 4.8927403875e+00 
113000 5.4367385186e+00 -9.1871523629e-04 2.8248413122e+00 -4.8927686760e+00 2.8248413122e+00 4.8927686760e+00 
113100 5.4367385019e+00 -9.1472813117e-04 2.8248575735e+00 -4.8927968415e+00 2.8248575735e+00 4.8927968415e+00 
113200 5.4367384854e+00 -9.1075846914e-04 2.8248737642e+00 -4.8928248846e+00 2.8248737642e+00 4.8928248846e+00 
113300 5.4367384690e+00 -9.0680617266e-04 2.8248898846e+00 -4.8928528059e+00 2.8248898846e+00 4.8928528059e+00 
113400 5.4367384527e+00 -9.0287116457e-04 2.8249059349e+00 -4.8928806058e+00 2.8249059349e+00 4.8928806058e+00 
113500 5.4367384366e+00 -8.9895336806e-04 2.8249219155e+00 -4.8929082850e+00 2.8249219155e+00 4.8929082850e+00 
113600 5.4367384206e+00 -8.9505270666e-04 2.8249378266e+00 -4.8929358439e+00 2.8249378266e+00 4.8929358439e+00 
113700 5.4367384047e+00 -8.9116910425e-04 2.8249536686e+00 -4.8929632831e+00 2.8249536686e+00 4.8929632831e+00 
113800 5.4367383890e+00 -8.8730248507e-04 2.8249694418e+00 -4.8929906030e+00 2.8249694418e+00 4.8929906030e+00 
113900 5.4367383734e+00 -8.8345277370e-04 2.8249851464e+00 -4.8930178043e+00 2.8249851464e+00 4.8930178043e+00 
114000 5.4367383580e+00 -8.7961989507e-04 2.8250007829e+00 -4.8930448873e+00 2.8250007829e+00 4.8930448873e+00 
114100 5.4367383427e+00 -8.7580377444e-04 2.8250163514e+00 -4.8930718528e+00 2.8250163514e+00 4.8930718528e+00 
114200 5.4367383275e+00 -8.7200433742e-04 2.8250318522e+00 -4.8930987011e+00 2.8250318522e+00 4.8930987011e+00 
114300 5.4367383125e+00 -8.6822150997e-04 2.8250472858e+00 -4.8931254328e+00 2.8250472858e+00 4.8931254328e+00 
114400 5.4367382975e+00 -8.6445521836e-04 2.8250626523e+00 -4.8931520483e+00 2.8250626523e+00 4.8931520483e+00 
114500 5.4367382827e+00 -8.6070538923e-04 2.8250779521e+00 -4.8931785483e+00 2.8250779521e+00 4.8931785483e+00 
114600 5.4367382681e+00 -8.5697194952e-04 2.8250931854e+00 -4.8932049332e+00 2.8250931854e+00 4.8932049332e+00 
114700 5.4367382535e+00 -8.5325482655e-04 2.8251083525e+00 -4.8932312035e+00 2.8251083525e+00 4.8932312035e+00 
114800 5.4367382391e+00 -8.4955394791e-04 2.8251234538e+00 -4.8932573597e+00 2.8251234538e+00 4.8932573597e+00 
114900 5.4367382248e+00 -8.4586924158e-04 2.8251384895e+00 -4.8932834023e+00 2.8251384895e+00 4.8932834023e+00 
115000 5.4367382107e+00 -8.4220063584e-04 2.8251534600e+00 -4.8933093318e+00 2.8251534600e+00 4.8933093318e+00 
115100 5.4367381966e+00 -8.3854805929e-04 2.8251683654e+00 -4.8933351488e+00 2.8251683654e+00 4.8933351488e+00 
115200 5.4367381827e+00 -8.3491144086e-04 2.8251832061e+00 -4.8933608536e+00 2.8251832061e+00 4.8933608536e+00 
115300 5.4367381689e+00 -8.3129070982e-04 2.8251979823e+00 -4.8933864468e+00 2.8251979823e+00 4.8933864468e+00 
115400 5.4367381552e+00 -8.2768579575e-04 2.8252126944e+00 -4.8934119289e+00 2.8252126944e+00 4.8934119289e+00 
115500 5.4367381416e+00 -8.2409662855e-04 2.8252273426e+00 -4.8934373003e+00 2.8252273426e+00 4.8934373003e+00 
115600 5.4367381282e+00 -8.2052313844e-04 2.8252419272e+00 -4.8934625616e+00 2.8252419272e+00 4.8934625616e+00 
115700 5.4367381149e+00 -8.1696525595e-04 2.8252564485e+00 -4.8934877133e+00 2.8252564485e+00 4.8934877133e+00 
115800 5.4367381016e+00 -8.1342291195e-04 2.8252709068e+00 -4.8935127557e+00 2.8252709068e+00 4.8935127557e+00 
115900 5.4367380885e+00 -8.0989603761e-04 2.8252853023e+00 -4.8935376894e+00 2.8252853023e+00 4.8935376894e+00 
116000 5.4367380755e+00 -8.0638456440e-04 2.8252996353e+00 -4.8935625149e+00 2.8252996353e+00 4.8935625149e+00 
116100 5.4367380627e+00 -8.0288842412e-04 2.8253139061e+00 -4.8935872327e+00 2.8253139061e+00 4.8935872327e+00 
116200 5.4367380499e+00 -7.9940754887e-04 2.8253281149e+00 -4.8936118431e+00 2.8253281149e+00 4.8936118431e+00 
116300 5.4367380372e+00 -7.9594187107e-04 2.8253422621e+00 -4.8936363468e+00 2.8253422621e+00 4.8936363468e+00 
116400 5.4367380247e+00 -7.9249132344e-04 2.8253563479e+00 -4.8936607440e+00 2.8253563479e+00 4.8936607440e+00 
116500 5.4367380122e+00 -7.8905583901e-04 2.8253703725e+00 -4.8936850354e+00 2.8253703725e+00 4.8936850354e+00 
116600 5.4367379999e+00 -7.8563535110e-04 2.8253843363e+00 -4.8937092214e+00 2.8253843363e+00 4.8937092214e+00 
116700 5.4367379877e+00 -7.8222979335e-04 2.8253982395e+00 -4.8937333024e+00 2.8253982395e+00 4.8937333024e+00 
116800 5.4367379755e+00 -7.7883909969e-04 2.8254120823e+00 -4.8937572789e+00 2.8254120823e+00 4.8937572789e+00 
116900 5.4367379635e+00 -7.7546320436e-04 2.8254258651e+00 -4.8937811513e+00 2.8254258651e+00 4.8937811513e+00 
117000 5.4367379516e+00 -7.7210204189e-04 2.8254395880e+00 -4.8938049202e+00 2.8254395880e+00 4.8938049202e+00 
117100 5.4367379398e+00 -7.6875554712e-04 2.8254532514e+00 -4.8938285859e+00 2.8254532514e+00 4.8938285859e+00 
117200 5.4367379281e+00 -7.6542365516e-04 2.8254668555e+00 -4.8938521489e+00 2.8254668555e+00 4.8938521489e+00 
117300 5.4367379165e+00 -7.6210630144e-04 2.8254804006e+00 -4.8938756097e+00 2.8254804006e+00 4.8938756097e+00 
117400 5.4367379050e+00 -7.5880342168e-04 2.8254938870e+00 -4.8938989687e+00 2.8254938870e+00 4.8938989687e+00 
117500 5.4367378935e+00 -7.5551495188e-04 2.8255073148e+00 -4.8939222263e+00 2.8255073148e+00 4.8939222263e+00 
117600 5.4367378822e+00 -7.5224082833e-04 2.8255206843e+00 -4.8939453831e+00 2.8255206843e+00 4.8939453831e+00 
117700 5.4367378710e+00 -7.4898098761e-04 2.8255339959e+00 -4.8939684394e+00 2.8255339959e+00 4.8939684394e+00 
117800 5.4367378599e+00 -7.4573536661e-04 2.8255472497e+00 -4.8939913957e+00 2.8255472497e+00 4.8939913957e+00 
117900 5.4367378489e+00 -7.4250390248e-04 2.8255604460e+00 -4.8940142523e+00 2.8255604460e+00 4.8940142523e+00 
118000 5.4367378379e+00 -7.3928653265e-04 2.8255735851e+00 -4.8940370099e+00 2.8255735851e+00 4.8940370099e+00 
118100 5.4367378271e+00 -7.3608319486e-04 2.8255866671e+00 -4.8940596687e+00 2.8255866671e+00 4.8940596687e+00 
118200 5.4367378164e+00 -7.3289382712e-04 2.8255996925e+00 -4.8940822292e+00 2.8255996925e+00 4.8940822292e+00 
118300 5.4367378057e+00 -7.2971836771e-04 2.8256126613e+00 -4.8941046919e+00 2.8256126613e+00 4.8941046919e+00 
118400 5.4367377951e+00 -7.2655675519e-04 2.8256255739e+00 -4.8941270571e+00 2.8256255739e+00 4.8941270571e+00 
118500 5.4367377847e+00 -7.2340892842e-04 2.8256384304e+00 -4.8941493254e+00 2.8256384304e+00 4.8941493254e+00 
118600 5.4367377743e+00 -7.2027482652e-04 2.8256512313e+00 -4.8941714970e+00 2.8256512313e+00 4.8941714970e+00 
118700 5.4367377640e+00 -7.1715438889e-04 2.8256639766e+00 -4.8941935725e+00 2.8256639766e+00 4.8941935725e+00 
118800 5.4367377538e+00 -7.1404755520e-04 2.8256766666e+00 -4.8942155523e+00 2.8256766666e+00 4.8942155523e+00 
118900 5.4367377437e+00 -7.1095426538e-04 2.8256893016e+00 -4.8942374367e+00 2.8256893016e+00 4.8942374367e+00 
119000 5.4367377337e+00 -7.0787445967e-04 2.8257018818e+00 -4.8942592263e+00 2.8257018818e+00 4.8942592263e+00 
119100 5.4367377237e+00 -7.0480807855e-04 2.8257144074e+00 -4.8942809213e+00 2.8257144074e+00 4.8942809213e+00 
119200 5.4367377139e+00 -7.0175506276e-04 2.8257268788e+00 -4.8943025223e+00 2.8257268788e+00 4.8943025223e+00 
119300 5.4367377041e+00 -6.9871535335e-04 2.8257392960e+00 -4.8943240297e+00 2.8257392960e+00 4.8943240297e+00 
119400 5.4367376944e+00 -6.9568889159e-04 2.8257516594e+00 -4.8943454437e+00 2.8257516594e+00 4.8943454437e+00 
119500 5.4367376848e+00 -6.9267561904e-04 2.8257639692e+00 -4.8943667649e+00 2.8257639692e+00 4.8943667649e+00 
119600 5.4367376753e+00 -6.8967547752e-04 2.8257762257e+00 -4.8943879937e+00 2.8257762257e+00 4.8943879937e+00 
119700 5.4367376659e+00 -6.8668840911e-04 2.8257884290e+00 -4.8944091304e+00 2.8257884290e+00 4.8944091304e+00 
119800 5.4367376565e+00 -6.8371435615e-04 2.8258005794e+00 -4.8944301756e+00 2.8258005794e+00 4.8944301756e+00 
119900 5.4367376472e+00 -6.8075326126e-04 2.8258126771e+00 -4.8944511294e+00 2.8258126771e+00 4.8944511294e+00 
120000 5.4367376381e+00 -6.7780506728e-04 2.8258247224e+00 -4.8944719924e+00 2.8258247224e+00 4.8944719924e+00 
120100 5.4367376289e+00 -6.7486971735e-04 2.8258367154e+00 -4.8944927650e+00 2.8258367154e+00 4.8944927650e+00 
120200 5.4367376199e+00 -6.7194715483e-04 2.8258486565e+00 -4.8945134476e+00 2.8258486565e+00 4.8945134476e+00 
120300 5.4367376109e+00 -6.6903732336e-04 2.8258605458e+00 -4.8945340404e+00 2.8258605458e+00 4.8945340404e+00 
120400 5.4367376021e+00 -6.6614016683e-04 2.8258723836e+00 -4.8945545441e+00 2.8258723836e+00 4.8945545441e+00 
120500 5.4367375933e+00 -6.6325562937e-04 2.8258841700e+00 -4.8945749588e+00 2.8258841700e+00 4.8945749588e+00 
120600 5.4367375845e+00 -6.6038365538e-04 2.8258959054e+00 -4.8945952851e+00 2.8258959054e+00 4.8945952851e+00 
120700 5.4367375759e+00 -6.5752418950e-04 2.8259075899e+00 -4.8946155232e+00 2.8259075899e+00 4.8946155232e+00 
120800 5.4367375673e+00 -6.5467717662e-04 2.8259192238e+00 -4.8946356737e+00 2.8259192238e+00 4.8946356737e+00 
120900 5.4367375588e+00 -6.5184256187e-04 2.8259308072e+00 -4.8946557368e+00 2.8259308072e+00 4.8946557368e+00 
121000 5.4367375504e+00 -6.4902029065e-04 2.8259423405e+00 -4.8946757130e+00 2.8259423405e+00 4.8946757130e+00 
121100 5.4367375420e+00 -6.4621030859e-04 2.8259538237e+00 -4.8946956026e+00 2.8259538237e+00 4.8946956026e+00 
121200 5.4367375337e+00 -6.4341256156e-04 2.8259652572e+00 -4.8947154060e+00 2.8259652572e+00 4.8947154060e+00 
121300 5.4367375255e+00 -6.4062699569e-04 2.8259766412e+00 -4.8947351235e+00 2.8259766412e+00 4.8947351235e+00 
121400 5.4367375173e+00 -6.3785355733e-04 2.8259879758e+00 -4.8947547557e+00 2.8259879758e+00 4.8947547557e+00 
121500 5.4367375093e+00 -6.3509219310e-04 2.8259992613e+00 -4.8947743027e+00 2.8259992613e+00 4.8947743027e+00 
121600 5.4367375013e+00 -6.3234284984e-04 2.8260104979e+00 -4.8947937651e+00 2.8260104979e+00 4.8947937651e+00 
121700 5.4367374933e+00 -6.2960547463e-04 2.8260216858e+00 -4.8948131431e+00 2.8260216858e+00 4.8948131431e+00 
121800 5.4367374854e+00 -6.2688001479e-04 2.8260328253e+00 -4.8948324372e+00 2.8260328253e+00 4.8948324372e+00 
121900 5.4367374776e+00 -6.2416641789e-04 2.8260439164e+00 -4.8948516477e+00 2.8260439164e+00 4.8948516477e+00 
122000 5.4367374699e+00 -6.2146463172e-04 2.8260549596e+00 -4.8948707749e+00 2.8260549596e+00 4.8948707749e+00 
122100 5.4367374622e+00 -6.1877460430e-04 2.8260659548e+00 -4.8948898193e+00 2.8260659548e+00 4.8948898193e+00 
122200 5.4367374546e+00 -6.1609628390e-04 2.8260769025e+00 -4.8949087812e+00 2.8260769025e+00 4.8949087812e+00 
122300 5.4367374471e+00 -6.1342961902e-04 2.8260878027e+00 -4.8949276609e+00 2.8260878027e+00 4.8949276609e+00 
122400 5.4367374396e+00 -6.1077455838e-04 2.8260986557e+00 -4.8949464588e+00 2.8260986557e+00 4.8949464588e+00 
122500 5.4367374322e+00 -6.0813105094e-04 2.8261094616e+00 -4.8949651753e+00 2.8261094616e+00 4.8949651753e+00 
122600 5.4367374249e+00 -6.0549904589e-04 2.8261202208e+00 -4.8949838107e+00 2.8261202208e+00 4.8949838107e+00 
122700 5.4367374176e+00 -6.0287849264e-04 2.8261309334e+00 -4.8950023654e+00 2.8261309334e+00 4.8950023654e+00 
122800 5.4367374104e+00 -6.0026934083e-04 2.8261415995e+00 -4.8950208398e+00 2.8261415995e+00 4.8950208398e+00 
122900 5.4367374032e+00 -5.9767154033e-04 2.8261522195e+00 -4.8950392340e+00 2.8261522195e+00 4.8950392340e+00 
123000 5.4367373961e+00 -5.9508504123e-04 2.8261627934e+00 -4.8950575487e+00 2.8261627934e+00 4.8950575487e+00 
123100 5.4367373891e+00 -5.9250979385e-04 2.8261733216e+00 -4.8950757840e+00 2.8261733216e+00 4.8950757840e+00 
123200 5.4367373821e+00 -5.8994574872e-04 2.8261838041e+00 -4.8950939403e+00 2.8261838041e+00 4.8950939403e+00 
123300 5.4367373752e+00 -5.8739285662e-04 2.8261942413e+00 -4.8951120180e+00 2.8261942413e+00 4.8951120180e+00 
123400 5.4367373684e+00 -5.8485106852e-04 2.8262046332e+00 -4.8951300173e+00 2.8262046332e+00 4.8951300173e+00 
123500 5.4367373616e+00 -5.8232033563e-04 2.8262149802e+00 -4.8951479388e+00 2.8262149802e+00 4.8951479388e+00 
123600 5.4367373548e+00 -5.7980060936e-04 2.8262252823e+00 -4.8951657826e+00 2.8262252823e+00 4.8951657826e+00 
123700 5.4367373482e+00 -5.7729184135e-04 2.8262355398e+00 -4.8951835491e+00 2.8262355398e+00 4.8951835491e+00 
123800 5.4367373415e+00 -5.7479398346e-04 2.8262457529e+00 -4.8952012387e+00 2.8262457529e+00 4.8952012387e+00 
123900 5.4367373350e+00 -5.7230698776e-04 2.8262559218e+00 -4.8952188517e+00 2.8262559218e+00 4.8952188517e+00 
124000 5.4367373285e+00 -5.6983080654e-04 2.8262660466e+00 -4.8952363884e+00 2.8262660466e+00 4.8952363884e+00 
124100 5.4367373220e+00 -5.6736539229e-04 2.8262761276e+00 -4.8952538492e+00 2.8262761276e+00 4.8952538492e+00 
124200 5.4367373156e+00 -5.6491069773e-04 2.8262861649e+00 -4.8952712344e+00 2.8262861649e+00 4.8952712344e+00 
124300 5.4367373093e+00 -5.6246667578e-04 2.8262961588e+00 -4.8952885443e+00 2.8262961588e+00 4.8952885443e+00 
124400 5.4367373030e+00 -5.6003327957e-04 2.8263061094e+00 -4.8953057792e+00 2.8263061094e+00 4.8953057792e+00 
124500 5.4367372968e+00 -5.5761046246e-04 2.8263160169e+00 -4.8953229396e+00 2.8263160169e+00 4.8953229396e+00 
124600 5.4367372906e+00 -5.5519817799e-04 2.8263258815e+00 -4.8953400256e+00 2.8263258815e+00 4.8953400256e+00 
124700 5.4367372845e+00 -5.5279637993e-04 2.8263357035e+00 -4.8953570376e+00 2.8263357035e+00 4.8953570376e+00 
124800 5.4367372784e+00 -5.5040502224e-04 2.8263454828e+00 -4.8953739760e+00 2.8263454828e+00 4.8953739760e+00 
124900 5.4367372724e+00 -5.4802405910e-04 2.8263552199e+00 -4.8953908411e+00 2.8263552199e+00 4.8953908411e+00 
125000 5.4367372664e+00 -5.4565344488e-04 2.8263649148e+00 -4.8954076332e+00 2.8263649148e+00 4.8954076332e+00 
125100 5.4367372605e+00 -5.4329313418e-04 2.8263745677e+00 -4.8954243525e+00 2.8263745677e+00 4.8954243525e+00 
125200 5.4367372546e+00 -5.4094308177e-04 2.8263841789e+00 -4.8954409995e+00 2.8263841789e+00 4.8954409995e+00 
125300 5.4367372488e+00 -5.3860324265e-04 2.8263937484e+00 -4.8954575744e+00 2.8263937484e+00 4.8954575744e+00 
125400 5.4367372430e+00 -5.3627357200e-04 2.8264032765e+00 -4.8954740776e+00 2.8264032765e+00 4.8954740776e+00 
125500 5.4367372373e+00 -5.3395402522e-04 2.8264127634e+00 -4.8954905093e+00 2.8264127634e+00 4.8954905093e+00 
125600 5.4367372316e+00 -5.3164455789e-04 2.8264222091e+00 -4.8955068699e+00 2.8264222091e+00 4.8955068699e+00 
125700 5.4367372260e+00 -5.2934512580e-04 2.8264316141e+00 -4.8955231597e+00 2.8264316141e+00 4.8955231597e+00 
125800 5.4367372205e+00 -5.2705568494e-04 2.8264409783e+00 -4.8955393789e+00 2.8264409783e+00 4.8955393789e+00 
125900 5.4367372149e+00 -5.2477619149e-04 2.8264503019e+00 -4.8955555280e+00 2.8264503019e+00 4.8955555280e+00 
126000 5.4367372095e+00 -5.2250660182e-04 2.8264595852e+00 -4.8955716072e+00 2.8264595852e+00 4.8955716072e+00 
126100 5.4367372040e+00 -5.2024687251e-04 2.8264688284e+00 -4.8955876167e+00 2.8264688284e+00 4.8955876167e+00 
126200 5.4367371987e+00 -5.1799696033e-04 2.8264780315e+00 -4.8956035570e+00 2.8264780315e+00 4.8956035570e+00 
126300 5.4367371933e+00 -5.1575682223e-04 2.8264871948e+00 -4.8956194283e+00 2.8264871948e+00 4.8956194283e+00 
126400 5.4367371880e+00 -5.1352641536e-04 2.8264963184e+00 -4.8956352309e+00 2.8264963184e+00 4.8956352309e+00 
126500 5.4367371828e+00 -5.1130569708e-04 2.8265054026e+00 -4.8956509652e+00 2.8265054026e+00 4.8956509652e+00 
126600 5.4367371776e+00 -5.0909462490e-04 2.8265144474e+00 -4.8956666313e+00 2.8265144474e+00 4.8956666313e+00 
126700 5.4367371724e+00 -5.0689315656e-04 2.8265234531e+00 -4.8956822296e+00 2.8265234531e+00 4.8956822296e+00 
126800 5.4367371673e+00 -5.0470124996e-04 2.8265324199e+00 -4.8956977605e+00 2.8265324199e+00 4.8956977605e+00 
126900 5.4367371623e+00 -5.0251886320e-04 2.8265413478e+00 -4.8957132241e+00 2.8265413478e+00 4.8957132241e+00 
127000 5.4367371572e+00 -5.0034595457e-04 2.8265502371e+00 -4.8957286208e+00 2.8265502371e+00 4.8957286208e+00 
127100 5.4367371523e+00 -4.9818248254e-04 2.8265590879e+00 -4.8957439509e+00 2.8265590879e+00 4.8957439509e+00 
127200 5.4367371473e+00 -4.9602840576e-04 2.8265679004e+00 -4.8957592146e+00 2.8265679004e+00 4.8957592146e+00 
127300 5.4367371424e+00 -4.9388368308e-04 2.8265766748e+00 -4.8957744123e+00 2.8265766748e+00 4.8957744123e+00 
127400 5.4367371376e+00 -4.9174827353e-04 2.8265854113e+00 -4.8957895443e+00 2.8265854113e+00 4.8957895443e+00 
127500 5.4367371328e+00 -4.8962213630e-04 2.8265941099e+00 -4.8958046107e+00 2.8265941099e+00 4.8958046107e+00 
