# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106900 4.9007645761e+00 -1.1239232334e-03 2.9270241246e+00 -5.0697544988e+00 2.9270241246e+00 5.0697544988e+00 
107000 4.9007645467e+00 -1.1189794273e-03 2.9270433237e+00 -5.0697877526e+00 2.9270433237e+00 5.0697877526e+00 
107100 4.9007645176e+00 -1.1140575191e-03 2.9270624382e+00 -5.0698208600e+00 2.9270624382e+00 5.0698208600e+00 
107200 4.9007644887e+00 -1.1091574104e-03 2.9270814686e+00 -5.0698538214e+00 2.9270814686e+00 5.0698538214e+00 
107300 4.9007644600e+00 -1.1042790032e-03 2.9271004151e+00 -5.0698866377e+00 2.9271004151e+00 5.0698866377e+00 
107400 4.9007644317e+00 -1.0994221998e-03 2.9271192781e+00 -5.0699193095e+00 2.9271192781e+00 5.0699193095e+00 
107500 4.9007644035e+00 -1.0945869033e-03 2.9271380581e+00 -5.0699518373e+00 2.9271380581e+00 5.0699518373e+00 
107600 4.9007643756e+00 -1.0897730169e-03 2.9271567553e+00 -5.0699842219e+00 2.9271567553e+00 5.0699842219e+00 
107700 4.9007643480e+00 -1.0849804444e-03 2.9271753702e+00 -5.0700164638e+00 2.9271753702e+00 5.0700164638e+00 
107800 4.9007643206e+00 -1.0802090902e-03 2.9271939031e+00 -5.0700485638e+00 2.9271939031e+00 5.0700485638e+00 
107900 4.9007642934e+00 -1.0754588589e-03 2.9272123544e+00 -5.0700805223e+00 2.9272123544e+00 5.0700805223e+00 
108000 4.9007642665e+00 -1.0707296555e-03 2.9272307244e+00 -5.0701123402e+00 2.9272307244e+00 5.0701123402e+00 
108100 4.9007642398e+00 -1.0660213858e-03 2.9272490136e+00 -5.0701440179e+00 2.9272490136e+00 5.0701440179e+00 
108200 4.9007642134e+00 -1.0613339557e-03 2.9272672222e+00 -5.0701755561e+00 2.9272672222e+00 5.0701755561e+00 
108300 4.9007641871e+00 -1.0566672717e-03 2.9272853506e+00 -5.0702069555e+00 2.9272853506e+00 5.0702069555e+00 
108400 4.9007641611e+00 -1.0520212406e-03 2.9273033992e+00 -5.0702382166e+00 2.9273033992e+00 5.0702382166e+00 
108500 4.9007641353e+00 -1.0473957697e-03 2.9273213683e+00 -5.0702693401e+00 2.9273213683e+00 5.0702693401e+00 
108600 4.9007641098e+00 -1.0427907668e-03 2.9273392584e+00 -5.0703003265e+00 2.9273392584e+00 5.0703003265e+00 
108700 4.9007640845e+00 -1.0382061401e-03 2.9273570696e+00 -5.0703311765e+00 2.9273570696e+00 5.0703311765e+00 
108800 4.9007640594e+00 -1.0336417981e-03 2.9273748025e+00 -5.0703618907e+00 2.9273748025e+00 5.0703618907e+00 
108900 4.9007640345e+00 -1.0290976498e-03 2.9273924572e+00 -5.0703924696e+00 2.9273924572e+00 5.0703924696e+00 
109000 4.9007640098e+00 -1.0245736046e-03 2.9274100343e+00 -5.0704229140e+00 2.9274100343e+00 5.0704229140e+00 
109100 4.9007639854e+00 -1.0200695725e-03 2.9274275340e+00 -5.0704532243e+00 2.9274275340e+00 5.0704532243e+00 
109200 4.9007639611e+00 -1.0155854637e-03 2.9274449566e+00 -5.0704834012e+00 2.9274449566e+00 5.0704834012e+00 
109300 4.9007639371e+00 -1.0111211888e-03 2.9274623026e+00 -5.0705134453e+00 2.9274623026e+00 5.0705134453e+00 
109400 4.9007639133e+00 -1.0066766589e-03 2.9274795722e+00 -5.0705433571e+00 2.9274795722e+00 5.0705433571e+00 
109500 4.9007638896e+00 -1.0022517856e-03 2.9274967658e+00 -5.0705731373e+00 2.9274967658e+00 5.0705731373e+00 
109600 4.9007638662e+00 -9.9784648080e-04 2.9275138837e+00 -5.0706027864e+00 2.9275138837e+00 5.0706027864e+00 
109700 4.9007638430e+00 -9.9346065672e-04 2.9275309262e+00 -5.0706323050e+00 2.9275309262e+00 5.0706323050e+00 
109800 4.9007638200e+00 -9.8909422612e-04 2.9275478938e+00 -5.0706616937e+00 2.9275478938e+00 5.0706616937e+00 
109900 4.9007637972e+00 -9.8474710213e-04 2.9275647867e+00 -5.0706909530e+00 2.9275647867e+00 5.0706909530e+00 
110000 4.9007637746e+00 -9.8041919827e-04 2.9275816053e+00 -5.0707200836e+00 2.9275816053e+00 5.0707200836e+00 
110100 4.9007637522e+00 -9.7611042845e-04 2.9275983498e+00 -5.0707490860e+00 2.9275983498e+00 5.0707490860e+00 
110200 4.9007637300e+00 -9.7182070699e-04 2.9276150207e+00 -5.0707779608e+00 2.9276150207e+00 5.0707779608e+00 
110300 4.9007637080e+00 -9.6754994859e-04 2.9276316182e+00 -5.0708067085e+00 2.9276316182e+00 5.0708067085e+00 
110400 4.9007636862e+00 -9.6329806837e-04 2.9276481426e+00 -5.0708353297e+00 2.9276481426e+00 5.0708353297e+00 
110500 4.9007636645e+00 -9.5906498181e-04 2.9276645944e+00 -5.0708638250e+00 2.9276645944e+00 5.0708638250e+00 
110600 4.9007636431e+00 -9.5485060480e-04 2.9276809737e+00 -5.0708921949e+00 2.9276809737e+00 5.0708921949e+00 
110700 4.9007636218e+00 -9.5065485359e-04 2.9276972810e+00 -5.0709204399e+00 2.9276972810e+00 5.0709204399e+00 
110800 4.9007636008e+00 -9.4647764485e-04 2.9277135166e+00 -5.0709485607e+00 2.9277135166e+00 5.0709485607e+00 
110900 4.9007635799e+00 -9.4231889561e-04 2.9277296807e+00 -5.0709765578e+00 2.9277296807e+00 5.0709765578e+00 
111000 4.9007635592e+00 -9.3817852328e-04 2.9277457737e+00 -5.0710044317e+00 2.9277457737e+00 5.0710044317e+00 
111100 4.9007635387e+00 -9.3405644567e-04 2.9277617959e+00 -5.0710321830e+00 2.9277617959e+00 5.0710321830e+00 
111200 4.9007635183e+00 -9.2995258093e-04 2.9277777477e+00 -5.0710598122e+00 2.9277777477e+00 5.0710598122e+00 
111300 4.9007634981e+00 -9.2586684763e-04 2.9277936292e+00 -5.0710873199e+00 2.9277936292e+00 5.0710873199e+00 
111400 4.9007634781e+00 -9.2179916468e-04 2.9278094409e+00 -5.0711147066e+00 2.9278094409e+00 5.0711147066e+00 
111500 4.9007634583e+00 -9.1774945139e-04 2.9278251831e+00 -5.0711419728e+00 2.9278251831e+00 5.0711419728e+00 
111600 4.9007634387e+00 -9.1371762741e-04 2.9278408560e+00 -5.0711691190e+00 2.9278408560e+00 5.0711691190e+00 
111700 4.9007634192e+00 -9.0970361277e-04 2.9278564599e+00 -5.0711961459e+00 2.9278564599e+00 5.0711961459e+00 
111800 4.9007633999e+00 -9.0570732788e-04 2.9278719953e+00 -5.0712230539e+00 2.9278719953e+00 5.0712230539e+00 
111900 4.9007633808e+00 -9.0172869350e-04 2.9278874623e+00 -5.0712498435e+00 2.9278874623e+00 5.0712498435e+00 
112000 4.9007633618e+00 -8.9776763076e-04 2.9279028612e+00 -5.0712765153e+00 2.9279028612e+00 5.0712765153e+00 
112100 4.9007633430e+00 -8.9382406114e-04 2.9279181925e+00 -5.0713030698e+00 2.9279181925e+00 5.0713030698e+00 
112200 4.9007633243e+00 -8.8989790650e-04 2.9279334563e+00 -5.0713295075e+00 2.9279334563e+00 5.0713295075e+00 
112300 4.9007633059e+00 -8.8598908904e-04 2.9279486530e+00 -5.0713558290e+00 2.9279486530e+00 5.0713558290e+00 
112400 4.9007632875e+00 -8.8209753133e-04 2.9279637829e+00 -5.0713820347e+00 2.9279637829e+00 5.0713820347e+00 
112500 4.9007632694e+00 -8.7822315628e-04 2.9279788462e+00 -5.0714081252e+00 2.9279788462e+00 5.0714081252e+00 
112600 4.9007632514e+00 -8.7436588715e-04 2.9279938433e+00 -5.0714341009e+00 2.9279938433e+00 5.0714341009e+00 
112700 4.9007632335e+00 -8.7052564758e-04 2.9280087745e+00 -5.0714599624e+00 2.9280087745e+00 5.0714599624e+00 
112800 4.9007632159e+00 -8.6670236153e-04 2.9280236400e+00 -5.0714857103e+00 2.9280236400e+00 5.0714857103e+00 
112900 4.9007631983e+00 -8.6289595331e-04 2.9280384401e+00 -5.0715113448e+00 2.9280384401e+00 5.0715113448e+00 
113000 4.9007631809e+00 -8.5910634759e-04 2.9280531752e+00 -5.0715368667e+00 2.9280531752e+00 5.0715368667e+00 
113100 4.9007631637e+00 -8.5533346939e-04 2.9280678455e+00 -5.0715622764e+00 2.9280678455e+00 5.0715622764e+00 
113200 4.9007631466e+00 -8.5157724404e-04 2.9280824513e+00 -5.0715875743e+00 2.9280824513e+00 5.0715875743e+00 
113300 4.9007631297e+00 -8.4783759724e-04 2.9280969928e+00 -5.0716127611e+00 2.9280969928e+00 5.0716127611e+00 
113400 4.9007631129e+00 -8.4411445502e-04 2.9281114705e+00 -5.0716378371e+00 2.9281114705e+00 5.0716378371e+00 
113500 4.9007630963e+00 -8.4040774375e-04 2.9281258844e+00 -5.0716628028e+00 2.9281258844e+00 5.0716628028e+00 
113600 4.9007630798e+00 -8.3671739013e-04 2.9281402351e+00 -5.0716876588e+00 2.9281402351e+00 5.0716876588e+00 
113700 4.9007630635e+00 -8.3304332121e-04 2.9281545226e+00 -5.0717124056e+00 2.9281545226e+00 5.0717124056e+00 
113800 4.9007630473e+00 -8.2938546435e-04 2.9281687473e+00 -5.0717370435e+00 2.9281687473e+00 5.0717370435e+00 
113900 4.9007630312e+00 -8.2574374726e-04 2.9281829095e+00 -5.0717615732e+00 2.9281829095e+00 5.0717615732e+00 
114000 4.9007630153e+00 -8.2211809797e-04 2.9281970095e+00 -5.0717859950e+00 2.9281970095e+00 5.0717859950e+00 
114100 4.9007629995e+00 -8.1850844485e-04 2.9282110474e+00 -5.0718103095e+00 2.9282110474e+00 5.0718103095e+00 
114200 4.9007629838e+00 -8.1491471657e-04 2.9282250237e+00 -5.0718345171e+00 2.9282250237e+00 5.0718345171e+00 
114300 4.9007629683e+00 -8.1133684216e-04 2.9282389385e+00 -5.0718586183e+00 2.9282389385e+00 5.0718586183e+00 
114400 4.9007629530e+00 -8.0777475094e-04 2.9282527922e+00 -5.0718826135e+00 2.9282527922e+00 5.0718826135e+00 
114500 4.9007629377e+00 -8.0422837259e-04 2.9282665850e+00 -5.0719065033e+00 2.9282665850e+00 5.0719065033e+00 
114600 4.9007629226e+00 -8.0069763707e-04 2.9282803172e+00 -5.0719302881e+00 2.9282803172e+00 5.0719302881e+00 
114700 4.9007629076e+00 -7.9718247468e-04 2.9282939890e+00 -5.0719539684e+00 2.9282939890e+00 5.0719539684e+00 
114800 4.9007628928e+00 -7.9368281605e-04 2.9283076007e+00 -5.0719775446e+00 2.9283076007e+00 5.0719775446e+00 
114900 4.9007628781e+00 -7.9019859209e-04 2.9283211526e+00 -5.0720010172e+00 2.9283211526e+00 5.0720010172e+00 
115000 4.9007628635e+00 -7.8672973407e-04 2.9283346450e+00 -5.0720243867e+00 2.9283346450e+00 5.0720243867e+00 
115100 4.9007628490e+00 -7.8327617352e-04 2.9283480781e+00 -5.0720476535e+00 2.9283480781e+00 5.0720476535e+00 
115200 4.9007628347e+00 -7.7983784233e-04 2.9283614521e+00 -5.0720708180e+00 2.9283614521e+00 5.0720708180e+00 
115300 4.9007628205e+00 -7.7641467267e-04 2.9283747674e+00 -5.0720938807e+00 2.9283747674e+00 5.0720938807e+00 
115400 4.9007628064e+00 -7.7300659703e-04 2.9283880241e+00 -5.0721168421e+00 2.9283880241e+00 5.0721168421e+00 
115500 4.9007627924e+00 -7.6961354821e-04 2.9284012226e+00 -5.0721397026e+00 2.9284012226e+00 5.0721397026e+00 
115600 4.9007627786e+00 -7.6623545930e-04 2.9284143632e+00 -5.0721624626e+00 2.9284143632e+00 5.0721624626e+00 
115700 4.9007627649e+00 -7.6287226372e-04 2.9284274459e+00 -5.0721851226e+00 2.9284274459e+00 5.0721851226e+00 
115800 4.9007627513e+00 -7.5952389516e-04 2.9284404712e+00 -5.0722076831e+00 2.9284404712e+00 5.0722076831e+00 
115900 4.9007627378e+00 -7.5619028763e-04 2.9284534393e+00 -5.0722301445e+00 2.9284534393e+00 5.0722301445e+00 
116000 4.9007627244e+00 -7.5287137545e-04 2.9284663504e+00 -5.0722525072e+00 2.9284663504e+00 5.0722525072e+00 
116100 4.9007627112e+00 -7.4956709322e-04 2.9284792048e+00 -5.0722747716e+00 2.9284792048e+00 5.0722747716e+00 
116200 4.9007626981e+00 -7.4627737584e-04 2.9284920027e+00 -5.0722969382e+00 2.9284920027e+00 5.0722969382e+00 
116300 4.9007626850e+00 -7.4300215851e-04 2.9285047443e+00 -5.0723190074e+00 2.9285047443e+00 5.0723190074e+00 
116400 4.9007626721e+00 -7.3974137673e-04 2.9285174301e+00 -5.0723409797e+00 2.9285174301e+00 5.0723409797e+00 
116500 4.9007626594e+00 -7.3649496627e-04 2.9285300600e+00 -5.0723628555e+00 2.9285300600e+00 5.0723628555e+00 
116600 4.9007626467e+00 -7.3326286322e-04 2.9285426345e+00 -5.0723846351e+00 2.9285426345e+00 5.0723846351e+00 
116700 4.9007626341e+00 -7.3004500394e-04 2.9285551538e+00 -5.0724063191e+00 2.9285551538e+00 5.0724063191e+00 
116800 4.9007626216e+00 -7.2684132509e-04 2.9285676180e+00 -5.0724279078e+00 2.9285676180e+00 5.0724279078e+00 
116900 4.9007626093e+00 -7.2365176361e-04 2.9285800275e+00 -5.0724494017e+00 2.9285800275e+00 5.0724494017e+00 
117000 4.9007625971e+00 -7.2047625673e-04 2.9285923825e+00 -5.0724708012e+00 2.9285923825e+00 5.0724708012e+00 
117100 4.9007625849e+00 -7.1731474196e-04 2.9286046833e+00 -5.0724921067e+00 2.9286046833e+00 5.0724921067e+00 
117200 4.9007625729e+00 -7.1416715709e-04 2.9286169300e+00 -5.0725133186e+00 2.9286169300e+00 5.0725133186e+00 
117300 4.9007625610e+00 -7.1103344022e-04 2.9286291229e+00 -5.0725344374e+00 2.9286291229e+00 5.0725344374e+00 
117400 4.9007625491e+00 -7.0791352968e-04 2.9286412623e+00 -5.0725554634e+00 2.9286412623e+00 5.0725554634e+00 
117500 4.9007625374e+00 -7.0480736413e-04 2.9286533483e+00 -5.0725763970e+00 2.9286533483e+00 5.0725763970e+00 
117600 4.9007625258e+00 -7.0171488248e-04 2.9286653813e+00 -5.0725972387e+00 2.9286653813e+00 5.0725972387e+00 
117700 4.9007625143e+00 -6.9863602391e-04 2.9286773614e+00 -5.0726179889e+00 2.9286773614e+00 5.0726179889e+00 
117800 4.9007625029e+00 -6.9557072790e-04 2.9286892889e+00 -5.0726386480e+00 2.9286892889e+00 5.0726386480e+00 
117900 4.9007624916e+00 -6.9251893419e-04 2.9287011640e+00 -5.0726592163e+00 2.9287011640e+00 5.0726592163e+00 
118000 4.9007624804e+00 -6.8948058280e-04 2.9287129870e+00 -5.0726796943e+00 2.9287129870e+00 5.0726796943e+00 
118100 4.9007624692e+00 -6.8645561399e-04 2.9287247581e+00 -5.0727000824e+00 2.9287247581e+00 5.0727000824e+00 
118200 4.9007624582e+00 -6.8344396835e-04 2.9287364774e+00 -5.0727203809e+00 2.9287364774e+00 5.0727203809e+00 
118300 4.9007624473e+00 -6.8044558668e-04 2.9287481454e+00 -5.0727405903e+00 2.9287481454e+00 5.0727405903e+00 
118400 4.9007624365e+00 -6.7746041007e-04 2.9287597620e+00 -5.0727607110e+00 2.9287597620e+00 5.0727607110e+00 
118500 4.9007624257e+00 -6.7448837990e-04 2.9287713277e+00 -5.0727807433e+00 2.9287713277e+00 5.0727807433e+00 
118600 4.9007624151e+00 -6.7152943778e-04 2.9287828426e+00 -5.0728006876e+00 2.9287828426e+00 5.0728006876e+00 
118700 4.9007624045e+00 -6.6858352559e-04 2.9287943069e+00 -5.0728205444e+00 2.9287943069e+00 5.0728205444e+00 
118800 4.9007623941e+00 -6.6565058550e-04 2.9288057209e+00 -5.0728403140e+00 2.9288057209e+00 5.0728403140e+00 
118900 4.9007623837e+00 -6.6273055990e-04 2.9288170847e+00 -5.0728599968e+00 2.9288170847e+00 5.0728599968e+00 
119000 4.9007623734e+00 -6.5982339147e-04 2.9288283987e+00 -5.0728795932e+00 2.9288283987e+00 5.0728795932e+00 
119100 4.9007623632e+00 -6.5692902315e-04 2.9288396630e+00 -5.0728991035e+00 2.9288396630e+00 5.0728991035e+00 
119200 4.9007623532e+00 -6.5404739811e-04 2.9288508778e+00 -5.0729185282e+00 2.9288508778e+00 5.0729185282e+00 
119300 4.9007623431e+00 -6.5117845981e-04 2.9288620434e+00 -5.0729378676e+00 2.9288620434e+00 5.0729378676e+00 
119400 4.9007623332e+00 -6.4832215194e-04 2.9288731600e+00 -5.0729571221e+00 2.9288731600e+00 5.0729571221e+00 
119500 4.9007623234e+00 -6.4547841846e-04 2.9288842278e+00 -5.0729762920e+00 2.9288842278e+00 5.0729762920e+00 
119600 4.9007623136e+00 -6.4264720357e-04 2.9288952470e+00 -5.0729953778e+00 2.9288952470e+00 5.0729953778e+00 
119700 4.9007623040e+00 -6.3982845174e-04 2.9289062178e+00 -5.0730143799e+00 2.9289062178e+00 5.0730143799e+00 
119800 4.9007622944e+00 -6.3702210767e-04 2.9289171405e+00 -5.0730332985e+00 2.9289171405e+00 5.0730332985e+00 
119900 4.9007622849e+00 -6.3422811632e-04 2.9289280152e+00 -5.0730521340e+00 2.9289280152e+00 5.0730521340e+00 
120000 4.9007622755e+00 -6.3144642290e-04 2.9289388422e+00 -5.0730708869e+00 2.9289388422e+00 5.0730708869e+00 
120100 4.9007622662e+00 -6.2867697286e-04 2.9289496216e+00 -5.0730895574e+00 2.9289496216e+00 5.0730895574e+00 
120200 4.9007622569e+00 -6.2591971190e-04 2.9289603537e+00 -5.0731081460e+00 2.9289603537e+00 5.0731081460e+00 
120300 4.9007622477e+00 -6.2317458596e-04 2.9289710388e+00 -5.0731266530e+00 2.9289710388e+00 5.0731266530e+00 
120400 4.9007622386e+00 -6.2044154125e-04 2.9289816769e+00 -5.0731450788e+00 2.9289816769e+00 5.0731450788e+00 
120500 4.9007622296e+00 -6.1772052418e-04 2.9289922683e+00 -5.0731634237e+00 2.9289922683e+00 5.0731634237e+00 
120600 4.9007622207e+00 -6.1501148142e-04 2.9290028132e+00 -5.0731816880e+00 2.9290028132e+00 5.0731816880e+00 
120700 4.9007622119e+00 -6.1231435990e-04 2.9290133119e+00 -5.0731998722e+00 2.9290133119e+00 5.0731998722e+00 
120800 4.9007622031e+00 -6.0962910676e-04 2.9290237645e+00 -5.0732179766e+00 2.9290237645e+00 5.0732179766e+00 
120900 4.9007621944e+00 -6.0695566939e-04 2.9290341712e+00 -5.0732360016e+00 2.9290341712e+00 5.0732360016e+00 
121000 4.9007621858e+00 -6.0429399541e-04 2.9290445322e+00 -5.0732539474e+00 2.9290445322e+00 5.0732539474e+00 
121100 4.9007621772e+00 -6.0164403270e-04 2.9290548478e+00 -5.0732718145e+00 2.9290548478e+00 5.0732718145e+00 
121200 4.9007621687e+00 -5.9900572935e-04 2.9290651180e+00 -5.0732896031e+00 2.9290651180e+00 5.0732896031e+00 
121300 4.9007621603e+00 -5.9637903368e-04 2.9290753432e+00 -5.0733073137e+00 2.9290753432e+00 5.0733073137e+00 
121400 4.9007621520e+00 -5.9376389426e-04 2.9290855236e+00 -5.0733249466e+00 2.9290855236e+00 5.0733249466e+00 
121500 4.9007621437e+00 -5.9116025989e-04 2.9290956592e+00 -5.0733425020e+00 2.9290956592e+00 5.0733425020e+00 
121600 4.9007621356e+00 -5.8856807959e-04 2.9291057504e+00 -5.0733599805e+00 2.9291057504e+00 5.0733599805e+00 
121700 4.9007621275e+00 -5.8598730261e-04 2.9291157973e+00 -5.0733773822e+00 2.9291157973e+00 5.0733773822e+00 
121800 4.9007621194e+00 -5.8341787844e-04 2.9291258001e+00 -5.0733947076e+00 2.9291258001e+00 5.0733947076e+00 
121900 4.9007621114e+00 -5.8085975679e-04 2.9291357590e+00 -5.0734119569e+00 2.9291357590e+00 5.0734119569e+00 
122000 4.9007621035e+00 -5.7831288758e-04 2.9291456742e+00 -5.0734291306e+00 2.9291456742e+00 5.0734291306e+00 
122100 4.9007620957e+00 -5.7577722100e-04 2.9291555460e+00 -5.0734462289e+00 2.9291555460e+00 5.0734462289e+00 
122200 4.9007620880e+00 -5.7325270741e-04 2.9291653743e+00 -5.0734632521e+00 2.9291653743e+00 5.0734632521e+00 
122300 4.9007620803e+00 -5.7073929742e-04 2.9291751596e+00 -5.0734802007e+00 2.9291751596e+00 5.0734802007e+00 
122400 4.9007620726e+00 -5.6823694187e-04 2.9291849019e+00 -5.0734970749e+00 2.9291849019e+00 5.0734970749e+00 
122500 4.9007620651e+00 -5.6574559181e-04 2.9291946015e+00 -5.0735138751e+00 2.9291946015e+00 5.0735138751e+00 
122600 4.9007620576e+00 -5.6326519851e-04 2.9292042585e+00 -5.0735306015e+00 2.9292042585e+00 5.0735306015e+00 
122700 4.9007620501e+00 -5.6079571345e-04 2.9292138732e+00 -5.0735472546e+00 2.9292138732e+00 5.0735472546e+00 
122800 4.9007620428e+00 -5.5833708835e-04 2.9292234456e+00 -5.0735638346e+00 2.9292234456e+00 5.0735638346e+00 
122900 4.9007620355e+00 -5.5588927512e-04 2.9292329761e+00 -5.0735803418e+00 2.9292329761e+00 5.0735803418e+00 
123000 4.9007620282e+00 -5.5345222592e-04 2.9292424648e+00 -5.0735967767e+00 2.9292424648e+00 5.0735967767e+00 
123100 4.9007620211e+00 -5.5102589309e-04 2.9292519118e+00 -5.0736131394e+00 2.9292519118e+00 5.0736131394e+00 
123200 4.9007620139e+00 -5.4861022920e-04 2.9292613174e+00 -5.0736294303e+00 2.9292613174e+00 5.0736294303e+00 
123300 4.9007620069e+00 -5.4620518703e-04 2.9292706817e+00 -5.0736456498e+00 2.9292706817e+00 5.0736456498e+00 
123400 4.9007619999e+00 -5.4381071959e-04 2.9292800049e+00 -5.0736617981e+00 2.9292800049e+00 5.0736617981e+00 
123500 4.9007619930e+00 -5.4142678006e-04 2.9292892873e+00 -5.0736778756e+00 2.9292892873e+00 5.0736778756e+00 
123600 4.9007619861e+00 -5.3905332188e-04 2.9292985289e+00 -5.0736938825e+00 2.9292985289e+00 5.0736938825e+00 
123700 4.9007619793e+00 -5.3669029865e-04 2.9293077299e+00 -5.0737098192e+00 2.9293077299e+00 5.0737098192e+00 
123800 4.9007619726e+00 -5.3433766422e-04 2.9293168906e+00 -5.0737256861e+00 2.9293168906e+00 5.0737256861e+00 
123900 4.9007619659e+00 -5.3199537262e-04 2.9293260112e+00 -5.0737414833e+00 2.9293260112e+00 5.0737414833e+00 
124000 4.9007619592e+00 -5.2966337809e-04 2.9293350917e+00 -5.0737572112e+00 2.9293350917e+00 5.0737572112e+00 
124100 4.9007619527e+00 -5.2734163509e-04 2.9293441324e+00 -5.0737728701e+00 2.9293441324e+00 5.0737728701e+00 
124200 4.9007619462e+00 -5.2503009827e-04 2.9293531334e+00 -5.0737884603e+00 2.9293531334e+00 5.0737884603e+00 
124300 4.9007619397e+00 -5.2272872249e-04 2.9293620949e+00 -5.0738039822e+00 2.9293620949e+00 5.0738039822e+00 
124400 4.9007619333e+00 -5.2043746280e-04 2.9293710172e+00 -5.0738194359e+00 2.9293710172e+00 5.0738194359e+00 
124500 4.9007619269e+00 -5.1815627447e-04 2.9293799002e+00 -5.0738348219e+00 2.9293799002e+00 5.0738348219e+00 
124600 4.9007619207e+00 -5.1588511296e-04 2.9293887444e+00 -5.0738501404e+00 2.9293887444e+00 5.0738501404e+00 
124700 4.9007619144e+00 -5.1362393393e-04 2.9293975497e+00 -5.0738653917e+00 2.9293975497e+00 5.0738653917e+00 
124800 4.9007619082e+00 -5.1137269325e-04 2.9294063164e+00 -5.0738805761e+00 2.9294063164e+00 5.0738805761e+00 
124900 4.9007619021e+00 -5.0913134695e-04 2.9294150447e+00 -5.0738956939e+00 2.9294150447e+00 5.0738956939e+00 
125000 4.9007618960e+00 -5.0689985131e-04 2.9294237347e+00 -5.0739107454e+00 2.9294237347e+00 5.0739107454e+00 
125100 4.9007618900e+00 -5.0467816277e-04 2.9294323866e+00 -5.0739257309e+00 2.9294323866e+00 5.0739257309e+00 
125200 4.9007618840e+00 -5.0246623797e-04 2.9294410005e+00 -5.0739406506e+00 2.9294410005e+00 5.0739406506e+00 
125300 4.9007618781e+00 -5.0026403377e-04 2.9294495767e+00 -5.0739555050e+00 2.9294495767e+00 5.0739555050e+00 
125400 4.9007618723e+00 -4.9807150717e-04 2.9294581152e+00 -5.0739702942e+00 2.9294581152e+00 5.0739702942e+00 
125500 4.9007618664e+00 -4.9588861542e-04 2.9294666163e+00 -5.0739850185e+00 2.9294666163e+00 5.0739850185e+00 
125600 4.9007618607e+00 -4.9371531593e-04 2.9294750801e+00 -5.0739996782e+00 2.9294750801e+00 5.0739996782e+00 
125700 4.9007618550e+00 -4.9155156631e-04 2.9294835068e+00 -5.0740142737e+00 2.9294835068e+00 5.0740142737e+00 
125800 4.9007618493e+00 -4.8939732434e-04 2.9294918965e+00 -5.0740288051e+00 2.9294918965e+00 5.0740288051e+00 
125900 4.9007618437e+00 -4.8725254802e-04 2.9295002495e+00 -5.0740432728e+00 2.9295002495e+00 5.0740432728e+00 
126000 4.9007618381e+00 -4.8511719552e-04 2.9295085658e+00 -5.0740576771e+00 2.9295085658e+00 5.0740576771e+00 
126100 4.9007618326e+00 -4.8299122520e-04 2.9295168456e+00 -5.0740720182e+00 2.9295168456e+00 5.0740720182e+00 
