# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128400 4.5095846605e+00 7.0728786273e-05 1.4666538501e+00 -2.5403189855e+00 1.4666538501e+00 2.5403189855e+00 
128500 4.5095846600e+00 7.0019817593e-05 1.4666514389e+00 -2.5403148091e+00 1.4666514389e+00 2.5403148091e+00 
128600 4.5095846598e+00 7.0108963525e-05 1.4666514389e+00 -2.5403148091e+00 1.4666514389e+00 2.5403148091e+00 
128700 4.5095846596e+00 7.0198530483e-05 1.4666514389e+00 -2.5403148091e+00 1.4666514389e+00 2.5403148091e+00 
128800 4.5095846594e+00 7.0288441951e-05 1.4666514389e+00 -2.5403148091e+00 1.4666514389e+00 2.5403148091e+00 
128900 4.5095846592e+00 7.0378628842e-05 1.4666514389e+00 -2.5403148091e+00 1.4666514389e+00 2.5403148091e+00 
129000 4.5095846590e+00 7.0469028754e-05 1.4666514389e+00 -2.5403148091e+00 1.4666514389e+00 2.5403148091e+00 
129100 4.5095846588e+00 7.0559585311e-05 1.4666514389e+00 -2.5403148091e+00 1.4666514389e+00 2.5403148091e+00 
129200 4.5095846586e+00 7.0650247561e-05 1.4666514389e+00 -2.5403148091e+00 1.4666514389e+00 2.5403148091e+00 
129300 4.5095846584e+00 7.0740969444e-05 1.4666514389e+00 -2.5403148091e+00 1.4666514389e+00 2.5403148091e+00 
129400 4.5095846580e+00 7.0028081917e-05 1.4666490272e+00 -2.5403106320e+00 1.4666490272e+00 2.5403106320e+00 
129500 4.5095846578e+00 7.0113381158e-05 1.4666490272e+00 -2.5403106320e+00 1.4666490272e+00 2.5403106320e+00 
129600 4.5095846576e+00 7.0199082084e-05 1.4666490272e+00 -2.5403106320e+00 1.4666490272e+00 2.5403106320e+00 
129700 4.5095846574e+00 7.0285111613e-05 1.4666490272e+00 -2.5403106320e+00 1.4666490272e+00 2.5403106320e+00 
129800 4.5095846572e+00 7.0371403756e-05 1.4666490272e+00 -2.5403106320e+00 1.4666490272e+00 2.5403106320e+00 
129900 4.5095846570e+00 7.0457898910e-05 1.4666490272e+00 -2.5403106320e+00 1.4666490272e+00 2.5403106320e+00 
130000 4.5095846568e+00 7.0544543225e-05 1.4666490272e+00 -2.5403106320e+00 1.4666490272e+00 2.5403106320e+00 
130100 4.5095846566e+00 7.0631288035e-05 1.4666490272e+00 -2.5403106320e+00 1.4666490272e+00 2.5403106320e+00 
130200 4.5095846565e+00 7.0718089342e-05 1.4666490272e+00 -2.5403106320e+00 1.4666490272e+00 2.5403106320e+00 
130300 4.5095846561e+00 7.0001580143e-05 1.4666466163e+00 -2.5403064562e+00 1.4666466163e+00 2.5403064562e+00 
130400 4.5095846559e+00 7.0082959827e-05 1.4666466163e+00 -2.5403064562e+00 1.4666466163e+00 2.5403064562e+00 
130500 4.5095846557e+00 7.0164742981e-05 1.4666466163e+00 -2.5403064562e+00 1.4666466163e+00 2.5403064562e+00 
130600 4.5095846555e+00 7.0246857919e-05 1.4666466163e+00 -2.5403064562e+00 1.4666466163e+00 2.5403064562e+00 
130700 4.5095846554e+00 7.0329239914e-05 1.4666466163e+00 -2.5403064562e+00 1.4666466163e+00 2.5403064562e+00 
130800 4.5095846552e+00 7.0411830506e-05 1.4666466163e+00 -2.5403064562e+00 1.4666466163e+00 2.5403064562e+00 
130900 4.5095846550e+00 7.0494576881e-05 1.4666466163e+00 -2.5403064562e+00 1.4666466163e+00 2.5403064562e+00 
131000 4.5095846549e+00 7.0577431308e-05 1.4666466163e+00 -2.5403064562e+00 1.4666466163e+00 2.5403064562e+00 
131100 4.5095846547e+00 7.0660350639e-05 1.4666466163e+00 -2.5403064562e+00 1.4666466163e+00 2.5403064562e+00 
131200 4.5095846545e+00 7.0743295859e-05 1.4666466163e+00 -2.5403064562e+00 1.4666466163e+00 2.5403064562e+00 
131300 4.5095846541e+00 7.0022661003e-05 1.4666442046e+00 -2.5403022790e+00 1.4666442046e+00 2.5403022790e+00 
131400 4.5095846540e+00 7.0100134610e-05 1.4666442046e+00 -2.5403022790e+00 1.4666442046e+00 2.5403022790e+00 
131500 4.5095846538e+00 7.0177993443e-05 1.4666442046e+00 -2.5403022790e+00 1.4666442046e+00 2.5403022790e+00 
131600 4.5095846537e+00 7.0256169107e-05 1.4666442046e+00 -2.5403022790e+00 1.4666442046e+00 2.5403022790e+00 
131700 4.5095846535e+00 7.0334599851e-05 1.4666442046e+00 -2.5403022790e+00 1.4666442046e+00 2.5403022790e+00 
131800 4.5095846533e+00 7.0413229906e-05 1.4666442046e+00 -2.5403022790e+00 1.4666442046e+00 2.5403022790e+00 
131900 4.5095846532e+00 7.0492008890e-05 1.4666442046e+00 -2.5403022790e+00 1.4666442046e+00 2.5403022790e+00 
132000 4.5095846530e+00 7.0570891272e-05 1.4666442046e+00 -2.5403022790e+00 1.4666442046e+00 2.5403022790e+00 
132100 4.5095846529e+00 7.0649835896e-05 1.4666442046e+00 -2.5403022790e+00 1.4666442046e+00 2.5403022790e+00 
132200 4.5095846527e+00 7.0728805547e-05 1.4666442046e+00 -2.5403022790e+00 1.4666442046e+00 2.5403022790e+00 
132300 4.5095846524e+00 7.0004401163e-05 1.4666417934e+00 -2.5402981026e+00 1.4666417934e+00 2.5402981026e+00 
132400 4.5095846522e+00 7.0077903450e-05 1.4666417934e+00 -2.5402981026e+00 1.4666417934e+00 2.5402981026e+00 
132500 4.5095846521e+00 7.0151794444e-05 1.4666417934e+00 -2.5402981026e+00 1.4666417934e+00 2.5402981026e+00 
132600 4.5095846519e+00 7.0226006974e-05 1.4666417934e+00 -2.5402981026e+00 1.4666417934e+00 2.5402981026e+00 
132700 4.5095846518e+00 7.0300480399e-05 1.4666417934e+00 -2.5402981026e+00 1.4666417934e+00 2.5402981026e+00 
132800 4.5095846516e+00 7.0375159953e-05 1.4666417934e+00 -2.5402981026e+00 1.4666417934e+00 2.5402981026e+00 
132900 4.5095846515e+00 7.0449996167e-05 1.4666417934e+00 -2.5402981026e+00 1.4666417934e+00 2.5402981026e+00 
133000 4.5095846514e+00 7.0524944337e-05 1.4666417934e+00 -2.5402981026e+00 1.4666417934e+00 2.5402981026e+00 
133100 4.5095846512e+00 7.0599964058e-05 1.4666417934e+00 -2.5402981026e+00 1.4666417934e+00 2.5402981026e+00 
133200 4.5095846511e+00 7.0675018798e-05 1.4666417934e+00 -2.5402981026e+00 1.4666417934e+00 2.5402981026e+00 
133300 4.5095846510e+00 7.0750075514e-05 1.4666417934e+00 -2.5402981026e+00 1.4666417934e+00 2.5402981026e+00 
133400 4.5095846506e+00 7.0021539961e-05 1.4666393814e+00 -2.5402939249e+00 1.4666393814e+00 2.5402939249e+00 
133500 4.5095846505e+00 7.0091092640e-05 1.4666393814e+00 -2.5402939249e+00 1.4666393814e+00 2.5402939249e+00 
133600 4.5095846503e+00 7.0161021345e-05 1.4666393814e+00 -2.5402939249e+00 1.4666393814e+00 2.5402939249e+00 
133700 4.5095846502e+00 7.0231261673e-05 1.4666393814e+00 -2.5402939249e+00 1.4666393814e+00 2.5402939249e+00 
133800 4.5095846501e+00 7.0301755481e-05 1.4666393814e+00 -2.5402939249e+00 1.4666393814e+00 2.5402939249e+00 
133900 4.5095846500e+00 7.0372450266e-05 1.4666393814e+00 -2.5402939249e+00 1.4666393814e+00 2.5402939249e+00 
134000 4.5095846498e+00 7.0443298603e-05 1.4666393814e+00 -2.5402939249e+00 1.4666393814e+00 2.5402939249e+00 
134100 4.5095846497e+00 7.0514257642e-05 1.4666393814e+00 -2.5402939249e+00 1.4666393814e+00 2.5402939249e+00 
134200 4.5095846496e+00 7.0585288654e-05 1.4666393814e+00 -2.5402939249e+00 1.4666393814e+00 2.5402939249e+00 
134300 4.5095846495e+00 7.0656356623e-05 1.4666393814e+00 -2.5402939249e+00 1.4666393814e+00 2.5402939249e+00 
134400 4.5095846493e+00 7.0727429884e-05 1.4666393814e+00 -2.5402939249e+00 1.4666393814e+00 2.5402939249e+00 
134500 4.5095846490e+00 6.9995212871e-05 1.4666369702e+00 -2.5402897486e+00 1.4666369702e+00 2.5402897486e+00 
134600 4.5095846489e+00 7.0060794197e-05 1.4666369702e+00 -2.5402897486e+00 1.4666369702e+00 2.5402897486e+00 
134700 4.5095846488e+00 7.0126758109e-05 1.4666369702e+00 -2.5402897486e+00 1.4666369702e+00 2.5402897486e+00 
134800 4.5095846486e+00 7.0193041144e-05 1.4666369702e+00 -2.5402897486e+00 1.4666369702e+00 2.5402897486e+00 
134900 4.5095846485e+00 7.0259586015e-05 1.4666369702e+00 -2.5402897486e+00 1.4666369702e+00 2.5402897486e+00 
135000 4.5095846484e+00 7.0326340995e-05 1.4666369702e+00 -2.5402897486e+00 1.4666369702e+00 2.5402897486e+00 
135100 4.5095846483e+00 7.0393259364e-05 1.4666369702e+00 -2.5402897486e+00 1.4666369702e+00 2.5402897486e+00 
135200 4.5095846482e+00 7.0460298910e-05 1.4666369702e+00 -2.5402897486e+00 1.4666369702e+00 2.5402897486e+00 
135300 4.5095846481e+00 7.0527421486e-05 1.4666369702e+00 -2.5402897486e+00 1.4666369702e+00 2.5402897486e+00 
135400 4.5095846480e+00 7.0594592604e-05 1.4666369702e+00 -2.5402897486e+00 1.4666369702e+00 2.5402897486e+00 
135500 4.5095846479e+00 7.0661781075e-05 1.4666369702e+00 -2.5402897486e+00 1.4666369702e+00 2.5402897486e+00 
135600 4.5095846478e+00 7.0728958688e-05 1.4666369702e+00 -2.5402897486e+00 1.4666369702e+00 2.5402897486e+00 
135700 4.5095846474e+00 6.9992857212e-05 1.4666345589e+00 -2.5402855722e+00 1.4666345589e+00 2.5402855722e+00 
135800 4.5095846473e+00 7.0054519644e-05 1.4666345589e+00 -2.5402855722e+00 1.4666345589e+00 2.5402855722e+00 
135900 4.5095846472e+00 7.0116556989e-05 1.4666345589e+00 -2.5402855722e+00 1.4666345589e+00 2.5402855722e+00 
136000 4.5095846471e+00 7.0178908083e-05 1.4666345589e+00 -2.5402855722e+00 1.4666345589e+00 2.5402855722e+00 
136100 4.5095846470e+00 7.0241517715e-05 1.4666345589e+00 -2.5402855722e+00 1.4666345589e+00 2.5402855722e+00 
136200 4.5095846469e+00 7.0304336038e-05 1.4666345589e+00 -2.5402855722e+00 1.4666345589e+00 2.5402855722e+00 
136300 4.5095846468e+00 7.0367318029e-05 1.4666345589e+00 -2.5402855722e+00 1.4666345589e+00 2.5402855722e+00 
136400 4.5095846467e+00 7.0430423015e-05 1.4666345589e+00 -2.5402855722e+00 1.4666345589e+00 2.5402855722e+00 
136500 4.5095846466e+00 7.0493614238e-05 1.4666345589e+00 -2.5402855722e+00 1.4666345589e+00 2.5402855722e+00 
136600 4.5095846465e+00 7.0556858469e-05 1.4666345589e+00 -2.5402855722e+00 1.4666345589e+00 2.5402855722e+00 
136700 4.5095846464e+00 7.0620125663e-05 1.4666345589e+00 -2.5402855722e+00 1.4666345589e+00 2.5402855722e+00 
136800 4.5095846463e+00 7.0683388637e-05 1.4666345589e+00 -2.5402855722e+00 1.4666345589e+00 2.5402855722e+00 
136900 4.5095846462e+00 7.0746622802e-05 1.4666345589e+00 -2.5402855722e+00 1.4666345589e+00 2.5402855722e+00 
137000 4.5095846459e+00 7.0006405019e-05 1.4666321470e+00 -2.5402813947e+00 1.4666321470e+00 2.5402813947e+00 
137100 4.5095846458e+00 7.0064096358e-05 1.4666321470e+00 -2.5402813947e+00 1.4666321470e+00 2.5402813947e+00 
137200 4.5095846457e+00 7.0122153656e-05 1.4666321470e+00 -2.5402813947e+00 1.4666321470e+00 2.5402813947e+00 
137300 4.5095846456e+00 7.0180518152e-05 1.4666321470e+00 -2.5402813947e+00 1.4666321470e+00 2.5402813947e+00 
137400 4.5095846456e+00 7.0239136810e-05 1.4666321470e+00 -2.5402813947e+00 1.4666321470e+00 2.5402813947e+00 
137500 4.5095846455e+00 7.0297961752e-05 1.4666321470e+00 -2.5402813947e+00 1.4666321470e+00 2.5402813947e+00 
137600 4.5095846454e+00 7.0356949736e-05 1.4666321470e+00 -2.5402813947e+00 1.4666321470e+00 2.5402813947e+00 
137700 4.5095846453e+00 7.0416061703e-05 1.4666321470e+00 -2.5402813947e+00 1.4666321470e+00 2.5402813947e+00 
137800 4.5095846452e+00 7.0475262357e-05 1.4666321470e+00 -2.5402813947e+00 1.4666321470e+00 2.5402813947e+00 
137900 4.5095846451e+00 7.0534519793e-05 1.4666321470e+00 -2.5402813947e+00 1.4666321470e+00 2.5402813947e+00 
138000 4.5095846450e+00 7.0593805164e-05 1.4666321470e+00 -2.5402813947e+00 1.4666321470e+00 2.5402813947e+00 
138100 4.5095846450e+00 7.0653092381e-05 1.4666321470e+00 -2.5402813947e+00 1.4666321470e+00 2.5402813947e+00 
138200 4.5095846449e+00 7.0712357837e-05 1.4666321470e+00 -2.5402813947e+00 1.4666321470e+00 2.5402813947e+00 
138300 4.5095846446e+00 6.9968608010e-05 1.4666297363e+00 -2.5402772192e+00 1.4666297363e+00 2.5402772192e+00 
138400 4.5095846445e+00 7.0022350086e-05 1.4666297363e+00 -2.5402772192e+00 1.4666297363e+00 2.5402772192e+00 
138500 4.5095846444e+00 7.0076467385e-05 1.4666297363e+00 -2.5402772192e+00 1.4666297363e+00 2.5402772192e+00 
138600 4.5095846443e+00 7.0130901835e-05 1.4666297363e+00 -2.5402772192e+00 1.4666297363e+00 2.5402772192e+00 
138700 4.5095846442e+00 7.0185601030e-05 1.4666297363e+00 -2.5402772192e+00 1.4666297363e+00 2.5402772192e+00 
138800 4.5095846442e+00 7.0240517656e-05 1.4666297363e+00 -2.5402772192e+00 1.4666297363e+00 2.5402772192e+00 
138900 4.5095846441e+00 7.0295608993e-05 1.4666297363e+00 -2.5402772192e+00 1.4666297363e+00 2.5402772192e+00 
139000 4.5095846440e+00 7.0350836448e-05 1.4666297363e+00 -2.5402772192e+00 1.4666297363e+00 2.5402772192e+00 
139100 4.5095846439e+00 7.0406165150e-05 1.4666297363e+00 -2.5402772192e+00 1.4666297363e+00 2.5402772192e+00 
139200 4.5095846439e+00 7.0461563583e-05 1.4666297363e+00 -2.5402772192e+00 1.4666297363e+00 2.5402772192e+00 
139300 4.5095846438e+00 7.0517003250e-05 1.4666297363e+00 -2.5402772192e+00 1.4666297363e+00 2.5402772192e+00 
139400 4.5095846437e+00 7.0572458378e-05 1.4666297363e+00 -2.5402772192e+00 1.4666297363e+00 2.5402772192e+00 
139500 4.5095846436e+00 7.0627905651e-05 1.4666297363e+00 -2.5402772192e+00 1.4666297363e+00 2.5402772192e+00 
139600 4.5095846436e+00 7.0683323969e-05 1.4666297363e+00 -2.5402772192e+00 1.4666297363e+00 2.5402772192e+00 
139700 4.5095846435e+00 7.0738694231e-05 1.4666297363e+00 -2.5402772192e+00 1.4666297363e+00 2.5402772192e+00 
139800 4.5095846432e+00 6.9990770832e-05 1.4666273247e+00 -2.5402730422e+00 1.4666273247e+00 2.5402730422e+00 
139900 4.5095846431e+00 7.0040575022e-05 1.4666273247e+00 -2.5402730422e+00 1.4666273247e+00 2.5402730422e+00 
140000 4.5095846431e+00 7.0090739350e-05 1.4666273247e+00 -2.5402730422e+00 1.4666273247e+00 2.5402730422e+00 
140100 4.5095846430e+00 7.0141208725e-05 1.4666273247e+00 -2.5402730422e+00 1.4666273247e+00 2.5402730422e+00 
140200 4.5095846429e+00 7.0191933436e-05 1.4666273247e+00 -2.5402730422e+00 1.4666273247e+00 2.5402730422e+00 
140300 4.5095846429e+00 7.0242868608e-05 1.4666273247e+00 -2.5402730422e+00 1.4666273247e+00 2.5402730422e+00 
140400 4.5095846428e+00 7.0293973724e-05 1.4666273247e+00 -2.5402730422e+00 1.4666273247e+00 2.5402730422e+00 
140500 4.5095846427e+00 7.0345212187e-05 1.4666273247e+00 -2.5402730422e+00 1.4666273247e+00 2.5402730422e+00 
140600 4.5095846427e+00 7.0396550935e-05 1.4666273247e+00 -2.5402730422e+00 1.4666273247e+00 2.5402730422e+00 
140700 4.5095846426e+00 7.0447960085e-05 1.4666273247e+00 -2.5402730422e+00 1.4666273247e+00 2.5402730422e+00 
140800 4.5095846425e+00 7.0499412625e-05 1.4666273247e+00 -2.5402730422e+00 1.4666273247e+00 2.5402730422e+00 
140900 4.5095846425e+00 7.0550884125e-05 1.4666273247e+00 -2.5402730422e+00 1.4666273247e+00 2.5402730422e+00 
141000 4.5095846424e+00 7.0602352487e-05 1.4666273247e+00 -2.5402730422e+00 1.4666273247e+00 2.5402730422e+00 
141100 4.5095846423e+00 7.0653797715e-05 1.4666273247e+00 -2.5402730422e+00 1.4666273247e+00 2.5402730422e+00 
141200 4.5095846423e+00 7.0705201709e-05 1.4666273247e+00 -2.5402730422e+00 1.4666273247e+00 2.5402730422e+00 
141300 4.5095846422e+00 7.0756548083e-05 1.4666273247e+00 -2.5402730422e+00 1.4666273247e+00 2.5402730422e+00 
141400 4.5095846419e+00 7.0004433357e-05 1.4666249125e+00 -2.5402688641e+00 1.4666249125e+00 2.5402688641e+00 
141500 4.5095846419e+00 7.0050200418e-05 1.4666249125e+00 -2.5402688641e+00 1.4666249125e+00 2.5402688641e+00 
141600 4.5095846418e+00 7.0096324845e-05 1.4666249125e+00 -2.5402688641e+00 1.4666249125e+00 2.5402688641e+00 
141700 4.5095846417e+00 7.0142753360e-05 1.4666249125e+00 -2.5402688641e+00 1.4666249125e+00 2.5402688641e+00 
141800 4.5095846417e+00 7.0189437891e-05 1.4666249125e+00 -2.5402688641e+00 1.4666249125e+00 2.5402688641e+00 
141900 4.5095846416e+00 7.0236335053e-05 1.4666249125e+00 -2.5402688641e+00 1.4666249125e+00 2.5402688641e+00 
142000 4.5095846416e+00 7.0283405676e-05 1.4666249125e+00 -2.5402688641e+00 1.4666249125e+00 2.5402688641e+00 
142100 4.5095846415e+00 7.0330614388e-05 1.4666249125e+00 -2.5402688641e+00 1.4666249125e+00 2.5402688641e+00 
142200 4.5095846415e+00 7.0377929237e-05 1.4666249125e+00 -2.5402688641e+00 1.4666249125e+00 2.5402688641e+00 
142300 4.5095846414e+00 7.0425321349e-05 1.4666249125e+00 -2.5402688641e+00 1.4666249125e+00 2.5402688641e+00 
142400 4.5095846414e+00 7.0472764626e-05 1.4666249125e+00 -2.5402688641e+00 1.4666249125e+00 2.5402688641e+00 
142500 4.5095846413e+00 7.0520235470e-05 1.4666249125e+00 -2.5402688641e+00 1.4666249125e+00 2.5402688641e+00 
142600 4.5095846412e+00 7.0567712538e-05 1.4666249125e+00 -2.5402688641e+00 1.4666249125e+00 2.5402688641e+00 
142700 4.5095846412e+00 7.0615176520e-05 1.4666249125e+00 -2.5402688641e+00 1.4666249125e+00 2.5402688641e+00 
142800 4.5095846411e+00 7.0662609942e-05 1.4666249125e+00 -2.5402688641e+00 1.4666249125e+00 2.5402688641e+00 
142900 4.5095846411e+00 7.0709996983e-05 1.4666249125e+00 -2.5402688641e+00 1.4666249125e+00 2.5402688641e+00 
143000 4.5095846410e+00 7.0757323319e-05 1.4666249125e+00 -2.5402688641e+00 1.4666249125e+00 2.5402688641e+00 
143100 4.5095846408e+00 7.0001220018e-05 1.4666225003e+00 -2.5402646860e+00 1.4666225003e+00 2.5402646860e+00 
143200 4.5095846407e+00 7.0042966347e-05 1.4666225003e+00 -2.5402646860e+00 1.4666225003e+00 2.5402646860e+00 
143300 4.5095846407e+00 7.0085072033e-05 1.4666225003e+00 -2.5402646860e+00 1.4666225003e+00 2.5402646860e+00 
143400 4.5095846406e+00 7.0127485181e-05 1.4666225003e+00 -2.5402646860e+00 1.4666225003e+00 2.5402646860e+00 
143500 4.5095846406e+00 7.0170158975e-05 1.4666225003e+00 -2.5402646860e+00 1.4666225003e+00 2.5402646860e+00 
143600 4.5095846405e+00 7.0213051165e-05 1.4666225003e+00 -2.5402646860e+00 1.4666225003e+00 2.5402646860e+00 
143700 4.5095846405e+00 7.0256123613e-05 1.4666225003e+00 -2.5402646860e+00 1.4666225003e+00 2.5402646860e+00 
143800 4.5095846404e+00 7.0299341882e-05 1.4666225003e+00 -2.5402646860e+00 1.4666225003e+00 2.5402646860e+00 
143900 4.5095846404e+00 7.0342674866e-05 1.4666225003e+00 -2.5402646860e+00 1.4666225003e+00 2.5402646860e+00 
144000 4.5095846403e+00 7.0386094461e-05 1.4666225003e+00 -2.5402646860e+00 1.4666225003e+00 2.5402646860e+00 
144100 4.5095846403e+00 7.0429575267e-05 1.4666225003e+00 -2.5402646860e+00 1.4666225003e+00 2.5402646860e+00 
144200 4.5095846402e+00 7.0473094320e-05 1.4666225003e+00 -2.5402646860e+00 1.4666225003e+00 2.5402646860e+00 
144300 4.5095846402e+00 7.0513147739e-05 1.4666225003e+00 -2.5402646860e+00 1.4666225003e+00 2.5402646860e+00 
144300 4.5095846402e+00 7.0513147739e-05 1.4666225003e+00 -2.5402646860e+00 1.4666225003e+00 2.5402646860e+00 
