# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 6.3938671650e+00 -7.0544788995e-05 2.9169224886e+00 -5.0522579520e+00 2.9169224886e+00 5.0522579520e+00 
126800 6.3938671650e+00 -7.0843904496e-05 2.9169224886e+00 -5.0522579520e+00 2.9169224886e+00 5.0522579520e+00 
126900 6.3938671649e+00 -7.0353398435e-05 2.9169237030e+00 -5.0522600553e+00 2.9169237030e+00 5.0522600553e+00 
127000 6.3938671649e+00 -7.0647921247e-05 2.9169237030e+00 -5.0522600553e+00 2.9169237030e+00 5.0522600553e+00 
127100 6.3938671649e+00 -7.0944187414e-05 2.9169237030e+00 -5.0522600553e+00 2.9169237030e+00 5.0522600553e+00 
127200 6.3938671649e+00 -7.0449493819e-05 2.9169249190e+00 -5.0522621616e+00 2.9169249190e+00 5.0522621616e+00 
127300 6.3938671649e+00 -7.0740734193e-05 2.9169249190e+00 -5.0522621616e+00 2.9169249190e+00 5.0522621616e+00 
127400 6.3938671648e+00 -7.0243329209e-05 2.9169261316e+00 -5.0522642619e+00 2.9169261316e+00 5.0522642619e+00 
127500 6.3938671648e+00 -7.0529632838e-05 2.9169261316e+00 -5.0522642619e+00 2.9169261316e+00 5.0522642619e+00 
127600 6.3938671648e+00 -7.0817497235e-05 2.9169261316e+00 -5.0522642619e+00 2.9169261316e+00 5.0522642619e+00 
127700 6.3938671648e+00 -7.0315633453e-05 2.9169273455e+00 -5.0522663644e+00 2.9169273455e+00 5.0522663644e+00 
127800 6.3938671648e+00 -7.0598119959e-05 2.9169273455e+00 -5.0522663644e+00 2.9169273455e+00 5.0522663644e+00 
127900 6.3938671648e+00 -7.0881974880e-05 2.9169273455e+00 -5.0522663644e+00 2.9169273455e+00 5.0522663644e+00 
128000 6.3938671647e+00 -7.0375201870e-05 2.9169285605e+00 -5.0522684689e+00 2.9169285605e+00 5.0522684689e+00 
128100 6.3938671648e+00 -7.0653325229e-05 2.9169285605e+00 -5.0522684689e+00 2.9169285605e+00 5.0522684689e+00 
128200 6.3938671648e+00 -7.0932660347e-05 2.9169285605e+00 -5.0522684689e+00 2.9169285605e+00 5.0522684689e+00 
128300 6.3938671647e+00 -7.0420653758e-05 2.9169297764e+00 -5.0522705749e+00 2.9169297764e+00 5.0522705749e+00 
128400 6.3938671647e+00 -7.0693965650e-05 2.9169297764e+00 -5.0522705749e+00 2.9169297764e+00 5.0522705749e+00 
128500 6.3938671647e+00 -7.0968358445e-05 2.9169297764e+00 -5.0522705749e+00 2.9169297764e+00 5.0522705749e+00 
128600 6.3938671647e+00 -7.0450886695e-05 2.9169309929e+00 -5.0522726819e+00 2.9169309929e+00 5.0522726819e+00 
128700 6.3938671647e+00 -7.0719011231e-05 2.9169309929e+00 -5.0522726819e+00 2.9169309929e+00 5.0522726819e+00 
128800 6.3938671646e+00 -7.0198151064e-05 2.9169322051e+00 -5.0522747815e+00 2.9169322051e+00 5.0522747815e+00 
128900 6.3938671647e+00 -7.0460203926e-05 2.9169322051e+00 -5.0522747815e+00 2.9169322051e+00 5.0522747815e+00 
129000 6.3938671647e+00 -7.0723283709e-05 2.9169322051e+00 -5.0522747815e+00 2.9169322051e+00 5.0522747815e+00 
129100 6.3938671646e+00 -7.0197175325e-05 2.9169334174e+00 -5.0522768813e+00 2.9169334174e+00 5.0522768813e+00 
129200 6.3938671646e+00 -7.0453886298e-05 2.9169334174e+00 -5.0522768813e+00 2.9169334174e+00 5.0522768813e+00 
129300 6.3938671646e+00 -7.0711495601e-05 2.9169334174e+00 -5.0522768813e+00 2.9169334174e+00 5.0522768813e+00 
129400 6.3938671646e+00 -7.0179930820e-05 2.9169346295e+00 -5.0522789807e+00 2.9169346295e+00 5.0522789807e+00 
129500 6.3938671646e+00 -7.0430947754e-05 2.9169346295e+00 -5.0522789807e+00 2.9169346295e+00 5.0522789807e+00 
129600 6.3938671646e+00 -7.0682764316e-05 2.9169346295e+00 -5.0522789807e+00 2.9169346295e+00 5.0522789807e+00 
129700 6.3938671646e+00 -7.0935186998e-05 2.9169346295e+00 -5.0522789807e+00 2.9169346295e+00 5.0522789807e+00 
129800 6.3938671646e+00 -7.0395677422e-05 2.9169358454e+00 -5.0522810867e+00 2.9169358454e+00 5.0522810867e+00 
129900 6.3938671646e+00 -7.0640994020e-05 2.9169358454e+00 -5.0522810867e+00 2.9169358454e+00 5.0522810867e+00 
130000 6.3938671646e+00 -7.0886906145e-05 2.9169358454e+00 -5.0522810867e+00 2.9169358454e+00 5.0522810867e+00 
130100 6.3938671646e+00 -7.0341410700e-05 2.9169370605e+00 -5.0522831913e+00 2.9169370605e+00 5.0522831913e+00 
130200 6.3938671646e+00 -7.0580190134e-05 2.9169370605e+00 -5.0522831913e+00 2.9169370605e+00 5.0522831913e+00 
130300 6.3938671646e+00 -7.0819545355e-05 2.9169370605e+00 -5.0522831913e+00 2.9169370605e+00 5.0522831913e+00 
130400 6.3938671646e+00 -7.0268224487e-05 2.9169382745e+00 -5.0522852939e+00 2.9169382745e+00 5.0522852939e+00 
130500 6.3938671646e+00 -7.0500412067e-05 2.9169382745e+00 -5.0522852939e+00 2.9169382745e+00 5.0522852939e+00 
130600 6.3938671646e+00 -7.0733153381e-05 2.9169382745e+00 -5.0522852939e+00 2.9169382745e+00 5.0522852939e+00 
130700 6.3938671645e+00 -7.0176161959e-05 2.9169394869e+00 -5.0522873939e+00 2.9169394869e+00 5.0522873939e+00 
130800 6.3938671646e+00 -7.0401702613e-05 2.9169394869e+00 -5.0522873939e+00 2.9169394869e+00 5.0522873939e+00 
130900 6.3938671646e+00 -7.0627776487e-05 2.9169394869e+00 -5.0522873939e+00 2.9169394869e+00 5.0522873939e+00 
131000 6.3938671646e+00 -7.0854211827e-05 2.9169394869e+00 -5.0522873939e+00 2.9169394869e+00 5.0522873939e+00 
131100 6.3938671645e+00 -7.0289394432e-05 2.9169407014e+00 -5.0522894976e+00 2.9169407014e+00 5.0522894976e+00 
131200 6.3938671646e+00 -7.0508302557e-05 2.9169407014e+00 -5.0522894976e+00 2.9169407014e+00 5.0522894976e+00 
131300 6.3938671646e+00 -7.0727617194e-05 2.9169407014e+00 -5.0522894976e+00 2.9169407014e+00 5.0522894976e+00 
131400 6.3938671645e+00 -7.0157130642e-05 2.9169419138e+00 -5.0522915974e+00 2.9169419138e+00 5.0522915974e+00 
131500 6.3938671646e+00 -7.0369000745e-05 2.9169419138e+00 -5.0522915974e+00 2.9169419138e+00 5.0522915974e+00 
131600 6.3938671646e+00 -7.0581303025e-05 2.9169419138e+00 -5.0522915974e+00 2.9169419138e+00 5.0522915974e+00 
131700 6.3938671646e+00 -7.0793878039e-05 2.9169419138e+00 -5.0522915974e+00 2.9169419138e+00 5.0522915974e+00 
131800 6.3938671645e+00 -7.0215796438e-05 2.9169431273e+00 -5.0522936993e+00 2.9169431273e+00 5.0522936993e+00 
131900 6.3938671646e+00 -7.0420705920e-05 2.9169431273e+00 -5.0522936993e+00 2.9169431273e+00 5.0522936993e+00 
132000 6.3938671646e+00 -7.0625963171e-05 2.9169431273e+00 -5.0522936993e+00 2.9169431273e+00 5.0522936993e+00 
132100 6.3938671646e+00 -7.0831420838e-05 2.9169431273e+00 -5.0522936993e+00 2.9169431273e+00 5.0522936993e+00 
132200 6.3938671645e+00 -7.0245740505e-05 2.9169443414e+00 -5.0522958022e+00 2.9169443414e+00 5.0522958022e+00 
132300 6.3938671646e+00 -7.0443414226e-05 2.9169443414e+00 -5.0522958022e+00 2.9169443414e+00 5.0522958022e+00 
132400 6.3938671646e+00 -7.0641391424e-05 2.9169443414e+00 -5.0522958022e+00 2.9169443414e+00 5.0522958022e+00 
132500 6.3938671646e+00 -7.0839531817e-05 2.9169443414e+00 -5.0522958022e+00 2.9169443414e+00 5.0522958022e+00 
132600 6.3938671646e+00 -7.0246412452e-05 2.9169455557e+00 -5.0522979054e+00 2.9169455557e+00 5.0522979054e+00 
132700 6.3938671646e+00 -7.0436711703e-05 2.9169455557e+00 -5.0522979054e+00 2.9169455557e+00 5.0522979054e+00 
132800 6.3938671646e+00 -7.0627293982e-05 2.9169455557e+00 -5.0522979054e+00 2.9169455557e+00 5.0522979054e+00 
132900 6.3938671646e+00 -7.0818023421e-05 2.9169455557e+00 -5.0522979054e+00 2.9169455557e+00 5.0522979054e+00 
133000 6.3938671646e+00 -7.0217721157e-05 2.9169467696e+00 -5.0523000079e+00 2.9169467696e+00 5.0523000079e+00 
133100 6.3938671646e+00 -7.0400591383e-05 2.9169467696e+00 -5.0523000079e+00 2.9169467696e+00 5.0523000079e+00 
133200 6.3938671646e+00 -7.0583739271e-05 2.9169467696e+00 -5.0523000079e+00 2.9169467696e+00 5.0523000079e+00 
133300 6.3938671646e+00 -7.0767031941e-05 2.9169467696e+00 -5.0523000079e+00 2.9169467696e+00 5.0523000079e+00 
133400 6.3938671646e+00 -7.0159862766e-05 2.9169479826e+00 -5.0523021090e+00 2.9169479826e+00 5.0523021090e+00 
133500 6.3938671646e+00 -7.0335305188e-05 2.9169479826e+00 -5.0523021090e+00 2.9169479826e+00 5.0523021090e+00 
133600 6.3938671646e+00 -7.0511030173e-05 2.9169479826e+00 -5.0523021090e+00 2.9169479826e+00 5.0523021090e+00 
133700 6.3938671646e+00 -7.0686907056e-05 2.9169479826e+00 -5.0523021090e+00 2.9169479826e+00 5.0523021090e+00 
133800 6.3938671646e+00 -7.0862824361e-05 2.9169479826e+00 -5.0523021090e+00 2.9169479826e+00 5.0523021090e+00 
133900 6.3938671646e+00 -7.0247123267e-05 2.9169491973e+00 -5.0523042129e+00 2.9169491973e+00 5.0523042129e+00 
134000 6.3938671646e+00 -7.0415023159e-05 2.9169491973e+00 -5.0523042129e+00 2.9169491973e+00 5.0523042129e+00 
134100 6.3938671646e+00 -7.0583148924e-05 2.9169491973e+00 -5.0523042129e+00 2.9169491973e+00 5.0523042129e+00 
134200 6.3938671646e+00 -7.0751381229e-05 2.9169491973e+00 -5.0523042129e+00 2.9169491973e+00 5.0523042129e+00 
134300 6.3938671646e+00 -7.0129299676e-05 2.9169504101e+00 -5.0523063134e+00 2.9169504101e+00 5.0523063134e+00 
134400 6.3938671646e+00 -7.0289641062e-05 2.9169504101e+00 -5.0523063134e+00 2.9169504101e+00 5.0523063134e+00 
134500 6.3938671646e+00 -7.0450257770e-05 2.9169504101e+00 -5.0523063134e+00 2.9169504101e+00 5.0523063134e+00 
134600 6.3938671646e+00 -7.0611027094e-05 2.9169504101e+00 -5.0523063134e+00 2.9169504101e+00 5.0523063134e+00 
134700 6.3938671647e+00 -7.0771844581e-05 2.9169504101e+00 -5.0523063134e+00 2.9169504101e+00 5.0523063134e+00 
134800 6.3938671646e+00 -7.0142073638e-05 2.9169516232e+00 -5.0523084146e+00 2.9169516232e+00 5.0523084146e+00 
134900 6.3938671646e+00 -7.0294917431e-05 2.9169516232e+00 -5.0523084146e+00 2.9169516232e+00 5.0523084146e+00 
135000 6.3938671647e+00 -7.0448010994e-05 2.9169516232e+00 -5.0523084146e+00 2.9169516232e+00 5.0523084146e+00 
135100 6.3938671647e+00 -7.0601239536e-05 2.9169516232e+00 -5.0523084146e+00 2.9169516232e+00 5.0523084146e+00 
135200 6.3938671647e+00 -7.0754505398e-05 2.9169516232e+00 -5.0523084146e+00 2.9169516232e+00 5.0523084146e+00 
135300 6.3938671646e+00 -7.0117371317e-05 2.9169528360e+00 -5.0523105153e+00 2.9169528360e+00 5.0523105153e+00 
135400 6.3938671647e+00 -7.0262660572e-05 2.9169528360e+00 -5.0523105153e+00 2.9169528360e+00 5.0523105153e+00 
135500 6.3938671647e+00 -7.0408203909e-05 2.9169528360e+00 -5.0523105153e+00 2.9169528360e+00 5.0523105153e+00 
135600 6.3938671647e+00 -7.0553890334e-05 2.9169528360e+00 -5.0523105153e+00 2.9169528360e+00 5.0523105153e+00 
135700 6.3938671647e+00 -7.0699625498e-05 2.9169528360e+00 -5.0523105153e+00 2.9169528360e+00 5.0523105153e+00 
135800 6.3938671647e+00 -7.0845329043e-05 2.9169528360e+00 -5.0523105153e+00 2.9169528360e+00 5.0523105153e+00 
135900 6.3938671647e+00 -7.0199563392e-05 2.9169540504e+00 -5.0523126186e+00 2.9169540504e+00 5.0523126186e+00 
136000 6.3938671647e+00 -7.0337184286e-05 2.9169540504e+00 -5.0523126186e+00 2.9169540504e+00 5.0523126186e+00 
136100 6.3938671647e+00 -7.0475028503e-05 2.9169540504e+00 -5.0523126186e+00 2.9169540504e+00 5.0523126186e+00 
136200 6.3938671647e+00 -7.0612993938e-05 2.9169540504e+00 -5.0523126186e+00 2.9169540504e+00 5.0523126186e+00 
136300 6.3938671647e+00 -7.0750993782e-05 2.9169540504e+00 -5.0523126186e+00 2.9169540504e+00 5.0523126186e+00 
136400 6.3938671647e+00 -7.0098638772e-05 2.9169552631e+00 -5.0523147192e+00 2.9169552631e+00 5.0523147192e+00 
136500 6.3938671647e+00 -7.0228683334e-05 2.9169552631e+00 -5.0523147192e+00 2.9169552631e+00 5.0523147192e+00 
136600 6.3938671647e+00 -7.0359003129e-05 2.9169552631e+00 -5.0523147192e+00 2.9169552631e+00 5.0523147192e+00 
136700 6.3938671647e+00 -7.0489493062e-05 2.9169552631e+00 -5.0523147192e+00 2.9169552631e+00 5.0523147192e+00 
136800 6.3938671648e+00 -7.0620063870e-05 2.9169552631e+00 -5.0523147192e+00 2.9169552631e+00 5.0523147192e+00 
136900 6.3938671648e+00 -7.0750639605e-05 2.9169552631e+00 -5.0523147192e+00 2.9169552631e+00 5.0523147192e+00 
137000 6.3938671647e+00 -7.0090843849e-05 2.9169564759e+00 -5.0523168197e+00 2.9169564759e+00 5.0523168197e+00 
137100 6.3938671647e+00 -7.0213431654e-05 2.9169564759e+00 -5.0523168197e+00 2.9169564759e+00 5.0523168197e+00 
137200 6.3938671648e+00 -7.0336288807e-05 2.9169564759e+00 -5.0523168197e+00 2.9169564759e+00 5.0523168197e+00 
137300 6.3938671648e+00 -7.0459315858e-05 2.9169564759e+00 -5.0523168197e+00 2.9169564759e+00 5.0523168197e+00 
137400 6.3938671648e+00 -7.0582428348e-05 2.9169564759e+00 -5.0523168197e+00 2.9169564759e+00 5.0523168197e+00 
137500 6.3938671648e+00 -7.0705554435e-05 2.9169564759e+00 -5.0523168197e+00 2.9169564759e+00 5.0523168197e+00 
137600 6.3938671648e+00 -7.0828632871e-05 2.9169564759e+00 -5.0523168197e+00 2.9169564759e+00 5.0523168197e+00 
137700 6.3938671648e+00 -7.0160427998e-05 2.9169576900e+00 -5.0523189226e+00 2.9169576900e+00 5.0523189226e+00 
137800 6.3938671648e+00 -7.0275440212e-05 2.9169576900e+00 -5.0523189226e+00 2.9169576900e+00 5.0523189226e+00 
137900 6.3938671648e+00 -7.0390701464e-05 2.9169576900e+00 -5.0523189226e+00 2.9169576900e+00 5.0523189226e+00 
138000 6.3938671648e+00 -7.0506119733e-05 2.9169576900e+00 -5.0523189226e+00 2.9169576900e+00 5.0523189226e+00 
138100 6.3938671648e+00 -7.0621616844e-05 2.9169576900e+00 -5.0523189226e+00 2.9169576900e+00 5.0523189226e+00 
138200 6.3938671648e+00 -7.0737126253e-05 2.9169576900e+00 -5.0523189226e+00 2.9169576900e+00 5.0523189226e+00 
138300 6.3938671648e+00 -7.0062429886e-05 2.9169589025e+00 -5.0523210227e+00 2.9169589025e+00 5.0523210227e+00 
138400 6.3938671648e+00 -7.0169990548e-05 2.9169589025e+00 -5.0523210227e+00 2.9169589025e+00 5.0523210227e+00 
138500 6.3938671648e+00 -7.0277848335e-05 2.9169589025e+00 -5.0523210227e+00 2.9169589025e+00 5.0523210227e+00 
138600 6.3938671648e+00 -7.0385908707e-05 2.9169589025e+00 -5.0523210227e+00 2.9169589025e+00 5.0523210227e+00 
138700 6.3938671649e+00 -7.0494091397e-05 2.9169589025e+00 -5.0523210227e+00 2.9169589025e+00 5.0523210227e+00 
138800 6.3938671649e+00 -7.0602328134e-05 2.9169589025e+00 -5.0523210227e+00 2.9169589025e+00 5.0523210227e+00 
138900 6.3938671649e+00 -7.0710560735e-05 2.9169589025e+00 -5.0523210227e+00 2.9169589025e+00 5.0523210227e+00 
139000 6.3938671649e+00 -7.0818739508e-05 2.9169589025e+00 -5.0523210227e+00 2.9169589025e+00 5.0523210227e+00 
139100 6.3938671649e+00 -7.0135748450e-05 2.9169601164e+00 -5.0523231253e+00 2.9169601164e+00 5.0523231253e+00 
139200 6.3938671649e+00 -7.0235877789e-05 2.9169601164e+00 -5.0523231253e+00 2.9169601164e+00 5.0523231253e+00 
139300 6.3938671649e+00 -7.0336274972e-05 2.9169601164e+00 -5.0523231253e+00 2.9169601164e+00 5.0523231253e+00 
139400 6.3938671649e+00 -7.0436853949e-05 2.9169601164e+00 -5.0523231253e+00 2.9169601164e+00 5.0523231253e+00 
139500 6.3938671649e+00 -7.0537541613e-05 2.9169601164e+00 -5.0523231253e+00 2.9169601164e+00 5.0523231253e+00 
139600 6.3938671649e+00 -7.0638275734e-05 2.9169601164e+00 -5.0523231253e+00 2.9169601164e+00 5.0523231253e+00 
139700 6.3938671649e+00 -7.0739003222e-05 2.9169601164e+00 -5.0523231253e+00 2.9169601164e+00 5.0523231253e+00 
139800 6.3938671649e+00 -7.0049495731e-05 2.9169613290e+00 -5.0523252255e+00 2.9169613290e+00 5.0523252255e+00 
139900 6.3938671649e+00 -7.0116257365e-05 2.9169613290e+00 -5.0523252255e+00 2.9169613290e+00 5.0523252255e+00 
139900 6.3938671649e+00 -7.0116257365e-05 2.9169613290e+00 -5.0523252255e+00 2.9169613290e+00 5.0523252255e+00 
