# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.5727965678e+00 -2.2039870387e-04 2.8338149293e+00 -4.9083114368e+00 2.8338149293e+00 4.9083114368e+00 
126800 5.5727965667e+00 -2.1926680494e-04 2.8338188180e+00 -4.9083181722e+00 2.8338188180e+00 4.9083181722e+00 
126900 5.5727965656e+00 -2.1814075360e-04 2.8338226868e+00 -4.9083248731e+00 2.8338226868e+00 4.9083248731e+00 
127000 5.5727965644e+00 -2.1702051931e-04 2.8338265356e+00 -4.9083315396e+00 2.8338265356e+00 4.9083315396e+00 
127100 5.5727965633e+00 -2.1590607172e-04 2.8338303648e+00 -4.9083381718e+00 2.8338303648e+00 4.9083381718e+00 
127200 5.5727965622e+00 -2.1479738064e-04 2.8338341742e+00 -4.9083447699e+00 2.8338341742e+00 4.9083447699e+00 
127300 5.5727965611e+00 -2.1369441603e-04 2.8338379641e+00 -4.9083513342e+00 2.8338379641e+00 4.9083513342e+00 
127400 5.5727965600e+00 -2.1259714801e-04 2.8338417345e+00 -4.9083578647e+00 2.8338417345e+00 4.9083578647e+00 
127500 5.5727965590e+00 -2.1150554686e-04 2.8338454855e+00 -4.9083643617e+00 2.8338454855e+00 4.9083643617e+00 
127600 5.5727965579e+00 -2.1041958302e-04 2.8338492173e+00 -4.9083708253e+00 2.8338492173e+00 4.9083708253e+00 
127700 5.5727965568e+00 -2.0933922709e-04 2.8338529299e+00 -4.9083772558e+00 2.8338529299e+00 4.9083772558e+00 
127800 5.5727965558e+00 -2.0826444982e-04 2.8338566234e+00 -4.9083836532e+00 2.8338566234e+00 4.9083836532e+00 
127900 5.5727965548e+00 -2.0719522211e-04 2.8338602980e+00 -4.9083900177e+00 2.8338602980e+00 4.9083900177e+00 
128000 5.5727965538e+00 -2.0613151503e-04 2.8338639537e+00 -4.9083963496e+00 2.8338639537e+00 4.9083963496e+00 
128100 5.5727965528e+00 -2.0507329979e-04 2.8338675907e+00 -4.9084026490e+00 2.8338675907e+00 4.9084026490e+00 
128200 5.5727965518e+00 -2.0402054775e-04 2.8338712089e+00 -4.9084089160e+00 2.8338712089e+00 4.9084089160e+00 
128300 5.5727965508e+00 -2.0297323045e-04 2.8338748086e+00 -4.9084151508e+00 2.8338748086e+00 4.9084151508e+00 
128400 5.5727965498e+00 -2.0193131954e-04 2.8338783898e+00 -4.9084213536e+00 2.8338783898e+00 4.9084213536e+00 
128500 5.5727965488e+00 -2.0089478684e-04 2.8338819526e+00 -4.9084275246e+00 2.8338819526e+00 4.9084275246e+00 
128600 5.5727965479e+00 -1.9986360433e-04 2.8338854971e+00 -4.9084336639e+00 2.8338854971e+00 4.9084336639e+00 
128700 5.5727965469e+00 -1.9883774413e-04 2.8338890234e+00 -4.9084397716e+00 2.8338890234e+00 4.9084397716e+00 
128800 5.5727965460e+00 -1.9781717849e-04 2.8338925317e+00 -4.9084458480e+00 2.8338925317e+00 4.9084458480e+00 
128900 5.5727965451e+00 -1.9680187983e-04 2.8338960219e+00 -4.9084518932e+00 2.8338960219e+00 4.9084518932e+00 
129000 5.5727965441e+00 -1.9579182071e-04 2.8338994941e+00 -4.9084579074e+00 2.8338994941e+00 4.9084579074e+00 
129100 5.5727965432e+00 -1.9478697383e-04 2.8339029486e+00 -4.9084638907e+00 2.8339029486e+00 4.9084638907e+00 
129200 5.5727965423e+00 -1.9378731204e-04 2.8339063853e+00 -4.9084698433e+00 2.8339063853e+00 4.9084698433e+00 
129300 5.5727965414e+00 -1.9279280833e-04 2.8339098044e+00 -4.9084757653e+00 2.8339098044e+00 4.9084757653e+00 
129400 5.5727965405e+00 -1.9180343584e-04 2.8339132060e+00 -4.9084816570e+00 2.8339132060e+00 4.9084816570e+00 
129500 5.5727965397e+00 -1.9081916784e-04 2.8339165900e+00 -4.9084875183e+00 2.8339165900e+00 4.9084875183e+00 
129600 5.5727965388e+00 -1.8983997775e-04 2.8339199567e+00 -4.9084933496e+00 2.8339199567e+00 4.9084933496e+00 
129700 5.5727965380e+00 -1.8886583913e-04 2.8339233062e+00 -4.9084991510e+00 2.8339233062e+00 4.9084991510e+00 
129800 5.5727965371e+00 -1.8789672567e-04 2.8339266384e+00 -4.9085049226e+00 2.8339266384e+00 4.9085049226e+00 
129900 5.5727965363e+00 -1.8693261123e-04 2.8339299535e+00 -4.9085106646e+00 2.8339299535e+00 4.9085106646e+00 
130000 5.5727965354e+00 -1.8597346976e-04 2.8339332516e+00 -4.9085163771e+00 2.8339332516e+00 4.9085163771e+00 
130100 5.5727965346e+00 -1.8501927539e-04 2.8339365328e+00 -4.9085220603e+00 2.8339365328e+00 4.9085220603e+00 
130200 5.5727965338e+00 -1.8407000236e-04 2.8339397972e+00 -4.9085277143e+00 2.8339397972e+00 4.9085277143e+00 
130300 5.5727965330e+00 -1.8312562506e-04 2.8339430448e+00 -4.9085333393e+00 2.8339430448e+00 4.9085333393e+00 
130400 5.5727965322e+00 -1.8218611802e-04 2.8339462757e+00 -4.9085389355e+00 2.8339462757e+00 4.9085389355e+00 
130500 5.5727965314e+00 -1.8125145589e-04 2.8339494901e+00 -4.9085445029e+00 2.8339494901e+00 4.9085445029e+00 
130600 5.5727965306e+00 -1.8032161346e-04 2.8339526879e+00 -4.9085500417e+00 2.8339526879e+00 4.9085500417e+00 
130700 5.5727965299e+00 -1.7939656565e-04 2.8339558694e+00 -4.9085555522e+00 2.8339558694e+00 4.9085555522e+00 
130800 5.5727965291e+00 -1.7847628752e-04 2.8339590345e+00 -4.9085610343e+00 2.8339590345e+00 4.9085610343e+00 
130900 5.5727965283e+00 -1.7756075426e-04 2.8339621834e+00 -4.9085664884e+00 2.8339621834e+00 4.9085664884e+00 
131000 5.5727965276e+00 -1.7664994118e-04 2.8339653161e+00 -4.9085719144e+00 2.8339653161e+00 4.9085719144e+00 
131100 5.5727965268e+00 -1.7574382374e-04 2.8339684328e+00 -4.9085773126e+00 2.8339684328e+00 4.9085773126e+00 
131200 5.5727965261e+00 -1.7484237752e-04 2.8339715335e+00 -4.9085826831e+00 2.8339715335e+00 4.9085826831e+00 
131300 5.5727965254e+00 -1.7394557821e-04 2.8339746182e+00 -4.9085880261e+00 2.8339746182e+00 4.9085880261e+00 
131400 5.5727965247e+00 -1.7305340166e-04 2.8339776871e+00 -4.9085933417e+00 2.8339776871e+00 4.9085933417e+00 
131500 5.5727965240e+00 -1.7216582383e-04 2.8339807403e+00 -4.9085986299e+00 2.8339807403e+00 4.9085986299e+00 
131600 5.5727965233e+00 -1.7128282082e-04 2.8339837779e+00 -4.9086038911e+00 2.8339837779e+00 4.9086038911e+00 
131700 5.5727965226e+00 -1.7040436883e-04 2.8339867998e+00 -4.9086091252e+00 2.8339867998e+00 4.9086091252e+00 
131800 5.5727965219e+00 -1.6953044420e-04 2.8339898062e+00 -4.9086143326e+00 2.8339898062e+00 4.9086143326e+00 
131900 5.5727965212e+00 -1.6866102342e-04 2.8339927973e+00 -4.9086195132e+00 2.8339927973e+00 4.9086195132e+00 
132000 5.5727965205e+00 -1.6779608305e-04 2.8339957729e+00 -4.9086246672e+00 2.8339957729e+00 4.9086246672e+00 
132100 5.5727965198e+00 -1.6693559983e-04 2.8339987334e+00 -4.9086297948e+00 2.8339987334e+00 4.9086297948e+00 
132200 5.5727965192e+00 -1.6607955059e-04 2.8340016786e+00 -4.9086348961e+00 2.8340016786e+00 4.9086348961e+00 
132300 5.5727965185e+00 -1.6522791228e-04 2.8340046087e+00 -4.9086399712e+00 2.8340046087e+00 4.9086399712e+00 
132400 5.5727965179e+00 -1.6438066198e-04 2.8340075238e+00 -4.9086450203e+00 2.8340075238e+00 4.9086450203e+00 
132500 5.5727965172e+00 -1.6353777690e-04 2.8340104240e+00 -4.9086500435e+00 2.8340104240e+00 4.9086500435e+00 
132600 5.5727965166e+00 -1.6269923436e-04 2.8340133092e+00 -4.9086550409e+00 2.8340133092e+00 4.9086550409e+00 
132700 5.5727965160e+00 -1.6186501180e-04 2.8340161797e+00 -4.9086600127e+00 2.8340161797e+00 4.9086600127e+00 
132800 5.5727965153e+00 -1.6103508678e-04 2.8340190355e+00 -4.9086649590e+00 2.8340190355e+00 4.9086649590e+00 
132900 5.5727965147e+00 -1.6020943697e-04 2.8340218766e+00 -4.9086698800e+00 2.8340218766e+00 4.9086698800e+00 
133000 5.5727965141e+00 -1.5938804018e-04 2.8340247031e+00 -4.9086747757e+00 2.8340247031e+00 4.9086747757e+00 
133100 5.5727965135e+00 -1.5857087431e-04 2.8340275152e+00 -4.9086796463e+00 2.8340275152e+00 4.9086796463e+00 
133200 5.5727965129e+00 -1.5775791739e-04 2.8340303128e+00 -4.9086844919e+00 2.8340303128e+00 4.9086844919e+00 
133300 5.5727965123e+00 -1.5694914757e-04 2.8340330961e+00 -4.9086893127e+00 2.8340330961e+00 4.9086893127e+00 
133400 5.5727965117e+00 -1.5614454311e-04 2.8340358651e+00 -4.9086941088e+00 2.8340358651e+00 4.9086941088e+00 
133500 5.5727965111e+00 -1.5534408238e-04 2.8340386199e+00 -4.9086988802e+00 2.8340386199e+00 4.9086988802e+00 
133600 5.5727965106e+00 -1.5454774387e-04 2.8340413606e+00 -4.9087036272e+00 2.8340413606e+00 4.9087036272e+00 
133700 5.5727965100e+00 -1.5375550618e-04 2.8340440872e+00 -4.9087083499e+00 2.8340440872e+00 4.9087083499e+00 
133800 5.5727965094e+00 -1.5296734802e-04 2.8340467998e+00 -4.9087130484e+00 2.8340467998e+00 4.9087130484e+00 
133900 5.5727965089e+00 -1.5218324822e-04 2.8340494986e+00 -4.9087177227e+00 2.8340494986e+00 4.9087177227e+00 
134000 5.5727965083e+00 -1.5140318571e-04 2.8340521835e+00 -4.9087223731e+00 2.8340521835e+00 4.9087223731e+00 
134100 5.5727965078e+00 -1.5062713955e-04 2.8340548546e+00 -4.9087269997e+00 2.8340548546e+00 4.9087269997e+00 
134200 5.5727965072e+00 -1.4985508889e-04 2.8340575121e+00 -4.9087316025e+00 2.8340575121e+00 4.9087316025e+00 
134300 5.5727965067e+00 -1.4908701300e-04 2.8340601559e+00 -4.9087361818e+00 2.8340601559e+00 4.9087361818e+00 
134400 5.5727965062e+00 -1.4832289126e-04 2.8340627862e+00 -4.9087407375e+00 2.8340627862e+00 4.9087407375e+00 
134500 5.5727965057e+00 -1.4756270314e-04 2.8340654030e+00 -4.9087452699e+00 2.8340654030e+00 4.9087452699e+00 
134600 5.5727965051e+00 -1.4680642825e-04 2.8340680064e+00 -4.9087497791e+00 2.8340680064e+00 4.9087497791e+00 
134700 5.5727965046e+00 -1.4605404629e-04 2.8340705964e+00 -4.9087542652e+00 2.8340705964e+00 4.9087542652e+00 
134800 5.5727965041e+00 -1.4530553705e-04 2.8340731731e+00 -4.9087587282e+00 2.8340731731e+00 4.9087587282e+00 
134900 5.5727965036e+00 -1.4456088046e-04 2.8340757367e+00 -4.9087631684e+00 2.8340757367e+00 4.9087631684e+00 
135000 5.5727965031e+00 -1.4382005653e-04 2.8340782871e+00 -4.9087675859e+00 2.8340782871e+00 4.9087675859e+00 
135100 5.5727965026e+00 -1.4308304538e-04 2.8340808244e+00 -4.9087719807e+00 2.8340808244e+00 4.9087719807e+00 
135200 5.5727965021e+00 -1.4234982725e-04 2.8340833488e+00 -4.9087763529e+00 2.8340833488e+00 4.9087763529e+00 
135300 5.5727965017e+00 -1.4162038247e-04 2.8340858601e+00 -4.9087807028e+00 2.8340858601e+00 4.9087807028e+00 
135400 5.5727965012e+00 -1.4089469146e-04 2.8340883587e+00 -4.9087850304e+00 2.8340883587e+00 4.9087850304e+00 
135500 5.5727965007e+00 -1.4017273477e-04 2.8340908444e+00 -4.9087893357e+00 2.8340908444e+00 4.9087893357e+00 
135600 5.5727965002e+00 -1.3945449305e-04 2.8340933174e+00 -4.9087936191e+00 2.8340933174e+00 4.9087936191e+00 
135700 5.5727964998e+00 -1.3873994702e-04 2.8340957777e+00 -4.9087978804e+00 2.8340957777e+00 4.9087978804e+00 
135800 5.5727964993e+00 -1.3802907753e-04 2.8340982254e+00 -4.9088021200e+00 2.8340982254e+00 4.9088021200e+00 
135900 5.5727964989e+00 -1.3732186553e-04 2.8341006605e+00 -4.9088063378e+00 2.8341006605e+00 4.9088063378e+00 
136000 5.5727964984e+00 -1.3661829206e-04 2.8341030832e+00 -4.9088105339e+00 2.8341030832e+00 4.9088105339e+00 
136100 5.5727964980e+00 -1.3591833827e-04 2.8341054934e+00 -4.9088147086e+00 2.8341054934e+00 4.9088147086e+00 
136200 5.5727964975e+00 -1.3522198539e-04 2.8341078913e+00 -4.9088188619e+00 2.8341078913e+00 4.9088188619e+00 
136300 5.5727964971e+00 -1.3452921476e-04 2.8341102770e+00 -4.9088229939e+00 2.8341102770e+00 4.9088229939e+00 
136400 5.5727964967e+00 -1.3384000782e-04 2.8341126504e+00 -4.9088271048e+00 2.8341126504e+00 4.9088271048e+00 
136500 5.5727964962e+00 -1.3315434612e-04 2.8341150116e+00 -4.9088311946e+00 2.8341150116e+00 4.9088311946e+00 
136600 5.5727964958e+00 -1.3247221127e-04 2.8341173607e+00 -4.9088352634e+00 2.8341173607e+00 4.9088352634e+00 
136700 5.5727964954e+00 -1.3179358502e-04 2.8341196978e+00 -4.9088393114e+00 2.8341196978e+00 4.9088393114e+00 
136800 5.5727964950e+00 -1.3111844918e-04 2.8341220229e+00 -4.9088433386e+00 2.8341220229e+00 4.9088433386e+00 
136900 5.5727964946e+00 -1.3044678568e-04 2.8341243362e+00 -4.9088473452e+00 2.8341243362e+00 4.9088473452e+00 
137000 5.5727964942e+00 -1.2977857652e-04 2.8341266375e+00 -4.9088513313e+00 2.8341266375e+00 4.9088513313e+00 
137100 5.5727964938e+00 -1.2911380382e-04 2.8341289271e+00 -4.9088552969e+00 2.8341289271e+00 4.9088552969e+00 
137200 5.5727964934e+00 -1.2845244978e-04 2.8341312049e+00 -4.9088592422e+00 2.8341312049e+00 4.9088592422e+00 
137300 5.5727964930e+00 -1.2779449670e-04 2.8341334711e+00 -4.9088631674e+00 2.8341334711e+00 4.9088631674e+00 
137400 5.5727964926e+00 -1.2713992697e-04 2.8341357257e+00 -4.9088670724e+00 2.8341357257e+00 4.9088670724e+00 
137500 5.5727964922e+00 -1.2648872306e-04 2.8341379687e+00 -4.9088709574e+00 2.8341379687e+00 4.9088709574e+00 
137600 5.5727964918e+00 -1.2584086755e-04 2.8341402002e+00 -4.9088748225e+00 2.8341402002e+00 4.9088748225e+00 
137700 5.5727964914e+00 -1.2519634311e-04 2.8341424203e+00 -4.9088786678e+00 2.8341424203e+00 4.9088786678e+00 
137800 5.5727964911e+00 -1.2455513248e-04 2.8341446290e+00 -4.9088824934e+00 2.8341446290e+00 4.9088824934e+00 
137900 5.5727964907e+00 -1.2391721852e-04 2.8341468264e+00 -4.9088862994e+00 2.8341468264e+00 4.9088862994e+00 
138000 5.5727964903e+00 -1.2328258416e-04 2.8341490125e+00 -4.9088900859e+00 2.8341490125e+00 4.9088900859e+00 
138100 5.5727964900e+00 -1.2265121242e-04 2.8341511875e+00 -4.9088938531e+00 2.8341511875e+00 4.9088938531e+00 
138200 5.5727964896e+00 -1.2202308643e-04 2.8341533513e+00 -4.9088976009e+00 2.8341533513e+00 4.9088976009e+00 
138300 5.5727964892e+00 -1.2139818937e-04 2.8341555040e+00 -4.9089013295e+00 2.8341555040e+00 4.9089013295e+00 
138400 5.5727964889e+00 -1.2077650454e-04 2.8341576457e+00 -4.9089050391e+00 2.8341576457e+00 4.9089050391e+00 
138500 5.5727964885e+00 -1.2015801532e-04 2.8341597765e+00 -4.9089087296e+00 2.8341597765e+00 4.9089087296e+00 
138600 5.5727964882e+00 -1.1954270517e-04 2.8341618963e+00 -4.9089124012e+00 2.8341618963e+00 4.9089124012e+00 
138700 5.5727964879e+00 -1.1893055764e-04 2.8341640052e+00 -4.9089160540e+00 2.8341640052e+00 4.9089160540e+00 
138800 5.5727964875e+00 -1.1832155637e-04 2.8341661034e+00 -4.9089196882e+00 2.8341661034e+00 4.9089196882e+00 
138900 5.5727964872e+00 -1.1771568509e-04 2.8341681908e+00 -4.9089233037e+00 2.8341681908e+00 4.9089233037e+00 
139000 5.5727964869e+00 -1.1711292759e-04 2.8341702675e+00 -4.9089269007e+00 2.8341702675e+00 4.9089269007e+00 
139100 5.5727964865e+00 -1.1651326778e-04 2.8341723336e+00 -4.9089304792e+00 2.8341723336e+00 4.9089304792e+00 
139200 5.5727964862e+00 -1.1591668962e-04 2.8341743891e+00 -4.9089340395e+00 2.8341743891e+00 4.9089340395e+00 
139300 5.5727964859e+00 -1.1532317719e-04 2.8341764341e+00 -4.9089375815e+00 2.8341764341e+00 4.9089375815e+00 
139400 5.5727964856e+00 -1.1473271462e-04 2.8341784686e+00 -4.9089411054e+00 2.8341784686e+00 4.9089411054e+00 
139500 5.5727964853e+00 -1.1414528614e-04 2.8341804927e+00 -4.9089446112e+00 2.8341804927e+00 4.9089446112e+00 
139600 5.5727964849e+00 -1.1356087605e-04 2.8341825064e+00 -4.9089480991e+00 2.8341825064e+00 4.9089480991e+00 
139700 5.5727964846e+00 -1.1297946877e-04 2.8341845099e+00 -4.9089515691e+00 2.8341845099e+00 4.9089515691e+00 
139800 5.5727964843e+00 -1.1240104874e-04 2.8341865030e+00 -4.9089550213e+00 2.8341865030e+00 4.9089550213e+00 
139900 5.5727964840e+00 -1.1182560054e-04 2.8341884860e+00 -4.9089584559e+00 2.8341884860e+00 4.9089584559e+00 
140000 5.5727964837e+00 -1.1125310878e-04 2.8341904588e+00 -4.9089618729e+00 2.8341904588e+00 4.9089618729e+00 
140100 5.5727964834e+00 -1.1068355820e-04 2.8341924215e+00 -4.9089652724e+00 2.8341924215e+00 4.9089652724e+00 
140200 5.5727964831e+00 -1.1011693358e-04 2.8341943741e+00 -4.9089686545e+00 2.8341943741e+00 4.9089686545e+00 
140300 5.5727964829e+00 -1.0955321980e-04 2.8341963168e+00 -4.9089720192e+00 2.8341963168e+00 4.9089720192e+00 
140400 5.5727964826e+00 -1.0899240181e-04 2.8341982495e+00 -4.9089753668e+00 2.8341982495e+00 4.9089753668e+00 
140500 5.5727964823e+00 -1.0843446465e-04 2.8342001723e+00 -4.9089786972e+00 2.8342001723e+00 4.9089786972e+00 
140600 5.5727964820e+00 -1.0787939342e-04 2.8342020852e+00 -4.9089820105e+00 2.8342020852e+00 4.9089820105e+00 
140700 5.5727964817e+00 -1.0732717332e-04 2.8342039884e+00 -4.9089853069e+00 2.8342039884e+00 4.9089853069e+00 
140800 5.5727964814e+00 -1.0677778960e-04 2.8342058818e+00 -4.9089885864e+00 2.8342058818e+00 4.9089885864e+00 
140900 5.5727964812e+00 -1.0623122761e-04 2.8342077656e+00 -4.9089918492e+00 2.8342077656e+00 4.9089918492e+00 
141000 5.5727964809e+00 -1.0568747278e-04 2.8342096397e+00 -4.9089950952e+00 2.8342096397e+00 4.9089950952e+00 
141100 5.5727964806e+00 -1.0514651059e-04 2.8342115041e+00 -4.9089983246e+00 2.8342115041e+00 4.9089983246e+00 
141200 5.5727964804e+00 -1.0460832662e-04 2.8342133591e+00 -4.9090015374e+00 2.8342133591e+00 4.9090015374e+00 
141300 5.5727964801e+00 -1.0407290651e-04 2.8342152046e+00 -4.9090047339e+00 2.8342152046e+00 4.9090047339e+00 
141400 5.5727964799e+00 -1.0354023598e-04 2.8342170406e+00 -4.9090079139e+00 2.8342170406e+00 4.9090079139e+00 
141500 5.5727964796e+00 -1.0301030084e-04 2.8342188672e+00 -4.9090110777e+00 2.8342188672e+00 4.9090110777e+00 
141600 5.5727964793e+00 -1.0248308694e-04 2.8342206844e+00 -4.9090142253e+00 2.8342206844e+00 4.9090142253e+00 
141700 5.5727964791e+00 -1.0195858024e-04 2.8342224924e+00 -4.9090173568e+00 2.8342224924e+00 4.9090173568e+00 
141800 5.5727964788e+00 -1.0143676675e-04 2.8342242911e+00 -4.9090204722e+00 2.8342242911e+00 4.9090204722e+00 
141900 5.5727964786e+00 -1.0091763255e-04 2.8342260806e+00 -4.9090235717e+00 2.8342260806e+00 4.9090235717e+00 
142000 5.5727964784e+00 -1.0040116382e-04 2.8342278609e+00 -4.9090266554e+00 2.8342278609e+00 4.9090266554e+00 
142100 5.5727964781e+00 -9.9887346792e-05 2.8342296322e+00 -4.9090297232e+00 2.8342296322e+00 4.9090297232e+00 
142200 5.5727964779e+00 -9.9376167764e-05 2.8342313943e+00 -4.9090327754e+00 2.8342313943e+00 4.9090327754e+00 
142300 5.5727964776e+00 -9.8867613119e-05 2.8342331475e+00 -4.9090358119e+00 2.8342331475e+00 4.9090358119e+00 
142400 5.5727964774e+00 -9.8361669305e-05 2.8342348916e+00 -4.9090388329e+00 2.8342348916e+00 4.9090388329e+00 
142500 5.5727964772e+00 -9.7858322841e-05 2.8342366269e+00 -4.9090418384e+00 2.8342366269e+00 4.9090418384e+00 
142600 5.5727964770e+00 -9.7357560318e-05 2.8342383532e+00 -4.9090448286e+00 2.8342383532e+00 4.9090448286e+00 
142700 5.5727964767e+00 -9.6859368396e-05 2.8342400708e+00 -4.9090478034e+00 2.8342400708e+00 4.9090478034e+00 
142800 5.5727964765e+00 -9.6363733805e-05 2.8342417795e+00 -4.9090507630e+00 2.8342417795e+00 4.9090507630e+00 
142900 5.5727964763e+00 -9.5870643342e-05 2.8342434795e+00 -4.9090537075e+00 2.8342434795e+00 4.9090537075e+00 
143000 5.5727964761e+00 -9.5380083876e-05 2.8342451708e+00 -4.9090566369e+00 2.8342451708e+00 4.9090566369e+00 
143100 5.5727964758e+00 -9.4892042340e-05 2.8342468534e+00 -4.9090595513e+00 2.8342468534e+00 4.9090595513e+00 
143200 5.5727964756e+00 -9.4406505742e-05 2.8342485274e+00 -4.9090624508e+00 2.8342485274e+00 4.9090624508e+00 
143300 5.5727964754e+00 -9.3923461151e-05 2.8342501929e+00 -4.9090653355e+00 2.8342501929e+00 4.9090653355e+00 
143400 5.5727964752e+00 -9.3442895709e-05 2.8342518498e+00 -4.9090682054e+00 2.8342518498e+00 4.9090682054e+00 
143500 5.5727964750e+00 -9.2964796617e-05 2.8342534983e+00 -4.9090710606e+00 2.8342534983e+00 4.9090710606e+00 
143600 5.5727964748e+00 -9.2489151153e-05 2.8342551383e+00 -4.9090739012e+00 2.8342551383e+00 4.9090739012e+00 
143700 5.5727964746e+00 -9.2015946654e-05 2.8342567700e+00 -4.9090767273e+00 2.8342567700e+00 4.9090767273e+00 
143800 5.5727964744e+00 -9.1545170523e-05 2.8342583932e+00 -4.9090795389e+00 2.8342583932e+00 4.9090795389e+00 
143900 5.5727964742e+00 -9.1076810235e-05 2.8342600082e+00 -4.9090823361e+00 2.8342600082e+00 4.9090823361e+00 
144000 5.5727964740e+00 -9.0610853323e-05 2.8342616149e+00 -4.9090851190e+00 2.8342616149e+00 4.9090851190e+00 
144100 5.5727964738e+00 -9.0147287388e-05 2.8342632134e+00 -4.9090878877e+00 2.8342632134e+00 4.9090878877e+00 
144200 5.5727964736e+00 -8.9686100096e-05 2.8342648037e+00 -4.9090906422e+00 2.8342648037e+00 4.9090906422e+00 
144300 5.5727964734e+00 -8.9227279176e-05 2.8342663859e+00 -4.9090933826e+00 2.8342663859e+00 4.9090933826e+00 
144400 5.5727964732e+00 -8.8770812422e-05 2.8342679600e+00 -4.9090961090e+00 2.8342679600e+00 4.9090961090e+00 
144500 5.5727964730e+00 -8.8316687691e-05 2.8342695260e+00 -4.9090988214e+00 2.8342695260e+00 4.9090988214e+00 
144600 5.5727964728e+00 -8.7864892904e-05 2.8342710840e+00 -4.9091015200e+00 2.8342710840e+00 4.9091015200e+00 
144700 5.5727964726e+00 -8.7415416043e-05 2.8342726341e+00 -4.9091042047e+00 2.8342726341e+00 4.9091042047e+00 
144800 5.5727964725e+00 -8.6968245154e-05 2.8342741762e+00 -4.9091068757e+00 2.8342741762e+00 4.9091068757e+00 
144900 5.5727964723e+00 -8.6523368345e-05 2.8342757104e+00 -4.9091095331e+00 2.8342757104e+00 4.9091095331e+00 
145000 5.5727964721e+00 -8.6080773785e-05 2.8342772368e+00 -4.9091121768e+00 2.8342772368e+00 4.9091121768e+00 
145100 5.5727964719e+00 -8.5640449709e-05 2.8342787554e+00 -4.9091148071e+00 2.8342787554e+00 4.9091148071e+00 
145200 5.5727964718e+00 -8.5202384403e-05 2.8342802662e+00 -4.9091174239e+00 2.8342802662e+00 4.9091174239e+00 
145300 5.5727964716e+00 -8.4766566226e-05 2.8342817692e+00 -4.9091200273e+00 2.8342817692e+00 4.9091200273e+00 
145400 5.5727964714e+00 -8.4332983591e-05 2.8342832646e+00 -4.9091226173e+00 2.8342832646e+00 4.9091226173e+00 
145500 5.5727964712e+00 -8.3901624971e-05 2.8342847523e+00 -4.9091251942e+00 2.8342847523e+00 4.9091251942e+00 
145600 5.5727964711e+00 -8.3472478900e-05 2.8342862325e+00 -4.9091277578e+00 2.8342862325e+00 4.9091277578e+00 
145700 5.5727964709e+00 -8.3045533975e-05 2.8342877050e+00 -4.9091303083e+00 2.8342877050e+00 4.9091303083e+00 
145800 5.5727964707e+00 -8.2620778847e-05 2.8342891700e+00 -4.9091328458e+00 2.8342891700e+00 4.9091328458e+00 
145900 5.5727964706e+00 -8.2198202228e-05 2.8342906275e+00 -4.9091353703e+00 2.8342906275e+00 4.9091353703e+00 
146000 5.5727964704e+00 -8.1777792890e-05 2.8342920776e+00 -4.9091378819e+00 2.8342920776e+00 4.9091378819e+00 
146100 5.5727964703e+00 -8.1359539661e-05 2.8342935203e+00 -4.9091403806e+00 2.8342935203e+00 4.9091403806e+00 
146200 5.5727964701e+00 -8.0943431430e-05 2.8342949555e+00 -4.9091428666e+00 2.8342949555e+00 4.9091428666e+00 
146300 5.5727964699e+00 -8.0529457142e-05 2.8342963835e+00 -4.9091453398e+00 2.8342963835e+00 4.9091453398e+00 
146400 5.5727964698e+00 -8.0117605799e-05 2.8342978041e+00 -4.9091478004e+00 2.8342978041e+00 4.9091478004e+00 
146500 5.5727964696e+00 -7.9707866463e-05 2.8342992174e+00 -4.9091502485e+00 2.8342992174e+00 4.9091502485e+00 
146600 5.5727964695e+00 -7.9300228247e-05 2.8343006236e+00 -4.9091526839e+00 2.8343006236e+00 4.9091526839e+00 
146700 5.5727964693e+00 -7.8894680326e-05 2.8343020225e+00 -4.9091551070e+00 2.8343020225e+00 4.9091551070e+00 
146800 5.5727964692e+00 -7.8491211931e-05 2.8343034143e+00 -4.9091575176e+00 2.8343034143e+00 4.9091575176e+00 
146900 5.5727964690e+00 -7.8089812345e-05 2.8343047990e+00 -4.9091599159e+00 2.8343047990e+00 4.9091599159e+00 
147000 5.5727964689e+00 -7.7690470911e-05 2.8343061765e+00 -4.9091623020e+00 2.8343061765e+00 4.9091623020e+00 
147100 5.5727964687e+00 -7.7293177026e-05 2.8343075471e+00 -4.9091646758e+00 2.8343075471e+00 4.9091646758e+00 
147200 5.5727964686e+00 -7.6897920140e-05 2.8343089106e+00 -4.9091670375e+00 2.8343089106e+00 4.9091670375e+00 
147300 5.5727964685e+00 -7.6504689761e-05 2.8343102672e+00 -4.9091693871e+00 2.8343102672e+00 4.9091693871e+00 
147400 5.5727964683e+00 -7.6113475448e-05 2.8343116168e+00 -4.9091717247e+00 2.8343116168e+00 4.9091717247e+00 
147500 5.5727964682e+00 -7.5724266817e-05 2.8343129595e+00 -4.9091740504e+00 2.8343129595e+00 4.9091740504e+00 
147600 5.5727964680e+00 -7.5337053539e-05 2.8343142953e+00 -4.9091763641e+00 2.8343142953e+00 4.9091763641e+00 
147700 5.5727964679e+00 -7.4951825334e-05 2.8343156244e+00 -4.9091786661e+00 2.8343156244e+00 4.9091786661e+00 
