# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.3824669309e+00 -1.4510210824e-04 2.9031560124e+00 -5.0284137157e+00 2.9031560124e+00 5.0284137157e+00 
126800 5.3824669305e+00 -1.4424113328e-04 2.9031585114e+00 -5.0284180442e+00 2.9031585114e+00 5.0284180442e+00 
126900 5.3824669300e+00 -1.4338527284e-04 2.9031609956e+00 -5.0284223469e+00 2.9031609956e+00 5.0284223469e+00 
127000 5.3824669296e+00 -1.4253449644e-04 2.9031634651e+00 -5.0284266242e+00 2.9031634651e+00 5.0284266242e+00 
127100 5.3824669291e+00 -1.4168877375e-04 2.9031659199e+00 -5.0284308760e+00 2.9031659199e+00 5.0284308760e+00 
127200 5.3824669287e+00 -1.4084807466e-04 2.9031683601e+00 -5.0284351027e+00 2.9031683601e+00 5.0284351027e+00 
127300 5.3824669283e+00 -1.4001236919e-04 2.9031707859e+00 -5.0284393042e+00 2.9031707859e+00 5.0284393042e+00 
127400 5.3824669278e+00 -1.3918162759e-04 2.9031731973e+00 -5.0284434808e+00 2.9031731973e+00 5.0284434808e+00 
127500 5.3824669274e+00 -1.3835582025e-04 2.9031755943e+00 -5.0284476327e+00 2.9031755943e+00 5.0284476327e+00 
127600 5.3824669270e+00 -1.3753491777e-04 2.9031779772e+00 -5.0284517599e+00 2.9031779772e+00 5.0284517599e+00 
127700 5.3824669266e+00 -1.3671889091e-04 2.9031803459e+00 -5.0284558626e+00 2.9031803459e+00 5.0284558626e+00 
127800 5.3824669262e+00 -1.3590771061e-04 2.9031827005e+00 -5.0284599409e+00 2.9031827005e+00 5.0284599409e+00 
127900 5.3824669258e+00 -1.3510134797e-04 2.9031850412e+00 -5.0284639951e+00 2.9031850412e+00 5.0284639951e+00 
128000 5.3824669254e+00 -1.3429977429e-04 2.9031873679e+00 -5.0284680252e+00 2.9031873679e+00 5.0284680252e+00 
128100 5.3824669250e+00 -1.3350296103e-04 2.9031896809e+00 -5.0284720314e+00 2.9031896809e+00 5.0284720314e+00 
128200 5.3824669246e+00 -1.3271087981e-04 2.9031919802e+00 -5.0284760138e+00 2.9031919802e+00 5.0284760138e+00 
128300 5.3824669243e+00 -1.3192350243e-04 2.9031942658e+00 -5.0284799726e+00 2.9031942658e+00 5.0284799726e+00 
128400 5.3824669239e+00 -1.3114080087e-04 2.9031965378e+00 -5.0284839078e+00 2.9031965378e+00 5.0284839078e+00 
128500 5.3824669235e+00 -1.3036274727e-04 2.9031987964e+00 -5.0284878198e+00 2.9031987964e+00 5.0284878198e+00 
128600 5.3824669232e+00 -1.2958931392e-04 2.9032010415e+00 -5.0284917085e+00 2.9032010415e+00 5.0284917085e+00 
128700 5.3824669228e+00 -1.2882047331e-04 2.9032032734e+00 -5.0284955742e+00 2.9032032734e+00 5.0284955742e+00 
128800 5.3824669224e+00 -1.2805619807e-04 2.9032054920e+00 -5.0284994169e+00 2.9032054920e+00 5.0284994169e+00 
128900 5.3824669221e+00 -1.2729646100e-04 2.9032076974e+00 -5.0285032368e+00 2.9032076974e+00 5.0285032368e+00 
129000 5.3824669217e+00 -1.2654123507e-04 2.9032098897e+00 -5.0285070340e+00 2.9032098897e+00 5.0285070340e+00 
129100 5.3824669214e+00 -1.2579049340e-04 2.9032120691e+00 -5.0285108088e+00 2.9032120691e+00 5.0285108088e+00 
129200 5.3824669210e+00 -1.2504420929e-04 2.9032142355e+00 -5.0285145611e+00 2.9032142355e+00 5.0285145611e+00 
129300 5.3824669207e+00 -1.2430235617e-04 2.9032163890e+00 -5.0285182911e+00 2.9032163890e+00 5.0285182911e+00 
129400 5.3824669204e+00 -1.2356490767e-04 2.9032185298e+00 -5.0285219991e+00 2.9032185298e+00 5.0285219991e+00 
129500 5.3824669200e+00 -1.2283183755e-04 2.9032206578e+00 -5.0285256850e+00 2.9032206578e+00 5.0285256850e+00 
129600 5.3824669197e+00 -1.2210311973e-04 2.9032227733e+00 -5.0285293490e+00 2.9032227733e+00 5.0285293490e+00 
129700 5.3824669194e+00 -1.2137872829e-04 2.9032248762e+00 -5.0285329913e+00 2.9032248762e+00 5.0285329913e+00 
129800 5.3824669191e+00 -1.2065863747e-04 2.9032269666e+00 -5.0285366120e+00 2.9032269666e+00 5.0285366120e+00 
129900 5.3824669188e+00 -1.1994282166e-04 2.9032290446e+00 -5.0285402113e+00 2.9032290446e+00 5.0285402113e+00 
130000 5.3824669185e+00 -1.1923125540e-04 2.9032311103e+00 -5.0285437891e+00 2.9032311103e+00 5.0285437891e+00 
130100 5.3824669182e+00 -1.1852391340e-04 2.9032331637e+00 -5.0285473458e+00 2.9032331637e+00 5.0285473458e+00 
130200 5.3824669179e+00 -1.1782077049e-04 2.9032352049e+00 -5.0285508813e+00 2.9032352049e+00 5.0285508813e+00 
130300 5.3824669176e+00 -1.1712180168e-04 2.9032372341e+00 -5.0285543958e+00 2.9032372341e+00 5.0285543958e+00 
130400 5.3824669173e+00 -1.1642698213e-04 2.9032392512e+00 -5.0285578895e+00 2.9032392512e+00 5.0285578895e+00 
130500 5.3824669170e+00 -1.1573628712e-04 2.9032412563e+00 -5.0285613625e+00 2.9032412563e+00 5.0285613625e+00 
130600 5.3824669167e+00 -1.1504969210e-04 2.9032432495e+00 -5.0285648149e+00 2.9032432495e+00 5.0285648149e+00 
130700 5.3824669164e+00 -1.1436717267e-04 2.9032452309e+00 -5.0285682468e+00 2.9032452309e+00 5.0285682468e+00 
130800 5.3824669161e+00 -1.1368870457e-04 2.9032472006e+00 -5.0285716583e+00 2.9032472006e+00 5.0285716583e+00 
130900 5.3824669158e+00 -1.1301426368e-04 2.9032491585e+00 -5.0285750496e+00 2.9032491585e+00 5.0285750496e+00 
131000 5.3824669156e+00 -1.1234382604e-04 2.9032511049e+00 -5.0285784207e+00 2.9032511049e+00 5.0285784207e+00 
131100 5.3824669153e+00 -1.1167736781e-04 2.9032530396e+00 -5.0285817719e+00 2.9032530396e+00 5.0285817719e+00 
131200 5.3824669150e+00 -1.1101486531e-04 2.9032549630e+00 -5.0285851032e+00 2.9032549630e+00 5.0285851032e+00 
131300 5.3824669148e+00 -1.1035629501e-04 2.9032568749e+00 -5.0285884147e+00 2.9032568749e+00 5.0285884147e+00 
131400 5.3824669145e+00 -1.0970163350e-04 2.9032587754e+00 -5.0285917066e+00 2.9032587754e+00 5.0285917066e+00 
131500 5.3824669142e+00 -1.0905085752e-04 2.9032606647e+00 -5.0285949789e+00 2.9032606647e+00 5.0285949789e+00 
131600 5.3824669140e+00 -1.0840394395e-04 2.9032625428e+00 -5.0285982318e+00 2.9032625428e+00 5.0285982318e+00 
131700 5.3824669137e+00 -1.0776086981e-04 2.9032644097e+00 -5.0286014654e+00 2.9032644097e+00 5.0286014654e+00 
131800 5.3824669135e+00 -1.0712161225e-04 2.9032662656e+00 -5.0286046799e+00 2.9032662656e+00 5.0286046799e+00 
131900 5.3824669132e+00 -1.0648614856e-04 2.9032681104e+00 -5.0286078752e+00 2.9032681104e+00 5.0286078752e+00 
132000 5.3824669130e+00 -1.0585445617e-04 2.9032699443e+00 -5.0286110517e+00 2.9032699443e+00 5.0286110517e+00 
132100 5.3824669127e+00 -1.0522651265e-04 2.9032717673e+00 -5.0286142092e+00 2.9032717673e+00 5.0286142092e+00 
132200 5.3824669125e+00 -1.0460229569e-04 2.9032735796e+00 -5.0286173481e+00 2.9032735796e+00 5.0286173481e+00 
132300 5.3824669123e+00 -1.0398178313e-04 2.9032753810e+00 -5.0286204683e+00 2.9032753810e+00 5.0286204683e+00 
132400 5.3824669120e+00 -1.0336495292e-04 2.9032771718e+00 -5.0286235700e+00 2.9032771718e+00 5.0286235700e+00 
132500 5.3824669118e+00 -1.0275178316e-04 2.9032789519e+00 -5.0286266533e+00 2.9032789519e+00 5.0286266533e+00 
132600 5.3824669116e+00 -1.0214225208e-04 2.9032807215e+00 -5.0286297183e+00 2.9032807215e+00 5.0286297183e+00 
132700 5.3824669114e+00 -1.0153633804e-04 2.9032824806e+00 -5.0286327651e+00 2.9032824806e+00 5.0286327651e+00 
132800 5.3824669111e+00 -1.0093401952e-04 2.9032842292e+00 -5.0286357938e+00 2.9032842292e+00 5.0286357938e+00 
132900 5.3824669109e+00 -1.0033527514e-04 2.9032859675e+00 -5.0286388046e+00 2.9032859675e+00 5.0286388046e+00 
133000 5.3824669107e+00 -9.9740083634e-05 2.9032876955e+00 -5.0286417975e+00 2.9032876955e+00 5.0286417975e+00 
133100 5.3824669105e+00 -9.9148423882e-05 2.9032894132e+00 -5.0286447727e+00 2.9032894132e+00 5.0286447727e+00 
133200 5.3824669103e+00 -9.8560274879e-05 2.9032911207e+00 -5.0286477302e+00 2.9032911207e+00 5.0286477302e+00 
133300 5.3824669101e+00 -9.7975615745e-05 2.9032928181e+00 -5.0286506702e+00 2.9032928181e+00 5.0286506702e+00 
133400 5.3824669099e+00 -9.7394425729e-05 2.9032945054e+00 -5.0286535927e+00 2.9032945054e+00 5.0286535927e+00 
133500 5.3824669097e+00 -9.6816684200e-05 2.9032961827e+00 -5.0286564979e+00 2.9032961827e+00 5.0286564979e+00 
133600 5.3824669095e+00 -9.6242370654e-05 2.9032978501e+00 -5.0286593858e+00 2.9032978501e+00 5.0286593858e+00 
133700 5.3824669093e+00 -9.5671464710e-05 2.9032995075e+00 -5.0286622566e+00 2.9032995075e+00 5.0286622566e+00 
133800 5.3824669091e+00 -9.5103946107e-05 2.9033011552e+00 -5.0286651104e+00 2.9033011552e+00 5.0286651104e+00 
133900 5.3824669089e+00 -9.4539794703e-05 2.9033027930e+00 -5.0286679473e+00 2.9033027930e+00 5.0286679473e+00 
134000 5.3824669087e+00 -9.3978990480e-05 2.9033044212e+00 -5.0286707673e+00 2.9033044212e+00 5.0286707673e+00 
134100 5.3824669085e+00 -9.3421513540e-05 2.9033060397e+00 -5.0286735706e+00 2.9033060397e+00 5.0286735706e+00 
134200 5.3824669083e+00 -9.2867344102e-05 2.9033076485e+00 -5.0286763573e+00 2.9033076485e+00 5.0286763573e+00 
134300 5.3824669081e+00 -9.2316462501e-05 2.9033092479e+00 -5.0286791274e+00 2.9033092479e+00 5.0286791274e+00 
134400 5.3824669079e+00 -9.1768849196e-05 2.9033108377e+00 -5.0286818811e+00 2.9033108377e+00 5.0286818811e+00 
134500 5.3824669078e+00 -9.1224484759e-05 2.9033124181e+00 -5.0286846185e+00 2.9033124181e+00 5.0286846185e+00 
134600 5.3824669076e+00 -9.0683349875e-05 2.9033139892e+00 -5.0286873396e+00 2.9033139892e+00 5.0286873396e+00 
134700 5.3824669074e+00 -9.0145425352e-05 2.9033155509e+00 -5.0286900446e+00 2.9033155509e+00 5.0286900446e+00 
134800 5.3824669072e+00 -8.9610692104e-05 2.9033171034e+00 -5.0286927335e+00 2.9033171034e+00 5.0286927335e+00 
134900 5.3824669071e+00 -8.9079131168e-05 2.9033186466e+00 -5.0286954065e+00 2.9033186466e+00 5.0286954065e+00 
135000 5.3824669069e+00 -8.8550723685e-05 2.9033201807e+00 -5.0286980636e+00 2.9033201807e+00 5.0286980636e+00 
135100 5.3824669067e+00 -8.8025450916e-05 2.9033217057e+00 -5.0287007050e+00 2.9033217057e+00 5.0287007050e+00 
135200 5.3824669065e+00 -8.7503294232e-05 2.9033232216e+00 -5.0287033307e+00 2.9033232216e+00 5.0287033307e+00 
135300 5.3824669064e+00 -8.6984235113e-05 2.9033247286e+00 -5.0287059408e+00 2.9033247286e+00 5.0287059408e+00 
135400 5.3824669062e+00 -8.6468255151e-05 2.9033262266e+00 -5.0287085354e+00 2.9033262266e+00 5.0287085354e+00 
135500 5.3824669061e+00 -8.5955336049e-05 2.9033277157e+00 -5.0287111146e+00 2.9033277157e+00 5.0287111146e+00 
135600 5.3824669059e+00 -8.5445459620e-05 2.9033291960e+00 -5.0287136786e+00 2.9033291960e+00 5.0287136786e+00 
135700 5.3824669057e+00 -8.4938607782e-05 2.9033306675e+00 -5.0287162273e+00 2.9033306675e+00 5.0287162273e+00 
135800 5.3824669056e+00 -8.4434762563e-05 2.9033321303e+00 -5.0287187609e+00 2.9033321303e+00 5.0287187609e+00 
135900 5.3824669054e+00 -8.3933906100e-05 2.9033335844e+00 -5.0287212795e+00 2.9033335844e+00 5.0287212795e+00 
136000 5.3824669053e+00 -8.3436020632e-05 2.9033350299e+00 -5.0287237831e+00 2.9033350299e+00 5.0287237831e+00 
136100 5.3824669051e+00 -8.2941088512e-05 2.9033364668e+00 -5.0287262719e+00 2.9033364668e+00 5.0287262719e+00 
136200 5.3824669050e+00 -8.2449092190e-05 2.9033378951e+00 -5.0287287459e+00 2.9033378951e+00 5.0287287459e+00 
136300 5.3824669048e+00 -8.1960014223e-05 2.9033393150e+00 -5.0287312053e+00 2.9033393150e+00 5.0287312053e+00 
136400 5.3824669047e+00 -8.1473837277e-05 2.9033407265e+00 -5.0287336500e+00 2.9033407265e+00 5.0287336500e+00 
136500 5.3824669046e+00 -8.0990544115e-05 2.9033421296e+00 -5.0287360803e+00 2.9033421296e+00 5.0287360803e+00 
136600 5.3824669044e+00 -8.0510117608e-05 2.9033435244e+00 -5.0287384961e+00 2.9033435244e+00 5.0287384961e+00 
136700 5.3824669043e+00 -8.0032540726e-05 2.9033449109e+00 -5.0287408976e+00 2.9033449109e+00 5.0287408976e+00 
136800 5.3824669041e+00 -7.9557796540e-05 2.9033462892e+00 -5.0287432849e+00 2.9033462892e+00 5.0287432849e+00 
136900 5.3824669040e+00 -7.9085868225e-05 2.9033476593e+00 -5.0287456580e+00 2.9033476593e+00 5.0287456580e+00 
137000 5.3824669039e+00 -7.8616739056e-05 2.9033490213e+00 -5.0287480170e+00 2.9033490213e+00 5.0287480170e+00 
137100 5.3824669037e+00 -7.8150392405e-05 2.9033503752e+00 -5.0287503620e+00 2.9033503752e+00 5.0287503620e+00 
137200 5.3824669036e+00 -7.7686811747e-05 2.9033517210e+00 -5.0287526931e+00 2.9033517210e+00 5.0287526931e+00 
137300 5.3824669035e+00 -7.7225980651e-05 2.9033530589e+00 -5.0287550104e+00 2.9033530589e+00 5.0287550104e+00 
137400 5.3824669034e+00 -7.6767882787e-05 2.9033543889e+00 -5.0287573139e+00 2.9033543889e+00 5.0287573139e+00 
137500 5.3824669032e+00 -7.6312501924e-05 2.9033557109e+00 -5.0287596038e+00 2.9033557109e+00 5.0287596038e+00 
137600 5.3824669031e+00 -7.5859821925e-05 2.9033570251e+00 -5.0287618801e+00 2.9033570251e+00 5.0287618801e+00 
137700 5.3824669030e+00 -7.5409826750e-05 2.9033583316e+00 -5.0287641428e+00 2.9033583316e+00 5.0287641428e+00 
137800 5.3824669029e+00 -7.4962500457e-05 2.9033596302e+00 -5.0287663922e+00 2.9033596302e+00 5.0287663922e+00 
137900 5.3824669027e+00 -7.4517827192e-05 2.9033609212e+00 -5.0287686282e+00 2.9033609212e+00 5.0287686282e+00 
138000 5.3824669026e+00 -7.4075791203e-05 2.9033622045e+00 -5.0287708509e+00 2.9033622045e+00 5.0287708509e+00 
138100 5.3824669025e+00 -7.3636376831e-05 2.9033634802e+00 -5.0287730605e+00 2.9033634802e+00 5.0287730605e+00 
138200 5.3824669024e+00 -7.3199568506e-05 2.9033647483e+00 -5.0287752570e+00 2.9033647483e+00 5.0287752570e+00 
138300 5.3824669023e+00 -7.2765350754e-05 2.9033660089e+00 -5.0287774404e+00 2.9033660089e+00 5.0287774404e+00 
138400 5.3824669022e+00 -7.2333708194e-05 2.9033672620e+00 -5.0287796108e+00 2.9033672620e+00 5.0287796108e+00 
138500 5.3824669020e+00 -7.1904625536e-05 2.9033685077e+00 -5.0287817684e+00 2.9033685077e+00 5.0287817684e+00 
138600 5.3824669019e+00 -7.1478087579e-05 2.9033697460e+00 -5.0287839132e+00 2.9033697460e+00 5.0287839132e+00 
138700 5.3824669018e+00 -7.1054079214e-05 2.9033709769e+00 -5.0287860453e+00 2.9033709769e+00 5.0287860453e+00 
138800 5.3824669017e+00 -7.0632585425e-05 2.9033722006e+00 -5.0287881647e+00 2.9033722006e+00 5.0287881647e+00 
138900 5.3824669017e+00 -7.0828475095e-05 2.9033722006e+00 -5.0287881647e+00 2.9033722006e+00 5.0287881647e+00 
139000 5.3824669016e+00 -7.0409877966e-05 2.9033734204e+00 -5.0287902774e+00 2.9033734204e+00 5.0287902774e+00 
139100 5.3824669015e+00 -7.0606462164e-05 2.9033734204e+00 -5.0287902774e+00 2.9033734204e+00 5.0287902774e+00 
139200 5.3824669015e+00 -7.0804945483e-05 2.9033734204e+00 -5.0287902774e+00 2.9033734204e+00 5.0287902774e+00 
139300 5.3824669014e+00 -7.0388739770e-05 2.9033746397e+00 -5.0287923894e+00 2.9033746397e+00 5.0287923894e+00 
139400 5.3824669013e+00 -7.0587174271e-05 2.9033746397e+00 -5.0287923894e+00 2.9033746397e+00 5.0287923894e+00 
139500 5.3824669013e+00 -7.0787220004e-05 2.9033746397e+00 -5.0287923894e+00 2.9033746397e+00 5.0287923894e+00 
139600 5.3824669012e+00 -7.0372479966e-05 2.9033758588e+00 -5.0287945009e+00 2.9033758588e+00 5.0287945009e+00 
139700 5.3824669011e+00 -7.0572004531e-05 2.9033758588e+00 -5.0287945009e+00 2.9033758588e+00 5.0287945009e+00 
139800 5.3824669011e+00 -7.0772939211e-05 2.9033758588e+00 -5.0287945009e+00 2.9033758588e+00 5.0287945009e+00 
139900 5.3824669010e+00 -7.0359027744e-05 2.9033770776e+00 -5.0287966119e+00 2.9033770776e+00 5.0287966119e+00 
140000 5.3824669010e+00 -7.0559086276e-05 2.9033770776e+00 -5.0287966119e+00 2.9033770776e+00 5.0287966119e+00 
140100 5.3824669009e+00 -7.0760393880e-05 2.9033770776e+00 -5.0287966119e+00 2.9033770776e+00 5.0287966119e+00 
140200 5.3824669008e+00 -7.0346811490e-05 2.9033782962e+00 -5.0287987225e+00 2.9033782962e+00 5.0287987225e+00 
140300 5.3824669008e+00 -7.0546944479e-05 2.9033782962e+00 -5.0287987225e+00 2.9033782962e+00 5.0287987225e+00 
140400 5.3824669008e+00 -7.0748185442e-05 2.9033782962e+00 -5.0287987225e+00 2.9033782962e+00 5.0287987225e+00 
140500 5.3824669007e+00 -7.0334505648e-05 2.9033795145e+00 -5.0288008328e+00 2.9033795145e+00 5.0288008328e+00 
140600 5.3824669006e+00 -7.0534302287e-05 2.9033795145e+00 -5.0288008328e+00 2.9033795145e+00 5.0288008328e+00 
140700 5.3824669006e+00 -7.0735076167e-05 2.9033795145e+00 -5.0288008328e+00 2.9033795145e+00 5.0288008328e+00 
140800 5.3824669005e+00 -7.0320914882e-05 2.9033807327e+00 -5.0288029427e+00 2.9033807327e+00 5.0288029427e+00 
140900 5.3824669005e+00 -7.0519990191e-05 2.9033807327e+00 -5.0288029427e+00 2.9033807327e+00 5.0288029427e+00 
141000 5.3824669004e+00 -7.0719917858e-05 2.9033807327e+00 -5.0288029427e+00 2.9033807327e+00 5.0288029427e+00 
141100 5.3824669003e+00 -7.0304918865e-05 2.9033819506e+00 -5.0288050522e+00 2.9033819506e+00 5.0288050522e+00 
141200 5.3824669003e+00 -7.0502903253e-05 2.9033819506e+00 -5.0288050522e+00 2.9033819506e+00 5.0288050522e+00 
141300 5.3824669003e+00 -7.0701619154e-05 2.9033819506e+00 -5.0288050522e+00 2.9033819506e+00 5.0288050522e+00 
141400 5.3824669002e+00 -7.0900934989e-05 2.9033819506e+00 -5.0288050522e+00 2.9033819506e+00 5.0288050522e+00 
141500 5.3824669002e+00 -7.0483516757e-05 2.9033831716e+00 -5.0288071670e+00 2.9033831716e+00 5.0288071670e+00 
141600 5.3824669001e+00 -7.0680433818e-05 2.9033831716e+00 -5.0288071670e+00 2.9033831716e+00 5.0288071670e+00 
141700 5.3824669001e+00 -7.0877878643e-05 2.9033831716e+00 -5.0288071670e+00 2.9033831716e+00 5.0288071670e+00 
141800 5.3824669000e+00 -7.0458707088e-05 2.9033843922e+00 -5.0288092812e+00 2.9033843922e+00 5.0288092812e+00 
141900 5.3824669000e+00 -7.0653581113e-05 2.9033843922e+00 -5.0288092812e+00 2.9033843922e+00 5.0288092812e+00 
142000 5.3824669000e+00 -7.0848888512e-05 2.9033843922e+00 -5.0288092812e+00 2.9033843922e+00 5.0288092812e+00 
142100 5.3824668999e+00 -7.0427735184e-05 2.9033856123e+00 -5.0288113945e+00 2.9033856123e+00 5.0288113945e+00 
142200 5.3824668998e+00 -7.0620278301e-05 2.9033856123e+00 -5.0288113945e+00 2.9033856123e+00 5.0288113945e+00 
142300 5.3824668998e+00 -7.0813156357e-05 2.9033856123e+00 -5.0288113945e+00 2.9033856123e+00 5.0288113945e+00 
142400 5.3824668997e+00 -7.0389786853e-05 2.9033868318e+00 -5.0288135067e+00 2.9033868318e+00 5.0288135067e+00 
142500 5.3824668997e+00 -7.0579707086e-05 2.9033868318e+00 -5.0288135067e+00 2.9033868318e+00 5.0288135067e+00 
142600 5.3824668997e+00 -7.0769866217e-05 2.9033868318e+00 -5.0288135067e+00 2.9033868318e+00 5.0288135067e+00 
142700 5.3824668996e+00 -7.0344060395e-05 2.9033880505e+00 -5.0288156176e+00 2.9033880505e+00 5.0288156176e+00 
142800 5.3824668996e+00 -7.0531076710e-05 2.9033880505e+00 -5.0288156176e+00 2.9033880505e+00 5.0288156176e+00 
142900 5.3824668996e+00 -7.0662083969e-05 2.9033880505e+00 -5.0288156176e+00 2.9033880505e+00 5.0288156176e+00 
142900 5.3824668996e+00 -7.0662083969e-05 2.9033880505e+00 -5.0288156176e+00 2.9033880505e+00 5.0288156176e+00 
