# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.9686995887e+00 -6.2351881505e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
126800 5.9686995887e+00 -6.2245705476e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
126900 5.9686995888e+00 -6.2139465782e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
127000 5.9686995888e+00 -6.2033173560e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
127100 5.9686995889e+00 -6.1926839780e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
127200 5.9686995889e+00 -6.1820475242e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
127300 5.9686995890e+00 -6.1714090581e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
127400 5.9686995890e+00 -6.1607696262e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
127500 5.9686995891e+00 -6.1501302585e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
127600 5.9686995891e+00 -6.1394919676e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
127700 5.9686995892e+00 -6.1288557502e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
127800 5.9686995892e+00 -6.1182225856e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
127900 5.9686995893e+00 -6.1075934369e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
128000 5.9686995893e+00 -6.1033431143e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
128000 5.9686995893e+00 -6.1033431143e-05 3.0864986582e+00 -5.3459724935e+00 3.0864986582e+00 5.3459724935e+00 
