# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
160400 5.1746600998e+00 -4.4398561377e-04 2.7464918111e+00 -4.7570633595e+00 2.7464918111e+00 4.7570633595e+00 
160500 5.1746600890e+00 -4.4302769312e-04 2.7464998939e+00 -4.7570773592e+00 2.7464998939e+00 4.7570773592e+00 
160600 5.1746600783e+00 -4.4207187444e-04 2.7465079592e+00 -4.7570913288e+00 2.7465079592e+00 4.7570913288e+00 
160700 5.1746600676e+00 -4.4111815297e-04 2.7465160071e+00 -4.7571052682e+00 2.7465160071e+00 4.7571052682e+00 
160800 5.1746600570e+00 -4.4016652399e-04 2.7465240376e+00 -4.7571191774e+00 2.7465240376e+00 4.7571191774e+00 
160900 5.1746600464e+00 -4.3921698275e-04 2.7465320508e+00 -4.7571330566e+00 2.7465320508e+00 4.7571330566e+00 
161000 5.1746600359e+00 -4.3826952455e-04 2.7465400466e+00 -4.7571469058e+00 2.7465400466e+00 4.7571469058e+00 
161100 5.1746600254e+00 -4.3732414469e-04 2.7465480252e+00 -4.7571607251e+00 2.7465480252e+00 4.7571607251e+00 
161200 5.1746600149e+00 -4.3638083847e-04 2.7465559866e+00 -4.7571745146e+00 2.7465559866e+00 4.7571745146e+00 
161300 5.1746600045e+00 -4.3543960122e-04 2.7465639307e+00 -4.7571882742e+00 2.7465639307e+00 4.7571882742e+00 
161400 5.1746599942e+00 -4.3450042825e-04 2.7465718577e+00 -4.7572020042e+00 2.7465718577e+00 4.7572020042e+00 
161500 5.1746599839e+00 -4.3356331492e-04 2.7465797676e+00 -4.7572157045e+00 2.7465797676e+00 4.7572157045e+00 
161600 5.1746599736e+00 -4.3262825658e-04 2.7465876604e+00 -4.7572293752e+00 2.7465876604e+00 4.7572293752e+00 
161700 5.1746599634e+00 -4.3169524858e-04 2.7465955361e+00 -4.7572430164e+00 2.7465955361e+00 4.7572430164e+00 
161800 5.1746599532e+00 -4.3076428631e-04 2.7466033949e+00 -4.7572566281e+00 2.7466033949e+00 4.7572566281e+00 
161900 5.1746599430e+00 -4.2983536514e-04 2.7466112366e+00 -4.7572702105e+00 2.7466112366e+00 4.7572702105e+00 
162000 5.1746599329e+00 -4.2890848048e-04 2.7466190615e+00 -4.7572837635e+00 2.7466190615e+00 4.7572837635e+00 
162100 5.1746599229e+00 -4.2798362773e-04 2.7466268694e+00 -4.7572972872e+00 2.7466268694e+00 4.7572972872e+00 
162200 5.1746599129e+00 -4.2706080231e-04 2.7466346605e+00 -4.7573107818e+00 2.7466346605e+00 4.7573107818e+00 
162300 5.1746599029e+00 -4.2613999965e-04 2.7466424347e+00 -4.7573242472e+00 2.7466424347e+00 4.7573242472e+00 
162400 5.1746598930e+00 -4.2522121518e-04 2.7466501922e+00 -4.7573376835e+00 2.7466501922e+00 4.7573376835e+00 
162500 5.1746598831e+00 -4.2430444437e-04 2.7466579329e+00 -4.7573510909e+00 2.7466579329e+00 4.7573510909e+00 
162600 5.1746598732e+00 -4.2338968266e-04 2.7466656570e+00 -4.7573644693e+00 2.7466656570e+00 4.7573644693e+00 
162700 5.1746598634e+00 -4.2247692554e-04 2.7466733643e+00 -4.7573778188e+00 2.7466733643e+00 4.7573778188e+00 
162800 5.1746598537e+00 -4.2156616848e-04 2.7466810550e+00 -4.7573911395e+00 2.7466810550e+00 4.7573911395e+00 
162900 5.1746598439e+00 -4.2065740697e-04 2.7466887291e+00 -4.7574044314e+00 2.7466887291e+00 4.7574044314e+00 
163000 5.1746598342e+00 -4.1975063653e-04 2.7466963867e+00 -4.7574176946e+00 2.7466963867e+00 4.7574176946e+00 
163100 5.1746598246e+00 -4.1884585267e-04 2.7467040277e+00 -4.7574309293e+00 2.7467040277e+00 4.7574309293e+00 
163200 5.1746598150e+00 -4.1794305091e-04 2.7467116522e+00 -4.7574441353e+00 2.7467116522e+00 4.7574441353e+00 
163300 5.1746598055e+00 -4.1704222678e-04 2.7467192603e+00 -4.7574573129e+00 2.7467192603e+00 4.7574573129e+00 
163400 5.1746597959e+00 -4.1614337584e-04 2.7467268519e+00 -4.7574704620e+00 2.7467268519e+00 4.7574704620e+00 
163500 5.1746597865e+00 -4.1524649364e-04 2.7467344272e+00 -4.7574835827e+00 2.7467344272e+00 4.7574835827e+00 
163600 5.1746597770e+00 -4.1435157574e-04 2.7467419861e+00 -4.7574966752e+00 2.7467419861e+00 4.7574966752e+00 
163700 5.1746597676e+00 -4.1345861774e-04 2.7467495287e+00 -4.7575097393e+00 2.7467495287e+00 4.7575097393e+00 
163800 5.1746597583e+00 -4.1256761520e-04 2.7467570550e+00 -4.7575227753e+00 2.7467570550e+00 4.7575227753e+00 
163900 5.1746597489e+00 -4.1167856374e-04 2.7467645651e+00 -4.7575357832e+00 2.7467645651e+00 4.7575357832e+00 
164000 5.1746597397e+00 -4.1079145897e-04 2.7467720590e+00 -4.7575487630e+00 2.7467720590e+00 4.7575487630e+00 
164100 5.1746597304e+00 -4.0990629649e-04 2.7467795367e+00 -4.7575617148e+00 2.7467795367e+00 4.7575617148e+00 
164200 5.1746597212e+00 -4.0902307194e-04 2.7467869983e+00 -4.7575746386e+00 2.7467869983e+00 4.7575746386e+00 
164300 5.1746597121e+00 -4.0814178097e-04 2.7467944438e+00 -4.7575875346e+00 2.7467944438e+00 4.7575875346e+00 
164400 5.1746597029e+00 -4.0726241922e-04 2.7468018732e+00 -4.7576004027e+00 2.7468018732e+00 4.7576004027e+00 
164500 5.1746596938e+00 -4.0638498235e-04 2.7468092866e+00 -4.7576132431e+00 2.7468092866e+00 4.7576132431e+00 
164600 5.1746596848e+00 -4.0550946603e-04 2.7468166840e+00 -4.7576260558e+00 2.7468166840e+00 4.7576260558e+00 
164700 5.1746596758e+00 -4.0463586595e-04 2.7468240654e+00 -4.7576388408e+00 2.7468240654e+00 4.7576388408e+00 
164800 5.1746596668e+00 -4.0376417779e-04 2.7468314310e+00 -4.7576515983e+00 2.7468314310e+00 4.7576515983e+00 
164900 5.1746596579e+00 -4.0289439726e-04 2.7468387806e+00 -4.7576643282e+00 2.7468387806e+00 4.7576643282e+00 
165000 5.1746596490e+00 -4.0202652007e-04 2.7468461144e+00 -4.7576770307e+00 2.7468461144e+00 4.7576770307e+00 
165100 5.1746596401e+00 -4.0116054194e-04 2.7468534324e+00 -4.7576897058e+00 2.7468534324e+00 4.7576897058e+00 
165200 5.1746596313e+00 -4.0029645860e-04 2.7468607345e+00 -4.7577023535e+00 2.7468607345e+00 4.7577023535e+00 
165300 5.1746596225e+00 -3.9943426580e-04 2.7468680210e+00 -4.7577149740e+00 2.7468680210e+00 4.7577149740e+00 
165400 5.1746596138e+00 -3.9857395928e-04 2.7468752917e+00 -4.7577275673e+00 2.7468752917e+00 4.7577275673e+00 
165500 5.1746596051e+00 -3.9771553480e-04 2.7468825468e+00 -4.7577401334e+00 2.7468825468e+00 4.7577401334e+00 
165600 5.1746595964e+00 -3.9685898815e-04 2.7468897862e+00 -4.7577526724e+00 2.7468897862e+00 4.7577526724e+00 
165700 5.1746595878e+00 -3.9600431509e-04 2.7468970099e+00 -4.7577651844e+00 2.7468970099e+00 4.7577651844e+00 
165800 5.1746595792e+00 -3.9515151143e-04 2.7469042182e+00 -4.7577776694e+00 2.7469042182e+00 4.7577776694e+00 
165900 5.1746595706e+00 -3.9430057296e-04 2.7469114108e+00 -4.7577901275e+00 2.7469114108e+00 4.7577901275e+00 
166000 5.1746595621e+00 -3.9345149550e-04 2.7469185880e+00 -4.7578025587e+00 2.7469185880e+00 4.7578025587e+00 
166100 5.1746595536e+00 -3.9260427486e-04 2.7469257497e+00 -4.7578149631e+00 2.7469257497e+00 4.7578149631e+00 
166200 5.1746595451e+00 -3.9175890688e-04 2.7469328959e+00 -4.7578273408e+00 2.7469328959e+00 4.7578273408e+00 
166300 5.1746595367e+00 -3.9091538739e-04 2.7469400268e+00 -4.7578396917e+00 2.7469400268e+00 4.7578396917e+00 
166400 5.1746595283e+00 -3.9007371225e-04 2.7469471423e+00 -4.7578520161e+00 2.7469471423e+00 4.7578520161e+00 
166500 5.1746595200e+00 -3.8923387732e-04 2.7469542424e+00 -4.7578643139e+00 2.7469542424e+00 4.7578643139e+00 
166600 5.1746595117e+00 -3.8839587847e-04 2.7469613272e+00 -4.7578765852e+00 2.7469613272e+00 4.7578765852e+00 
166700 5.1746595034e+00 -3.8755971158e-04 2.7469683968e+00 -4.7578888300e+00 2.7469683968e+00 4.7578888300e+00 
166800 5.1746594952e+00 -3.8672537254e-04 2.7469754511e+00 -4.7579010485e+00 2.7469754511e+00 4.7579010485e+00 
166900 5.1746594869e+00 -3.8589285724e-04 2.7469824902e+00 -4.7579132406e+00 2.7469824902e+00 4.7579132406e+00 
167000 5.1746594788e+00 -3.8506216159e-04 2.7469895142e+00 -4.7579254064e+00 2.7469895142e+00 4.7579254064e+00 
167100 5.1746594706e+00 -3.8423328152e-04 2.7469965230e+00 -4.7579375460e+00 2.7469965230e+00 4.7579375460e+00 
167200 5.1746594625e+00 -3.8340621295e-04 2.7470035167e+00 -4.7579496594e+00 2.7470035167e+00 4.7579496594e+00 
167300 5.1746594545e+00 -3.8258095182e-04 2.7470104953e+00 -4.7579617468e+00 2.7470104953e+00 4.7579617468e+00 
167400 5.1746594464e+00 -3.8175749407e-04 2.7470174589e+00 -4.7579738081e+00 2.7470174589e+00 4.7579738081e+00 
167500 5.1746594384e+00 -3.8093583566e-04 2.7470244075e+00 -4.7579858434e+00 2.7470244075e+00 4.7579858434e+00 
167600 5.1746594305e+00 -3.8011597256e-04 2.7470313411e+00 -4.7579978527e+00 2.7470313411e+00 4.7579978527e+00 
167700 5.1746594225e+00 -3.7929790074e-04 2.7470382598e+00 -4.7580098362e+00 2.7470382598e+00 4.7580098362e+00 
167800 5.1746594146e+00 -3.7848161619e-04 2.7470451635e+00 -4.7580217939e+00 2.7470451635e+00 4.7580217939e+00 
167900 5.1746594067e+00 -3.7766711490e-04 2.7470520524e+00 -4.7580337258e+00 2.7470520524e+00 4.7580337258e+00 
168000 5.1746593989e+00 -3.7685439287e-04 2.7470589265e+00 -4.7580456320e+00 2.7470589265e+00 4.7580456320e+00 
168100 5.1746593911e+00 -3.7604344612e-04 2.7470657857e+00 -4.7580575126e+00 2.7470657857e+00 4.7580575126e+00 
168200 5.1746593833e+00 -3.7523427067e-04 2.7470726302e+00 -4.7580693675e+00 2.7470726302e+00 4.7580693675e+00 
168300 5.1746593756e+00 -3.7442686255e-04 2.7470794599e+00 -4.7580811969e+00 2.7470794599e+00 4.7580811969e+00 
168400 5.1746593679e+00 -3.7362121781e-04 2.7470862749e+00 -4.7580930008e+00 2.7470862749e+00 4.7580930008e+00 
168500 5.1746593602e+00 -3.7281733248e-04 2.7470930752e+00 -4.7581047793e+00 2.7470930752e+00 4.7581047793e+00 
168600 5.1746593526e+00 -3.7201520263e-04 2.7470998609e+00 -4.7581165325e+00 2.7470998609e+00 4.7581165325e+00 
168700 5.1746593450e+00 -3.7121482433e-04 2.7471066319e+00 -4.7581282603e+00 2.7471066319e+00 4.7581282603e+00 
168800 5.1746593374e+00 -3.7041619366e-04 2.7471133884e+00 -4.7581399628e+00 2.7471133884e+00 4.7581399628e+00 
168900 5.1746593299e+00 -3.6961930670e-04 2.7471201303e+00 -4.7581516402e+00 2.7471201303e+00 4.7581516402e+00 
169000 5.1746593224e+00 -3.6882415955e-04 2.7471268577e+00 -4.7581632924e+00 2.7471268577e+00 4.7581632924e+00 
169100 5.1746593149e+00 -3.6803074832e-04 2.7471335706e+00 -4.7581749195e+00 2.7471335706e+00 4.7581749195e+00 
169200 5.1746593074e+00 -3.6723906911e-04 2.7471402691e+00 -4.7581865215e+00 2.7471402691e+00 4.7581865215e+00 
169300 5.1746593000e+00 -3.6644911805e-04 2.7471469531e+00 -4.7581980986e+00 2.7471469531e+00 4.7581980986e+00 
169400 5.1746592926e+00 -3.6566089128e-04 2.7471536227e+00 -4.7582096508e+00 2.7471536227e+00 4.7582096508e+00 
169500 5.1746592853e+00 -3.6487438493e-04 2.7471602780e+00 -4.7582211780e+00 2.7471602780e+00 4.7582211780e+00 
169600 5.1746592780e+00 -3.6408959516e-04 2.7471669189e+00 -4.7582326805e+00 2.7471669189e+00 4.7582326805e+00 
169700 5.1746592707e+00 -3.6330651812e-04 2.7471735456e+00 -4.7582441582e+00 2.7471735456e+00 4.7582441582e+00 
169800 5.1746592634e+00 -3.6252514998e-04 2.7471801580e+00 -4.7582556111e+00 2.7471801580e+00 4.7582556111e+00 
169900 5.1746592562e+00 -3.6174548693e-04 2.7471867561e+00 -4.7582670394e+00 2.7471867561e+00 4.7582670394e+00 
170000 5.1746592490e+00 -3.6096752513e-04 2.7471933400e+00 -4.7582784431e+00 2.7471933400e+00 4.7582784431e+00 
170100 5.1746592418e+00 -3.6019126080e-04 2.7471999098e+00 -4.7582898223e+00 2.7471999098e+00 4.7582898223e+00 
170200 5.1746592347e+00 -3.5941669014e-04 2.7472064654e+00 -4.7583011769e+00 2.7472064654e+00 4.7583011769e+00 
170300 5.1746592276e+00 -3.5864380935e-04 2.7472130069e+00 -4.7583125071e+00 2.7472130069e+00 4.7583125071e+00 
170400 5.1746592205e+00 -3.5787261465e-04 2.7472195343e+00 -4.7583238129e+00 2.7472195343e+00 4.7583238129e+00 
170500 5.1746592135e+00 -3.5710310229e-04 2.7472260477e+00 -4.7583350944e+00 2.7472260477e+00 4.7583350944e+00 
170600 5.1746592064e+00 -3.5633526850e-04 2.7472325470e+00 -4.7583463516e+00 2.7472325470e+00 4.7583463516e+00 
170700 5.1746591994e+00 -3.5556910952e-04 2.7472390323e+00 -4.7583575846e+00 2.7472390323e+00 4.7583575846e+00 
170800 5.1746591925e+00 -3.5480462161e-04 2.7472455037e+00 -4.7583687933e+00 2.7472455037e+00 4.7583687933e+00 
170900 5.1746591856e+00 -3.5404180104e-04 2.7472519612e+00 -4.7583799780e+00 2.7472519612e+00 4.7583799780e+00 
171000 5.1746591787e+00 -3.5328064408e-04 2.7472584048e+00 -4.7583911386e+00 2.7472584048e+00 4.7583911386e+00 
171100 5.1746591718e+00 -3.5252114702e-04 2.7472648345e+00 -4.7584022751e+00 2.7472648345e+00 4.7584022751e+00 
171200 5.1746591649e+00 -3.5176330614e-04 2.7472712503e+00 -4.7584133877e+00 2.7472712503e+00 4.7584133877e+00 
171300 5.1746591581e+00 -3.5100711775e-04 2.7472776524e+00 -4.7584244764e+00 2.7472776524e+00 4.7584244764e+00 
171400 5.1746591513e+00 -3.5025257815e-04 2.7472840407e+00 -4.7584355412e+00 2.7472840407e+00 4.7584355412e+00 
171500 5.1746591446e+00 -3.4949968366e-04 2.7472904152e+00 -4.7584465822e+00 2.7472904152e+00 4.7584465822e+00 
171600 5.1746591379e+00 -3.4874843061e-04 2.7472967760e+00 -4.7584575995e+00 2.7472967760e+00 4.7584575995e+00 
171700 5.1746591312e+00 -3.4799881533e-04 2.7473031231e+00 -4.7584685930e+00 2.7473031231e+00 4.7584685930e+00 
171800 5.1746591245e+00 -3.4725083416e-04 2.7473094566e+00 -4.7584795629e+00 2.7473094566e+00 4.7584795629e+00 
171900 5.1746591179e+00 -3.4650448346e-04 2.7473157764e+00 -4.7584905092e+00 2.7473157764e+00 4.7584905092e+00 
172000 5.1746591112e+00 -3.4575975958e-04 2.7473220827e+00 -4.7585014319e+00 2.7473220827e+00 4.7585014319e+00 
172100 5.1746591047e+00 -3.4501665890e-04 2.7473283753e+00 -4.7585123311e+00 2.7473283753e+00 4.7585123311e+00 
172200 5.1746590981e+00 -3.4427517778e-04 2.7473346545e+00 -4.7585232069e+00 2.7473346545e+00 4.7585232069e+00 
172300 5.1746590916e+00 -3.4353531262e-04 2.7473409201e+00 -4.7585340593e+00 2.7473409201e+00 4.7585340593e+00 
172400 5.1746590851e+00 -3.4279705980e-04 2.7473471722e+00 -4.7585448883e+00 2.7473471722e+00 4.7585448883e+00 
172500 5.1746590786e+00 -3.4206041574e-04 2.7473534109e+00 -4.7585556941e+00 2.7473534109e+00 4.7585556941e+00 
172600 5.1746590721e+00 -3.4132537684e-04 2.7473596362e+00 -4.7585664766e+00 2.7473596362e+00 4.7585664766e+00 
172700 5.1746590657e+00 -3.4059193951e-04 2.7473658481e+00 -4.7585772358e+00 2.7473658481e+00 4.7585772358e+00 
172800 5.1746590593e+00 -3.3986010019e-04 2.7473720466e+00 -4.7585879720e+00 2.7473720466e+00 4.7585879720e+00 
172900 5.1746590530e+00 -3.3912985531e-04 2.7473782318e+00 -4.7585986851e+00 2.7473782318e+00 4.7585986851e+00 
173000 5.1746590466e+00 -3.3840120131e-04 2.7473844037e+00 -4.7586093751e+00 2.7473844037e+00 4.7586093751e+00 
173100 5.1746590403e+00 -3.3767413465e-04 2.7473905623e+00 -4.7586200421e+00 2.7473905623e+00 4.7586200421e+00 
173200 5.1746590340e+00 -3.3694865178e-04 2.7473967076e+00 -4.7586306862e+00 2.7473967076e+00 4.7586306862e+00 
173300 5.1746590278e+00 -3.3622474917e-04 2.7474028398e+00 -4.7586413074e+00 2.7474028398e+00 4.7586413074e+00 
173400 5.1746590215e+00 -3.3550242330e-04 2.7474089587e+00 -4.7586519057e+00 2.7474089587e+00 4.7586519057e+00 
173500 5.1746590153e+00 -3.3478167066e-04 2.7474150645e+00 -4.7586624813e+00 2.7474150645e+00 4.7586624813e+00 
173600 5.1746590091e+00 -3.3406248774e-04 2.7474211572e+00 -4.7586730341e+00 2.7474211572e+00 4.7586730341e+00 
173700 5.1746590030e+00 -3.3334487102e-04 2.7474272368e+00 -4.7586835642e+00 2.7474272368e+00 4.7586835642e+00 
173800 5.1746589968e+00 -3.3262881704e-04 2.7474333033e+00 -4.7586940717e+00 2.7474333033e+00 4.7586940717e+00 
173900 5.1746589907e+00 -3.3191432230e-04 2.7474393567e+00 -4.7587045566e+00 2.7474393567e+00 4.7587045566e+00 
174000 5.1746589847e+00 -3.3120138332e-04 2.7474453972e+00 -4.7587150189e+00 2.7474453972e+00 4.7587150189e+00 
174100 5.1746589786e+00 -3.3048999665e-04 2.7474514246e+00 -4.7587254587e+00 2.7474514246e+00 4.7587254587e+00 
174200 5.1746589726e+00 -3.2978015882e-04 2.7474574391e+00 -4.7587358761e+00 2.7474574391e+00 4.7587358761e+00 
174300 5.1746589666e+00 -3.2907186637e-04 2.7474634406e+00 -4.7587462711e+00 2.7474634406e+00 4.7587462711e+00 
174400 5.1746589606e+00 -3.2836511588e-04 2.7474694293e+00 -4.7587566438e+00 2.7474694293e+00 4.7587566438e+00 
174500 5.1746589547e+00 -3.2765990389e-04 2.7474754051e+00 -4.7587669941e+00 2.7474754051e+00 4.7587669941e+00 
174600 5.1746589487e+00 -3.2695622700e-04 2.7474813680e+00 -4.7587773222e+00 2.7474813680e+00 4.7587773222e+00 
174700 5.1746589428e+00 -3.2625408176e-04 2.7474873181e+00 -4.7587876281e+00 2.7474873181e+00 4.7587876281e+00 
174800 5.1746589370e+00 -3.2555346479e-04 2.7474932554e+00 -4.7587979118e+00 2.7474932554e+00 4.7587979118e+00 
174900 5.1746589311e+00 -3.2485437266e-04 2.7474991800e+00 -4.7588081735e+00 2.7474991800e+00 4.7588081735e+00 
175000 5.1746589253e+00 -3.2415680199e-04 2.7475050918e+00 -4.7588184131e+00 2.7475050918e+00 4.7588184131e+00 
175100 5.1746589195e+00 -3.2346074939e-04 2.7475109909e+00 -4.7588286306e+00 2.7475109909e+00 4.7588286306e+00 
175200 5.1746589137e+00 -3.2276621148e-04 2.7475168774e+00 -4.7588388262e+00 2.7475168774e+00 4.7588388262e+00 
175300 5.1746589080e+00 -3.2207318488e-04 2.7475227511e+00 -4.7588489999e+00 2.7475227511e+00 4.7588489999e+00 
175400 5.1746589022e+00 -3.2138166624e-04 2.7475286123e+00 -4.7588591517e+00 2.7475286123e+00 4.7588591517e+00 
175500 5.1746588965e+00 -3.2069165219e-04 2.7475344609e+00 -4.7588692817e+00 2.7475344609e+00 4.7588692817e+00 
175600 5.1746588909e+00 -3.2000313939e-04 2.7475402968e+00 -4.7588793900e+00 2.7475402968e+00 4.7588793900e+00 
175700 5.1746588852e+00 -3.1931612450e-04 2.7475461203e+00 -4.7588894765e+00 2.7475461203e+00 4.7588894765e+00 
175800 5.1746588796e+00 -3.1863060418e-04 2.7475519312e+00 -4.7588995413e+00 2.7475519312e+00 4.7588995413e+00 
175900 5.1746588740e+00 -3.1794657510e-04 2.7475577297e+00 -4.7589095845e+00 2.7475577297e+00 4.7589095845e+00 
176000 5.1746588684e+00 -3.1726403396e-04 2.7475635157e+00 -4.7589196062e+00 2.7475635157e+00 4.7589196062e+00 
176100 5.1746588628e+00 -3.1658297744e-04 2.7475692892e+00 -4.7589296062e+00 2.7475692892e+00 4.7589296062e+00 
176200 5.1746588573e+00 -3.1590340223e-04 2.7475750504e+00 -4.7589395848e+00 2.7475750504e+00 4.7589395848e+00 
176300 5.1746588518e+00 -3.1522530505e-04 2.7475807991e+00 -4.7589495420e+00 2.7475807991e+00 4.7589495420e+00 
176400 5.1746588463e+00 -3.1454868260e-04 2.7475865356e+00 -4.7589594778e+00 2.7475865356e+00 4.7589594778e+00 
176500 5.1746588408e+00 -3.1387353161e-04 2.7475922596e+00 -4.7589693922e+00 2.7475922596e+00 4.7589693922e+00 
176600 5.1746588354e+00 -3.1319984880e-04 2.7475979714e+00 -4.7589792853e+00 2.7475979714e+00 4.7589792853e+00 
176700 5.1746588299e+00 -3.1252763090e-04 2.7476036710e+00 -4.7589891572e+00 2.7476036710e+00 4.7589891572e+00 
176800 5.1746588245e+00 -3.1185687467e-04 2.7476093582e+00 -4.7589990078e+00 2.7476093582e+00 4.7589990078e+00 
176900 5.1746588192e+00 -3.1118757686e-04 2.7476150333e+00 -4.7590088373e+00 2.7476150333e+00 4.7590088373e+00 
177000 5.1746588138e+00 -3.1051973421e-04 2.7476206962e+00 -4.7590186457e+00 2.7476206962e+00 4.7590186457e+00 
177100 5.1746588085e+00 -3.0985334350e-04 2.7476263469e+00 -4.7590284330e+00 2.7476263469e+00 4.7590284330e+00 
177200 5.1746588032e+00 -3.0918840149e-04 2.7476319854e+00 -4.7590381993e+00 2.7476319854e+00 4.7590381993e+00 
177300 5.1746587979e+00 -3.0852490497e-04 2.7476376119e+00 -4.7590479446e+00 2.7476376119e+00 4.7590479446e+00 
177400 5.1746587926e+00 -3.0786285073e-04 2.7476432263e+00 -4.7590576690e+00 2.7476432263e+00 4.7590576690e+00 
177500 5.1746587874e+00 -3.0720223556e-04 2.7476488286e+00 -4.7590673724e+00 2.7476488286e+00 4.7590673724e+00 
177600 5.1746587822e+00 -3.0654305627e-04 2.7476544188e+00 -4.7590770551e+00 2.7476544188e+00 4.7590770551e+00 
177700 5.1746587770e+00 -3.0588530966e-04 2.7476599971e+00 -4.7590867169e+00 2.7476599971e+00 4.7590867169e+00 
177800 5.1746587718e+00 -3.0522899255e-04 2.7476655634e+00 -4.7590963580e+00 2.7476655634e+00 4.7590963580e+00 
177900 5.1746587666e+00 -3.0457410176e-04 2.7476711177e+00 -4.7591059784e+00 2.7476711177e+00 4.7591059784e+00 
178000 5.1746587615e+00 -3.0392063413e-04 2.7476766602e+00 -4.7591155782e+00 2.7476766602e+00 4.7591155782e+00 
178100 5.1746587564e+00 -3.0326858650e-04 2.7476821907e+00 -4.7591251573e+00 2.7476821907e+00 4.7591251573e+00 
178200 5.1746587513e+00 -3.0261795571e-04 2.7476877093e+00 -4.7591347158e+00 2.7476877093e+00 4.7591347158e+00 
178300 5.1746587463e+00 -3.0196873862e-04 2.7476932161e+00 -4.7591442538e+00 2.7476932161e+00 4.7591442538e+00 
178400 5.1746587412e+00 -3.0132093209e-04 2.7476987110e+00 -4.7591537714e+00 2.7476987110e+00 4.7591537714e+00 
178500 5.1746587362e+00 -3.0067453298e-04 2.7477041942e+00 -4.7591632685e+00 2.7477041942e+00 4.7591632685e+00 
178600 5.1746587312e+00 -3.0002953817e-04 2.7477096655e+00 -4.7591727452e+00 2.7477096655e+00 4.7591727452e+00 
178700 5.1746587262e+00 -2.9938594454e-04 2.7477151252e+00 -4.7591822015e+00 2.7477151252e+00 4.7591822015e+00 
178800 5.1746587212e+00 -2.9874374899e-04 2.7477205731e+00 -4.7591916376e+00 2.7477205731e+00 4.7591916376e+00 
178900 5.1746587163e+00 -2.9810294841e-04 2.7477260093e+00 -4.7592010534e+00 2.7477260093e+00 4.7592010534e+00 
179000 5.1746587114e+00 -2.9746353970e-04 2.7477314338e+00 -4.7592104490e+00 2.7477314338e+00 4.7592104490e+00 
179100 5.1746587065e+00 -2.9682551978e-04 2.7477368467e+00 -4.7592198244e+00 2.7477368467e+00 4.7592198244e+00 
179200 5.1746587016e+00 -2.9618888556e-04 2.7477422480e+00 -4.7592291796e+00 2.7477422480e+00 4.7592291796e+00 
179300 5.1746586968e+00 -2.9555363397e-04 2.7477476377e+00 -4.7592385148e+00 2.7477476377e+00 4.7592385148e+00 
179400 5.1746586919e+00 -2.9491976194e-04 2.7477530158e+00 -4.7592478300e+00 2.7477530158e+00 4.7592478300e+00 
