# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127600 6.7459440576e+00 2.0649796017e-04 1.8674023658e+00 -3.2344357758e+00 1.8674023658e+00 3.2344357758e+00 
127700 6.7459440551e+00 2.0313512300e-04 1.8673968368e+00 -3.2344261993e+00 1.8673968368e+00 3.2344261993e+00 
127800 6.7459440529e+00 1.9939505748e-04 1.8673913978e+00 -3.2344167787e+00 1.8673913978e+00 3.2344167787e+00 
127900 6.7459440510e+00 1.9528914843e-04 1.8673860590e+00 -3.2344075315e+00 1.8673860590e+00 3.2344075315e+00 
128000 6.7459440494e+00 1.9082941034e-04 1.8673808300e+00 -3.2343984747e+00 1.8673808300e+00 3.2343984747e+00 
128100 6.7459440481e+00 1.8602845647e-04 1.8673757205e+00 -3.2343896247e+00 1.8673757205e+00 3.2343896247e+00 
128200 6.7459440473e+00 1.8089946699e-04 1.8673707395e+00 -3.2343809973e+00 1.8673707395e+00 3.2343809973e+00 
128300 6.7459440467e+00 1.7545615639e-04 1.8673658958e+00 -3.2343726078e+00 1.8673658958e+00 3.2343726078e+00 
128400 6.7459440465e+00 1.6971274002e-04 1.8673611978e+00 -3.2343644707e+00 1.8673611978e+00 3.2343644707e+00 
128500 6.7459440466e+00 1.6368390009e-04 1.8673566536e+00 -3.2343566000e+00 1.8673566536e+00 3.2343566000e+00 
128600 6.7459440471e+00 1.5738475092e-04 1.8673522709e+00 -3.2343490088e+00 1.8673522709e+00 3.2343490088e+00 
128700 6.7459440478e+00 1.5083080380e-04 1.8673480568e+00 -3.2343417097e+00 1.8673480568e+00 3.2343417097e+00 
128800 6.7459440489e+00 1.4403793133e-04 1.8673440181e+00 -3.2343347146e+00 1.8673440181e+00 3.2343347146e+00 
128900 6.7459440503e+00 1.3702233138e-04 1.8673401614e+00 -3.2343280345e+00 1.8673401614e+00 3.2343280345e+00 
129000 6.7459440519e+00 1.2980049084e-04 1.8673364925e+00 -3.2343216798e+00 1.8673364925e+00 3.2343216798e+00 
129100 6.7459440538e+00 1.2238914908e-04 1.8673330169e+00 -3.2343156599e+00 1.8673330169e+00 3.2343156599e+00 
129200 6.7459440559e+00 1.1480526128e-04 1.8673297398e+00 -3.2343099838e+00 1.8673297398e+00 3.2343099838e+00 
129300 6.7459440582e+00 1.0706596179e-04 1.8673266657e+00 -3.2343046594e+00 1.8673266657e+00 3.2343046594e+00 
129400 6.7459440607e+00 9.9188527340e-05 1.8673237989e+00 -3.2342996939e+00 1.8673237989e+00 3.2342996939e+00 
129500 6.7459440634e+00 9.1190340487e-05 1.8673211430e+00 -3.2342950938e+00 1.8673211430e+00 3.2342950938e+00 
129600 6.7459440662e+00 8.3088853175e-05 1.8673187013e+00 -3.2342908645e+00 1.8673187013e+00 3.2342908645e+00 
129700 6.7459440692e+00 7.4901550510e-05 1.8673164765e+00 -3.2342870110e+00 1.8673164765e+00 3.2342870110e+00 
129800 6.7459440722e+00 6.6645914852e-05 1.8673144709e+00 -3.2342835372e+00 1.8673144709e+00 3.2342835372e+00 
129900 6.7459440754e+00 6.0018067768e-05 1.8673144709e+00 -3.2342835372e+00 1.8673144709e+00 3.2342835372e+00 
130000 6.7459440785e+00 5.3156272839e-05 1.8673144709e+00 -3.2342835372e+00 1.8673144709e+00 3.2342835372e+00 
130100 6.7459440817e+00 4.6078217071e-05 1.8673144709e+00 -3.2342835372e+00 1.8673144709e+00 3.2342835372e+00 
130200 6.7459440847e+00 3.8801501736e-05 1.8673144709e+00 -3.2342835372e+00 1.8673144709e+00 3.2342835372e+00 
130300 6.7459440877e+00 3.1343614761e-05 1.8673144709e+00 -3.2342835372e+00 1.8673144709e+00 3.2342835372e+00 
130400 6.7459440906e+00 2.3721904002e-05 1.8673144709e+00 -3.2342835372e+00 1.8673144709e+00 3.2342835372e+00 
130500 6.7459440934e+00 1.5953551409e-05 1.8673144709e+00 -3.2342835372e+00 1.8673144709e+00 3.2342835372e+00 
130600 6.7459440961e+00 8.0555481226e-06 1.8673144709e+00 -3.2342835372e+00 1.8673144709e+00 3.2342835372e+00 
130700 6.7459440986e+00 4.4670524023e-08 1.8673144709e+00 -3.2342835372e+00 1.8673144709e+00 3.2342835372e+00 
130800 6.7459441010e+00 -8.0625427644e-06 1.8673144709e+00 -3.2342835372e+00 1.8673144709e+00 3.2342835372e+00 
130900 6.7459441033e+00 -1.6249812895e-05 1.8673144709e+00 -3.2342835372e+00 1.8673144709e+00 3.2342835372e+00 
131000 6.7459441053e+00 -2.4501141814e-05 1.8673144709e+00 -3.2342835372e+00 1.8673144709e+00 3.2342835372e+00 
131100 6.7459441072e+00 -3.2800832282e-05 1.8673144709e+00 -3.2342835372e+00 1.8673144709e+00 3.2342835372e+00 
131200 6.7459441090e+00 -4.1133506886e-05 1.8673144709e+00 -3.2342835372e+00 1.8673144709e+00 3.2342835372e+00 
131300 6.7459441106e+00 -4.9484126008e-05 1.8673144709e+00 -3.2342835372e+00 1.8673144709e+00 3.2342835372e+00 
131400 6.7459441120e+00 -5.7838004812e-05 1.8673144709e+00 -3.2342835372e+00 1.8673144709e+00 3.2342835372e+00 
131500 6.7459441132e+00 -6.6180829148e-05 1.8673144709e+00 -3.2342835372e+00 1.8673144709e+00 3.2342835372e+00 
131600 6.7459441142e+00 -7.4498670463e-05 1.8673144709e+00 -3.2342835372e+00 1.8673144709e+00 3.2342835372e+00 
131700 6.7459441149e+00 -8.0901756757e-05 1.8673164657e+00 -3.2342869924e+00 1.8673164657e+00 3.2342869924e+00 
131800 6.7459441153e+00 -8.7082144187e-05 1.8673186319e+00 -3.2342907444e+00 1.8673186319e+00 3.2342907444e+00 
131900 6.7459441155e+00 -9.3029263960e-05 1.8673209637e+00 -3.2342947831e+00 1.8673209637e+00 3.2342947831e+00 
132000 6.7459441155e+00 -9.8733139695e-05 1.8673234547e+00 -3.2342990976e+00 1.8673234547e+00 3.2342990976e+00 
132100 6.7459441153e+00 -1.0418440117e-04 1.8673260984e+00 -3.2343036767e+00 1.8673260984e+00 3.2343036767e+00 
132200 6.7459441148e+00 -1.0937429666e-04 1.8673288880e+00 -3.2343085085e+00 1.8673288880e+00 3.2343085085e+00 
132300 6.7459441141e+00 -1.1429470399e-04 1.8673318167e+00 -3.2343135811e+00 1.8673318167e+00 3.2343135811e+00 
132400 6.7459441132e+00 -1.1893814017e-04 1.8673348770e+00 -3.2343188818e+00 1.8673348770e+00 3.2343188818e+00 
132500 6.7459441121e+00 -1.2329776963e-04 1.8673380617e+00 -3.2343243979e+00 1.8673380617e+00 3.2343243979e+00 
132600 6.7459441109e+00 -1.2736741114e-04 1.8673413632e+00 -3.2343301161e+00 1.8673413632e+00 3.2343301161e+00 
132700 6.7459441095e+00 -1.3114154336e-04 1.8673447736e+00 -3.2343360231e+00 1.8673447736e+00 3.2343360231e+00 
132800 6.7459441079e+00 -1.3461530889e-04 1.8673482850e+00 -3.2343421051e+00 1.8673482850e+00 3.2343421051e+00 
132900 6.7459441062e+00 -1.3778451709e-04 1.8673518895e+00 -3.2343483482e+00 1.8673518895e+00 3.2343483482e+00 
133000 6.7459441043e+00 -1.4064564551e-04 1.8673555788e+00 -3.2343547382e+00 1.8673555788e+00 3.2343547382e+00 
133100 6.7459441024e+00 -1.4319583988e-04 1.8673593447e+00 -3.2343612610e+00 1.8673593447e+00 3.2343612610e+00 
133200 6.7459441004e+00 -1.4543291285e-04 1.8673631789e+00 -3.2343679020e+00 1.8673631789e+00 3.2343679020e+00 
133300 6.7459440983e+00 -1.4735534136e-04 1.8673670729e+00 -3.2343746467e+00 1.8673670729e+00 3.2343746467e+00 
133400 6.7459440962e+00 -1.4896226275e-04 1.8673710185e+00 -3.2343814806e+00 1.8673710185e+00 3.2343814806e+00 
133500 6.7459440941e+00 -1.5025346954e-04 1.8673750070e+00 -3.2343883890e+00 1.8673750070e+00 3.2343883890e+00 
133600 6.7459440919e+00 -1.5122940294e-04 1.8673790302e+00 -3.2343953572e+00 1.8673790302e+00 3.2343953572e+00 
133700 6.7459440898e+00 -1.5189114517e-04 1.8673830794e+00 -3.2344023707e+00 1.8673830794e+00 3.2344023707e+00 
133800 6.7459440876e+00 -1.5224041056e-04 1.8673871463e+00 -3.2344094149e+00 1.8673871463e+00 3.2344094149e+00 
133900 6.7459440855e+00 -1.5227953542e-04 1.8673912226e+00 -3.2344164752e+00 1.8673912226e+00 3.2344164752e+00 
134000 6.7459440835e+00 -1.5201146681e-04 1.8673953000e+00 -3.2344235374e+00 1.8673953000e+00 3.2344235374e+00 
134100 6.7459440816e+00 -1.5143975023e-04 1.8673993701e+00 -3.2344305871e+00 1.8673993701e+00 3.2344305871e+00 
134200 6.7459440797e+00 -1.5056851612e-04 1.8674034250e+00 -3.2344376103e+00 1.8674034250e+00 3.2344376103e+00 
134300 6.7459440779e+00 -1.4940246543e-04 1.8674074565e+00 -3.2344445930e+00 1.8674074565e+00 3.2344445930e+00 
134400 6.7459440762e+00 -1.4794685414e-04 1.8674114567e+00 -3.2344515217e+00 1.8674114567e+00 3.2344515217e+00 
134500 6.7459440747e+00 -1.4620747679e-04 1.8674154180e+00 -3.2344583828e+00 1.8674154180e+00 3.2344583828e+00 
134600 6.7459440733e+00 -1.4419064921e-04 1.8674193327e+00 -3.2344651633e+00 1.8674193327e+00 3.2344651633e+00 
134700 6.7459440720e+00 -1.4190319021e-04 1.8674231934e+00 -3.2344718502e+00 1.8674231934e+00 3.2344718502e+00 
134800 6.7459440709e+00 -1.3935240254e-04 1.8674269928e+00 -3.2344784310e+00 1.8674269928e+00 3.2344784310e+00 
134900 6.7459440700e+00 -1.3654605312e-04 1.8674307240e+00 -3.2344848935e+00 1.8674307240e+00 3.2344848935e+00 
135000 6.7459440692e+00 -1.3349235237e-04 1.8674343800e+00 -3.2344912259e+00 1.8674343800e+00 3.2344912259e+00 
135100 6.7459440685e+00 -1.3019993302e-04 1.8674379542e+00 -3.2344974166e+00 1.8674379542e+00 3.2344974166e+00 
135200 6.7459440681e+00 -1.2667782821e-04 1.8674414402e+00 -3.2345034547e+00 1.8674414402e+00 3.2345034547e+00 
135300 6.7459440678e+00 -1.2293544897e-04 1.8674448320e+00 -3.2345093293e+00 1.8674448320e+00 3.2345093293e+00 
135400 6.7459440676e+00 -1.1898256123e-04 1.8674481235e+00 -3.2345150305e+00 1.8674481235e+00 3.2345150305e+00 
135500 6.7459440676e+00 -1.1482926233e-04 1.8674513092e+00 -3.2345205483e+00 1.8674513092e+00 3.2345205483e+00 
135600 6.7459440678e+00 -1.1048595707e-04 1.8674543837e+00 -3.2345258734e+00 1.8674543837e+00 3.2345258734e+00 
135700 6.7459440681e+00 -1.0596333340e-04 1.8674573419e+00 -3.2345309972e+00 1.8674573419e+00 3.2345309972e+00 
135800 6.7459440686e+00 -1.0127233781e-04 1.8674601790e+00 -3.2345359112e+00 1.8674601790e+00 3.2345359112e+00 
135900 6.7459440693e+00 -9.6424150366e-05 1.8674628905e+00 -3.2345406076e+00 1.8674628905e+00 3.2345406076e+00 
136000 6.7459440700e+00 -9.1430159633e-05 1.8674654722e+00 -3.2345450793e+00 1.8674654722e+00 3.2345450793e+00 
136100 6.7459440709e+00 -8.6301937340e-05 1.8674679202e+00 -3.2345493193e+00 1.8674679202e+00 3.2345493193e+00 
136200 6.7459440719e+00 -8.1051212994e-05 1.8674702309e+00 -3.2345533215e+00 1.8674702309e+00 3.2345533215e+00 
136300 6.7459440730e+00 -7.5689848372e-05 1.8674724009e+00 -3.2345570802e+00 1.8674724009e+00 3.2345570802e+00 
136400 6.7459440742e+00 -7.0229812068e-05 1.8674744275e+00 -3.2345605902e+00 1.8674744275e+00 3.2345605902e+00 
136500 6.7459440756e+00 -6.6451030883e-05 1.8674744275e+00 -3.2345605902e+00 1.8674744275e+00 3.2345605902e+00 
136600 6.7459440770e+00 -6.2467398054e-05 1.8674744275e+00 -3.2345605902e+00 1.8674744275e+00 3.2345605902e+00 
136700 6.7459440785e+00 -5.8290934607e-05 1.8674744275e+00 -3.2345605902e+00 1.8674744275e+00 3.2345605902e+00 
136800 6.7459440800e+00 -5.3933681665e-05 1.8674744275e+00 -3.2345605902e+00 1.8674744275e+00 3.2345605902e+00 
136900 6.7459440814e+00 -4.9407679610e-05 1.8674744275e+00 -3.2345605902e+00 1.8674744275e+00 3.2345605902e+00 
137000 6.7459440829e+00 -4.4724947755e-05 1.8674744275e+00 -3.2345605902e+00 1.8674744275e+00 3.2345605902e+00 
137100 6.7459440843e+00 -3.9897464533e-05 1.8674744275e+00 -3.2345605902e+00 1.8674744275e+00 3.2345605902e+00 
137200 6.7459440857e+00 -3.4937148296e-05 1.8674744275e+00 -3.2345605902e+00 1.8674744275e+00 3.2345605902e+00 
137300 6.7459440871e+00 -2.9855838639e-05 1.8674744275e+00 -3.2345605902e+00 1.8674744275e+00 3.2345605902e+00 
137400 6.7459440884e+00 -2.4665278343e-05 1.8674744275e+00 -3.2345605902e+00 1.8674744275e+00 3.2345605902e+00 
137500 6.7459440897e+00 -1.9377095942e-05 1.8674744275e+00 -3.2345605902e+00 1.8674744275e+00 3.2345605902e+00 
137600 6.7459440909e+00 -1.4002788897e-05 1.8674744275e+00 -3.2345605902e+00 1.8674744275e+00 3.2345605902e+00 
137700 6.7459440921e+00 -8.5537074252e-06 1.8674744275e+00 -3.2345605902e+00 1.8674744275e+00 3.2345605902e+00 
137800 6.7459440932e+00 -3.0410389655e-06 1.8674744275e+00 -3.2345605902e+00 1.8674744275e+00 3.2345605902e+00 
137900 6.7459440942e+00 2.5242066680e-06 1.8674744275e+00 -3.2345605902e+00 1.8674744275e+00 3.2345605902e+00 
138000 6.7459440951e+00 8.1312114890e-06 1.8674744275e+00 -3.2345605902e+00 1.8674744275e+00 3.2345605902e+00 
138100 6.7459440960e+00 1.3769362844e-05 1.8674744275e+00 -3.2345605902e+00 1.8674744275e+00 3.2345605902e+00 
138200 6.7459440968e+00 1.9428266229e-05 1.8674744275e+00 -3.2345605902e+00 1.8674744275e+00 3.2345605902e+00 
138300 6.7459440975e+00 2.5097757432e-05 1.8674744275e+00 -3.2345605902e+00 1.8674744275e+00 3.2345605902e+00 
138400 6.7459440981e+00 3.0767913954e-05 1.8674744275e+00 -3.2345605902e+00 1.8674744275e+00 3.2345605902e+00 
138500 6.7459440987e+00 3.6429065760e-05 1.8674744275e+00 -3.2345605902e+00 1.8674744275e+00 3.2345605902e+00 
138600 6.7459440992e+00 4.2071805326e-05 1.8674744275e+00 -3.2345605902e+00 1.8674744275e+00 3.2345605902e+00 
138700 6.7459440995e+00 4.7686996950e-05 1.8674744275e+00 -3.2345605902e+00 1.8674744275e+00 3.2345605902e+00 
138800 6.7459440998e+00 5.3265785447e-05 1.8674744275e+00 -3.2345605902e+00 1.8674744275e+00 3.2345605902e+00 
138900 6.7459441001e+00 5.8799604048e-05 1.8674744275e+00 -3.2345605902e+00 1.8674744275e+00 3.2345605902e+00 
139000 6.7459441002e+00 6.4280181700e-05 1.8674744275e+00 -3.2345605902e+00 1.8674744275e+00 3.2345605902e+00 
139100 6.7459441003e+00 6.9699549615e-05 1.8674744275e+00 -3.2345605902e+00 1.8674744275e+00 3.2345605902e+00 
139200 6.7459441003e+00 7.5050047170e-05 1.8674744275e+00 -3.2345605902e+00 1.8674744275e+00 3.2345605902e+00 
139300 6.7459441001e+00 7.8434877076e-05 1.8674724181e+00 -3.2345571098e+00 1.8674724181e+00 3.2345571098e+00 
139400 6.7459440998e+00 8.1641296428e-05 1.8674703180e+00 -3.2345534725e+00 1.8674703180e+00 3.2345534725e+00 
139500 6.7459440994e+00 8.4663976386e-05 1.8674681322e+00 -3.2345496864e+00 1.8674681322e+00 3.2345496864e+00 
139600 6.7459440989e+00 8.7498040980e-05 1.8674658654e+00 -3.2345457602e+00 1.8674658654e+00 3.2345457602e+00 
139700 6.7459440983e+00 9.0139071409e-05 1.8674635227e+00 -3.2345417025e+00 1.8674635227e+00 3.2345417025e+00 
139800 6.7459440976e+00 9.2583109365e-05 1.8674611093e+00 -3.2345375224e+00 1.8674611093e+00 3.2345375224e+00 
139900 6.7459440969e+00 9.4826659460e-05 1.8674586304e+00 -3.2345332289e+00 1.8674586304e+00 3.2345332289e+00 
140000 6.7459440961e+00 9.6866690697e-05 1.8674560915e+00 -3.2345288313e+00 1.8674560915e+00 3.2345288313e+00 
140100 6.7459440952e+00 9.8700637047e-05 1.8674534979e+00 -3.2345243392e+00 1.8674534979e+00 3.2345243392e+00 
140200 6.7459440943e+00 1.0032639709e-04 1.8674508553e+00 -3.2345197620e+00 1.8674508553e+00 3.2345197620e+00 
140300 6.7459440934e+00 1.0174233278e-04 1.8674481691e+00 -3.2345151094e+00 1.8674481691e+00 3.2345151094e+00 
140400 6.7459440924e+00 1.0294726727e-04 1.8674454450e+00 -3.2345103911e+00 1.8674454450e+00 3.2345103911e+00 
140500 6.7459440914e+00 1.0394048191e-04 1.8674426886e+00 -3.2345056169e+00 1.8674426886e+00 3.2345056169e+00 
140600 6.7459440904e+00 1.0472171233e-04 1.8674399057e+00 -3.2345007967e+00 1.8674399057e+00 3.2345007967e+00 
140700 6.7459440894e+00 1.0529114366e-04 1.8674371018e+00 -3.2344959402e+00 1.8674371018e+00 3.2344959402e+00 
140800 6.7459440884e+00 1.0564940497e-04 1.8674342827e+00 -3.2344910573e+00 1.8674342827e+00 3.2344910573e+00 
140900 6.7459440874e+00 1.0579756282e-04 1.8674314539e+00 -3.2344861578e+00 1.8674314539e+00 3.2344861578e+00 
141000 6.7459440865e+00 1.0573711410e-04 1.8674286212e+00 -3.2344812515e+00 1.8674286212e+00 3.2344812515e+00 
141100 6.7459440855e+00 1.0546997798e-04 1.8674257901e+00 -3.2344763479e+00 1.8674257901e+00 3.2344763479e+00 
141200 6.7459440846e+00 1.0499848720e-04 1.8674229662e+00 -3.2344714567e+00 1.8674229662e+00 3.2344714567e+00 
141300 6.7459440837e+00 1.0432537859e-04 1.8674201549e+00 -3.2344665873e+00 1.8674201549e+00 3.2344665873e+00 
141400 6.7459440829e+00 1.0345378289e-04 1.8674173616e+00 -3.2344617492e+00 1.8674173616e+00 3.2344617492e+00 
141500 6.7459440821e+00 1.0238721390e-04 1.8674145916e+00 -3.2344569514e+00 1.8674145916e+00 3.2344569514e+00 
141600 6.7459440814e+00 1.0112955696e-04 1.8674118502e+00 -3.2344522032e+00 1.8674118502e+00 3.2344522032e+00 
141700 6.7459440808e+00 9.9685056866e-05 1.8674091424e+00 -3.2344475132e+00 1.8674091424e+00 3.2344475132e+00 
141800 6.7459440802e+00 9.8058305111e-05 1.8674064734e+00 -3.2344428903e+00 1.8674064734e+00 3.2344428903e+00 
141900 6.7459440797e+00 9.6254226648e-05 1.8674038478e+00 -3.2344383427e+00 1.8674038478e+00 3.2344383427e+00 
142000 6.7459440792e+00 9.4278066081e-05 1.8674012706e+00 -3.2344338788e+00 1.8674012706e+00 3.2344338788e+00 
142100 6.7459440789e+00 9.2135373371e-05 1.8673987463e+00 -3.2344295066e+00 1.8673987463e+00 3.2344295066e+00 
142200 6.7459440786e+00 8.9831989112e-05 1.8673962794e+00 -3.2344252337e+00 1.8673962794e+00 3.2344252337e+00 
142300 6.7459440784e+00 8.7374029319e-05 1.8673938741e+00 -3.2344210677e+00 1.8673938741e+00 3.2344210677e+00 
142400 6.7459440782e+00 8.4767869884e-05 1.8673915346e+00 -3.2344170156e+00 1.8673915346e+00 3.2344170156e+00 
142500 6.7459440782e+00 8.2020130656e-05 1.8673892649e+00 -3.2344130844e+00 1.8673892649e+00 3.2344130844e+00 
142600 6.7459440782e+00 7.9137659177e-05 1.8673870688e+00 -3.2344092806e+00 1.8673870688e+00 3.2344092806e+00 
142700 6.7459440783e+00 7.6127514181e-05 1.8673849499e+00 -3.2344056105e+00 1.8673849499e+00 3.2344056105e+00 
142800 6.7459440784e+00 7.2996948810e-05 1.8673829115e+00 -3.2344020800e+00 1.8673829115e+00 3.2344020800e+00 
142900 6.7459440787e+00 6.9753393595e-05 1.8673809570e+00 -3.2343986946e+00 1.8673809570e+00 3.2343986946e+00 
143000 6.7459440791e+00 6.8161037056e-05 1.8673809570e+00 -3.2343986946e+00 1.8673809570e+00 3.2343986946e+00 
143100 6.7459440796e+00 6.6395899847e-05 1.8673809570e+00 -3.2343986946e+00 1.8673809570e+00 3.2343986946e+00 
143200 6.7459440801e+00 6.4465413563e-05 1.8673809570e+00 -3.2343986946e+00 1.8673809570e+00 3.2343986946e+00 
143300 6.7459440806e+00 6.2377100445e-05 1.8673809570e+00 -3.2343986946e+00 1.8673809570e+00 3.2343986946e+00 
143400 6.7459440811e+00 6.0138558384e-05 1.8673809570e+00 -3.2343986946e+00 1.8673809570e+00 3.2343986946e+00 
143500 6.7459440817e+00 5.7757446156e-05 1.8673809570e+00 -3.2343986946e+00 1.8673809570e+00 3.2343986946e+00 
143600 6.7459440823e+00 5.5241468945e-05 1.8673809570e+00 -3.2343986946e+00 1.8673809570e+00 3.2343986946e+00 
143700 6.7459440829e+00 5.2598364127e-05 1.8673809570e+00 -3.2343986946e+00 1.8673809570e+00 3.2343986946e+00 
143800 6.7459440835e+00 4.9835887357e-05 1.8673809570e+00 -3.2343986946e+00 1.8673809570e+00 3.2343986946e+00 
143900 6.7459440841e+00 4.6961798966e-05 1.8673809570e+00 -3.2343986946e+00 1.8673809570e+00 3.2343986946e+00 
144000 6.7459440847e+00 4.3983850696e-05 1.8673809570e+00 -3.2343986946e+00 1.8673809570e+00 3.2343986946e+00 
144100 6.7459440853e+00 4.0909772773e-05 1.8673809570e+00 -3.2343986946e+00 1.8673809570e+00 3.2343986946e+00 
144200 6.7459440859e+00 3.7747261335e-05 1.8673809570e+00 -3.2343986946e+00 1.8673809570e+00 3.2343986946e+00 
144300 6.7459440865e+00 3.4503966244e-05 1.8673809570e+00 -3.2343986946e+00 1.8673809570e+00 3.2343986946e+00 
144400 6.7459440871e+00 3.1187479270e-05 1.8673809570e+00 -3.2343986946e+00 1.8673809570e+00 3.2343986946e+00 
144500 6.7459440876e+00 2.7805322668e-05 1.8673809570e+00 -3.2343986946e+00 1.8673809570e+00 3.2343986946e+00 
144600 6.7459440881e+00 2.4364938168e-05 1.8673809570e+00 -3.2343986946e+00 1.8673809570e+00 3.2343986946e+00 
144700 6.7459440886e+00 2.0873676371e-05 1.8673809570e+00 -3.2343986946e+00 1.8673809570e+00 3.2343986946e+00 
144800 6.7459440891e+00 1.7338786554e-05 1.8673809570e+00 -3.2343986946e+00 1.8673809570e+00 3.2343986946e+00 
144900 6.7459440895e+00 1.3767406931e-05 1.8673809570e+00 -3.2343986946e+00 1.8673809570e+00 3.2343986946e+00 
145000 6.7459440899e+00 1.0166555325e-05 1.8673809570e+00 -3.2343986946e+00 1.8673809570e+00 3.2343986946e+00 
145100 6.7459440903e+00 6.5431202770e-06 1.8673809570e+00 -3.2343986946e+00 1.8673809570e+00 3.2343986946e+00 
145200 6.7459440906e+00 2.9038526216e-06 1.8673809570e+00 -3.2343986946e+00 1.8673809570e+00 3.2343986946e+00 
145300 6.7459440909e+00 -7.4464253208e-07 1.8673809570e+00 -3.2343986946e+00 1.8673809570e+00 3.2343986946e+00 
145400 6.7459440912e+00 -4.3959133106e-06 1.8673809570e+00 -3.2343986946e+00 1.8673809570e+00 3.2343986946e+00 
145500 6.7459440914e+00 -8.0436681960e-06 1.8673809570e+00 -3.2343986946e+00 1.8673809570e+00 3.2343986946e+00 
145600 6.7459440916e+00 -1.1681782666e-05 1.8673809570e+00 -3.2343986946e+00 1.8673809570e+00 3.2343986946e+00 
145700 6.7459440918e+00 -1.5304305360e-05 1.8673809570e+00 -3.2343986946e+00 1.8673809570e+00 3.2343986946e+00 
145800 6.7459440920e+00 -1.8905463849e-05 1.8673809570e+00 -3.2343986946e+00 1.8673809570e+00 3.2343986946e+00 
145900 6.7459440921e+00 -2.2479669902e-05 1.8673809570e+00 -3.2343986946e+00 1.8673809570e+00 3.2343986946e+00 
146000 6.7459440921e+00 -2.6021524337e-05 1.8673809570e+00 -3.2343986946e+00 1.8673809570e+00 3.2343986946e+00 
146100 6.7459440922e+00 -2.9525821415e-05 1.8673809570e+00 -3.2343986946e+00 1.8673809570e+00 3.2343986946e+00 
146200 6.7459440922e+00 -3.2987552791e-05 1.8673809570e+00 -3.2343986946e+00 1.8673809570e+00 3.2343986946e+00 
146300 6.7459440922e+00 -3.6401911036e-05 1.8673809570e+00 -3.2343986946e+00 1.8673809570e+00 3.2343986946e+00 
146400 6.7459440922e+00 -3.9764292728e-05 1.8673809570e+00 -3.2343986946e+00 1.8673809570e+00 3.2343986946e+00 
146500 6.7459440921e+00 -4.3070301101e-05 1.8673809570e+00 -3.2343986946e+00 1.8673809570e+00 3.2343986946e+00 
146600 6.7459440920e+00 -4.6315748296e-05 1.8673809570e+00 -3.2343986946e+00 1.8673809570e+00 3.2343986946e+00 
146700 6.7459440919e+00 -4.9496657172e-05 1.8673809570e+00 -3.2343986946e+00 1.8673809570e+00 3.2343986946e+00 
146800 6.7459440918e+00 -5.2609262747e-05 1.8673809570e+00 -3.2343986946e+00 1.8673809570e+00 3.2343986946e+00 
146900 6.7459440916e+00 -5.5650013201e-05 1.8673809570e+00 -3.2343986946e+00 1.8673809570e+00 3.2343986946e+00 
147000 6.7459440915e+00 -5.8615570513e-05 1.8673809570e+00 -3.2343986946e+00 1.8673809570e+00 3.2343986946e+00 
147100 6.7459440913e+00 -6.1502810720e-05 1.8673809570e+00 -3.2343986946e+00 1.8673809570e+00 3.2343986946e+00 
147200 6.7459440911e+00 -6.4308823775e-05 1.8673809570e+00 -3.2343986946e+00 1.8673809570e+00 3.2343986946e+00 
147300 6.7459440909e+00 -6.7030913078e-05 1.8673809570e+00 -3.2343986946e+00 1.8673809570e+00 3.2343986946e+00 
147400 6.7459440907e+00 -6.9666594634e-05 1.8673809570e+00 -3.2343986946e+00 1.8673809570e+00 3.2343986946e+00 
147500 6.7459440905e+00 -7.2213595862e-05 1.8673809570e+00 -3.2343986946e+00 1.8673809570e+00 3.2343986946e+00 
147600 6.7459440902e+00 -7.2851514277e-05 1.8673828906e+00 -3.2344020437e+00 1.8673828906e+00 3.2344020437e+00 
147700 6.7459440898e+00 -7.3371244240e-05 1.8673848412e+00 -3.2344054223e+00 1.8673848412e+00 3.2344054223e+00 
147800 6.7459440894e+00 -7.3771465780e-05 1.8673868058e+00 -3.2344088249e+00 1.8673868058e+00 3.2344088249e+00 
147900 6.7459440890e+00 -7.4051175154e-05 1.8673887810e+00 -3.2344122462e+00 1.8673887810e+00 3.2344122462e+00 
148000 6.7459440886e+00 -7.4209681161e-05 1.8673907638e+00 -3.2344156804e+00 1.8673907638e+00 3.2344156804e+00 
148100 6.7459440882e+00 -7.4246600925e-05 1.8673927507e+00 -3.2344191220e+00 1.8673927507e+00 3.2344191220e+00 
148200 6.7459440878e+00 -7.4161855301e-05 1.8673947387e+00 -3.2344225653e+00 1.8673947387e+00 3.2344225653e+00 
148300 6.7459440874e+00 -7.3955663688e-05 1.8673967244e+00 -3.2344260046e+00 1.8673967244e+00 3.2344260046e+00 
148400 6.7459440870e+00 -7.3628538472e-05 1.8673987046e+00 -3.2344294344e+00 1.8673987046e+00 3.2344294344e+00 
148500 6.7459440866e+00 -7.3181278986e-05 1.8674006760e+00 -3.2344328490e+00 1.8674006760e+00 3.2344328490e+00 
148600 6.7459440862e+00 -7.2614965022e-05 1.8674026355e+00 -3.2344362428e+00 1.8674026355e+00 3.2344362428e+00 
148700 6.7459440859e+00 -7.1930949960e-05 1.8674045797e+00 -3.2344396104e+00 1.8674045797e+00 3.2344396104e+00 
148800 6.7459440855e+00 -7.1130853439e-05 1.8674065057e+00 -3.2344429463e+00 1.8674065057e+00 3.2344429463e+00 
