# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128100 5.5595482680e+00 7.0178568965e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
128200 5.5595482681e+00 7.0190009438e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
128300 5.5595482681e+00 7.0201527618e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
128400 5.5595482682e+00 7.0213119526e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
128500 5.5595482682e+00 7.0224781138e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
128600 5.5595482683e+00 7.0236508400e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
128700 5.5595482683e+00 7.0248297238e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
128800 5.5595482684e+00 7.0260143562e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
128900 5.5595482684e+00 7.0272043281e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
129000 5.5595482685e+00 7.0283992299e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
129100 5.5595482685e+00 7.0295986533e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
129200 5.5595482685e+00 7.0308021919e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
129300 5.5595482686e+00 7.0320094407e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
129400 5.5595482686e+00 7.0332199982e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
129500 5.5595482687e+00 7.0344334659e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
129600 5.5595482687e+00 7.0356494496e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
129700 5.5595482688e+00 7.0368675590e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
129800 5.5595482688e+00 7.0380874089e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
129900 5.5595482688e+00 7.0391375821e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
129900 5.5595482688e+00 7.0391375822e-05 2.7350296929e+00 -4.7372103883e+00 2.7350296929e+00 4.7372103883e+00 
