# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
136600 4.4289956195e+00 7.8976704336e-05 1.4267574328e+00 -2.4712163637e+00 1.4267574328e+00 2.4712163637e+00 
136700 4.4289956074e+00 7.8778213727e-05 1.4267546651e+00 -2.4712115699e+00 1.4267546651e+00 2.4712115699e+00 
136800 4.4289955954e+00 7.8580267312e-05 1.4267519043e+00 -2.4712067881e+00 1.4267519043e+00 2.4712067881e+00 
136900 4.4289955834e+00 7.8382863382e-05 1.4267491505e+00 -2.4712020184e+00 1.4267491505e+00 2.4712020184e+00 
137000 4.4289955714e+00 7.8186000234e-05 1.4267464036e+00 -2.4711972606e+00 1.4267464036e+00 2.4711972606e+00 
137100 4.4289955595e+00 7.7989676174e-05 1.4267436636e+00 -2.4711925148e+00 1.4267436636e+00 2.4711925148e+00 
137200 4.4289955477e+00 7.7793889513e-05 1.4267409305e+00 -2.4711877808e+00 1.4267409305e+00 2.4711877808e+00 
137300 4.4289955359e+00 7.7598638567e-05 1.4267382042e+00 -2.4711830588e+00 1.4267382042e+00 2.4711830588e+00 
137400 4.4289955242e+00 7.7403921659e-05 1.4267354848e+00 -2.4711783486e+00 1.4267354848e+00 2.4711783486e+00 
137500 4.4289955126e+00 7.7209737121e-05 1.4267327721e+00 -2.4711736502e+00 1.4267327721e+00 2.4711736502e+00 
137600 4.4289955010e+00 7.7016083286e-05 1.4267300663e+00 -2.4711689635e+00 1.4267300663e+00 2.4711689635e+00 
137700 4.4289954894e+00 7.6822958498e-05 1.4267273673e+00 -2.4711642887e+00 1.4267273673e+00 2.4711642887e+00 
137800 4.4289954780e+00 7.6630361105e-05 1.4267246750e+00 -2.4711596255e+00 1.4267246750e+00 2.4711596255e+00 
137900 4.4289954665e+00 7.6438289461e-05 1.4267219895e+00 -2.4711549740e+00 1.4267219895e+00 2.4711549740e+00 
138000 4.4289954552e+00 7.6246741926e-05 1.4267193107e+00 -2.4711503342e+00 1.4267193107e+00 2.4711503342e+00 
138100 4.4289954438e+00 7.6055716867e-05 1.4267166386e+00 -2.4711457060e+00 1.4267166386e+00 2.4711457060e+00 
138200 4.4289954326e+00 7.5865212656e-05 1.4267139731e+00 -2.4711410894e+00 1.4267139731e+00 2.4711410894e+00 
138300 4.4289954214e+00 7.5675227672e-05 1.4267113144e+00 -2.4711364843e+00 1.4267113144e+00 2.4711364843e+00 
138400 4.4289954102e+00 7.5485760300e-05 1.4267086623e+00 -2.4711318907e+00 1.4267086623e+00 2.4711318907e+00 
138500 4.4289953991e+00 7.5296808930e-05 1.4267060169e+00 -2.4711273087e+00 1.4267060169e+00 2.4711273087e+00 
138600 4.4289953881e+00 7.5108371958e-05 1.4267033780e+00 -2.4711227381e+00 1.4267033780e+00 2.4711227381e+00 
138700 4.4289953771e+00 7.4920447788e-05 1.4267007458e+00 -2.4711181789e+00 1.4267007458e+00 2.4711181789e+00 
138800 4.4289953661e+00 7.4733034826e-05 1.4266981201e+00 -2.4711136312e+00 1.4266981201e+00 2.4711136312e+00 
138900 4.4289953552e+00 7.4546131488e-05 1.4266955011e+00 -2.4711090948e+00 1.4266955011e+00 2.4711090948e+00 
139000 4.4289953444e+00 7.4359736193e-05 1.4266928885e+00 -2.4711045697e+00 1.4266928885e+00 2.4711045697e+00 
139100 4.4289953336e+00 7.4173847368e-05 1.4266902825e+00 -2.4711000559e+00 1.4266902825e+00 2.4711000559e+00 
139200 4.4289953229e+00 7.3988463443e-05 1.4266876830e+00 -2.4710955535e+00 1.4266876830e+00 2.4710955535e+00 
139300 4.4289953122e+00 7.3803582857e-05 1.4266850900e+00 -2.4710910622e+00 1.4266850900e+00 2.4710910622e+00 
139400 4.4289953016e+00 7.3619204051e-05 1.4266825034e+00 -2.4710865822e+00 1.4266825034e+00 2.4710865822e+00 
139500 4.4289952910e+00 7.3435325475e-05 1.4266799234e+00 -2.4710821134e+00 1.4266799234e+00 2.4710821134e+00 
139600 4.4289952805e+00 7.3251945584e-05 1.4266773497e+00 -2.4710776557e+00 1.4266773497e+00 2.4710776557e+00 
139700 4.4289952700e+00 7.3069062837e-05 1.4266747825e+00 -2.4710732091e+00 1.4266747825e+00 2.4710732091e+00 
139800 4.4289952596e+00 7.2886675701e-05 1.4266722217e+00 -2.4710687737e+00 1.4266722217e+00 2.4710687737e+00 
139900 4.4289952492e+00 7.2704782646e-05 1.4266696672e+00 -2.4710643493e+00 1.4266696672e+00 2.4710643493e+00 
140000 4.4289952389e+00 7.2523382150e-05 1.4266671192e+00 -2.4710599359e+00 1.4266671192e+00 2.4710599359e+00 
140100 4.4289952286e+00 7.2342472695e-05 1.4266645775e+00 -2.4710555336e+00 1.4266645775e+00 2.4710555336e+00 
140200 4.4289952184e+00 7.2162052769e-05 1.4266620421e+00 -2.4710511422e+00 1.4266620421e+00 2.4710511422e+00 
140300 4.4289952082e+00 7.1982120866e-05 1.4266595131e+00 -2.4710467617e+00 1.4266595131e+00 2.4710467617e+00 
140400 4.4289951981e+00 7.1802675485e-05 1.4266569903e+00 -2.4710423922e+00 1.4266569903e+00 2.4710423922e+00 
140500 4.4289951880e+00 7.1623715131e-05 1.4266544738e+00 -2.4710380335e+00 1.4266544738e+00 2.4710380335e+00 
140600 4.4289951780e+00 7.1445238312e-05 1.4266519636e+00 -2.4710336858e+00 1.4266519636e+00 2.4710336858e+00 
140700 4.4289951680e+00 7.1267243546e-05 1.4266494597e+00 -2.4710293488e+00 1.4266494597e+00 2.4710293488e+00 
140800 4.4289951581e+00 7.1089729352e-05 1.4266469620e+00 -2.4710250226e+00 1.4266469620e+00 2.4710250226e+00 
140900 4.4289951482e+00 7.0912694256e-05 1.4266444705e+00 -2.4710207072e+00 1.4266444705e+00 2.4710207072e+00 
141000 4.4289951384e+00 7.0736136791e-05 1.4266419852e+00 -2.4710164026e+00 1.4266419852e+00 2.4710164026e+00 
141100 4.4289951286e+00 7.0560055493e-05 1.4266395061e+00 -2.4710121086e+00 1.4266395061e+00 2.4710121086e+00 
141200 4.4289951191e+00 7.0856321525e-05 1.4266395061e+00 -2.4710121086e+00 1.4266395061e+00 2.4710121086e+00 
141300 4.4289951094e+00 7.0680419058e-05 1.4266370228e+00 -2.4710078074e+00 1.4266370228e+00 2.4710078074e+00 
141400 4.4289951000e+00 7.0977346353e-05 1.4266370228e+00 -2.4710078074e+00 1.4266370228e+00 2.4710078074e+00 
141500 4.4289950904e+00 7.0801135616e-05 1.4266345352e+00 -2.4710034988e+00 1.4266345352e+00 2.4710034988e+00 
141600 4.4289950808e+00 7.0624940414e-05 1.4266320538e+00 -2.4709992008e+00 1.4266320538e+00 2.4709992008e+00 
141700 4.4289950716e+00 7.0920963949e-05 1.4266320538e+00 -2.4709992008e+00 1.4266320538e+00 2.4709992008e+00 
141800 4.4289950621e+00 7.0744187386e-05 1.4266295682e+00 -2.4709948956e+00 1.4266295682e+00 2.4709948956e+00 
141900 4.4289950527e+00 7.0567313752e-05 1.4266270887e+00 -2.4709906012e+00 1.4266270887e+00 2.4709906012e+00 
142000 4.4289950435e+00 7.0862081528e-05 1.4266270887e+00 -2.4709906012e+00 1.4266270887e+00 2.4709906012e+00 
142100 4.4289950342e+00 7.0684442263e-05 1.4266246052e+00 -2.4709862995e+00 1.4266246052e+00 2.4709862995e+00 
142200 4.4289950252e+00 7.0979021159e-05 1.4266246052e+00 -2.4709862995e+00 1.4266246052e+00 2.4709862995e+00 
142300 4.4289950159e+00 7.0800345660e-05 1.4266221175e+00 -2.4709819908e+00 1.4266221175e+00 2.4709819908e+00 
142400 4.4289950067e+00 7.0621386358e-05 1.4266196361e+00 -2.4709776929e+00 1.4266196361e+00 2.4709776929e+00 
142500 4.4289949978e+00 7.0914112046e-05 1.4266196361e+00 -2.4709776929e+00 1.4266196361e+00 2.4709776929e+00 
142600 4.4289949887e+00 7.0734081347e-05 1.4266171508e+00 -2.4709733881e+00 1.4266171508e+00 2.4709733881e+00 
142700 4.4289949797e+00 7.0553752746e-05 1.4266146717e+00 -2.4709690942e+00 1.4266146717e+00 2.4709690942e+00 
142800 4.4289949709e+00 7.0844554122e-05 1.4266146717e+00 -2.4709690942e+00 1.4266146717e+00 2.4709690942e+00 
142900 4.4289949619e+00 7.0663133967e-05 1.4266121887e+00 -2.4709647935e+00 1.4266121887e+00 2.4709647935e+00 
143000 4.4289949532e+00 7.0953412355e-05 1.4266121887e+00 -2.4709647935e+00 1.4266121887e+00 2.4709647935e+00 
143100 4.4289949443e+00 7.0770710644e-05 1.4266097019e+00 -2.4709604863e+00 1.4266097019e+00 2.4709604863e+00 
143200 4.4289949355e+00 7.0587626038e-05 1.4266072216e+00 -2.4709561902e+00 1.4266072216e+00 2.4709561902e+00 
143300 4.4289949269e+00 7.0875673253e-05 1.4266072216e+00 -2.4709561902e+00 1.4266072216e+00 2.4709561902e+00 
143400 4.4289949181e+00 7.0691361692e-05 1.4266047375e+00 -2.4709518877e+00 1.4266047375e+00 2.4709518877e+00 
143500 4.4289949096e+00 7.0978732788e-05 1.4266047375e+00 -2.4709518877e+00 1.4266047375e+00 2.4709518877e+00 
143600 4.4289949010e+00 7.0793041045e-05 1.4266022498e+00 -2.4709475789e+00 1.4266022498e+00 2.4709475789e+00 
143700 4.4289948923e+00 7.0606927885e-05 1.4265997686e+00 -2.4709432813e+00 1.4265997686e+00 2.4709432813e+00 
143800 4.4289948840e+00 7.0891894138e-05 1.4265997686e+00 -2.4709432813e+00 1.4265997686e+00 2.4709432813e+00 
143900 4.4289948754e+00 7.0704496651e-05 1.4265972840e+00 -2.4709389778e+00 1.4265972840e+00 2.4709389778e+00 
144000 4.4289948671e+00 7.0988699625e-05 1.4265972840e+00 -2.4709389778e+00 1.4265972840e+00 2.4709389778e+00 
144100 4.4289948586e+00 7.0799885169e-05 1.4265947959e+00 -2.4709346684e+00 1.4265947959e+00 2.4709346684e+00 
144200 4.4289948502e+00 7.0610636717e-05 1.4265923145e+00 -2.4709303704e+00 1.4265923145e+00 2.4709303704e+00 
144300 4.4289948420e+00 7.0892336153e-05 1.4265923145e+00 -2.4709303704e+00 1.4265923145e+00 2.4709303704e+00 
144400 4.4289948337e+00 7.0701789949e-05 1.4265898298e+00 -2.4709260669e+00 1.4265898298e+00 2.4709260669e+00 
144500 4.4289948256e+00 7.0982676646e-05 1.4265898298e+00 -2.4709260669e+00 1.4265898298e+00 2.4709260669e+00 
144600 4.4289948173e+00 7.0790711927e-05 1.4265873420e+00 -2.4709217578e+00 1.4265873420e+00 2.4709217578e+00 
144700 4.4289948091e+00 7.0598315531e-05 1.4265848609e+00 -2.4709174604e+00 1.4265848609e+00 2.4709174604e+00 
144800 4.4289948011e+00 7.0876643755e-05 1.4265848609e+00 -2.4709174604e+00 1.4265848609e+00 2.4709174604e+00 
144900 4.4289947930e+00 7.0682961678e-05 1.4265823767e+00 -2.4709131577e+00 1.4265823767e+00 2.4709131577e+00 
145000 4.4289947851e+00 7.0960450090e-05 1.4265823767e+00 -2.4709131577e+00 1.4265823767e+00 2.4709131577e+00 
145100 4.4289947770e+00 7.0765368670e-05 1.4265798897e+00 -2.4709088500e+00 1.4265798897e+00 2.4709088500e+00 
145200 4.4289947689e+00 7.0569866711e-05 1.4265774094e+00 -2.4709045541e+00 1.4265774094e+00 2.4709045541e+00 
145300 4.4289947612e+00 7.0844768368e-05 1.4265774094e+00 -2.4709045541e+00 1.4265774094e+00 2.4709045541e+00 
145400 4.4289947532e+00 7.0648008063e-05 1.4265749264e+00 -2.4709002533e+00 1.4265749264e+00 2.4709002533e+00 
145500 4.4289947455e+00 7.0922056716e-05 1.4265749264e+00 -2.4709002533e+00 1.4265749264e+00 2.4709002533e+00 
145600 4.4289947376e+00 7.0723928799e-05 1.4265724406e+00 -2.4708959479e+00 1.4265724406e+00 2.4708959479e+00 
145700 4.4289947297e+00 7.0525396854e-05 1.4265699618e+00 -2.4708916545e+00 1.4265699618e+00 2.4708916545e+00 
145800 4.4289947222e+00 7.0796847473e-05 1.4265699618e+00 -2.4708916545e+00 1.4265699618e+00 2.4708916545e+00 
145900 4.4289947144e+00 7.0597093910e-05 1.4265674805e+00 -2.4708873566e+00 1.4265674805e+00 2.4708873566e+00 
146000 4.4289947069e+00 7.0867687332e-05 1.4265674805e+00 -2.4708873566e+00 1.4265674805e+00 2.4708873566e+00 
146100 4.4289946992e+00 7.0666605702e-05 1.4265649966e+00 -2.4708830544e+00 1.4265649966e+00 2.4708830544e+00 
146200 4.4289946917e+00 7.0936236067e-05 1.4265649966e+00 -2.4708830544e+00 1.4265649966e+00 2.4708830544e+00 
146300 4.4289946841e+00 7.0733748103e-05 1.4265625104e+00 -2.4708787481e+00 1.4265625104e+00 2.4708787481e+00 
146400 4.4289946765e+00 7.0530845423e-05 1.4265600312e+00 -2.4708744541e+00 1.4265600312e+00 2.4708744541e+00 
146500 4.4289946692e+00 7.0797760605e-05 1.4265600312e+00 -2.4708744541e+00 1.4265600312e+00 2.4708744541e+00 
146600 4.4289946616e+00 7.0593631750e-05 1.4265575498e+00 -2.4708701561e+00 1.4265575498e+00 2.4708701561e+00 
146700 4.4289946544e+00 7.0859635441e-05 1.4265575498e+00 -2.4708701561e+00 1.4265575498e+00 2.4708701561e+00 
146800 4.4289946469e+00 7.0654190731e-05 1.4265550662e+00 -2.4708658544e+00 1.4265550662e+00 2.4708658544e+00 
146900 4.4289946397e+00 7.0919191662e-05 1.4265550662e+00 -2.4708658544e+00 1.4265550662e+00 2.4708658544e+00 
147000 4.4289946323e+00 7.0712365998e-05 1.4265525805e+00 -2.4708615491e+00 1.4265525805e+00 2.4708615491e+00 
147100 4.4289946250e+00 7.0505141464e-05 1.4265501021e+00 -2.4708572563e+00 1.4265501021e+00 2.4708572563e+00 
147200 4.4289946179e+00 7.0767389385e-05 1.4265501021e+00 -2.4708572563e+00 1.4265501021e+00 2.4708572563e+00 
147300 4.4289946106e+00 7.0558978554e-05 1.4265476217e+00 -2.4708529602e+00 1.4265476217e+00 2.4708529602e+00 
147400 4.4289946036e+00 7.0820299896e-05 1.4265476217e+00 -2.4708529602e+00 1.4265476217e+00 2.4708529602e+00 
147500 4.4289945964e+00 7.0610620387e-05 1.4265451395e+00 -2.4708486609e+00 1.4265451395e+00 2.4708486609e+00 
147600 4.4289945894e+00 7.0870930596e-05 1.4265451395e+00 -2.4708486609e+00 1.4265451395e+00 2.4708486609e+00 
147700 4.4289945823e+00 7.0659923077e-05 1.4265426555e+00 -2.4708443585e+00 1.4265426555e+00 2.4708443585e+00 
147800 4.4289945754e+00 7.0919156919e-05 1.4265426555e+00 -2.4708443585e+00 1.4265426555e+00 2.4708443585e+00 
147900 4.4289945683e+00 7.0706779894e-05 1.4265401698e+00 -2.4708400531e+00 1.4265401698e+00 2.4708400531e+00 
148000 4.4289945615e+00 7.0964887129e-05 1.4265401698e+00 -2.4708400531e+00 1.4265401698e+00 2.4708400531e+00 
148100 4.4289945545e+00 7.0751112932e-05 1.4265376825e+00 -2.4708357450e+00 1.4265376825e+00 2.4708357450e+00 
148200 4.4289945475e+00 7.0536942076e-05 1.4265352027e+00 -2.4708314498e+00 1.4265352027e+00 2.4708314498e+00 
148300 4.4289945408e+00 7.0792168491e-05 1.4265352027e+00 -2.4708314498e+00 1.4265352027e+00 2.4708314498e+00 
148400 4.4289945339e+00 7.0576836274e-05 1.4265327214e+00 -2.4708271521e+00 1.4265327214e+00 2.4708271521e+00 
148500 4.4289945272e+00 7.0831080052e-05 1.4265327214e+00 -2.4708271521e+00 1.4265327214e+00 2.4708271521e+00 
148600 4.4289945204e+00 7.0614524137e-05 1.4265302388e+00 -2.4708228521e+00 1.4265302388e+00 2.4708228521e+00 
148700 4.4289945138e+00 7.0867718389e-05 1.4265302388e+00 -2.4708228521e+00 1.4265302388e+00 2.4708228521e+00 
148800 4.4289945070e+00 7.0649895099e-05 1.4265277548e+00 -2.4708185498e+00 1.4265277548e+00 2.4708185498e+00 
148900 4.4289945005e+00 7.0901988599e-05 1.4265277548e+00 -2.4708185498e+00 1.4265277548e+00 2.4708185498e+00 
149000 4.4289944938e+00 7.0682868674e-05 1.4265252697e+00 -2.4708142454e+00 1.4265252697e+00 2.4708142454e+00 
149100 4.4289944873e+00 7.0933822351e-05 1.4265252697e+00 -2.4708142454e+00 1.4265252697e+00 2.4708142454e+00 
149200 4.4289944807e+00 7.0713387693e-05 1.4265227835e+00 -2.4708099391e+00 1.4265227835e+00 2.4708099391e+00 
149300 4.4289944740e+00 7.0492599178e-05 1.4265203050e+00 -2.4708056462e+00 1.4265203050e+00 2.4708056462e+00 
149400 4.4289944677e+00 7.0740669609e-05 1.4265203050e+00 -2.4708056462e+00 1.4265203050e+00 2.4708056462e+00 
149500 4.4289944611e+00 7.0518812453e-05 1.4265178255e+00 -2.4708013516e+00 1.4265178255e+00 2.4708013516e+00 
149600 4.4289944548e+00 7.0765905982e-05 1.4265178255e+00 -2.4708013516e+00 1.4265178255e+00 2.4708013516e+00 
149700 4.4289944483e+00 7.0542923070e-05 1.4265153451e+00 -2.4707970555e+00 1.4265153451e+00 2.4707970555e+00 
149800 4.4289944420e+00 7.0788978121e-05 1.4265153451e+00 -2.4707970555e+00 1.4265153451e+00 2.4707970555e+00 
149900 4.4289944356e+00 7.0564829830e-05 1.4265128639e+00 -2.4707927580e+00 1.4265128639e+00 2.4707927580e+00 
150000 4.4289944294e+00 7.0809799521e-05 1.4265128639e+00 -2.4707927580e+00 1.4265128639e+00 2.4707927580e+00 
150100 4.4289944230e+00 7.0584459723e-05 1.4265103820e+00 -2.4707884591e+00 1.4265103820e+00 2.4707884591e+00 
150200 4.4289944169e+00 7.0828308549e-05 1.4265103820e+00 -2.4707884591e+00 1.4265103820e+00 2.4707884591e+00 
150300 4.4289944106e+00 7.0601761543e-05 1.4265078994e+00 -2.4707841592e+00 1.4265078994e+00 2.4707841592e+00 
150400 4.4289944045e+00 7.0844462824e-05 1.4265078994e+00 -2.4707841592e+00 1.4265078994e+00 2.4707841592e+00 
150500 4.4289943982e+00 7.0616700963e-05 1.4265054163e+00 -2.4707798583e+00 1.4265054163e+00 2.4707798583e+00 
150600 4.4289943923e+00 7.0858234882e-05 1.4265054163e+00 -2.4707798583e+00 1.4265054163e+00 2.4707798583e+00 
150700 4.4289943860e+00 7.0629256754e-05 1.4265029327e+00 -2.4707755565e+00 1.4265029327e+00 2.4707755565e+00 
150800 4.4289943801e+00 7.0869608842e-05 1.4265029327e+00 -2.4707755565e+00 1.4265029327e+00 2.4707755565e+00 
150900 4.4289943739e+00 7.0639417865e-05 1.4265004486e+00 -2.4707712540e+00 1.4265004486e+00 2.4707712540e+00 
151000 4.4289943681e+00 7.0878577833e-05 1.4265004486e+00 -2.4707712540e+00 1.4265004486e+00 2.4707712540e+00 
151100 4.4289943620e+00 7.0647181167e-05 1.4264979643e+00 -2.4707669510e+00 1.4264979643e+00 2.4707669510e+00 
151200 4.4289943561e+00 7.0885142007e-05 1.4264979643e+00 -2.4707669510e+00 1.4264979643e+00 2.4707669510e+00 
151300 4.4289943501e+00 7.0652549715e-05 1.4264954797e+00 -2.4707626476e+00 1.4264954797e+00 2.4707626476e+00 
151400 4.4289943443e+00 7.0889306999e-05 1.4264954797e+00 -2.4707626476e+00 1.4264954797e+00 2.4707626476e+00 
151500 4.4289943383e+00 7.0655531395e-05 1.4264929949e+00 -2.4707583439e+00 1.4264929949e+00 2.4707583439e+00 
151600 4.4289943326e+00 7.0891082733e-05 1.4264929949e+00 -2.4707583439e+00 1.4264929949e+00 2.4707583439e+00 
151700 4.4289943267e+00 7.0656137879e-05 1.4264905101e+00 -2.4707540401e+00 1.4264905101e+00 2.4707540401e+00 
151800 4.4289943210e+00 7.0890482499e-05 1.4264905101e+00 -2.4707540401e+00 1.4264905101e+00 2.4707540401e+00 
151900 4.4289943152e+00 7.0654383807e-05 1.4264880254e+00 -2.4707497363e+00 1.4264880254e+00 2.4707497363e+00 
152000 4.4289943095e+00 7.0887522228e-05 1.4264880254e+00 -2.4707497363e+00 1.4264880254e+00 2.4707497363e+00 
152100 4.4289943037e+00 7.0650286157e-05 1.4264855407e+00 -2.4707454327e+00 1.4264855407e+00 2.4707454327e+00 
152200 4.4289942982e+00 7.0882219931e-05 1.4264855407e+00 -2.4707454327e+00 1.4264855407e+00 2.4707454327e+00 
152300 4.4289942924e+00 7.0643863742e-05 1.4264830562e+00 -2.4707411294e+00 1.4264830562e+00 2.4707411294e+00 
152400 4.4289942869e+00 7.0874595254e-05 1.4264830562e+00 -2.4707411294e+00 1.4264830562e+00 2.4707411294e+00 
152500 4.4289942812e+00 7.0635136823e-05 1.4264805719e+00 -2.4707368266e+00 1.4264805719e+00 2.4707368266e+00 
152600 4.4289942758e+00 7.0864669130e-05 1.4264805719e+00 -2.4707368266e+00 1.4264805719e+00 2.4707368266e+00 
152700 4.4289942701e+00 7.0624126800e-05 1.4264780880e+00 -2.4707325244e+00 1.4264780880e+00 2.4707325244e+00 
152800 4.4289942647e+00 7.0852463509e-05 1.4264780880e+00 -2.4707325244e+00 1.4264780880e+00 2.4707325244e+00 
152900 4.4289942591e+00 7.0610855967e-05 1.4264756046e+00 -2.4707282228e+00 1.4264756046e+00 2.4707282228e+00 
153000 4.4289942537e+00 7.0838001133e-05 1.4264756046e+00 -2.4707282228e+00 1.4264756046e+00 2.4707282228e+00 
153100 4.4289942482e+00 7.0595347320e-05 1.4264731216e+00 -2.4707239222e+00 1.4264731216e+00 2.4707239222e+00 
153200 4.4289942429e+00 7.0821305365e-05 1.4264731216e+00 -2.4707239222e+00 1.4264731216e+00 2.4707239222e+00 
153300 4.4289942374e+00 7.0577624399e-05 1.4264706392e+00 -2.4707196226e+00 1.4264706392e+00 2.4707196226e+00 
153400 4.4289942322e+00 7.0802400050e-05 1.4264706392e+00 -2.4707196226e+00 1.4264706392e+00 2.4707196226e+00 
153500 4.4289942267e+00 7.0557711165e-05 1.4264681575e+00 -2.4707153241e+00 1.4264681575e+00 2.4707153241e+00 
153600 4.4289942215e+00 7.0781309401e-05 1.4264681575e+00 -2.4707153241e+00 1.4264681575e+00 2.4707153241e+00 
153700 4.4289942161e+00 7.0535631897e-05 1.4264656765e+00 -2.4707110269e+00 1.4264656765e+00 2.4707110269e+00 
153800 4.4289942110e+00 7.0758057906e-05 1.4264656765e+00 -2.4707110269e+00 1.4264656765e+00 2.4707110269e+00 
153900 4.4289942056e+00 7.0511411110e-05 1.4264631963e+00 -2.4707067311e+00 1.4264631963e+00 2.4707067311e+00 
154000 4.4289942005e+00 7.0732670256e-05 1.4264631963e+00 -2.4707067311e+00 1.4264631963e+00 2.4707067311e+00 
154100 4.4289941952e+00 7.0485073487e-05 1.4264607170e+00 -2.4707024368e+00 1.4264607170e+00 2.4707024368e+00 
154200 4.4289941902e+00 7.0705171280e-05 1.4264607170e+00 -2.4707024368e+00 1.4264607170e+00 2.4707024368e+00 
154300 4.4289941852e+00 7.0925941672e-05 1.4264607170e+00 -2.4707024368e+00 1.4264607170e+00 2.4707024368e+00 
154400 4.4289941799e+00 7.0676517019e-05 1.4264582309e+00 -2.4706981308e+00 1.4264582309e+00 2.4706981308e+00 
154500 4.4289941750e+00 7.0895882868e-05 1.4264582309e+00 -2.4706981308e+00 1.4264582309e+00 2.4706981308e+00 
154600 4.4289941698e+00 7.0645329742e-05 1.4264557459e+00 -2.4706938266e+00 1.4264557459e+00 2.4706938266e+00 
154700 4.4289941649e+00 7.0863350652e-05 1.4264557459e+00 -2.4706938266e+00 1.4264557459e+00 2.4706938266e+00 
154800 4.4289941597e+00 7.0611738316e-05 1.4264532620e+00 -2.4706895243e+00 1.4264532620e+00 2.4706895243e+00 
154900 4.4289941549e+00 7.0828461797e-05 1.4264532620e+00 -2.4706895243e+00 1.4264532620e+00 2.4706895243e+00 
155000 4.4289941498e+00 7.0575848133e-05 1.4264507793e+00 -2.4706852242e+00 1.4264507793e+00 2.4706852242e+00 
155100 4.4289941449e+00 7.0791312399e-05 1.4264507793e+00 -2.4706852242e+00 1.4264507793e+00 2.4706852242e+00 
155200 4.4289941399e+00 7.0537746504e-05 1.4264482979e+00 -2.4706809264e+00 1.4264482979e+00 2.4706809264e+00 
155300 4.4289941351e+00 7.0751982621e-05 1.4264482979e+00 -2.4706809264e+00 1.4264482979e+00 2.4706809264e+00 
155400 4.4289941301e+00 7.0497506789e-05 1.4264458179e+00 -2.4706766309e+00 1.4264458179e+00 2.4706766309e+00 
155500 4.4289941254e+00 7.0710540327e-05 1.4264458179e+00 -2.4706766309e+00 1.4264458179e+00 2.4706766309e+00 
155600 4.4289941207e+00 7.0924231378e-05 1.4264458179e+00 -2.4706766309e+00 1.4264458179e+00 2.4706766309e+00 
155700 4.4289941158e+00 7.0668020897e-05 1.4264433319e+00 -2.4706723249e+00 1.4264433319e+00 2.4706723249e+00 
