# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.5890714636e+00 -2.0136513543e-04 2.8737721725e+00 -4.9775194122e+00 2.8737721725e+00 4.9775194122e+00 
126800 5.5890714628e+00 -2.0017542974e-04 2.8737756760e+00 -4.9775254804e+00 2.8737756760e+00 4.9775254804e+00 
126900 5.5890714619e+00 -1.9899277353e-04 2.8737791588e+00 -4.9775315128e+00 2.8737791588e+00 4.9775315128e+00 
127000 5.5890714610e+00 -1.9781712479e-04 2.8737826210e+00 -4.9775375095e+00 2.8737826210e+00 4.9775375095e+00 
127100 5.5890714602e+00 -1.9664844174e-04 2.8737860628e+00 -4.9775434708e+00 2.8737860628e+00 4.9775434708e+00 
127200 5.5890714593e+00 -1.9548668289e-04 2.8737894842e+00 -4.9775493969e+00 2.8737894842e+00 4.9775493969e+00 
127300 5.5890714585e+00 -1.9433180696e-04 2.8737928854e+00 -4.9775552880e+00 2.8737928854e+00 4.9775552880e+00 
127400 5.5890714577e+00 -1.9318377294e-04 2.8737962665e+00 -4.9775611442e+00 2.8737962665e+00 4.9775611442e+00 
127500 5.5890714569e+00 -1.9204254006e-04 2.8737996276e+00 -4.9775669658e+00 2.8737996276e+00 4.9775669658e+00 
127600 5.5890714561e+00 -1.9090806779e-04 2.8738029689e+00 -4.9775727531e+00 2.8738029689e+00 4.9775727531e+00 
127700 5.5890714553e+00 -1.8978031586e-04 2.8738062904e+00 -4.9775785061e+00 2.8738062904e+00 4.9775785061e+00 
127800 5.5890714545e+00 -1.8865924423e-04 2.8738095923e+00 -4.9775842252e+00 2.8738095923e+00 4.9775842252e+00 
127900 5.5890714537e+00 -1.8754481310e-04 2.8738128747e+00 -4.9775899105e+00 2.8738128747e+00 4.9775899105e+00 
128000 5.5890714529e+00 -1.8643698292e-04 2.8738161377e+00 -4.9775955621e+00 2.8738161377e+00 4.9775955621e+00 
128100 5.5890714522e+00 -1.8533571437e-04 2.8738193814e+00 -4.9776011804e+00 2.8738193814e+00 4.9776011804e+00 
128200 5.5890714514e+00 -1.8424096836e-04 2.8738226060e+00 -4.9776067655e+00 2.8738226060e+00 4.9776067655e+00 
128300 5.5890714507e+00 -1.8315270606e-04 2.8738258115e+00 -4.9776123176e+00 2.8738258115e+00 4.9776123176e+00 
128400 5.5890714500e+00 -1.8207088884e-04 2.8738289981e+00 -4.9776178369e+00 2.8738289981e+00 4.9776178369e+00 
128500 5.5890714492e+00 -1.8099547832e-04 2.8738321658e+00 -4.9776233236e+00 2.8738321658e+00 4.9776233236e+00 
128600 5.5890714485e+00 -1.7992643636e-04 2.8738353148e+00 -4.9776287779e+00 2.8738353148e+00 4.9776287779e+00 
128700 5.5890714478e+00 -1.7886372503e-04 2.8738384453e+00 -4.9776341999e+00 2.8738384453e+00 4.9776341999e+00 
128800 5.5890714471e+00 -1.7780730665e-04 2.8738415572e+00 -4.9776395899e+00 2.8738415572e+00 4.9776395899e+00 
128900 5.5890714464e+00 -1.7675714374e-04 2.8738446507e+00 -4.9776449481e+00 2.8738446507e+00 4.9776449481e+00 
129000 5.5890714458e+00 -1.7571319906e-04 2.8738477260e+00 -4.9776502747e+00 2.8738477260e+00 4.9776502747e+00 
129100 5.5890714451e+00 -1.7467543561e-04 2.8738507831e+00 -4.9776555697e+00 2.8738507831e+00 4.9776555697e+00 
129200 5.5890714444e+00 -1.7364381657e-04 2.8738538222e+00 -4.9776608335e+00 2.8738538222e+00 4.9776608335e+00 
129300 5.5890714438e+00 -1.7261830539e-04 2.8738568433e+00 -4.9776660662e+00 2.8738568433e+00 4.9776660662e+00 
129400 5.5890714431e+00 -1.7159886570e-04 2.8738598465e+00 -4.9776712680e+00 2.8738598465e+00 4.9776712680e+00 
129500 5.5890714425e+00 -1.7058546137e-04 2.8738628320e+00 -4.9776764390e+00 2.8738628320e+00 4.9776764390e+00 
129600 5.5890714418e+00 -1.6957805649e-04 2.8738657999e+00 -4.9776815796e+00 2.8738657999e+00 4.9776815796e+00 
129700 5.5890714412e+00 -1.6857661535e-04 2.8738687502e+00 -4.9776866897e+00 2.8738687502e+00 4.9776866897e+00 
129800 5.5890714406e+00 -1.6758110246e-04 2.8738716832e+00 -4.9776917697e+00 2.8738716832e+00 4.9776917697e+00 
129900 5.5890714400e+00 -1.6659148255e-04 2.8738745988e+00 -4.9776968197e+00 2.8738745988e+00 4.9776968197e+00 
130000 5.5890714394e+00 -1.6560772055e-04 2.8738774971e+00 -4.9777018398e+00 2.8738774971e+00 4.9777018398e+00 
130100 5.5890714388e+00 -1.6462978162e-04 2.8738803784e+00 -4.9777068303e+00 2.8738803784e+00 4.9777068303e+00 
130200 5.5890714382e+00 -1.6365763111e-04 2.8738832427e+00 -4.9777117913e+00 2.8738832427e+00 4.9777117913e+00 
130300 5.5890714376e+00 -1.6269123459e-04 2.8738860900e+00 -4.9777167230e+00 2.8738860900e+00 4.9777167230e+00 
130400 5.5890714370e+00 -1.6173055782e-04 2.8738889205e+00 -4.9777216256e+00 2.8738889205e+00 4.9777216256e+00 
130500 5.5890714365e+00 -1.6077556679e-04 2.8738917343e+00 -4.9777264992e+00 2.8738917343e+00 4.9777264992e+00 
130600 5.5890714359e+00 -1.5982622768e-04 2.8738945315e+00 -4.9777313441e+00 2.8738945315e+00 4.9777313441e+00 
130700 5.5890714354e+00 -1.5888250687e-04 2.8738973121e+00 -4.9777361603e+00 2.8738973121e+00 4.9777361603e+00 
130800 5.5890714348e+00 -1.5794437095e-04 2.8739000763e+00 -4.9777409481e+00 2.8739000763e+00 4.9777409481e+00 
130900 5.5890714343e+00 -1.5701178670e-04 2.8739028243e+00 -4.9777457076e+00 2.8739028243e+00 4.9777457076e+00 
131000 5.5890714337e+00 -1.5608472112e-04 2.8739055559e+00 -4.9777504390e+00 2.8739055559e+00 4.9777504390e+00 
131100 5.5890714332e+00 -1.5516314137e-04 2.8739082715e+00 -4.9777551425e+00 2.8739082715e+00 4.9777551425e+00 
131200 5.5890714327e+00 -1.5424701486e-04 2.8739109710e+00 -4.9777598182e+00 2.8739109710e+00 4.9777598182e+00 
131300 5.5890714322e+00 -1.5333630915e-04 2.8739136546e+00 -4.9777644663e+00 2.8739136546e+00 4.9777644663e+00 
131400 5.5890714316e+00 -1.5243099202e-04 2.8739163223e+00 -4.9777690869e+00 2.8739163223e+00 4.9777690869e+00 
131500 5.5890714311e+00 -1.5153103143e-04 2.8739189743e+00 -4.9777736803e+00 2.8739189743e+00 4.9777736803e+00 
131600 5.5890714306e+00 -1.5063639553e-04 2.8739216106e+00 -4.9777782465e+00 2.8739216106e+00 4.9777782465e+00 
131700 5.5890714301e+00 -1.4974705268e-04 2.8739242313e+00 -4.9777827858e+00 2.8739242313e+00 4.9777827858e+00 
131800 5.5890714297e+00 -1.4886297141e-04 2.8739268366e+00 -4.9777872982e+00 2.8739268366e+00 4.9777872982e+00 
131900 5.5890714292e+00 -1.4798412045e-04 2.8739294265e+00 -4.9777917841e+00 2.8739294265e+00 4.9777917841e+00 
132000 5.5890714287e+00 -1.4711046872e-04 2.8739320011e+00 -4.9777962434e+00 2.8739320011e+00 4.9777962434e+00 
132100 5.5890714282e+00 -1.4624198530e-04 2.8739345605e+00 -4.9778006764e+00 2.8739345605e+00 4.9778006764e+00 
132200 5.5890714278e+00 -1.4537863950e-04 2.8739371048e+00 -4.9778050832e+00 2.8739371048e+00 4.9778050832e+00 
132300 5.5890714273e+00 -1.4452040077e-04 2.8739396340e+00 -4.9778094640e+00 2.8739396340e+00 4.9778094640e+00 
132400 5.5890714268e+00 -1.4366723877e-04 2.8739421484e+00 -4.9778138190e+00 2.8739421484e+00 4.9778138190e+00 
132500 5.5890714264e+00 -1.4281912334e-04 2.8739446478e+00 -4.9778181482e+00 2.8739446478e+00 4.9778181482e+00 
132600 5.5890714260e+00 -1.4197602448e-04 2.8739471326e+00 -4.9778224519e+00 2.8739471326e+00 4.9778224519e+00 
132700 5.5890714255e+00 -1.4113791240e-04 2.8739496026e+00 -4.9778267301e+00 2.8739496026e+00 4.9778267301e+00 
132800 5.5890714251e+00 -1.4030475747e-04 2.8739520581e+00 -4.9778309831e+00 2.8739520581e+00 4.9778309831e+00 
132900 5.5890714247e+00 -1.3947653023e-04 2.8739544991e+00 -4.9778352110e+00 2.8739544991e+00 4.9778352110e+00 
133000 5.5890714242e+00 -1.3865320142e-04 2.8739569256e+00 -4.9778394139e+00 2.8739569256e+00 4.9778394139e+00 
133100 5.5890714238e+00 -1.3783474194e-04 2.8739593379e+00 -4.9778435921e+00 2.8739593379e+00 4.9778435921e+00 
133200 5.5890714234e+00 -1.3702112286e-04 2.8739617358e+00 -4.9778477455e+00 2.8739617358e+00 4.9778477455e+00 
133300 5.5890714230e+00 -1.3621231544e-04 2.8739641197e+00 -4.9778518744e+00 2.8739641197e+00 4.9778518744e+00 
133400 5.5890714226e+00 -1.3540829110e-04 2.8739664895e+00 -4.9778559790e+00 2.8739664895e+00 4.9778559790e+00 
133500 5.5890714222e+00 -1.3460902142e-04 2.8739688452e+00 -4.9778600593e+00 2.8739688452e+00 4.9778600593e+00 
133600 5.5890714218e+00 -1.3381447819e-04 2.8739711871e+00 -4.9778641155e+00 2.8739711871e+00 4.9778641155e+00 
133700 5.5890714214e+00 -1.3302463331e-04 2.8739735151e+00 -4.9778681478e+00 2.8739735151e+00 4.9778681478e+00 
133800 5.5890714210e+00 -1.3223945891e-04 2.8739758294e+00 -4.9778721563e+00 2.8739758294e+00 4.9778721563e+00 
133900 5.5890714206e+00 -1.3145892724e-04 2.8739781301e+00 -4.9778761411e+00 2.8739781301e+00 4.9778761411e+00 
134000 5.5890714203e+00 -1.3068301074e-04 2.8739804171e+00 -4.9778801024e+00 2.8739804171e+00 4.9778801024e+00 
134100 5.5890714199e+00 -1.2991168200e-04 2.8739826907e+00 -4.9778840403e+00 2.8739826907e+00 4.9778840403e+00 
134200 5.5890714195e+00 -1.2914491379e-04 2.8739849508e+00 -4.9778879550e+00 2.8739849508e+00 4.9778879550e+00 
134300 5.5890714192e+00 -1.2838267904e-04 2.8739871976e+00 -4.9778918466e+00 2.8739871976e+00 4.9778918466e+00 
134400 5.5890714188e+00 -1.2762495083e-04 2.8739894311e+00 -4.9778957151e+00 2.8739894311e+00 4.9778957151e+00 
134500 5.5890714185e+00 -1.2687170241e-04 2.8739916515e+00 -4.9778995609e+00 2.8739916515e+00 4.9778995609e+00 
134600 5.5890714181e+00 -1.2612290719e-04 2.8739938587e+00 -4.9779033839e+00 2.8739938587e+00 4.9779033839e+00 
134700 5.5890714178e+00 -1.2537853874e-04 2.8739960529e+00 -4.9779071844e+00 2.8739960529e+00 4.9779071844e+00 
134800 5.5890714174e+00 -1.2463857078e-04 2.8739982342e+00 -4.9779109625e+00 2.8739982342e+00 4.9779109625e+00 
134900 5.5890714171e+00 -1.2390297719e-04 2.8740004026e+00 -4.9779147182e+00 2.8740004026e+00 4.9779147182e+00 
135000 5.5890714167e+00 -1.2317173203e-04 2.8740025582e+00 -4.9779184518e+00 2.8740025582e+00 4.9779184518e+00 
135100 5.5890714164e+00 -1.2244480946e-04 2.8740047010e+00 -4.9779221633e+00 2.8740047010e+00 4.9779221633e+00 
135200 5.5890714161e+00 -1.2172218386e-04 2.8740068312e+00 -4.9779258530e+00 2.8740068312e+00 4.9779258530e+00 
135300 5.5890714158e+00 -1.2100382971e-04 2.8740089489e+00 -4.9779295208e+00 2.8740089489e+00 4.9779295208e+00 
135400 5.5890714154e+00 -1.2028972168e-04 2.8740110540e+00 -4.9779331671e+00 2.8740110540e+00 4.9779331671e+00 
135500 5.5890714151e+00 -1.1957983457e-04 2.8740131467e+00 -4.9779367917e+00 2.8740131467e+00 4.9779367917e+00 
135600 5.5890714148e+00 -1.1887414334e-04 2.8740152271e+00 -4.9779403950e+00 2.8740152271e+00 4.9779403950e+00 
135700 5.5890714145e+00 -1.1817262309e-04 2.8740172952e+00 -4.9779439771e+00 2.8740172952e+00 4.9779439771e+00 
135800 5.5890714142e+00 -1.1747524907e-04 2.8740193510e+00 -4.9779475380e+00 2.8740193510e+00 4.9779475380e+00 
135900 5.5890714139e+00 -1.1678199670e-04 2.8740213948e+00 -4.9779510778e+00 2.8740213948e+00 4.9779510778e+00 
136000 5.5890714136e+00 -1.1609284151e-04 2.8740234265e+00 -4.9779545968e+00 2.8740234265e+00 4.9779545968e+00 
136100 5.5890714133e+00 -1.1540775922e-04 2.8740254462e+00 -4.9779580950e+00 2.8740254462e+00 4.9779580950e+00 
136200 5.5890714130e+00 -1.1472672565e-04 2.8740274539e+00 -4.9779615726e+00 2.8740274539e+00 4.9779615726e+00 
136300 5.5890714127e+00 -1.1404971680e-04 2.8740294499e+00 -4.9779650296e+00 2.8740294499e+00 4.9779650296e+00 
136400 5.5890714125e+00 -1.1337670878e-04 2.8740314340e+00 -4.9779684663e+00 2.8740314340e+00 4.9779684663e+00 
136500 5.5890714122e+00 -1.1270767788e-04 2.8740334064e+00 -4.9779718826e+00 2.8740334064e+00 4.9779718826e+00 
136600 5.5890714119e+00 -1.1204260051e-04 2.8740353672e+00 -4.9779752788e+00 2.8740353672e+00 4.9779752788e+00 
136700 5.5890714116e+00 -1.1138145323e-04 2.8740373165e+00 -4.9779786549e+00 2.8740373165e+00 4.9779786549e+00 
136800 5.5890714114e+00 -1.1072421271e-04 2.8740392542e+00 -4.9779820112e+00 2.8740392542e+00 4.9779820112e+00 
136900 5.5890714111e+00 -1.1007085581e-04 2.8740411805e+00 -4.9779853476e+00 2.8740411805e+00 4.9779853476e+00 
137000 5.5890714108e+00 -1.0942135949e-04 2.8740430954e+00 -4.9779886643e+00 2.8740430954e+00 4.9779886643e+00 
137100 5.5890714106e+00 -1.0877570086e-04 2.8740449990e+00 -4.9779919615e+00 2.8740449990e+00 4.9779919615e+00 
137200 5.5890714103e+00 -1.0813385717e-04 2.8740468914e+00 -4.9779952392e+00 2.8740468914e+00 4.9779952392e+00 
137300 5.5890714101e+00 -1.0749580579e-04 2.8740487726e+00 -4.9779984975e+00 2.8740487726e+00 4.9779984975e+00 
137400 5.5890714098e+00 -1.0686152426e-04 2.8740506427e+00 -4.9780017367e+00 2.8740506427e+00 4.9780017367e+00 
137500 5.5890714096e+00 -1.0623099020e-04 2.8740525018e+00 -4.9780049567e+00 2.8740525018e+00 4.9780049567e+00 
137600 5.5890714093e+00 -1.0560418142e-04 2.8740543499e+00 -4.9780081577e+00 2.8740543499e+00 4.9780081577e+00 
137700 5.5890714091e+00 -1.0498107583e-04 2.8740561871e+00 -4.9780113398e+00 2.8740561871e+00 4.9780113398e+00 
137800 5.5890714088e+00 -1.0436165148e-04 2.8740580134e+00 -4.9780145032e+00 2.8740580134e+00 4.9780145032e+00 
137900 5.5890714086e+00 -1.0374588654e-04 2.8740598290e+00 -4.9780176478e+00 2.8740598290e+00 4.9780176478e+00 
138000 5.5890714084e+00 -1.0313375933e-04 2.8740616339e+00 -4.9780207740e+00 2.8740616339e+00 4.9780207740e+00 
138100 5.5890714081e+00 -1.0252524828e-04 2.8740634281e+00 -4.9780238816e+00 2.8740634281e+00 4.9780238816e+00 
138200 5.5890714079e+00 -1.0192033197e-04 2.8740652117e+00 -4.9780269710e+00 2.8740652117e+00 4.9780269710e+00 
138300 5.5890714077e+00 -1.0131898910e-04 2.8740669848e+00 -4.9780300421e+00 2.8740669848e+00 4.9780300421e+00 
138400 5.5890714075e+00 -1.0072119847e-04 2.8740687475e+00 -4.9780330951e+00 2.8740687475e+00 4.9780330951e+00 
138500 5.5890714072e+00 -1.0012693905e-04 2.8740704997e+00 -4.9780361300e+00 2.8740704997e+00 4.9780361300e+00 
138600 5.5890714070e+00 -9.9536189905e-05 2.8740722416e+00 -4.9780391471e+00 2.8740722416e+00 4.9780391471e+00 
138700 5.5890714068e+00 -9.8948930239e-05 2.8740739732e+00 -4.9780421463e+00 2.8740739732e+00 4.9780421463e+00 
138800 5.5890714066e+00 -9.8365139376e-05 2.8740756946e+00 -4.9780451279e+00 2.8740756946e+00 4.9780451279e+00 
138900 5.5890714064e+00 -9.7784796760e-05 2.8740774059e+00 -4.9780480919e+00 2.8740774059e+00 4.9780480919e+00 
139000 5.5890714062e+00 -9.7207881964e-05 2.8740791070e+00 -4.9780510384e+00 2.8740791070e+00 4.9780510384e+00 
139100 5.5890714060e+00 -9.6634374676e-05 2.8740807981e+00 -4.9780539674e+00 2.8740807981e+00 4.9780539674e+00 
139200 5.5890714058e+00 -9.6064254712e-05 2.8740824793e+00 -4.9780568793e+00 2.8740824793e+00 4.9780568793e+00 
139300 5.5890714056e+00 -9.5497502003e-05 2.8740841505e+00 -4.9780597739e+00 2.8740841505e+00 4.9780597739e+00 
139400 5.5890714054e+00 -9.4934096603e-05 2.8740858119e+00 -4.9780626514e+00 2.8740858119e+00 4.9780626514e+00 
139500 5.5890714052e+00 -9.4374018681e-05 2.8740874634e+00 -4.9780655120e+00 2.8740874634e+00 4.9780655120e+00 
139600 5.5890714050e+00 -9.3817248528e-05 2.8740891052e+00 -4.9780683557e+00 2.8740891052e+00 4.9780683557e+00 
139700 5.5890714048e+00 -9.3263766552e-05 2.8740907373e+00 -4.9780711826e+00 2.8740907373e+00 4.9780711826e+00 
139800 5.5890714046e+00 -9.2713553276e-05 2.8740923598e+00 -4.9780739929e+00 2.8740923598e+00 4.9780739929e+00 
139900 5.5890714044e+00 -9.2166589340e-05 2.8740939727e+00 -4.9780767865e+00 2.8740939727e+00 4.9780767865e+00 
140000 5.5890714042e+00 -9.1622855500e-05 2.8740955762e+00 -4.9780795637e+00 2.8740955762e+00 4.9780795637e+00 
140100 5.5890714041e+00 -9.1082332623e-05 2.8740971701e+00 -4.9780823245e+00 2.8740971701e+00 4.9780823245e+00 
140200 5.5890714039e+00 -9.0545001697e-05 2.8740987546e+00 -4.9780850690e+00 2.8740987546e+00 4.9780850690e+00 
140300 5.5890714037e+00 -9.0010843818e-05 2.8741003298e+00 -4.9780877973e+00 2.8741003298e+00 4.9780877973e+00 
140400 5.5890714035e+00 -8.9479840196e-05 2.8741018957e+00 -4.9780905095e+00 2.8741018957e+00 4.9780905095e+00 
140500 5.5890714033e+00 -8.8951972150e-05 2.8741034524e+00 -4.9780932057e+00 2.8741034524e+00 4.9780932057e+00 
140600 5.5890714032e+00 -8.8427221117e-05 2.8741049998e+00 -4.9780958860e+00 2.8741049998e+00 4.9780958860e+00 
140700 5.5890714030e+00 -8.7905568638e-05 2.8741065382e+00 -4.9780985505e+00 2.8741065382e+00 4.9780985505e+00 
140800 5.5890714028e+00 -8.7386996368e-05 2.8741080675e+00 -4.9781011993e+00 2.8741080675e+00 4.9781011993e+00 
140900 5.5890714027e+00 -8.6871486070e-05 2.8741095877e+00 -4.9781038324e+00 2.8741095877e+00 4.9781038324e+00 
141000 5.5890714025e+00 -8.6359019616e-05 2.8741110990e+00 -4.9781064500e+00 2.8741110990e+00 4.9781064500e+00 
141100 5.5890714023e+00 -8.5849578982e-05 2.8741126013e+00 -4.9781090522e+00 2.8741126013e+00 4.9781090522e+00 
141200 5.5890714022e+00 -8.5343146258e-05 2.8741140948e+00 -4.9781116390e+00 2.8741140948e+00 4.9781116390e+00 
141300 5.5890714020e+00 -8.4839703636e-05 2.8741155795e+00 -4.9781142106e+00 2.8741155795e+00 4.9781142106e+00 
141400 5.5890714019e+00 -8.4339233416e-05 2.8741170555e+00 -4.9781167669e+00 2.8741170555e+00 4.9781167669e+00 
141500 5.5890714017e+00 -8.3841718002e-05 2.8741185227e+00 -4.9781193082e+00 2.8741185227e+00 4.9781193082e+00 
141600 5.5890714016e+00 -8.3347139904e-05 2.8741199812e+00 -4.9781218346e+00 2.8741199812e+00 4.9781218346e+00 
141700 5.5890714014e+00 -8.2855481737e-05 2.8741214312e+00 -4.9781243460e+00 2.8741214312e+00 4.9781243460e+00 
141800 5.5890714013e+00 -8.2366726214e-05 2.8741228726e+00 -4.9781268425e+00 2.8741228726e+00 4.9781268425e+00 
141900 5.5890714011e+00 -8.1880856160e-05 2.8741243055e+00 -4.9781293244e+00 2.8741243055e+00 4.9781293244e+00 
142000 5.5890714010e+00 -8.1397854494e-05 2.8741257300e+00 -4.9781317916e+00 2.8741257300e+00 4.9781317916e+00 
142100 5.5890714008e+00 -8.0917704240e-05 2.8741271460e+00 -4.9781342443e+00 2.8741271460e+00 4.9781342443e+00 
142200 5.5890714007e+00 -8.0440388524e-05 2.8741285537e+00 -4.9781366825e+00 2.8741285537e+00 4.9781366825e+00 
142300 5.5890714005e+00 -7.9965890571e-05 2.8741299531e+00 -4.9781391063e+00 2.8741299531e+00 4.9781391063e+00 
142400 5.5890714004e+00 -7.9494193706e-05 2.8741313442e+00 -4.9781415158e+00 2.8741313442e+00 4.9781415158e+00 
142500 5.5890714003e+00 -7.9025281353e-05 2.8741327271e+00 -4.9781439111e+00 2.8741327271e+00 4.9781439111e+00 
142600 5.5890714001e+00 -7.8559137035e-05 2.8741341019e+00 -4.9781462923e+00 2.8741341019e+00 4.9781462923e+00 
142700 5.5890714000e+00 -7.8095744372e-05 2.8741354686e+00 -4.9781486594e+00 2.8741354686e+00 4.9781486594e+00 
142800 5.5890713999e+00 -7.7635087083e-05 2.8741368272e+00 -4.9781510125e+00 2.8741368272e+00 4.9781510125e+00 
142900 5.5890713997e+00 -7.7177148983e-05 2.8741381777e+00 -4.9781533518e+00 2.8741381777e+00 4.9781533518e+00 
143000 5.5890713996e+00 -7.6721913985e-05 2.8741395204e+00 -4.9781556773e+00 2.8741395204e+00 4.9781556773e+00 
143100 5.5890713995e+00 -7.6269366095e-05 2.8741408550e+00 -4.9781579890e+00 2.8741408550e+00 4.9781579890e+00 
143200 5.5890713994e+00 -7.5819489415e-05 2.8741421819e+00 -4.9781602872e+00 2.8741421819e+00 4.9781602872e+00 
143300 5.5890713992e+00 -7.5372268143e-05 2.8741435009e+00 -4.9781625717e+00 2.8741435009e+00 4.9781625717e+00 
143400 5.5890713991e+00 -7.4927686568e-05 2.8741448121e+00 -4.9781648428e+00 2.8741448121e+00 4.9781648428e+00 
143500 5.5890713990e+00 -7.4485729074e-05 2.8741461156e+00 -4.9781671005e+00 2.8741461156e+00 4.9781671005e+00 
143600 5.5890713989e+00 -7.4046380140e-05 2.8741474113e+00 -4.9781693449e+00 2.8741474113e+00 4.9781693449e+00 
143700 5.5890713988e+00 -7.3609624334e-05 2.8741486995e+00 -4.9781715760e+00 2.8741486995e+00 4.9781715760e+00 
143800 5.5890713986e+00 -7.3175446317e-05 2.8741499800e+00 -4.9781737940e+00 2.8741499800e+00 4.9781737940e+00 
143900 5.5890713985e+00 -7.2743830842e-05 2.8741512530e+00 -4.9781759989e+00 2.8741512530e+00 4.9781759989e+00 
144000 5.5890713984e+00 -7.2314762750e-05 2.8741525185e+00 -4.9781781908e+00 2.8741525185e+00 4.9781781908e+00 
144100 5.5890713983e+00 -7.1888226977e-05 2.8741537765e+00 -4.9781803697e+00 2.8741537765e+00 4.9781803697e+00 
144200 5.5890713982e+00 -7.1464208543e-05 2.8741550271e+00 -4.9781825358e+00 2.8741550271e+00 4.9781825358e+00 
144300 5.5890713981e+00 -7.1042692561e-05 2.8741562703e+00 -4.9781846891e+00 2.8741562703e+00 4.9781846891e+00 
144400 5.5890713980e+00 -7.0623664229e-05 2.8741575062e+00 -4.9781868298e+00 2.8741575062e+00 4.9781868298e+00 
144500 5.5890713979e+00 -7.0816218774e-05 2.8741575062e+00 -4.9781868298e+00 2.8741575062e+00 4.9781868298e+00 
144600 5.5890713978e+00 -7.0400012398e-05 2.8741587382e+00 -4.9781889636e+00 2.8741587382e+00 4.9781889636e+00 
144700 5.5890713978e+00 -7.0593184245e-05 2.8741587382e+00 -4.9781889636e+00 2.8741587382e+00 4.9781889636e+00 
144800 5.5890713977e+00 -7.0788145467e-05 2.8741587382e+00 -4.9781889636e+00 2.8741587382e+00 4.9781889636e+00 
144900 5.5890713976e+00 -7.0374149156e-05 2.8741599696e+00 -4.9781910965e+00 2.8741599696e+00 4.9781910965e+00 
145000 5.5890713976e+00 -7.0568917248e-05 2.8741599696e+00 -4.9781910965e+00 2.8741599696e+00 4.9781910965e+00 
145100 5.5890713975e+00 -7.0765151676e-05 2.8741599696e+00 -4.9781910965e+00 2.8741599696e+00 4.9781910965e+00 
145200 5.5890713974e+00 -7.0352343398e-05 2.8741612007e+00 -4.9781932288e+00 2.8741612007e+00 4.9781932288e+00 
145300 5.5890713974e+00 -7.0547851331e-05 2.8741612007e+00 -4.9781932288e+00 2.8741612007e+00 4.9781932288e+00 
145400 5.5890713973e+00 -7.0744600073e-05 2.8741612007e+00 -4.9781932288e+00 2.8741612007e+00 4.9781932288e+00 
145500 5.5890713972e+00 -7.0332278755e-05 2.8741624314e+00 -4.9781953604e+00 2.8741624314e+00 4.9781953604e+00 
145600 5.5890713972e+00 -7.0527910687e-05 2.8741624314e+00 -4.9781953604e+00 2.8741624314e+00 4.9781953604e+00 
145700 5.5890713972e+00 -7.0724610904e-05 2.8741624314e+00 -4.9781953604e+00 2.8741624314e+00 4.9781953604e+00 
145800 5.5890713971e+00 -7.0312252859e-05 2.8741636618e+00 -4.9781974914e+00 2.8741636618e+00 4.9781974914e+00 
145900 5.5890713970e+00 -7.0507526534e-05 2.8741636618e+00 -4.9781974914e+00 2.8741636618e+00 4.9781974914e+00 
146000 5.5890713970e+00 -7.0703726720e-05 2.8741636618e+00 -4.9781974914e+00 2.8741636618e+00 4.9781974914e+00 
146100 5.5890713969e+00 -7.0900716253e-05 2.8741636618e+00 -4.9781974914e+00 2.8741636618e+00 4.9781974914e+00 
146200 5.5890713969e+00 -7.0486874870e-05 2.8741648952e+00 -4.9781996278e+00 2.8741648952e+00 4.9781996278e+00 
146300 5.5890713968e+00 -7.0681943594e-05 2.8741648952e+00 -4.9781996278e+00 2.8741648952e+00 4.9781996278e+00 
146400 5.5890713968e+00 -7.0877722411e-05 2.8741648952e+00 -4.9781996278e+00 2.8741648952e+00 4.9781996278e+00 
146500 5.5890713967e+00 -7.0462784117e-05 2.8741661282e+00 -4.9782017634e+00 2.8741661282e+00 4.9782017634e+00 
146600 5.5890713967e+00 -7.0656471147e-05 2.8741661282e+00 -4.9782017634e+00 2.8741661282e+00 4.9782017634e+00 
146700 5.5890713966e+00 -7.0850778852e-05 2.8741661282e+00 -4.9782017634e+00 2.8741661282e+00 4.9782017634e+00 
146800 5.5890713965e+00 -7.0434511587e-05 2.8741673607e+00 -4.9782038982e+00 2.8741673607e+00 4.9782038982e+00 
146900 5.5890713965e+00 -7.0626548065e-05 2.8741673607e+00 -4.9782038982e+00 2.8741673607e+00 4.9782038982e+00 
147000 5.5890713965e+00 -7.0819114893e-05 2.8741673607e+00 -4.9782038982e+00 2.8741673607e+00 4.9782038982e+00 
147100 5.5890713964e+00 -7.0401290120e-05 2.8741685927e+00 -4.9782060321e+00 2.8741685927e+00 4.9782060321e+00 
147200 5.5890713963e+00 -7.0591408415e-05 2.8741685927e+00 -4.9782060321e+00 2.8741685927e+00 4.9782060321e+00 
147300 5.5890713963e+00 -7.0781968922e-05 2.8741685927e+00 -4.9782060321e+00 2.8741685927e+00 4.9782060321e+00 
147400 5.5890713962e+00 -7.0362371292e-05 2.8741698241e+00 -4.9782081649e+00 2.8741698241e+00 4.9782081649e+00 
147500 5.5890713962e+00 -7.0550312237e-05 2.8741698241e+00 -4.9782081649e+00 2.8741698241e+00 4.9782081649e+00 
147600 5.5890713962e+00 -7.0738610909e-05 2.8741698241e+00 -4.9782081649e+00 2.8741698241e+00 4.9782081649e+00 
147700 5.5890713961e+00 -7.0317042541e-05 2.8741710547e+00 -4.9782102963e+00 2.8741710547e+00 4.9782102963e+00 
