# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128300 4.2097586427e+00 7.0386219516e-05 1.4787922393e+00 -2.5613432924e+00 1.4787922393e+00 2.5613432924e+00 
128400 4.2097586422e+00 7.0488413217e-05 1.4787922393e+00 -2.5613432924e+00 1.4787922393e+00 2.5613432924e+00 
128500 4.2097586417e+00 7.0590967051e-05 1.4787922393e+00 -2.5613432924e+00 1.4787922393e+00 2.5613432924e+00 
128600 4.2097586413e+00 7.0693796785e-05 1.4787922393e+00 -2.5613432924e+00 1.4787922393e+00 2.5613432924e+00 
128700 4.2097586408e+00 7.0796827859e-05 1.4787922393e+00 -2.5613432924e+00 1.4787922393e+00 2.5613432924e+00 
128800 4.2097586401e+00 7.0344209410e-05 1.4787898456e+00 -2.5613391463e+00 1.4787898456e+00 2.5613391463e+00 
128900 4.2097586396e+00 7.0443564582e-05 1.4787898456e+00 -2.5613391463e+00 1.4787898456e+00 2.5613391463e+00 
129000 4.2097586391e+00 7.0543331662e-05 1.4787898456e+00 -2.5613391463e+00 1.4787898456e+00 2.5613391463e+00 
129100 4.2097586386e+00 7.0643421422e-05 1.4787898456e+00 -2.5613391463e+00 1.4787898456e+00 2.5613391463e+00 
129200 4.2097586382e+00 7.0743754915e-05 1.4787898456e+00 -2.5613391463e+00 1.4787898456e+00 2.5613391463e+00 
129300 4.2097586375e+00 7.0288929086e-05 1.4787874537e+00 -2.5613350033e+00 1.4787874537e+00 2.5613350033e+00 
129400 4.2097586370e+00 7.0385663464e-05 1.4787874537e+00 -2.5613350033e+00 1.4787874537e+00 2.5613350033e+00 
129500 4.2097586365e+00 7.0482841631e-05 1.4787874537e+00 -2.5613350033e+00 1.4787874537e+00 2.5613350033e+00 
129600 4.2097586361e+00 7.0580371786e-05 1.4787874537e+00 -2.5613350033e+00 1.4787874537e+00 2.5613350033e+00 
129700 4.2097586356e+00 7.0678172721e-05 1.4787874537e+00 -2.5613350033e+00 1.4787874537e+00 2.5613350033e+00 
129800 4.2097586352e+00 7.0776172558e-05 1.4787874537e+00 -2.5613350033e+00 1.4787874537e+00 2.5613350033e+00 
129900 4.2097586345e+00 7.0318761313e-05 1.4787850606e+00 -2.5613308585e+00 1.4787850606e+00 2.5613308585e+00 
130000 4.2097586341e+00 7.0413088738e-05 1.4787850606e+00 -2.5613308585e+00 1.4787850606e+00 2.5613308585e+00 
130100 4.2097586337e+00 7.0507831850e-05 1.4787850606e+00 -2.5613308585e+00 1.4787850606e+00 2.5613308585e+00 
130200 4.2097586332e+00 7.0602903112e-05 1.4787850606e+00 -2.5613308585e+00 1.4787850606e+00 2.5613308585e+00 
130300 4.2097586328e+00 7.0698225081e-05 1.4787850606e+00 -2.5613308585e+00 1.4787850606e+00 2.5613308585e+00 
130400 4.2097586324e+00 7.0793729207e-05 1.4787850606e+00 -2.5613308585e+00 1.4787850606e+00 2.5613308585e+00 
130500 4.2097586317e+00 7.0333710821e-05 1.4787826670e+00 -2.5613267125e+00 1.4787826670e+00 2.5613267125e+00 
130600 4.2097586313e+00 7.0425516755e-05 1.4787826670e+00 -2.5613267125e+00 1.4787826670e+00 2.5613267125e+00 
130700 4.2097586309e+00 7.0517729555e-05 1.4787826670e+00 -2.5613267125e+00 1.4787826670e+00 2.5613267125e+00 
130800 4.2097586305e+00 7.0610263716e-05 1.4787826670e+00 -2.5613267125e+00 1.4787826670e+00 2.5613267125e+00 
130900 4.2097586301e+00 7.0703043598e-05 1.4787826670e+00 -2.5613267125e+00 1.4787826670e+00 2.5613267125e+00 
131000 4.2097586297e+00 7.0796002251e-05 1.4787826670e+00 -2.5613267125e+00 1.4787826670e+00 2.5613267125e+00 
131100 4.2097586291e+00 7.0333457655e-05 1.4787802732e+00 -2.5613225665e+00 1.4787802732e+00 2.5613225665e+00 
131200 4.2097586287e+00 7.0422715498e-05 1.4787802732e+00 -2.5613225665e+00 1.4787802732e+00 2.5613225665e+00 
131300 4.2097586283e+00 7.0512380614e-05 1.4787802732e+00 -2.5613225665e+00 1.4787802732e+00 2.5613225665e+00 
131400 4.2097586279e+00 7.0602368493e-05 1.4787802732e+00 -2.5613225665e+00 1.4787802732e+00 2.5613225665e+00 
131500 4.2097586276e+00 7.0692604386e-05 1.4787802732e+00 -2.5613225665e+00 1.4787802732e+00 2.5613225665e+00 
131600 4.2097586272e+00 7.0783022137e-05 1.4787802732e+00 -2.5613225665e+00 1.4787802732e+00 2.5613225665e+00 
131700 4.2097586266e+00 7.0318080285e-05 1.4787778800e+00 -2.5613184212e+00 1.4787778800e+00 2.5613184212e+00 
131800 4.2097586262e+00 7.0404806332e-05 1.4787778800e+00 -2.5613184212e+00 1.4787778800e+00 2.5613184212e+00 
131900 4.2097586258e+00 7.0491944545e-05 1.4787778800e+00 -2.5613184212e+00 1.4787778800e+00 2.5613184212e+00 
132000 4.2097586255e+00 7.0579410930e-05 1.4787778800e+00 -2.5613184212e+00 1.4787778800e+00 2.5613184212e+00 
132100 4.2097586251e+00 7.0667131198e-05 1.4787778800e+00 -2.5613184212e+00 1.4787778800e+00 2.5613184212e+00 
132200 4.2097586248e+00 7.0755039603e-05 1.4787778800e+00 -2.5613184212e+00 1.4787778800e+00 2.5613184212e+00 
132300 4.2097586242e+00 7.0287851573e-05 1.4787754876e+00 -2.5613142775e+00 1.4787754876e+00 2.5613142775e+00 
132400 4.2097586238e+00 7.0372083612e-05 1.4787754876e+00 -2.5613142775e+00 1.4787754876e+00 2.5613142775e+00 
132500 4.2097586235e+00 7.0456734918e-05 1.4787754876e+00 -2.5613142775e+00 1.4787754876e+00 2.5613142775e+00 
132600 4.2097586231e+00 7.0541721782e-05 1.4787754876e+00 -2.5613142775e+00 1.4787754876e+00 2.5613142775e+00 
132700 4.2097586228e+00 7.0626970171e-05 1.4787754876e+00 -2.5613142775e+00 1.4787754876e+00 2.5613142775e+00 
132800 4.2097586224e+00 7.0712414569e-05 1.4787754876e+00 -2.5613142775e+00 1.4787754876e+00 2.5613142775e+00 
132900 4.2097586219e+00 7.0243140974e-05 1.4787730967e+00 -2.5613101363e+00 1.4787730967e+00 2.5613101363e+00 
133000 4.2097586215e+00 7.0324927853e-05 1.4787730967e+00 -2.5613101363e+00 1.4787730967e+00 2.5613101363e+00 
133100 4.2097586212e+00 7.0407142171e-05 1.4787730967e+00 -2.5613101363e+00 1.4787730967e+00 2.5613101363e+00 
133200 4.2097586209e+00 7.0489700397e-05 1.4787730967e+00 -2.5613101363e+00 1.4787730967e+00 2.5613101363e+00 
133300 4.2097586206e+00 7.0572528654e-05 1.4787730967e+00 -2.5613101363e+00 1.4787730967e+00 2.5613101363e+00 
133400 4.2097586202e+00 7.0655561569e-05 1.4787730967e+00 -2.5613101363e+00 1.4787730967e+00 2.5613101363e+00 
133500 4.2097586199e+00 7.0738741254e-05 1.4787730967e+00 -2.5613101363e+00 1.4787730967e+00 2.5613101363e+00 
133600 4.2097586194e+00 7.0266994765e-05 1.4787707049e+00 -2.5613059936e+00 1.4787707049e+00 2.5613059936e+00 
133700 4.2097586191e+00 7.0346436574e-05 1.4787707049e+00 -2.5613059936e+00 1.4787707049e+00 2.5613059936e+00 
133800 4.2097586188e+00 7.0426274587e-05 1.4787707049e+00 -2.5613059936e+00 1.4787707049e+00 2.5613059936e+00 
133900 4.2097586184e+00 7.0506429874e-05 1.4787707049e+00 -2.5613059936e+00 1.4787707049e+00 2.5613059936e+00 
134000 4.2097586181e+00 7.0586832624e-05 1.4787707049e+00 -2.5613059936e+00 1.4787707049e+00 2.5613059936e+00 
134100 4.2097586178e+00 7.0667421053e-05 1.4787707049e+00 -2.5613059936e+00 1.4787707049e+00 2.5613059936e+00 
134200 4.2097586175e+00 7.0748140447e-05 1.4787707049e+00 -2.5613059936e+00 1.4787707049e+00 2.5613059936e+00 
134300 4.2097586170e+00 7.0273886517e-05 1.4787683128e+00 -2.5613018503e+00 1.4787683128e+00 2.5613018503e+00 
134400 4.2097586167e+00 7.0350844188e-05 1.4787683128e+00 -2.5613018503e+00 1.4787683128e+00 2.5613018503e+00 
134500 4.2097586164e+00 7.0428189776e-05 1.4787683128e+00 -2.5613018503e+00 1.4787683128e+00 2.5613018503e+00 
134600 4.2097586161e+00 7.0505846298e-05 1.4787683128e+00 -2.5613018503e+00 1.4787683128e+00 2.5613018503e+00 
134700 4.2097586159e+00 7.0583745667e-05 1.4787683128e+00 -2.5613018503e+00 1.4787683128e+00 2.5613018503e+00 
134800 4.2097586156e+00 7.0661827630e-05 1.4787683128e+00 -2.5613018503e+00 1.4787683128e+00 2.5613018503e+00 
134900 4.2097586153e+00 7.0740038835e-05 1.4787683128e+00 -2.5613018503e+00 1.4787683128e+00 2.5613018503e+00 
135000 4.2097586148e+00 7.0263378080e-05 1.4787659209e+00 -2.5612977075e+00 1.4787659209e+00 2.5612977075e+00 
135100 4.2097586145e+00 7.0337828229e-05 1.4787659209e+00 -2.5612977075e+00 1.4787659209e+00 2.5612977075e+00 
135200 4.2097586142e+00 7.0412667746e-05 1.4787659209e+00 -2.5612977075e+00 1.4787659209e+00 2.5612977075e+00 
135300 4.2097586140e+00 7.0487820507e-05 1.4787659209e+00 -2.5612977075e+00 1.4787659209e+00 2.5612977075e+00 
135400 4.2097586137e+00 7.0563219191e-05 1.4787659209e+00 -2.5612977075e+00 1.4787659209e+00 2.5612977075e+00 
135500 4.2097586134e+00 7.0638804230e-05 1.4787659209e+00 -2.5612977075e+00 1.4787659209e+00 2.5612977075e+00 
135600 4.2097586132e+00 7.0714522885e-05 1.4787659209e+00 -2.5612977075e+00 1.4787659209e+00 2.5612977075e+00 
135700 4.2097586127e+00 7.0235611742e-05 1.4787635299e+00 -2.5612935662e+00 1.4787635299e+00 2.5612935662e+00 
135800 4.2097586124e+00 7.0307581239e-05 1.4787635299e+00 -2.5612935662e+00 1.4787635299e+00 2.5612935662e+00 
135900 4.2097586122e+00 7.0379945787e-05 1.4787635299e+00 -2.5612935662e+00 1.4787635299e+00 2.5612935662e+00 
136000 4.2097586119e+00 7.0452629670e-05 1.4787635299e+00 -2.5612935662e+00 1.4787635299e+00 2.5612935662e+00 
136100 4.2097586116e+00 7.0525565936e-05 1.4787635299e+00 -2.5612935662e+00 1.4787635299e+00 2.5612935662e+00 
136200 4.2097586114e+00 7.0598695345e-05 1.4787635299e+00 -2.5612935662e+00 1.4787635299e+00 2.5612935662e+00 
136300 4.2097586112e+00 7.0671965453e-05 1.4787635299e+00 -2.5612935662e+00 1.4787635299e+00 2.5612935662e+00 
136400 4.2097586109e+00 7.0745329800e-05 1.4787635299e+00 -2.5612935662e+00 1.4787635299e+00 2.5612935662e+00 
136500 4.2097586104e+00 7.0263830023e-05 1.4787611379e+00 -2.5612894230e+00 1.4787611379e+00 2.5612894230e+00 
136600 4.2097586102e+00 7.0333380929e-05 1.4787611379e+00 -2.5612894230e+00 1.4787611379e+00 2.5612894230e+00 
136700 4.2097586100e+00 7.0403302403e-05 1.4787611379e+00 -2.5612894230e+00 1.4787611379e+00 2.5612894230e+00 
136800 4.2097586097e+00 7.0473522530e-05 1.4787611379e+00 -2.5612894230e+00 1.4787611379e+00 2.5612894230e+00 
136900 4.2097586095e+00 7.0543977714e-05 1.4787611379e+00 -2.5612894230e+00 1.4787611379e+00 2.5612894230e+00 
137000 4.2097586092e+00 7.0614611689e-05 1.4787611379e+00 -2.5612894230e+00 1.4787611379e+00 2.5612894230e+00 
137100 4.2097586090e+00 7.0685374640e-05 1.4787611379e+00 -2.5612894230e+00 1.4787611379e+00 2.5612894230e+00 
137200 4.2097586088e+00 7.0756222435e-05 1.4787611379e+00 -2.5612894230e+00 1.4787611379e+00 2.5612894230e+00 
137300 4.2097586083e+00 7.0272153007e-05 1.4787587455e+00 -2.5612852793e+00 1.4787587455e+00 2.5612852793e+00 
137400 4.2097586081e+00 7.0339174120e-05 1.4787587455e+00 -2.5612852793e+00 1.4787587455e+00 2.5612852793e+00 
137500 4.2097586079e+00 7.0406561966e-05 1.4787587455e+00 -2.5612852793e+00 1.4787587455e+00 2.5612852793e+00 
137600 4.2097586077e+00 7.0474246066e-05 1.4787587455e+00 -2.5612852793e+00 1.4787587455e+00 2.5612852793e+00 
137700 4.2097586074e+00 7.0542164107e-05 1.4787587455e+00 -2.5612852793e+00 1.4787587455e+00 2.5612852793e+00 
137800 4.2097586072e+00 7.0610260960e-05 1.4787587455e+00 -2.5612852793e+00 1.4787587455e+00 2.5612852793e+00 
137900 4.2097586070e+00 7.0678487825e-05 1.4787587455e+00 -2.5612852793e+00 1.4787587455e+00 2.5612852793e+00 
138000 4.2097586068e+00 7.0746801476e-05 1.4787587455e+00 -2.5612852793e+00 1.4787587455e+00 2.5612852793e+00 
138100 4.2097586064e+00 7.0260312750e-05 1.4787563534e+00 -2.5612811360e+00 1.4787563534e+00 2.5612811360e+00 
138200 4.2097586062e+00 7.0324806627e-05 1.4787563534e+00 -2.5612811360e+00 1.4787563534e+00 2.5612811360e+00 
138300 4.2097586059e+00 7.0389671271e-05 1.4787563534e+00 -2.5612811360e+00 1.4787563534e+00 2.5612811360e+00 
138400 4.2097586057e+00 7.0454836790e-05 1.4787563534e+00 -2.5612811360e+00 1.4787563534e+00 2.5612811360e+00 
138500 4.2097586055e+00 7.0520241391e-05 1.4787563534e+00 -2.5612811360e+00 1.4787563534e+00 2.5612811360e+00 
138600 4.2097586053e+00 7.0585830414e-05 1.4787563534e+00 -2.5612811360e+00 1.4787563534e+00 2.5612811360e+00 
138700 4.2097586051e+00 7.0651555477e-05 1.4787563534e+00 -2.5612811360e+00 1.4787563534e+00 2.5612811360e+00 
138800 4.2097586049e+00 7.0717373732e-05 1.4787563534e+00 -2.5612811360e+00 1.4787563534e+00 2.5612811360e+00 
138900 4.2097586045e+00 7.0228663944e-05 1.4787539622e+00 -2.5612769945e+00 1.4787539622e+00 2.5612769945e+00 
139000 4.2097586043e+00 7.0290678002e-05 1.4787539622e+00 -2.5612769945e+00 1.4787539622e+00 2.5612769945e+00 
139100 4.2097586041e+00 7.0353069963e-05 1.4787539622e+00 -2.5612769945e+00 1.4787539622e+00 2.5612769945e+00 
139200 4.2097586039e+00 7.0415770201e-05 1.4787539622e+00 -2.5612769945e+00 1.4787539622e+00 2.5612769945e+00 
139300 4.2097586037e+00 7.0478717162e-05 1.4787539622e+00 -2.5612769945e+00 1.4787539622e+00 2.5612769945e+00 
139400 4.2097586035e+00 7.0541856400e-05 1.4787539622e+00 -2.5612769945e+00 1.4787539622e+00 2.5612769945e+00 
139500 4.2097586034e+00 7.0605139726e-05 1.4787539622e+00 -2.5612769945e+00 1.4787539622e+00 2.5612769945e+00 
139600 4.2097586032e+00 7.0668524465e-05 1.4787539622e+00 -2.5612769945e+00 1.4787539622e+00 2.5612769945e+00 
139700 4.2097586030e+00 7.0731972798e-05 1.4787539622e+00 -2.5612769945e+00 1.4787539622e+00 2.5612769945e+00 
139800 4.2097586026e+00 7.0240793449e-05 1.4787515706e+00 -2.5612728521e+00 1.4787515706e+00 2.5612728521e+00 
139900 4.2097586024e+00 7.0300390571e-05 1.4787515706e+00 -2.5612728521e+00 1.4787515706e+00 2.5612728521e+00 
140000 4.2097586022e+00 7.0360347873e-05 1.4787515706e+00 -2.5612728521e+00 1.4787515706e+00 2.5612728521e+00 
140100 4.2097586021e+00 7.0420598777e-05 1.4787515706e+00 -2.5612728521e+00 1.4787515706e+00 2.5612728521e+00 
140200 4.2097586019e+00 7.0481084427e-05 1.4787515706e+00 -2.5612728521e+00 1.4787515706e+00 2.5612728521e+00 
140300 4.2097586017e+00 7.0541752761e-05 1.4787515706e+00 -2.5612728521e+00 1.4787515706e+00 2.5612728521e+00 
140400 4.2097586015e+00 7.0602557703e-05 1.4787515706e+00 -2.5612728521e+00 1.4787515706e+00 2.5612728521e+00 
140500 4.2097586014e+00 7.0663458447e-05 1.4787515706e+00 -2.5612728521e+00 1.4787515706e+00 2.5612728521e+00 
140600 4.2097586012e+00 7.0724418833e-05 1.4787515706e+00 -2.5612728521e+00 1.4787515706e+00 2.5612728521e+00 
140700 4.2097586008e+00 7.0230846645e-05 1.4787491793e+00 -2.5612687102e+00 1.4787491793e+00 2.5612687102e+00 
140800 4.2097586006e+00 7.0287952747e-05 1.4787491793e+00 -2.5612687102e+00 1.4787491793e+00 2.5612687102e+00 
140900 4.2097586005e+00 7.0345418944e-05 1.4787491793e+00 -2.5612687102e+00 1.4787491793e+00 2.5612687102e+00 
141000 4.2097586003e+00 7.0403179693e-05 1.4787491793e+00 -2.5612687102e+00 1.4787491793e+00 2.5612687102e+00 
141100 4.2097586001e+00 7.0461177059e-05 1.4787491793e+00 -2.5612687102e+00 1.4787491793e+00 2.5612687102e+00 
141200 4.2097586000e+00 7.0519359801e-05 1.4787491793e+00 -2.5612687102e+00 1.4787491793e+00 2.5612687102e+00 
141300 4.2097585998e+00 7.0577682574e-05 1.4787491793e+00 -2.5612687102e+00 1.4787491793e+00 2.5612687102e+00 
141400 4.2097585997e+00 7.0636105222e-05 1.4787491793e+00 -2.5612687102e+00 1.4787491793e+00 2.5612687102e+00 
141500 4.2097585995e+00 7.0694592168e-05 1.4787491793e+00 -2.5612687102e+00 1.4787491793e+00 2.5612687102e+00 
141600 4.2097585994e+00 7.0753111865e-05 1.4787491793e+00 -2.5612687102e+00 1.4787491793e+00 2.5612687102e+00 
141700 4.2097585990e+00 7.0256892163e-05 1.4787467870e+00 -2.5612645665e+00 1.4787467870e+00 2.5612645665e+00 
141800 4.2097585988e+00 7.0311514163e-05 1.4787467870e+00 -2.5612645665e+00 1.4787467870e+00 2.5612645665e+00 
141900 4.2097585987e+00 7.0366480363e-05 1.4787467870e+00 -2.5612645665e+00 1.4787467870e+00 2.5612645665e+00 
142000 4.2097585985e+00 7.0421728024e-05 1.4787467870e+00 -2.5612645665e+00 1.4787467870e+00 2.5612645665e+00 
142100 4.2097585984e+00 7.0477201696e-05 1.4787467870e+00 -2.5612645665e+00 1.4787467870e+00 2.5612645665e+00 
142200 4.2097585982e+00 7.0532852335e-05 1.4787467870e+00 -2.5612645665e+00 1.4787467870e+00 2.5612645665e+00 
142300 4.2097585981e+00 7.0588636549e-05 1.4787467870e+00 -2.5612645665e+00 1.4787467870e+00 2.5612645665e+00 
142400 4.2097585979e+00 7.0644515914e-05 1.4787467870e+00 -2.5612645665e+00 1.4787467870e+00 2.5612645665e+00 
142500 4.2097585978e+00 7.0700456390e-05 1.4787467870e+00 -2.5612645665e+00 1.4787467870e+00 2.5612645665e+00 
142600 4.2097585977e+00 7.0756427797e-05 1.4787467870e+00 -2.5612645665e+00 1.4787467870e+00 2.5612645665e+00 
142700 4.2097585973e+00 7.0257672312e-05 1.4787443945e+00 -2.5612604227e+00 1.4787443945e+00 2.5612604227e+00 
142800 4.2097585971e+00 7.0309745894e-05 1.4787443945e+00 -2.5612604227e+00 1.4787443945e+00 2.5612604227e+00 
142900 4.2097585970e+00 7.0362165112e-05 1.4787443945e+00 -2.5612604227e+00 1.4787443945e+00 2.5612604227e+00 
143000 4.2097585969e+00 7.0414868088e-05 1.4787443945e+00 -2.5612604227e+00 1.4787443945e+00 2.5612604227e+00 
143100 4.2097585967e+00 7.0467800138e-05 1.4787443945e+00 -2.5612604227e+00 1.4787443945e+00 2.5612604227e+00 
143200 4.2097585966e+00 7.0520912906e-05 1.4787443945e+00 -2.5612604227e+00 1.4787443945e+00 2.5612604227e+00 
143300 4.2097585965e+00 7.0574163612e-05 1.4787443945e+00 -2.5612604227e+00 1.4787443945e+00 2.5612604227e+00 
143400 4.2097585963e+00 7.0627514382e-05 1.4787443945e+00 -2.5612604227e+00 1.4787443945e+00 2.5612604227e+00 
143500 4.2097585962e+00 7.0680931667e-05 1.4787443945e+00 -2.5612604227e+00 1.4787443945e+00 2.5612604227e+00 
143600 4.2097585961e+00 7.0734385730e-05 1.4787443945e+00 -2.5612604227e+00 1.4787443945e+00 2.5612604227e+00 
143700 4.2097585957e+00 7.0233329270e-05 1.4787420028e+00 -2.5612562801e+00 1.4787420028e+00 2.5612562801e+00 
143800 4.2097585956e+00 7.0282899729e-05 1.4787420028e+00 -2.5612562801e+00 1.4787420028e+00 2.5612562801e+00 
143900 4.2097585955e+00 7.0332822596e-05 1.4787420028e+00 -2.5612562801e+00 1.4787420028e+00 2.5612562801e+00 
144000 4.2097585953e+00 7.0383036296e-05 1.4787420028e+00 -2.5612562801e+00 1.4787420028e+00 2.5612562801e+00 
144100 4.2097585952e+00 7.0433486417e-05 1.4787420028e+00 -2.5612562801e+00 1.4787420028e+00 2.5612562801e+00 
144200 4.2097585951e+00 7.0484124848e-05 1.4787420028e+00 -2.5612562801e+00 1.4787420028e+00 2.5612562801e+00 
144300 4.2097585950e+00 7.0534909027e-05 1.4787420028e+00 -2.5612562801e+00 1.4787420028e+00 2.5612562801e+00 
144400 4.2097585949e+00 7.0585801280e-05 1.4787420028e+00 -2.5612562801e+00 1.4787420028e+00 2.5612562801e+00 
144500 4.2097585947e+00 7.0636768235e-05 1.4787420028e+00 -2.5612562801e+00 1.4787420028e+00 2.5612562801e+00 
144600 4.2097585946e+00 7.0687780316e-05 1.4787420028e+00 -2.5612562801e+00 1.4787420028e+00 2.5612562801e+00 
144700 4.2097585945e+00 7.0738811291e-05 1.4787420028e+00 -2.5612562801e+00 1.4787420028e+00 2.5612562801e+00 
144800 4.2097585942e+00 7.0235321522e-05 1.4787396109e+00 -2.5612521373e+00 1.4787396109e+00 2.5612521373e+00 
144900 4.2097585940e+00 7.0282441988e-05 1.4787396109e+00 -2.5612521373e+00 1.4787396109e+00 2.5612521373e+00 
145000 4.2097585939e+00 7.0329905225e-05 1.4787396109e+00 -2.5612521373e+00 1.4787396109e+00 2.5612521373e+00 
145100 4.2097585938e+00 7.0377651794e-05 1.4787396109e+00 -2.5612521373e+00 1.4787396109e+00 2.5612521373e+00 
145200 4.2097585937e+00 7.0425629173e-05 1.4787396109e+00 -2.5612521373e+00 1.4787396109e+00 2.5612521373e+00 
145300 4.2097585936e+00 7.0473790926e-05 1.4787396109e+00 -2.5612521373e+00 1.4787396109e+00 2.5612521373e+00 
145400 4.2097585935e+00 7.0522095976e-05 1.4787396109e+00 -2.5612521373e+00 1.4787396109e+00 2.5612521373e+00 
145500 4.2097585934e+00 7.0570507961e-05 1.4787396109e+00 -2.5612521373e+00 1.4787396109e+00 2.5612521373e+00 
145600 4.2097585933e+00 7.0618994678e-05 1.4787396109e+00 -2.5612521373e+00 1.4787396109e+00 2.5612521373e+00 
145700 4.2097585932e+00 7.0667527586e-05 1.4787396109e+00 -2.5612521373e+00 1.4787396109e+00 2.5612521373e+00 
145800 4.2097585931e+00 7.0716081374e-05 1.4787396109e+00 -2.5612521373e+00 1.4787396109e+00 2.5612521373e+00 
145900 4.2097585927e+00 7.0210332687e-05 1.4787372199e+00 -2.5612479958e+00 1.4787372199e+00 2.5612479958e+00 
146000 4.2097585926e+00 7.0254983720e-05 1.4787372199e+00 -2.5612479958e+00 1.4787372199e+00 2.5612479958e+00 
146100 4.2097585925e+00 7.0299981555e-05 1.4787372199e+00 -2.5612479958e+00 1.4787372199e+00 2.5612479958e+00 
146200 4.2097585924e+00 7.0345267346e-05 1.4787372199e+00 -2.5612479958e+00 1.4787372199e+00 2.5612479958e+00 
146300 4.2097585923e+00 7.0390789098e-05 1.4787372199e+00 -2.5612479958e+00 1.4787372199e+00 2.5612479958e+00 
146400 4.2097585922e+00 7.0436500848e-05 1.4787372199e+00 -2.5612479958e+00 1.4787372199e+00 2.5612479958e+00 
146500 4.2097585921e+00 7.0482361936e-05 1.4787372199e+00 -2.5612479958e+00 1.4787372199e+00 2.5612479958e+00 
146600 4.2097585920e+00 7.0528336380e-05 1.4787372199e+00 -2.5612479958e+00 1.4787372199e+00 2.5612479958e+00 
146700 4.2097585919e+00 7.0574392309e-05 1.4787372199e+00 -2.5612479958e+00 1.4787372199e+00 2.5612479958e+00 
146800 4.2097585918e+00 7.0620501483e-05 1.4787372199e+00 -2.5612479958e+00 1.4787372199e+00 2.5612479958e+00 
146900 4.2097585917e+00 7.0666638857e-05 1.4787372199e+00 -2.5612479958e+00 1.4787372199e+00 2.5612479958e+00 
147000 4.2097585916e+00 7.0712782209e-05 1.4787372199e+00 -2.5612479958e+00 1.4787372199e+00 2.5612479958e+00 
147100 4.2097585913e+00 7.0204675480e-05 1.4787348289e+00 -2.5612438545e+00 1.4787348289e+00 2.5612438545e+00 
147200 4.2097585912e+00 7.0246894500e-05 1.4787348289e+00 -2.5612438545e+00 1.4787348289e+00 2.5612438545e+00 
147300 4.2097585911e+00 7.0289452653e-05 1.4787348289e+00 -2.5612438545e+00 1.4787348289e+00 2.5612438545e+00 
147400 4.2097585910e+00 7.0332292983e-05 1.4787348289e+00 -2.5612438545e+00 1.4787348289e+00 2.5612438545e+00 
147500 4.2097585909e+00 7.0375365171e-05 1.4787348289e+00 -2.5612438545e+00 1.4787348289e+00 2.5612438545e+00 
147600 4.2097585908e+00 7.0418624737e-05 1.4787348289e+00 -2.5612438545e+00 1.4787348289e+00 2.5612438545e+00 
147700 4.2097585907e+00 7.0462032340e-05 1.4787348289e+00 -2.5612438545e+00 1.4787348289e+00 2.5612438545e+00 
147800 4.2097585907e+00 7.0505553162e-05 1.4787348289e+00 -2.5612438545e+00 1.4787348289e+00 2.5612438545e+00 
147900 4.2097585906e+00 7.0549156374e-05 1.4787348289e+00 -2.5612438545e+00 1.4787348289e+00 2.5612438545e+00 
148000 4.2097585905e+00 7.0592814653e-05 1.4787348289e+00 -2.5612438545e+00 1.4787348289e+00 2.5612438545e+00 
148100 4.2097585904e+00 7.0636503777e-05 1.4787348289e+00 -2.5612438545e+00 1.4787348289e+00 2.5612438545e+00 
148200 4.2097585903e+00 7.0680202250e-05 1.4787348289e+00 -2.5612438545e+00 1.4787348289e+00 2.5612438545e+00 
148300 4.2097585902e+00 7.0723890988e-05 1.4787348289e+00 -2.5612438545e+00 1.4787348289e+00 2.5612438545e+00 
148400 4.2097585899e+00 7.0213269346e-05 1.4787324375e+00 -2.5612397126e+00 1.4787324375e+00 2.5612397126e+00 
148500 4.2097585898e+00 7.0253009909e-05 1.4787324375e+00 -2.5612397126e+00 1.4787324375e+00 2.5612397126e+00 
148600 4.2097585897e+00 7.0293081338e-05 1.4787324375e+00 -2.5612397126e+00 1.4787324375e+00 2.5612397126e+00 
148700 4.2097585897e+00 7.0333428602e-05 1.4787324375e+00 -2.5612397126e+00 1.4787324375e+00 2.5612397126e+00 
148800 4.2097585896e+00 7.0374003089e-05 1.4787324375e+00 -2.5612397126e+00 1.4787324375e+00 2.5612397126e+00 
148900 4.2097585895e+00 7.0414761834e-05 1.4787324375e+00 -2.5612397126e+00 1.4787324375e+00 2.5612397126e+00 
149000 4.2097585894e+00 7.0455666844e-05 1.4787324375e+00 -2.5612397126e+00 1.4787324375e+00 2.5612397126e+00 
149100 4.2097585893e+00 7.0496684497e-05 1.4787324375e+00 -2.5612397126e+00 1.4787324375e+00 2.5612397126e+00 
149200 4.2097585893e+00 7.0537785028e-05 1.4787324375e+00 -2.5612397126e+00 1.4787324375e+00 2.5612397126e+00 
149300 4.2097585892e+00 7.0578942066e-05 1.4787324375e+00 -2.5612397126e+00 1.4787324375e+00 2.5612397126e+00 
149400 4.2097585891e+00 7.0620132234e-05 1.4787324375e+00 -2.5612397126e+00 1.4787324375e+00 2.5612397126e+00 
149500 4.2097585890e+00 7.0661334789e-05 1.4787324375e+00 -2.5612397126e+00 1.4787324375e+00 2.5612397126e+00 
149600 4.2097585890e+00 7.0702531323e-05 1.4787324375e+00 -2.5612397126e+00 1.4787324375e+00 2.5612397126e+00 
