# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
117900 6.5150723417e+00 -9.6266483080e-04 3.1395819525e+00 -5.4379154563e+00 3.1395819525e+00 5.4379154563e+00 
118000 6.5150723313e+00 -9.5775567557e-04 3.1395972836e+00 -5.4379420106e+00 3.1395972836e+00 5.4379420106e+00 
118100 6.5150723213e+00 -9.5286861716e-04 3.1396125365e+00 -5.4379684293e+00 3.1396125365e+00 5.4379684293e+00 
118200 6.5150723116e+00 -9.4800356851e-04 3.1396277115e+00 -5.4379947131e+00 3.1396277115e+00 5.4379947131e+00 
118300 6.5150723022e+00 -9.4316044325e-04 3.1396428089e+00 -5.4380208626e+00 3.1396428089e+00 5.4380208626e+00 
118400 6.5150722931e+00 -9.3833915565e-04 3.1396578291e+00 -5.4380468783e+00 3.1396578291e+00 5.4380468783e+00 
118500 6.5150722843e+00 -9.3353962063e-04 3.1396727724e+00 -5.4380727609e+00 3.1396727724e+00 5.4380727609e+00 
118600 6.5150722759e+00 -9.2876175373e-04 3.1396876392e+00 -5.4380985111e+00 3.1396876392e+00 5.4380985111e+00 
118700 6.5150722677e+00 -9.2400547111e-04 3.1397024299e+00 -5.4381241293e+00 3.1397024299e+00 5.4381241293e+00 
118800 6.5150722597e+00 -9.1927068952e-04 3.1397171448e+00 -5.4381496162e+00 3.1397171448e+00 5.4381496162e+00 
118900 6.5150722521e+00 -9.1455732627e-04 3.1397317842e+00 -5.4381749724e+00 3.1397317842e+00 5.4381749724e+00 
119000 6.5150722448e+00 -9.0986529924e-04 3.1397463485e+00 -5.4382001984e+00 3.1397463485e+00 5.4382001984e+00 
119100 6.5150722377e+00 -9.0519452686e-04 3.1397608379e+00 -5.4382252949e+00 3.1397608379e+00 5.4382252949e+00 
119200 6.5150722309e+00 -9.0054492807e-04 3.1397752530e+00 -5.4382502625e+00 3.1397752530e+00 5.4382502625e+00 
119300 6.5150722243e+00 -8.9591642235e-04 3.1397895939e+00 -5.4382751017e+00 3.1397895939e+00 5.4382751017e+00 
119400 6.5150722180e+00 -8.9130892965e-04 3.1398038611e+00 -5.4382998132e+00 3.1398038611e+00 5.4382998132e+00 
119500 6.5150722120e+00 -8.8672237041e-04 3.1398180548e+00 -5.4383243974e+00 3.1398180548e+00 5.4383243974e+00 
119600 6.5150722062e+00 -8.8215666554e-04 3.1398321754e+00 -5.4383488550e+00 3.1398321754e+00 5.4383488550e+00 
119700 6.5150722006e+00 -8.7761173639e-04 3.1398462232e+00 -5.4383731866e+00 3.1398462232e+00 5.4383731866e+00 
119800 6.5150721953e+00 -8.7308750476e-04 3.1398601986e+00 -5.4383973927e+00 3.1398601986e+00 5.4383973927e+00 
119900 6.5150721903e+00 -8.6858389286e-04 3.1398741019e+00 -5.4384214739e+00 3.1398741019e+00 5.4384214739e+00 
120000 6.5150721854e+00 -8.6410082332e-04 3.1398879334e+00 -5.4384454308e+00 3.1398879334e+00 5.4384454308e+00 
120100 6.5150721808e+00 -8.5963821916e-04 3.1399016935e+00 -5.4384692639e+00 3.1399016935e+00 5.4384692639e+00 
120200 6.5150721764e+00 -8.5519600376e-04 3.1399153825e+00 -5.4384929739e+00 3.1399153825e+00 5.4384929739e+00 
120300 6.5150721723e+00 -8.5077410090e-04 3.1399290006e+00 -5.4385165612e+00 3.1399290006e+00 5.4385165612e+00 
120400 6.5150721684e+00 -8.4637243469e-04 3.1399425483e+00 -5.4385400265e+00 3.1399425483e+00 5.4385400265e+00 
120500 6.5150721646e+00 -8.4199092959e-04 3.1399560258e+00 -5.4385633702e+00 3.1399560258e+00 5.4385633702e+00 
120600 6.5150721611e+00 -8.3762951038e-04 3.1399694335e+00 -5.4385865930e+00 3.1399694335e+00 5.4385865930e+00 
120700 6.5150721578e+00 -8.3328810217e-04 3.1399827717e+00 -5.4386096955e+00 3.1399827717e+00 5.4386096955e+00 
120800 6.5150721547e+00 -8.2896663036e-04 3.1399960407e+00 -5.4386326780e+00 3.1399960407e+00 5.4386326780e+00 
120900 6.5150721518e+00 -8.2466502066e-04 3.1400092408e+00 -5.4386555413e+00 3.1400092408e+00 5.4386555413e+00 
121000 6.5150721491e+00 -8.2038319904e-04 3.1400223724e+00 -5.4386782859e+00 3.1400223724e+00 5.4386782859e+00 
121100 6.5150721466e+00 -8.1612109174e-04 3.1400354357e+00 -5.4387009123e+00 3.1400354357e+00 5.4387009123e+00 
121200 6.5150721442e+00 -8.1187862529e-04 3.1400484312e+00 -5.4387234210e+00 3.1400484312e+00 5.4387234210e+00 
121300 6.5150721421e+00 -8.0765572644e-04 3.1400613590e+00 -5.4387458126e+00 3.1400613590e+00 5.4387458126e+00 
121400 6.5150721401e+00 -8.0345232218e-04 3.1400742195e+00 -5.4387680877e+00 3.1400742195e+00 5.4387680877e+00 
121500 6.5150721383e+00 -7.9926833973e-04 3.1400870130e+00 -5.4387902468e+00 3.1400870130e+00 5.4387902468e+00 
121600 6.5150721367e+00 -7.9510370656e-04 3.1400997399e+00 -5.4388122903e+00 3.1400997399e+00 5.4388122903e+00 
121700 6.5150721353e+00 -7.9095835030e-04 3.1401124004e+00 -5.4388342189e+00 3.1401124004e+00 5.4388342189e+00 
121800 6.5150721340e+00 -7.8683219882e-04 3.1401249948e+00 -5.4388560331e+00 3.1401249948e+00 5.4388560331e+00 
121900 6.5150721329e+00 -7.8272518015e-04 3.1401375235e+00 -5.4388777335e+00 3.1401375235e+00 5.4388777335e+00 
122000 6.5150721319e+00 -7.7863722255e-04 3.1401499867e+00 -5.4388993204e+00 3.1401499867e+00 5.4388993204e+00 
122100 6.5150721312e+00 -7.7456825442e-04 3.1401623848e+00 -5.4389207946e+00 3.1401623848e+00 5.4389207946e+00 
122200 6.5150721305e+00 -7.7051820434e-04 3.1401747181e+00 -5.4389421564e+00 3.1401747181e+00 5.4389421564e+00 
122300 6.5150721300e+00 -7.6648700105e-04 3.1401869868e+00 -5.4389634064e+00 3.1401869868e+00 5.4389634064e+00 
122400 6.5150721297e+00 -7.6247457346e-04 3.1401991913e+00 -5.4389845452e+00 3.1401991913e+00 5.4389845452e+00 
122500 6.5150721295e+00 -7.5848085060e-04 3.1402113319e+00 -5.4390055733e+00 3.1402113319e+00 5.4390055733e+00 
122600 6.5150721295e+00 -7.5450576168e-04 3.1402234088e+00 -5.4390264911e+00 3.1402234088e+00 5.4390264911e+00 
122700 6.5150721296e+00 -7.5054923600e-04 3.1402354224e+00 -5.4390472992e+00 3.1402354224e+00 5.4390472992e+00 
122800 6.5150721299e+00 -7.4661120303e-04 3.1402473729e+00 -5.4390679982e+00 3.1402473729e+00 5.4390679982e+00 
122900 6.5150721302e+00 -7.4269159235e-04 3.1402592607e+00 -5.4390885884e+00 3.1402592607e+00 5.4390885884e+00 
123000 6.5150721308e+00 -7.3879033367e-04 3.1402710860e+00 -5.4391090705e+00 3.1402710860e+00 5.4391090705e+00 
123100 6.5150721314e+00 -7.3490735679e-04 3.1402828492e+00 -5.4391294449e+00 3.1402828492e+00 5.4391294449e+00 
123200 6.5150721322e+00 -7.3104259166e-04 3.1402945505e+00 -5.4391497121e+00 3.1402945505e+00 5.4391497121e+00 
123300 6.5150721331e+00 -7.2719596830e-04 3.1403061902e+00 -5.4391698727e+00 3.1403061902e+00 5.4391698727e+00 
123400 6.5150721341e+00 -7.2336741686e-04 3.1403177686e+00 -5.4391899272e+00 3.1403177686e+00 5.4391899272e+00 
123500 6.5150721352e+00 -7.1955686757e-04 3.1403292861e+00 -5.4392098759e+00 3.1403292861e+00 5.4392098759e+00 
123600 6.5150721365e+00 -7.1576425076e-04 3.1403407428e+00 -5.4392297196e+00 3.1403407428e+00 5.4392297196e+00 
123700 6.5150721379e+00 -7.1198949687e-04 3.1403521391e+00 -5.4392494585e+00 3.1403521391e+00 5.4392494585e+00 
123800 6.5150721394e+00 -7.0823253642e-04 3.1403634752e+00 -5.4392690933e+00 3.1403634752e+00 5.4392690933e+00 
123900 6.5150721410e+00 -7.0449330001e-04 3.1403747515e+00 -5.4392886244e+00 3.1403747515e+00 5.4392886244e+00 
124000 6.5150721427e+00 -7.0077171833e-04 3.1403859682e+00 -5.4393080523e+00 3.1403859682e+00 5.4393080523e+00 
124100 6.5150721445e+00 -6.9706772216e-04 3.1403971256e+00 -5.4393273775e+00 3.1403971256e+00 5.4393273775e+00 
124200 6.5150721464e+00 -6.9338124236e-04 3.1404082240e+00 -5.4393466005e+00 3.1404082240e+00 5.4393466005e+00 
124300 6.5150721485e+00 -6.8971220987e-04 3.1404192637e+00 -5.4393657218e+00 3.1404192637e+00 5.4393657218e+00 
124400 6.5150721506e+00 -6.8606055570e-04 3.1404302449e+00 -5.4393847418e+00 3.1404302449e+00 5.4393847418e+00 
124500 6.5150721528e+00 -6.8242621096e-04 3.1404411680e+00 -5.4394036611e+00 3.1404411680e+00 5.4394036611e+00 
124600 6.5150721551e+00 -6.7880910682e-04 3.1404520331e+00 -5.4394224801e+00 3.1404520331e+00 5.4394224801e+00 
124700 6.5150721575e+00 -6.7520917453e-04 3.1404628406e+00 -5.4394411992e+00 3.1404628406e+00 5.4394411992e+00 
124800 6.5150721600e+00 -6.7162634541e-04 3.1404735908e+00 -5.4394598191e+00 3.1404735908e+00 5.4394598191e+00 
124900 6.5150721626e+00 -6.6806055088e-04 3.1404842839e+00 -5.4394783400e+00 3.1404842839e+00 5.4394783400e+00 
125000 6.5150721653e+00 -6.6451172242e-04 3.1404949201e+00 -5.4394967626e+00 3.1404949201e+00 5.4394967626e+00 
125100 6.5150721681e+00 -6.6097979158e-04 3.1405054999e+00 -5.4395150872e+00 3.1405054999e+00 5.4395150872e+00 
125200 6.5150721709e+00 -6.5746469000e-04 3.1405160233e+00 -5.4395333144e+00 3.1405160233e+00 5.4395333144e+00 
125300 6.5150721738e+00 -6.5396634940e-04 3.1405264908e+00 -5.4395514446e+00 3.1405264908e+00 5.4395514446e+00 
125400 6.5150721768e+00 -6.5048470158e-04 3.1405369025e+00 -5.4395694783e+00 3.1405369025e+00 5.4395694783e+00 
125500 6.5150721799e+00 -6.4701967840e-04 3.1405472588e+00 -5.4395874158e+00 3.1405472588e+00 5.4395874158e+00 
125600 6.5150721831e+00 -6.4357121183e-04 3.1405575599e+00 -5.4396052578e+00 3.1405575599e+00 5.4396052578e+00 
125700 6.5150721863e+00 -6.4013923389e-04 3.1405678060e+00 -5.4396230046e+00 3.1405678060e+00 5.4396230046e+00 
125800 6.5150721896e+00 -6.3672367672e-04 3.1405779975e+00 -5.4396406568e+00 3.1405779975e+00 5.4396406568e+00 
125900 6.5150721930e+00 -6.3332447251e-04 3.1405881345e+00 -5.4396582147e+00 3.1405881345e+00 5.4396582147e+00 
126000 6.5150721964e+00 -6.2994155358e-04 3.1405982174e+00 -5.4396756788e+00 3.1405982174e+00 5.4396756788e+00 
126100 6.5150721999e+00 -6.2657485231e-04 3.1406082464e+00 -5.4396930495e+00 3.1406082464e+00 5.4396930495e+00 
126200 6.5150722035e+00 -6.2322430116e-04 3.1406182218e+00 -5.4397103274e+00 3.1406182218e+00 5.4397103274e+00 
126300 6.5150722071e+00 -6.1988983271e-04 3.1406281438e+00 -5.4397275128e+00 3.1406281438e+00 5.4397275128e+00 
126400 6.5150722108e+00 -6.1657137964e-04 3.1406380127e+00 -5.4397446062e+00 3.1406380127e+00 5.4397446062e+00 
126500 6.5150722146e+00 -6.1326887470e-04 3.1406478287e+00 -5.4397616081e+00 3.1406478287e+00 5.4397616081e+00 
126600 6.5150722184e+00 -6.0998225076e-04 3.1406575922e+00 -5.4397785188e+00 3.1406575922e+00 5.4397785188e+00 
126700 6.5150722223e+00 -6.0671144078e-04 3.1406673032e+00 -5.4397953389e+00 3.1406673032e+00 5.4397953389e+00 
126800 6.5150722262e+00 -6.0345637786e-04 3.1406769622e+00 -5.4398120687e+00 3.1406769622e+00 5.4398120687e+00 
126900 6.5150722302e+00 -6.0021699517e-04 3.1406865693e+00 -5.4398287087e+00 3.1406865693e+00 5.4398287087e+00 
127000 6.5150722343e+00 -5.9699322601e-04 3.1406961248e+00 -5.4398452593e+00 3.1406961248e+00 5.4398452593e+00 
127100 6.5150722383e+00 -5.9378500380e-04 3.1407056290e+00 -5.4398617210e+00 3.1407056290e+00 5.4398617210e+00 
127200 6.5150722425e+00 -5.9059226205e-04 3.1407150820e+00 -5.4398780942e+00 3.1407150820e+00 5.4398780942e+00 
127300 6.5150722467e+00 -5.8741493444e-04 3.1407244842e+00 -5.4398943793e+00 3.1407244842e+00 5.4398943793e+00 
127400 6.5150722509e+00 -5.8425295472e-04 3.1407338358e+00 -5.4399105767e+00 3.1407338358e+00 5.4399105767e+00 
127500 6.5150722552e+00 -5.8110625680e-04 3.1407431370e+00 -5.4399266869e+00 3.1407431370e+00 5.4399266869e+00 
127600 6.5150722595e+00 -5.7797477471e-04 3.1407523881e+00 -5.4399427103e+00 3.1407523881e+00 5.4399427103e+00 
127700 6.5150722639e+00 -5.7485844262e-04 3.1407615894e+00 -5.4399586472e+00 3.1407615894e+00 5.4399586472e+00 
127800 6.5150722683e+00 -5.7175719483e-04 3.1407707409e+00 -5.4399744982e+00 3.1407707409e+00 5.4399744982e+00 
127900 6.5150722727e+00 -5.6867096579e-04 3.1407798431e+00 -5.4399902637e+00 3.1407798431e+00 5.4399902637e+00 
128000 6.5150722772e+00 -5.6559969007e-04 3.1407888962e+00 -5.4400059440e+00 3.1407888962e+00 5.4400059440e+00 
128100 6.5150722817e+00 -5.6254330242e-04 3.1407979003e+00 -5.4400215396e+00 3.1407979003e+00 5.4400215396e+00 
128200 6.5150722863e+00 -5.5950173772e-04 3.1408068557e+00 -5.4400370508e+00 3.1408068557e+00 5.4400370508e+00 
128300 6.5150722909e+00 -5.5647493099e-04 3.1408157627e+00 -5.4400524781e+00 3.1408157627e+00 5.4400524781e+00 
128400 6.5150722955e+00 -5.5346281744e-04 3.1408246214e+00 -5.4400678220e+00 3.1408246214e+00 5.4400678220e+00 
128500 6.5150723002e+00 -5.5046533242e-04 3.1408334322e+00 -5.4400830827e+00 3.1408334322e+00 5.4400830827e+00 
128600 6.5150723049e+00 -5.4748241144e-04 3.1408421953e+00 -5.4400982608e+00 3.1408421953e+00 5.4400982608e+00 
128700 6.5150723096e+00 -5.4451399019e-04 3.1408509108e+00 -5.4401133565e+00 3.1408509108e+00 5.4401133565e+00 
128800 6.5150723144e+00 -5.4156000452e-04 3.1408595791e+00 -5.4401283704e+00 3.1408595791e+00 5.4401283704e+00 
128900 6.5150723192e+00 -5.3862039046e-04 3.1408682003e+00 -5.4401433028e+00 3.1408682003e+00 5.4401433028e+00 
129000 6.5150723240e+00 -5.3569508421e-04 3.1408767747e+00 -5.4401581540e+00 3.1408767747e+00 5.4401581540e+00 
129100 6.5150723288e+00 -5.3278402215e-04 3.1408853025e+00 -5.4401729246e+00 3.1408853025e+00 5.4401729246e+00 
129200 6.5150723337e+00 -5.2988714086e-04 3.1408937839e+00 -5.4401876149e+00 3.1408937839e+00 5.4401876149e+00 
129300 6.5150723386e+00 -5.2700437708e-04 3.1409022192e+00 -5.4402022253e+00 3.1409022192e+00 5.4402022253e+00 
129400 6.5150723435e+00 -5.2413566776e-04 3.1409106086e+00 -5.4402167561e+00 3.1409106086e+00 5.4402167561e+00 
129500 6.5150723484e+00 -5.2128095002e-04 3.1409189523e+00 -5.4402312078e+00 3.1409189523e+00 5.4402312078e+00 
129600 6.5150723534e+00 -5.1844016122e-04 3.1409272505e+00 -5.4402455808e+00 3.1409272505e+00 5.4402455808e+00 
129700 6.5150723583e+00 -5.1561323885e-04 3.1409355035e+00 -5.4402598753e+00 3.1409355035e+00 5.4402598753e+00 
129800 6.5150723633e+00 -5.1280012067e-04 3.1409437114e+00 -5.4402740919e+00 3.1409437114e+00 5.4402740919e+00 
129900 6.5150723684e+00 -5.1000074461e-04 3.1409518746e+00 -5.4402882309e+00 3.1409518746e+00 5.4402882309e+00 
130000 6.5150723734e+00 -5.0721504880e-04 3.1409599932e+00 -5.4403022927e+00 3.1409599932e+00 5.4403022927e+00 
130100 6.5150723784e+00 -5.0444297159e-04 3.1409680674e+00 -5.4403162777e+00 3.1409680674e+00 5.4403162777e+00 
130200 6.5150723835e+00 -5.0168445156e-04 3.1409760974e+00 -5.4403301861e+00 3.1409760974e+00 5.4403301861e+00 
130300 6.5150723886e+00 -4.9893942747e-04 3.1409840836e+00 -5.4403440185e+00 3.1409840836e+00 5.4403440185e+00 
130400 6.5150723937e+00 -4.9620783834e-04 3.1409920260e+00 -5.4403577752e+00 3.1409920260e+00 5.4403577752e+00 
130500 6.5150723988e+00 -4.9348962337e-04 3.1409999249e+00 -5.4403714565e+00 3.1409999249e+00 5.4403714565e+00 
130600 6.5150724039e+00 -4.9078472200e-04 3.1410077805e+00 -5.4403850628e+00 3.1410077805e+00 5.4403850628e+00 
130700 6.5150724090e+00 -4.8809307391e-04 3.1410155930e+00 -5.4403985945e+00 3.1410155930e+00 5.4403985945e+00 
130800 6.5150724142e+00 -4.8541461898e-04 3.1410233627e+00 -5.4404120520e+00 3.1410233627e+00 5.4404120520e+00 
130900 6.5150724193e+00 -4.8274929733e-04 3.1410310897e+00 -5.4404254356e+00 3.1410310897e+00 5.4404254356e+00 
131000 6.5150724245e+00 -4.8009704933e-04 3.1410387743e+00 -5.4404387456e+00 3.1410387743e+00 5.4404387456e+00 
131100 6.5150724297e+00 -4.7745781555e-04 3.1410464166e+00 -5.4404519825e+00 3.1410464166e+00 5.4404519825e+00 
131200 6.5150724348e+00 -4.7483153683e-04 3.1410540169e+00 -5.4404651467e+00 3.1410540169e+00 5.4404651467e+00 
131300 6.5150724400e+00 -4.7221815422e-04 3.1410615754e+00 -5.4404782383e+00 3.1410615754e+00 5.4404782383e+00 
131400 6.5150724452e+00 -4.6961760902e-04 3.1410690923e+00 -5.4404912579e+00 3.1410690923e+00 5.4404912579e+00 
131500 6.5150724504e+00 -4.6702984278e-04 3.1410765677e+00 -5.4405042058e+00 3.1410765677e+00 5.4405042058e+00 
131600 6.5150724556e+00 -4.6445479729e-04 3.1410840020e+00 -5.4405170822e+00 3.1410840020e+00 5.4405170822e+00 
131700 6.5150724608e+00 -4.6189241456e-04 3.1410913952e+00 -5.4405298877e+00 3.1410913952e+00 5.4405298877e+00 
131800 6.5150724661e+00 -4.5934263689e-04 3.1410987476e+00 -5.4405426224e+00 3.1410987476e+00 5.4405426224e+00 
131900 6.5150724713e+00 -4.5680540679e-04 3.1411060594e+00 -5.4405552869e+00 3.1411060594e+00 5.4405552869e+00 
132000 6.5150724765e+00 -4.5428066703e-04 3.1411133308e+00 -5.4405678813e+00 3.1411133308e+00 5.4405678813e+00 
132100 6.5150724817e+00 -4.5176836063e-04 3.1411205620e+00 -5.4405804062e+00 3.1411205620e+00 5.4405804062e+00 
132200 6.5150724869e+00 -4.4926843087e-04 3.1411277532e+00 -5.4405928617e+00 3.1411277532e+00 5.4405928617e+00 
132300 6.5150724922e+00 -4.4678082127e-04 3.1411349046e+00 -5.4406052483e+00 3.1411349046e+00 5.4406052483e+00 
132400 6.5150724974e+00 -4.4430547561e-04 3.1411420164e+00 -5.4406175662e+00 3.1411420164e+00 5.4406175662e+00 
132500 6.5150725026e+00 -4.4184233792e-04 3.1411490888e+00 -5.4406298159e+00 3.1411490888e+00 5.4406298159e+00 
132600 6.5150725078e+00 -4.3939135248e-04 3.1411561219e+00 -5.4406419976e+00 3.1411561219e+00 5.4406419976e+00 
132700 6.5150725131e+00 -4.3695246385e-04 3.1411631160e+00 -5.4406541118e+00 3.1411631160e+00 5.4406541118e+00 
132800 6.5150725183e+00 -4.3452561680e-04 3.1411700713e+00 -5.4406661587e+00 3.1411700713e+00 5.4406661587e+00 
132900 6.5150725235e+00 -4.3211075641e-04 3.1411769879e+00 -5.4406781386e+00 3.1411769879e+00 5.4406781386e+00 
133000 6.5150725287e+00 -4.2970782797e-04 3.1411838661e+00 -5.4406900519e+00 3.1411838661e+00 5.4406900519e+00 
133100 6.5150725339e+00 -4.2731677707e-04 3.1411907060e+00 -5.4407018990e+00 3.1411907060e+00 5.4407018990e+00 
133200 6.5150725391e+00 -4.2493754952e-04 3.1411975078e+00 -5.4407136801e+00 3.1411975078e+00 5.4407136801e+00 
133300 6.5150725443e+00 -4.2257009140e-04 3.1412042717e+00 -5.4407253956e+00 3.1412042717e+00 5.4407253956e+00 
133400 6.5150725495e+00 -4.2021434907e-04 3.1412109980e+00 -5.4407370458e+00 3.1412109980e+00 5.4407370458e+00 
133500 6.5150725547e+00 -4.1787026911e-04 3.1412176867e+00 -5.4407486310e+00 3.1412176867e+00 5.4407486310e+00 
133600 6.5150725599e+00 -4.1553779839e-04 3.1412243381e+00 -5.4407601516e+00 3.1412243381e+00 5.4407601516e+00 
133700 6.5150725651e+00 -4.1321688403e-04 3.1412309524e+00 -5.4407716079e+00 3.1412309524e+00 5.4407716079e+00 
133800 6.5150725703e+00 -4.1090747340e-04 3.1412375297e+00 -5.4407830001e+00 3.1412375297e+00 5.4407830001e+00 
133900 6.5150725755e+00 -4.0860951412e-04 3.1412440703e+00 -5.4407943287e+00 3.1412440703e+00 5.4407943287e+00 
134000 6.5150725806e+00 -4.0632295409e-04 3.1412505742e+00 -5.4408055938e+00 3.1412505742e+00 5.4408055938e+00 
134100 6.5150725858e+00 -4.0404774146e-04 3.1412570417e+00 -5.4408167959e+00 3.1412570417e+00 5.4408167959e+00 
134200 6.5150725909e+00 -4.0178382463e-04 3.1412634730e+00 -5.4408279353e+00 3.1412634730e+00 5.4408279353e+00 
134300 6.5150725960e+00 -3.9953115225e-04 3.1412698683e+00 -5.4408390122e+00 3.1412698683e+00 5.4408390122e+00 
134400 6.5150726012e+00 -3.9728967323e-04 3.1412762277e+00 -5.4408500270e+00 3.1412762277e+00 5.4408500270e+00 
134500 6.5150726063e+00 -3.9505933676e-04 3.1412825514e+00 -5.4408609799e+00 3.1412825514e+00 5.4408609799e+00 
134600 6.5150726114e+00 -3.9284009224e-04 3.1412888396e+00 -5.4408718714e+00 3.1412888396e+00 5.4408718714e+00 
134700 6.5150726165e+00 -3.9063188935e-04 3.1412950924e+00 -5.4408827017e+00 3.1412950924e+00 5.4408827017e+00 
134800 6.5150726216e+00 -3.8843467802e-04 3.1413013101e+00 -5.4408934710e+00 3.1413013101e+00 5.4408934710e+00 
134900 6.5150726267e+00 -3.8624840843e-04 3.1413074928e+00 -5.4409041798e+00 3.1413074928e+00 5.4409041798e+00 
135000 6.5150726317e+00 -3.8407303101e-04 3.1413136407e+00 -5.4409148282e+00 3.1413136407e+00 5.4409148282e+00 
135100 6.5150726368e+00 -3.8190849643e-04 3.1413197540e+00 -5.4409254167e+00 3.1413197540e+00 5.4409254167e+00 
135200 6.5150726418e+00 -3.7975475563e-04 3.1413258328e+00 -5.4409359455e+00 3.1413258328e+00 5.4409359455e+00 
135300 6.5150726469e+00 -3.7761175977e-04 3.1413318773e+00 -5.4409464149e+00 3.1413318773e+00 5.4409464149e+00 
135400 6.5150726519e+00 -3.7547946028e-04 3.1413378877e+00 -5.4409568252e+00 3.1413378877e+00 5.4409568252e+00 
135500 6.5150726569e+00 -3.7335780882e-04 3.1413438641e+00 -5.4409671766e+00 3.1413438641e+00 5.4409671766e+00 
135600 6.5150726619e+00 -3.7124675730e-04 3.1413498067e+00 -5.4409774696e+00 3.1413498067e+00 5.4409774696e+00 
135700 6.5150726668e+00 -3.6914625787e-04 3.1413557158e+00 -5.4409877043e+00 3.1413557158e+00 5.4409877043e+00 
135800 6.5150726718e+00 -3.6705626291e-04 3.1413615914e+00 -5.4409978812e+00 3.1413615914e+00 5.4409978812e+00 
135900 6.5150726768e+00 -3.6497672508e-04 3.1413674337e+00 -5.4410080004e+00 3.1413674337e+00 5.4410080004e+00 
136000 6.5150726817e+00 -3.6290759722e-04 3.1413732429e+00 -5.4410180622e+00 3.1413732429e+00 5.4410180622e+00 
136100 6.5150726866e+00 -3.6084883245e-04 3.1413790191e+00 -5.4410280670e+00 3.1413790191e+00 5.4410280670e+00 
136200 6.5150726915e+00 -3.5880038411e-04 3.1413847626e+00 -5.4410380150e+00 3.1413847626e+00 5.4410380150e+00 
136300 6.5150726964e+00 -3.5676220576e-04 3.1413904735e+00 -5.4410479065e+00 3.1413904735e+00 5.4410479065e+00 
136400 6.5150727013e+00 -3.5473425123e-04 3.1413961519e+00 -5.4410577418e+00 3.1413961519e+00 5.4410577418e+00 
136500 6.5150727062e+00 -3.5271647454e-04 3.1414017980e+00 -5.4410675211e+00 3.1414017980e+00 5.4410675211e+00 
136600 6.5150727110e+00 -3.5070882996e-04 3.1414074120e+00 -5.4410772449e+00 3.1414074120e+00 5.4410772449e+00 
136700 6.5150727158e+00 -3.4871127198e-04 3.1414129940e+00 -5.4410869132e+00 3.1414129940e+00 5.4410869132e+00 
136800 6.5150727207e+00 -3.4672375531e-04 3.1414185443e+00 -5.4410965265e+00 3.1414185443e+00 5.4410965265e+00 
136900 6.5150727255e+00 -3.4474623491e-04 3.1414240629e+00 -5.4411060850e+00 3.1414240629e+00 5.4411060850e+00 
137000 6.5150727302e+00 -3.4277866592e-04 3.1414295500e+00 -5.4411155889e+00 3.1414295500e+00 5.4411155889e+00 
