# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107500 5.5794745683e+00 -4.9595023119e-04 2.8964694734e+00 -5.0168322906e+00 2.8964694734e+00 5.0168322906e+00 
107600 5.5794745558e+00 -4.9374076440e-04 2.8964780347e+00 -5.0168471192e+00 2.8964780347e+00 5.0168471192e+00 
107700 5.5794745434e+00 -4.9154110337e-04 2.8964865579e+00 -5.0168618817e+00 2.8964865579e+00 5.0168618817e+00 
107800 5.5794745311e+00 -4.8935120428e-04 2.8964950430e+00 -5.0168765783e+00 2.8964950430e+00 5.0168765783e+00 
107900 5.5794745189e+00 -4.8717102349e-04 2.8965034903e+00 -5.0168912095e+00 2.8965034903e+00 5.0168912095e+00 
108000 5.5794745068e+00 -4.8500051758e-04 2.8965118999e+00 -5.0169057754e+00 2.8965118999e+00 5.0169057754e+00 
108100 5.5794744948e+00 -4.8283964334e-04 2.8965202721e+00 -5.0169202764e+00 2.8965202721e+00 5.0169202764e+00 
108200 5.5794744829e+00 -4.8068835775e-04 2.8965286069e+00 -5.0169347128e+00 2.8965286069e+00 5.0169347128e+00 
108300 5.5794744711e+00 -4.7854661801e-04 2.8965369046e+00 -5.0169490847e+00 2.8965369046e+00 5.0169490847e+00 
108400 5.5794744595e+00 -4.7641438149e-04 2.8965451653e+00 -5.0169633927e+00 2.8965451653e+00 5.0169633927e+00 
108500 5.5794744479e+00 -4.7429160580e-04 2.8965533891e+00 -5.0169776368e+00 2.8965533891e+00 5.0169776368e+00 
108600 5.5794744365e+00 -4.7217824871e-04 2.8965615763e+00 -5.0169918174e+00 2.8965615763e+00 5.0169918174e+00 
108700 5.5794744251e+00 -4.7007426822e-04 2.8965697270e+00 -5.0170059347e+00 2.8965697270e+00 5.0170059347e+00 
108800 5.5794744139e+00 -4.6797962251e-04 2.8965778413e+00 -5.0170199892e+00 2.8965778413e+00 5.0170199892e+00 
108900 5.5794744027e+00 -4.6589426996e-04 2.8965859194e+00 -5.0170339809e+00 2.8965859194e+00 5.0170339809e+00 
109000 5.5794743916e+00 -4.6381816914e-04 2.8965939616e+00 -5.0170479103e+00 2.8965939616e+00 5.0170479103e+00 
109100 5.5794743807e+00 -4.6175127882e-04 2.8966019678e+00 -5.0170617776e+00 2.8966019678e+00 5.0170617776e+00 
109200 5.5794743698e+00 -4.5969355795e-04 2.8966099384e+00 -5.0170755830e+00 2.8966099384e+00 5.0170755830e+00 
109300 5.5794743591e+00 -4.5764496569e-04 2.8966178734e+00 -5.0170893269e+00 2.8966178734e+00 5.0170893269e+00 
109400 5.5794743484e+00 -4.5560546138e-04 2.8966257731e+00 -5.0171030095e+00 2.8966257731e+00 5.0171030095e+00 
109500 5.5794743379e+00 -4.5357500455e-04 2.8966336375e+00 -5.0171166311e+00 2.8966336375e+00 5.0171166311e+00 
109600 5.5794743274e+00 -4.5155355490e-04 2.8966414669e+00 -5.0171301919e+00 2.8966414669e+00 5.0171301919e+00 
109700 5.5794743170e+00 -4.4954107236e-04 2.8966492613e+00 -5.0171436923e+00 2.8966492613e+00 5.0171436923e+00 
109800 5.5794743067e+00 -4.4753751701e-04 2.8966570210e+00 -5.0171571324e+00 2.8966570210e+00 5.0171571324e+00 
109900 5.5794742965e+00 -4.4554284912e-04 2.8966647460e+00 -5.0171705126e+00 2.8966647460e+00 5.0171705126e+00 
110000 5.5794742864e+00 -4.4355702916e-04 2.8966724367e+00 -5.0171838332e+00 2.8966724367e+00 5.0171838332e+00 
110100 5.5794742764e+00 -4.4158001777e-04 2.8966800930e+00 -5.0171970943e+00 2.8966800930e+00 5.0171970943e+00 
110200 5.5794742665e+00 -4.3961177578e-04 2.8966877152e+00 -5.0172102963e+00 2.8966877152e+00 5.0172102963e+00 
110300 5.5794742567e+00 -4.3765226419e-04 2.8966953034e+00 -5.0172234395e+00 2.8966953034e+00 5.0172234395e+00 
110400 5.5794742469e+00 -4.3570144419e-04 2.8967028577e+00 -5.0172365240e+00 2.8967028577e+00 5.0172365240e+00 
110500 5.5794742373e+00 -4.3375927714e-04 2.8967103783e+00 -5.0172495501e+00 2.8967103783e+00 5.0172495501e+00 
110600 5.5794742277e+00 -4.3182572459e-04 2.8967178654e+00 -5.0172625181e+00 2.8967178654e+00 5.0172625181e+00 
110700 5.5794742182e+00 -4.2990074826e-04 2.8967253192e+00 -5.0172754283e+00 2.8967253192e+00 5.0172754283e+00 
110800 5.5794742089e+00 -4.2798431006e-04 2.8967327396e+00 -5.0172882810e+00 2.8967327396e+00 5.0172882810e+00 
110900 5.5794741995e+00 -4.2607637204e-04 2.8967401270e+00 -5.0173010763e+00 2.8967401270e+00 5.0173010763e+00 
111000 5.5794741903e+00 -4.2417689647e-04 2.8967474814e+00 -5.0173138145e+00 2.8967474814e+00 5.0173138145e+00 
111100 5.5794741812e+00 -4.2228584576e-04 2.8967548030e+00 -5.0173264959e+00 2.8967548030e+00 5.0173264959e+00 
111200 5.5794741721e+00 -4.2040318250e-04 2.8967620920e+00 -5.0173391207e+00 2.8967620920e+00 5.0173391207e+00 
111300 5.5794741631e+00 -4.1852886947e-04 2.8967693484e+00 -5.0173516892e+00 2.8967693484e+00 5.0173516892e+00 
111400 5.5794741542e+00 -4.1666286960e-04 2.8967765725e+00 -5.0173642017e+00 2.8967765725e+00 5.0173642017e+00 
111500 5.5794741454e+00 -4.1480514600e-04 2.8967837643e+00 -5.0173766583e+00 2.8967837643e+00 5.0173766583e+00 
111600 5.5794741367e+00 -4.1295566194e-04 2.8967909241e+00 -5.0173890594e+00 2.8967909241e+00 5.0173890594e+00 
111700 5.5794741280e+00 -4.1111438086e-04 2.8967980519e+00 -5.0174014051e+00 2.8967980519e+00 5.0174014051e+00 
111800 5.5794741194e+00 -4.0928126639e-04 2.8968051479e+00 -5.0174136958e+00 2.8968051479e+00 5.0174136958e+00 
111900 5.5794741109e+00 -4.0745628229e-04 2.8968122122e+00 -5.0174259316e+00 2.8968122122e+00 5.0174259316e+00 
112000 5.5794741025e+00 -4.0563939251e-04 2.8968192451e+00 -5.0174381128e+00 2.8968192451e+00 5.0174381128e+00 
112100 5.5794740941e+00 -4.0383056115e-04 2.8968262466e+00 -5.0174502397e+00 2.8968262466e+00 5.0174502397e+00 
112200 5.5794740858e+00 -4.0202975250e-04 2.8968332168e+00 -5.0174623125e+00 2.8968332168e+00 5.0174623125e+00 
112300 5.5794740776e+00 -4.0023693098e-04 2.8968401559e+00 -5.0174743314e+00 2.8968401559e+00 5.0174743314e+00 
112400 5.5794740695e+00 -3.9845206120e-04 2.8968470641e+00 -5.0174862967e+00 2.8968470641e+00 5.0174862967e+00 
112500 5.5794740614e+00 -3.9667510790e-04 2.8968539414e+00 -5.0174982086e+00 2.8968539414e+00 5.0174982086e+00 
112600 5.5794740534e+00 -3.9490603601e-04 2.8968607881e+00 -5.0175100674e+00 2.8968607881e+00 5.0175100674e+00 
112700 5.5794740455e+00 -3.9314481062e-04 2.8968676042e+00 -5.0175218732e+00 2.8968676042e+00 5.0175218732e+00 
112800 5.5794740377e+00 -3.9139139694e-04 2.8968743899e+00 -5.0175336264e+00 2.8968743899e+00 5.0175336264e+00 
112900 5.5794740299e+00 -3.8964576039e-04 2.8968811453e+00 -5.0175453271e+00 2.8968811453e+00 5.0175453271e+00 
113000 5.5794740222e+00 -3.8790786652e-04 2.8968878705e+00 -5.0175569756e+00 2.8968878705e+00 5.0175569756e+00 
113100 5.5794740146e+00 -3.8617768102e-04 2.8968945658e+00 -5.0175685721e+00 2.8968945658e+00 5.0175685721e+00 
113200 5.5794740070e+00 -3.8445516978e-04 2.8969012312e+00 -5.0175801169e+00 2.8969012312e+00 5.0175801169e+00 
113300 5.5794739995e+00 -3.8274029880e-04 2.8969078668e+00 -5.0175916102e+00 2.8969078668e+00 5.0175916102e+00 
113400 5.5794739921e+00 -3.8103303426e-04 2.8969144728e+00 -5.0176030521e+00 2.8969144728e+00 5.0176030521e+00 
113500 5.5794739847e+00 -3.7933334249e-04 2.8969210494e+00 -5.0176144430e+00 2.8969210494e+00 5.0176144430e+00 
113600 5.5794739774e+00 -3.7764118997e-04 2.8969275965e+00 -5.0176257831e+00 2.8969275965e+00 5.0176257831e+00 
113700 5.5794739702e+00 -3.7595654333e-04 2.8969341145e+00 -5.0176370725e+00 2.8969341145e+00 5.0176370725e+00 
113800 5.5794739630e+00 -3.7427936936e-04 2.8969406034e+00 -5.0176483116e+00 2.8969406034e+00 5.0176483116e+00 
113900 5.5794739559e+00 -3.7260963497e-04 2.8969470633e+00 -5.0176595005e+00 2.8969470633e+00 5.0176595005e+00 
114000 5.5794739488e+00 -3.7094730726e-04 2.8969534944e+00 -5.0176706394e+00 2.8969534944e+00 5.0176706394e+00 
114100 5.5794739419e+00 -3.6929235346e-04 2.8969598967e+00 -5.0176817286e+00 2.8969598967e+00 5.0176817286e+00 
114200 5.5794739349e+00 -3.6764474095e-04 2.8969662705e+00 -5.0176927684e+00 2.8969662705e+00 5.0176927684e+00 
114300 5.5794739281e+00 -3.6600443724e-04 2.8969726159e+00 -5.0177037588e+00 2.8969726159e+00 5.0177037588e+00 
114400 5.5794739213e+00 -3.6437141002e-04 2.8969789329e+00 -5.0177147002e+00 2.8969789329e+00 5.0177147002e+00 
114500 5.5794739146e+00 -3.6274562710e-04 2.8969852217e+00 -5.0177255928e+00 2.8969852217e+00 5.0177255928e+00 
114600 5.5794739079e+00 -3.6112705644e-04 2.8969914825e+00 -5.0177364367e+00 2.8969914825e+00 5.0177364367e+00 
114700 5.5794739013e+00 -3.5951566615e-04 2.8969977153e+00 -5.0177472322e+00 2.8969977153e+00 5.0177472322e+00 
114800 5.5794738947e+00 -3.5791142449e-04 2.8970039202e+00 -5.0177579796e+00 2.8970039202e+00 5.0177579796e+00 
114900 5.5794738882e+00 -3.5631429984e-04 2.8970100975e+00 -5.0177686789e+00 2.8970100975e+00 5.0177686789e+00 
115000 5.5794738818e+00 -3.5472426074e-04 2.8970162472e+00 -5.0177793305e+00 2.8970162472e+00 5.0177793305e+00 
115100 5.5794738754e+00 -3.5314127588e-04 2.8970223694e+00 -5.0177899345e+00 2.8970223694e+00 5.0177899345e+00 
115200 5.5794738691e+00 -3.5156531406e-04 2.8970284643e+00 -5.0178004912e+00 2.8970284643e+00 5.0178004912e+00 
115300 5.5794738629e+00 -3.4999634424e-04 2.8970345320e+00 -5.0178110007e+00 2.8970345320e+00 5.0178110007e+00 
115400 5.5794738566e+00 -3.4843433553e-04 2.8970405726e+00 -5.0178214634e+00 2.8970405726e+00 5.0178214634e+00 
115500 5.5794738505e+00 -3.4687925715e-04 2.8970465862e+00 -5.0178318793e+00 2.8970465862e+00 5.0178318793e+00 
115600 5.5794738444e+00 -3.4533107849e-04 2.8970525730e+00 -5.0178422487e+00 2.8970525730e+00 5.0178422487e+00 
115700 5.5794738384e+00 -3.4378976906e-04 2.8970585331e+00 -5.0178525718e+00 2.8970585331e+00 5.0178525718e+00 
115800 5.5794738324e+00 -3.4225529849e-04 2.8970644665e+00 -5.0178628488e+00 2.8970644665e+00 5.0178628488e+00 
115900 5.5794738264e+00 -3.4072763659e-04 2.8970703734e+00 -5.0178730799e+00 2.8970703734e+00 5.0178730799e+00 
116000 5.5794738206e+00 -3.3920675326e-04 2.8970762540e+00 -5.0178832653e+00 2.8970762540e+00 5.0178832653e+00 
116100 5.5794738147e+00 -3.3769261856e-04 2.8970821083e+00 -5.0178934052e+00 2.8970821083e+00 5.0178934052e+00 
116200 5.5794738090e+00 -3.3618520268e-04 2.8970879364e+00 -5.0179034999e+00 2.8970879364e+00 5.0179034999e+00 
116300 5.5794738032e+00 -3.3468447595e-04 2.8970937386e+00 -5.0179135495e+00 2.8970937386e+00 5.0179135495e+00 
116400 5.5794737976e+00 -3.3319040880e-04 2.8970995148e+00 -5.0179235542e+00 2.8970995148e+00 5.0179235542e+00 
116500 5.5794737920e+00 -3.3170297184e-04 2.8971052652e+00 -5.0179335142e+00 2.8971052652e+00 5.0179335142e+00 
116600 5.5794737864e+00 -3.3022213578e-04 2.8971109899e+00 -5.0179434297e+00 2.8971109899e+00 5.0179434297e+00 
116700 5.5794737809e+00 -3.2874787146e-04 2.8971166891e+00 -5.0179533010e+00 2.8971166891e+00 5.0179533010e+00 
116800 5.5794737754e+00 -3.2728014988e-04 2.8971223628e+00 -5.0179631281e+00 2.8971223628e+00 5.0179631281e+00 
116900 5.5794737700e+00 -3.2581894212e-04 2.8971280112e+00 -5.0179729114e+00 2.8971280112e+00 5.0179729114e+00 
117000 5.5794737646e+00 -3.2436421944e-04 2.8971336343e+00 -5.0179826509e+00 2.8971336343e+00 5.0179826509e+00 
117100 5.5794737593e+00 -3.2291595320e-04 2.8971392323e+00 -5.0179923470e+00 2.8971392323e+00 5.0179923470e+00 
117200 5.5794737540e+00 -3.2147411489e-04 2.8971448053e+00 -5.0180019997e+00 2.8971448053e+00 5.0180019997e+00 
117300 5.5794737488e+00 -3.2003867613e-04 2.8971503535e+00 -5.0180116094e+00 2.8971503535e+00 5.0180116094e+00 
117400 5.5794737436e+00 -3.1860960866e-04 2.8971558768e+00 -5.0180211761e+00 2.8971558768e+00 5.0180211761e+00 
117500 5.5794737385e+00 -3.1718688437e-04 2.8971613755e+00 -5.0180307000e+00 2.8971613755e+00 5.0180307000e+00 
117600 5.5794737334e+00 -3.1577047525e-04 2.8971668496e+00 -5.0180401814e+00 2.8971668496e+00 5.0180401814e+00 
117700 5.5794737283e+00 -3.1436035341e-04 2.8971722992e+00 -5.0180496205e+00 2.8971722992e+00 5.0180496205e+00 
117800 5.5794737233e+00 -3.1295649111e-04 2.8971777245e+00 -5.0180590174e+00 2.8971777245e+00 5.0180590174e+00 
117900 5.5794737184e+00 -3.1155886072e-04 2.8971831256e+00 -5.0180683723e+00 2.8971831256e+00 5.0180683723e+00 
118000 5.5794737135e+00 -3.1016743473e-04 2.8971885025e+00 -5.0180776854e+00 2.8971885025e+00 5.0180776854e+00 
118100 5.5794737086e+00 -3.0878218576e-04 2.8971938554e+00 -5.0180869569e+00 2.8971938554e+00 5.0180869569e+00 
118200 5.5794737038e+00 -3.0740308653e-04 2.8971991844e+00 -5.0180961870e+00 2.8971991844e+00 5.0180961870e+00 
118300 5.5794736990e+00 -3.0603010992e-04 2.8972044896e+00 -5.0181053758e+00 2.8972044896e+00 5.0181053758e+00 
118400 5.5794736943e+00 -3.0466322889e-04 2.8972097710e+00 -5.0181145236e+00 2.8972097710e+00 5.0181145236e+00 
118500 5.5794736896e+00 -3.0330241656e-04 2.8972150289e+00 -5.0181236305e+00 2.8972150289e+00 5.0181236305e+00 
118600 5.5794736849e+00 -3.0194764612e-04 2.8972202633e+00 -5.0181326967e+00 2.8972202633e+00 5.0181326967e+00 
118700 5.5794736803e+00 -3.0059889093e-04 2.8972254743e+00 -5.0181417224e+00 2.8972254743e+00 5.0181417224e+00 
118800 5.5794736758e+00 -2.9925612444e-04 2.8972306620e+00 -5.0181507078e+00 2.8972306620e+00 5.0181507078e+00 
118900 5.5794736712e+00 -2.9791932021e-04 2.8972358265e+00 -5.0181596530e+00 2.8972358265e+00 5.0181596530e+00 
119000 5.5794736668e+00 -2.9658845194e-04 2.8972409680e+00 -5.0181685583e+00 2.8972409680e+00 5.0181685583e+00 
119100 5.5794736623e+00 -2.9526349344e-04 2.8972460864e+00 -5.0181774237e+00 2.8972460864e+00 5.0181774237e+00 
119200 5.5794736579e+00 -2.9394441863e-04 2.8972511820e+00 -5.0181862495e+00 2.8972511820e+00 5.0181862495e+00 
119300 5.5794736535e+00 -2.9263120155e-04 2.8972562548e+00 -5.0181950359e+00 2.8972562548e+00 5.0181950359e+00 
119400 5.5794736492e+00 -2.9132381635e-04 2.8972613050e+00 -5.0182037830e+00 2.8972613050e+00 5.0182037830e+00 
119500 5.5794736449e+00 -2.9002223729e-04 2.8972663325e+00 -5.0182124910e+00 2.8972663325e+00 5.0182124910e+00 
119600 5.5794736407e+00 -2.8872643877e-04 2.8972713376e+00 -5.0182211601e+00 2.8972713376e+00 5.0182211601e+00 
119700 5.5794736365e+00 -2.8743639527e-04 2.8972763204e+00 -5.0182297905e+00 2.8972763204e+00 5.0182297905e+00 
119800 5.5794736323e+00 -2.8615208141e-04 2.8972812808e+00 -5.0182383822e+00 2.8972812808e+00 5.0182383822e+00 
119900 5.5794736282e+00 -2.8487347190e-04 2.8972862191e+00 -5.0182469356e+00 2.8972862191e+00 5.0182469356e+00 
120000 5.5794736241e+00 -2.8360054158e-04 2.8972911353e+00 -5.0182554507e+00 2.8972911353e+00 5.0182554507e+00 
120100 5.5794736200e+00 -2.8233326538e-04 2.8972960296e+00 -5.0182639278e+00 2.8972960296e+00 5.0182639278e+00 
120200 5.5794736160e+00 -2.8107161837e-04 2.8973009019e+00 -5.0182723670e+00 2.8973009019e+00 5.0182723670e+00 
120300 5.5794736120e+00 -2.7981557571e-04 2.8973057525e+00 -5.0182807684e+00 2.8973057525e+00 5.0182807684e+00 
120400 5.5794736080e+00 -2.7856511267e-04 2.8973105814e+00 -5.0182891323e+00 2.8973105814e+00 5.0182891323e+00 
120500 5.5794736041e+00 -2.7732020464e-04 2.8973153887e+00 -5.0182974588e+00 2.8973153887e+00 5.0182974588e+00 
120600 5.5794736002e+00 -2.7608082710e-04 2.8973201745e+00 -5.0183057481e+00 2.8973201745e+00 5.0183057481e+00 
120700 5.5794735964e+00 -2.7484695566e-04 2.8973249389e+00 -5.0183140003e+00 2.8973249389e+00 5.0183140003e+00 
120800 5.5794735926e+00 -2.7361856604e-04 2.8973296821e+00 -5.0183222156e+00 2.8973296821e+00 5.0183222156e+00 
120900 5.5794735888e+00 -2.7239563403e-04 2.8973344040e+00 -5.0183303942e+00 2.8973344040e+00 5.0183303942e+00 
121000 5.5794735851e+00 -2.7117813557e-04 2.8973391048e+00 -5.0183385362e+00 2.8973391048e+00 5.0183385362e+00 
121100 5.5794735814e+00 -2.6996604668e-04 2.8973437846e+00 -5.0183466418e+00 2.8973437846e+00 5.0183466418e+00 
121200 5.5794735777e+00 -2.6875934350e-04 2.8973484434e+00 -5.0183547112e+00 2.8973484434e+00 5.0183547112e+00 
121300 5.5794735740e+00 -2.6755800227e-04 2.8973530814e+00 -5.0183627445e+00 2.8973530814e+00 5.0183627445e+00 
121400 5.5794735704e+00 -2.6636199933e-04 2.8973576987e+00 -5.0183707419e+00 2.8973576987e+00 5.0183707419e+00 
121500 5.5794735668e+00 -2.6517131113e-04 2.8973622954e+00 -5.0183787035e+00 2.8973622954e+00 5.0183787035e+00 
121600 5.5794735633e+00 -2.6398591422e-04 2.8973668714e+00 -5.0183866295e+00 2.8973668714e+00 5.0183866295e+00 
121700 5.5794735598e+00 -2.6280578526e-04 2.8973714271e+00 -5.0183945201e+00 2.8973714271e+00 5.0183945201e+00 
121800 5.5794735563e+00 -2.6163090101e-04 2.8973759623e+00 -5.0184023753e+00 2.8973759623e+00 5.0184023753e+00 
121900 5.5794735528e+00 -2.6046123833e-04 2.8973804773e+00 -5.0184101955e+00 2.8973804773e+00 5.0184101955e+00 
122000 5.5794735494e+00 -2.5929677417e-04 2.8973849720e+00 -5.0184179807e+00 2.8973849720e+00 5.0184179807e+00 
122100 5.5794735460e+00 -2.5813748562e-04 2.8973894467e+00 -5.0184257310e+00 2.8973894467e+00 5.0184257310e+00 
122200 5.5794735427e+00 -2.5698334983e-04 2.8973939014e+00 -5.0184334467e+00 2.8973939014e+00 5.0184334467e+00 
122300 5.5794735393e+00 -2.5583434407e-04 2.8973983361e+00 -5.0184411279e+00 2.8973983361e+00 5.0184411279e+00 
122400 5.5794735360e+00 -2.5469044570e-04 2.8974027510e+00 -5.0184487747e+00 2.8974027510e+00 5.0184487747e+00 
122500 5.5794735328e+00 -2.5355163219e-04 2.8974071462e+00 -5.0184563873e+00 2.8974071462e+00 5.0184563873e+00 
122600 5.5794735295e+00 -2.5241788111e-04 2.8974115216e+00 -5.0184639659e+00 2.8974115216e+00 5.0184639659e+00 
122700 5.5794735263e+00 -2.5128917011e-04 2.8974158776e+00 -5.0184715106e+00 2.8974158776e+00 5.0184715106e+00 
122800 5.5794735231e+00 -2.5016547697e-04 2.8974202140e+00 -5.0184790215e+00 2.8974202140e+00 5.0184790215e+00 
122900 5.5794735200e+00 -2.4904677954e-04 2.8974245310e+00 -5.0184864989e+00 2.8974245310e+00 5.0184864989e+00 
123000 5.5794735169e+00 -2.4793305578e-04 2.8974288288e+00 -5.0184939427e+00 2.8974288288e+00 5.0184939427e+00 
123100 5.5794735138e+00 -2.4682428375e-04 2.8974331073e+00 -5.0185013533e+00 2.8974331073e+00 5.0185013533e+00 
123200 5.5794735107e+00 -2.4572044159e-04 2.8974373666e+00 -5.0185087308e+00 2.8974373666e+00 5.0185087308e+00 
123300 5.5794735077e+00 -2.4462150754e-04 2.8974416069e+00 -5.0185160752e+00 2.8974416069e+00 5.0185160752e+00 
123400 5.5794735046e+00 -2.4352745997e-04 2.8974458283e+00 -5.0185233868e+00 2.8974458283e+00 5.0185233868e+00 
123500 5.5794735017e+00 -2.4243827729e-04 2.8974500307e+00 -5.0185306656e+00 2.8974500307e+00 5.0185306656e+00 
123600 5.5794734987e+00 -2.4135393805e-04 2.8974542144e+00 -5.0185379119e+00 2.8974542144e+00 5.0185379119e+00 
123700 5.5794734958e+00 -2.4027442088e-04 2.8974583793e+00 -5.0185451258e+00 2.8974583793e+00 5.0185451258e+00 
123800 5.5794734929e+00 -2.3919970448e-04 2.8974625256e+00 -5.0185523074e+00 2.8974625256e+00 5.0185523074e+00 
123900 5.5794734900e+00 -2.3812976768e-04 2.8974666534e+00 -5.0185594568e+00 2.8974666534e+00 5.0185594568e+00 
124000 5.5794734871e+00 -2.3706458939e-04 2.8974707626e+00 -5.0185665743e+00 2.8974707626e+00 5.0185665743e+00 
124100 5.5794734843e+00 -2.3600414860e-04 2.8974748535e+00 -5.0185736600e+00 2.8974748535e+00 5.0185736600e+00 
124200 5.5794734815e+00 -2.3494842441e-04 2.8974789261e+00 -5.0185807139e+00 2.8974789261e+00 5.0185807139e+00 
124300 5.5794734787e+00 -2.3389739600e-04 2.8974829805e+00 -5.0185877362e+00 2.8974829805e+00 5.0185877362e+00 
124400 5.5794734759e+00 -2.3285104264e-04 2.8974870167e+00 -5.0185947272e+00 2.8974870167e+00 5.0185947272e+00 
124500 5.5794734732e+00 -2.3180934371e-04 2.8974910348e+00 -5.0186016868e+00 2.8974910348e+00 5.0186016868e+00 
124600 5.5794734705e+00 -2.3077227866e-04 2.8974950350e+00 -5.0186086153e+00 2.8974950350e+00 5.0186086153e+00 
124700 5.5794734678e+00 -2.2973982704e-04 2.8974990173e+00 -5.0186155128e+00 2.8974990173e+00 5.0186155128e+00 
124800 5.5794734652e+00 -2.2871196849e-04 2.8975029817e+00 -5.0186223795e+00 2.8975029817e+00 5.0186223795e+00 
124900 5.5794734625e+00 -2.2768868272e-04 2.8975069284e+00 -5.0186292154e+00 2.8975069284e+00 5.0186292154e+00 
125000 5.5794734599e+00 -2.2666994957e-04 2.8975108575e+00 -5.0186360207e+00 2.8975108575e+00 5.0186360207e+00 
125100 5.5794734573e+00 -2.2565574892e-04 2.8975147690e+00 -5.0186427955e+00 2.8975147690e+00 5.0186427955e+00 
125200 5.5794734548e+00 -2.2464606079e-04 2.8975186629e+00 -5.0186495400e+00 2.8975186629e+00 5.0186495400e+00 
125300 5.5794734522e+00 -2.2364086523e-04 2.8975225394e+00 -5.0186562544e+00 2.8975225394e+00 5.0186562544e+00 
125400 5.5794734497e+00 -2.2264014243e-04 2.8975263986e+00 -5.0186629387e+00 2.8975263986e+00 5.0186629387e+00 
125500 5.5794734472e+00 -2.2164387264e-04 2.8975302405e+00 -5.0186695930e+00 2.8975302405e+00 5.0186695930e+00 
125600 5.5794734448e+00 -2.2065203619e-04 2.8975340652e+00 -5.0186762176e+00 2.8975340652e+00 5.0186762176e+00 
125700 5.5794734423e+00 -2.1966461353e-04 2.8975378728e+00 -5.0186828125e+00 2.8975378728e+00 5.0186828125e+00 
125800 5.5794734399e+00 -2.1868158514e-04 2.8975416633e+00 -5.0186893779e+00 2.8975416633e+00 5.0186893779e+00 
125900 5.5794734375e+00 -2.1770293165e-04 2.8975454369e+00 -5.0186959140e+00 2.8975454369e+00 5.0186959140e+00 
126000 5.5794734351e+00 -2.1672863373e-04 2.8975491936e+00 -5.0187024207e+00 2.8975491936e+00 5.0187024207e+00 
126100 5.5794734327e+00 -2.1575867215e-04 2.8975529335e+00 -5.0187088984e+00 2.8975529335e+00 5.0187088984e+00 
126200 5.5794734304e+00 -2.1479302777e-04 2.8975566566e+00 -5.0187153470e+00 2.8975566566e+00 5.0187153470e+00 
126300 5.5794734281e+00 -2.1383168152e-04 2.8975603630e+00 -5.0187217668e+00 2.8975603630e+00 5.0187217668e+00 
126400 5.5794734258e+00 -2.1287461442e-04 2.8975640529e+00 -5.0187281578e+00 2.8975640529e+00 5.0187281578e+00 
126500 5.5794734235e+00 -2.1192180757e-04 2.8975677262e+00 -5.0187345202e+00 2.8975677262e+00 5.0187345202e+00 
126600 5.5794734212e+00 -2.1097324217e-04 2.8975713831e+00 -5.0187408541e+00 2.8975713831e+00 5.0187408541e+00 
