# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127400 5.7380537414e+00 -4.1769433876e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
127500 5.7380537426e+00 -4.1699591938e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
127600 5.7380537438e+00 -4.1630276583e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
127700 5.7380537450e+00 -4.1561485759e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
127800 5.7380537461e+00 -4.1493217379e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
127900 5.7380537473e+00 -4.1425469321e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
128000 5.7380537484e+00 -4.1358239426e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
128100 5.7380537495e+00 -4.1291525503e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
128200 5.7380537505e+00 -4.1225325328e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
128300 5.7380537516e+00 -4.1159636648e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
128400 5.7380537526e+00 -4.1094457180e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
128500 5.7380537536e+00 -4.1029784611e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
128600 5.7380537546e+00 -4.0965616603e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
128700 5.7380537556e+00 -4.0901950789e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
128800 5.7380537565e+00 -4.0838784778e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
128900 5.7380537575e+00 -4.0776116154e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
129000 5.7380537584e+00 -4.0713942480e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
129100 5.7380537593e+00 -4.0652261294e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
129200 5.7380537602e+00 -4.0591070113e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
129300 5.7380537611e+00 -4.0530366438e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
129400 5.7380537619e+00 -4.0470147746e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
129500 5.7380537628e+00 -4.0410411497e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
129600 5.7380537636e+00 -4.0351155132e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
129700 5.7380537644e+00 -4.0292376080e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
129800 5.7380537652e+00 -4.0234071751e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
129900 5.7380537660e+00 -4.0176239538e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
130000 5.7380537668e+00 -4.0118876827e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
130100 5.7380537676e+00 -4.0061980982e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
130200 5.7380537683e+00 -4.0005549361e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
130300 5.7380537690e+00 -3.9949579309e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
130400 5.7380537698e+00 -3.9894068157e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
130500 5.7380537705e+00 -3.9839013231e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
130600 5.7380537712e+00 -3.9784411844e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
130700 5.7380537718e+00 -3.9730261301e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
130800 5.7380537725e+00 -3.9676558901e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
130900 5.7380537732e+00 -3.9623301932e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
131000 5.7380537738e+00 -3.9570487679e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
131100 5.7380537744e+00 -3.9518113419e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
131200 5.7380537751e+00 -3.9466176424e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
131300 5.7380537757e+00 -3.9414673963e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
131400 5.7380537763e+00 -3.9363603298e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
131500 5.7380537769e+00 -3.9312961689e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
131600 5.7380537775e+00 -3.9262746394e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
131700 5.7380537780e+00 -3.9212954667e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
131800 5.7380537786e+00 -3.9163583762e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
131900 5.7380537792e+00 -3.9114630929e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
132000 5.7380537797e+00 -3.9066093419e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
132100 5.7380537802e+00 -3.9017968484e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
132200 5.7380537808e+00 -3.8970253373e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
132300 5.7380537813e+00 -3.8922945340e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
132400 5.7380537818e+00 -3.8876041636e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
132500 5.7380537823e+00 -3.8829539516e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
132600 5.7380537828e+00 -3.8783436236e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
132700 5.7380537832e+00 -3.8737729055e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
132800 5.7380537837e+00 -3.8692415237e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
132900 5.7380537842e+00 -3.8647492047e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
133000 5.7380537846e+00 -3.8602956753e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
133100 5.7380537851e+00 -3.8558806630e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
133200 5.7380537855e+00 -3.8515038954e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
133300 5.7380537860e+00 -3.8471651011e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
133400 5.7380537864e+00 -3.8428640086e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
133500 5.7380537868e+00 -3.8386003476e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
133600 5.7380537872e+00 -3.8343738478e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
133700 5.7380537876e+00 -3.8301842401e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
133800 5.7380537880e+00 -3.8260312557e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
133900 5.7380537884e+00 -3.8219146266e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
134000 5.7380537888e+00 -3.8178340853e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
134100 5.7380537892e+00 -3.8137893654e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
134200 5.7380537895e+00 -3.8097802012e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
134300 5.7380537899e+00 -3.8058063277e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
134400 5.7380537903e+00 -3.8018674808e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
134500 5.7380537906e+00 -3.7979633971e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
134600 5.7380537909e+00 -3.7940938144e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
134700 5.7380537913e+00 -3.7902584711e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
134800 5.7380537916e+00 -3.7864571068e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
134900 5.7380537920e+00 -3.7826894618e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
135000 5.7380537923e+00 -3.7789552775e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
135100 5.7380537926e+00 -3.7752542963e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
135200 5.7380537929e+00 -3.7715862617e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
135300 5.7380537932e+00 -3.7679509181e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
135400 5.7380537935e+00 -3.7643480110e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
135500 5.7380537938e+00 -3.7607772869e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
135600 5.7380537941e+00 -3.7572384937e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
135700 5.7380537944e+00 -3.7537313799e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
135800 5.7380537947e+00 -3.7502556955e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
135900 5.7380537949e+00 -3.7468111916e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
136000 5.7380537952e+00 -3.7433976203e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
136100 5.7380537955e+00 -3.7400147351e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
136200 5.7380537958e+00 -3.7366622905e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
136300 5.7380537960e+00 -3.7333400420e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
136400 5.7380537963e+00 -3.7300477469e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
136500 5.7380537965e+00 -3.7267851631e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
136600 5.7380537968e+00 -3.7235520503e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
136700 5.7380537970e+00 -3.7203481688e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
136800 5.7380537972e+00 -3.7171732807e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
136900 5.7380537975e+00 -3.7140271491e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
137000 5.7380537977e+00 -3.7109095385e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
137100 5.7380537979e+00 -3.7078202145e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
137200 5.7380537982e+00 -3.7047589442e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
137300 5.7380537984e+00 -3.7017254958e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
137400 5.7380537986e+00 -3.6987196389e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
137500 5.7380537988e+00 -3.6957411445e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
137600 5.7380537990e+00 -3.6927897848e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
137700 5.7380537992e+00 -3.6898653333e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
137800 5.7380537994e+00 -3.6869675649e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
137900 5.7380537996e+00 -3.6840962559e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
138000 5.7380537998e+00 -3.6812511838e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
138100 5.7380538000e+00 -3.6784321275e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
138200 5.7380538002e+00 -3.6756388673e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
138300 5.7380538004e+00 -3.6728711848e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
138400 5.7380538006e+00 -3.6701288630e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
138500 5.7380538007e+00 -3.6674116861e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
138600 5.7380538009e+00 -3.6647194400e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
138700 5.7380538011e+00 -3.6620519116e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
138800 5.7380538013e+00 -3.6594088893e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
138900 5.7380538014e+00 -3.6567901629e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
139000 5.7380538016e+00 -3.6541955238e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
139100 5.7380538018e+00 -3.6516247642e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
139200 5.7380538019e+00 -3.6490776784e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
139300 5.7380538021e+00 -3.6465540613e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
139400 5.7380538022e+00 -3.6440537097e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
139500 5.7380538024e+00 -3.6415764217e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
139600 5.7380538025e+00 -3.6391219968e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
139700 5.7380538027e+00 -3.6366902355e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
139800 5.7380538028e+00 -3.6342809402e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
139900 5.7380538030e+00 -3.6318939144e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
140000 5.7380538031e+00 -3.6295289630e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
140100 5.7380538032e+00 -3.6271858922e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
140200 5.7380538034e+00 -3.6248645097e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
140300 5.7380538035e+00 -3.6225646246e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
140400 5.7380538036e+00 -3.6202860471e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
140500 5.7380538038e+00 -3.6180285890e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
140600 5.7380538039e+00 -3.6157920636e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
140700 5.7380538040e+00 -3.6135762850e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
140800 5.7380538041e+00 -3.6113810694e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
140900 5.7380538043e+00 -3.6092062338e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
141000 5.7380538044e+00 -3.6070515966e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
141100 5.7380538045e+00 -3.6049169779e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
141200 5.7380538046e+00 -3.6028021989e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
141300 5.7380538047e+00 -3.6007070819e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
141400 5.7380538048e+00 -3.5986314510e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
141500 5.7380538050e+00 -3.5965751314e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
141600 5.7380538051e+00 -3.5945379496e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
141700 5.7380538052e+00 -3.5925197335e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
141800 5.7380538053e+00 -3.5905203122e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
141900 5.7380538054e+00 -3.5885395164e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
142000 5.7380538055e+00 -3.5865771778e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
142100 5.7380538056e+00 -3.5846331295e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
142200 5.7380538057e+00 -3.5827072059e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
142300 5.7380538058e+00 -3.5807992428e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
142400 5.7380538059e+00 -3.5789090773e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
142500 5.7380538060e+00 -3.5770365474e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
142600 5.7380538061e+00 -3.5751814929e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
142700 5.7380538062e+00 -3.5733437547e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
142800 5.7380538062e+00 -3.5715231747e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
142900 5.7380538063e+00 -3.5697195965e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
143000 5.7380538064e+00 -3.5679328646e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
143100 5.7380538065e+00 -3.5661628250e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
143200 5.7380538066e+00 -3.5644093248e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
143300 5.7380538067e+00 -3.5626722125e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
143400 5.7380538068e+00 -3.5609513374e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
143500 5.7380538068e+00 -3.5592465507e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
143600 5.7380538069e+00 -3.5575577043e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
143700 5.7380538070e+00 -3.5558846515e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
143800 5.7380538071e+00 -3.5542272468e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
143900 5.7380538071e+00 -3.5525853460e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
144000 5.7380538072e+00 -3.5509588059e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
144100 5.7380538073e+00 -3.5493474846e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
144200 5.7380538074e+00 -3.5477512415e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
144300 5.7380538074e+00 -3.5461699369e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
144400 5.7380538075e+00 -3.5446034325e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
144500 5.7380538076e+00 -3.5430515911e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
144600 5.7380538076e+00 -3.5415142767e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
144700 5.7380538077e+00 -3.5399913543e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
144800 5.7380538078e+00 -3.5384826901e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
144900 5.7380538078e+00 -3.5369881518e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
145000 5.7380538079e+00 -3.5355076076e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
145100 5.7380538080e+00 -3.5340409273e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
145200 5.7380538080e+00 -3.5325879817e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
145300 5.7380538081e+00 -3.5311486425e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
145400 5.7380538081e+00 -3.5297227829e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
145500 5.7380538082e+00 -3.5283102768e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
145600 5.7380538083e+00 -3.5269109995e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
145700 5.7380538083e+00 -3.5255248272e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
145800 5.7380538084e+00 -3.5241516372e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
145900 5.7380538084e+00 -3.5227913080e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
146000 5.7380538085e+00 -3.5214437190e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
146100 5.7380538085e+00 -3.5201087506e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
146200 5.7380538086e+00 -3.5187862846e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
146300 5.7380538086e+00 -3.5174762034e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
146400 5.7380538087e+00 -3.5161783907e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
146500 5.7380538087e+00 -3.5148927313e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
146600 5.7380538088e+00 -3.5136191109e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
146700 5.7380538088e+00 -3.5123574159e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
146800 5.7380538089e+00 -3.5111075343e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
146900 5.7380538089e+00 -3.5098693548e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
147000 5.7380538090e+00 -3.5086427669e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
147100 5.7380538090e+00 -3.5074276615e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
147200 5.7380538091e+00 -3.5062239302e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
147300 5.7380538091e+00 -3.5050314655e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
147400 5.7380538092e+00 -3.5038501612e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
147500 5.7380538092e+00 -3.5026799118e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
147600 5.7380538092e+00 -3.5021220881e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
147600 5.7380538092e+00 -3.5021220881e-05 2.4004839671e+00 -4.1577601938e+00 2.4004839671e+00 4.1577601938e+00 
