# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
129200 6.4668401472e+00 -1.2229766727e-03 3.0337938395e+00 -5.2546850697e+00 3.0337938395e+00 5.2546850697e+00 
129300 6.4668400125e+00 -1.2183805116e-03 3.0338139954e+00 -5.2547199808e+00 3.0338139954e+00 5.2547199808e+00 
129400 6.4668398789e+00 -1.2138010197e-03 3.0338340755e+00 -5.2547547604e+00 3.0338340755e+00 5.2547547604e+00 
129500 6.4668397464e+00 -1.2092381405e-03 3.0338540799e+00 -5.2547894091e+00 3.0338540799e+00 5.2547894091e+00 
129600 6.4668396149e+00 -1.2046918175e-03 3.0338740090e+00 -5.2548239273e+00 3.0338740090e+00 5.2548239273e+00 
129700 6.4668394844e+00 -1.2001619941e-03 3.0338938630e+00 -5.2548583155e+00 3.0338938630e+00 5.2548583155e+00 
129800 6.4668393550e+00 -1.1956486143e-03 3.0339136423e+00 -5.2548925742e+00 3.0339136423e+00 5.2548925742e+00 
129900 6.4668392266e+00 -1.1911516220e-03 3.0339333470e+00 -5.2549267038e+00 3.0339333470e+00 5.2549267038e+00 
130000 6.4668390991e+00 -1.1866709614e-03 3.0339529775e+00 -5.2549607049e+00 3.0339529775e+00 5.2549607049e+00 
130100 6.4668389727e+00 -1.1822065766e-03 3.0339725341e+00 -5.2549945778e+00 3.0339725341e+00 5.2549945778e+00 
130200 6.4668388473e+00 -1.1777584121e-03 3.0339920169e+00 -5.2550283230e+00 3.0339920169e+00 5.2550283230e+00 
130300 6.4668387229e+00 -1.1733264126e-03 3.0340114263e+00 -5.2550619411e+00 3.0340114263e+00 5.2550619411e+00 
130400 6.4668385994e+00 -1.1689105227e-03 3.0340307626e+00 -5.2550954325e+00 3.0340307626e+00 5.2550954325e+00 
130500 6.4668384770e+00 -1.1645106875e-03 3.0340500259e+00 -5.2551287976e+00 3.0340500259e+00 5.2551287976e+00 
130600 6.4668383554e+00 -1.1601268519e-03 3.0340692166e+00 -5.2551620369e+00 3.0340692166e+00 5.2551620369e+00 
130700 6.4668382349e+00 -1.1557589612e-03 3.0340883350e+00 -5.2551951508e+00 3.0340883350e+00 5.2551951508e+00 
130800 6.4668381153e+00 -1.1514069608e-03 3.0341073812e+00 -5.2552281399e+00 3.0341073812e+00 5.2552281399e+00 
130900 6.4668379966e+00 -1.1470707963e-03 3.0341263556e+00 -5.2552610045e+00 3.0341263556e+00 5.2552610045e+00 
131000 6.4668378789e+00 -1.1427504134e-03 3.0341452585e+00 -5.2552937452e+00 3.0341452585e+00 5.2552937452e+00 
131100 6.4668377621e+00 -1.1384457580e-03 3.0341640900e+00 -5.2553263624e+00 3.0341640900e+00 5.2553263624e+00 
131200 6.4668376462e+00 -1.1341567761e-03 3.0341828505e+00 -5.2553588565e+00 3.0341828505e+00 5.2553588565e+00 
131300 6.4668375312e+00 -1.1298834139e-03 3.0342015401e+00 -5.2553912279e+00 3.0342015401e+00 5.2553912279e+00 
131400 6.4668374171e+00 -1.1256256178e-03 3.0342201593e+00 -5.2554234772e+00 3.0342201593e+00 5.2554234772e+00 
131500 6.4668373040e+00 -1.1213833343e-03 3.0342387082e+00 -5.2554556048e+00 3.0342387082e+00 5.2554556048e+00 
131600 6.4668371917e+00 -1.1171565101e-03 3.0342571870e+00 -5.2554876111e+00 3.0342571870e+00 5.2554876111e+00 
131700 6.4668370803e+00 -1.1129450921e-03 3.0342755961e+00 -5.2555194966e+00 3.0342755961e+00 5.2555194966e+00 
131800 6.4668369698e+00 -1.1087490272e-03 3.0342939356e+00 -5.2555512616e+00 3.0342939356e+00 5.2555512616e+00 
131900 6.4668368601e+00 -1.1045682627e-03 3.0343122060e+00 -5.2555829068e+00 3.0343122060e+00 5.2555829068e+00 
132000 6.4668367514e+00 -1.1004027458e-03 3.0343304073e+00 -5.2556144324e+00 3.0343304073e+00 5.2556144324e+00 
132100 6.4668366434e+00 -1.0962524241e-03 3.0343485398e+00 -5.2556458389e+00 3.0343485398e+00 5.2556458389e+00 
132200 6.4668365364e+00 -1.0921172451e-03 3.0343666039e+00 -5.2556771268e+00 3.0343666039e+00 5.2556771268e+00 
132300 6.4668364301e+00 -1.0879971568e-03 3.0343845997e+00 -5.2557082964e+00 3.0343845997e+00 5.2557082964e+00 
132400 6.4668363247e+00 -1.0838921071e-03 3.0344025276e+00 -5.2557393483e+00 3.0344025276e+00 5.2557393483e+00 
132500 6.4668362202e+00 -1.0798020441e-03 3.0344203876e+00 -5.2557702829e+00 3.0344203876e+00 5.2557702829e+00 
132600 6.4668361164e+00 -1.0757269161e-03 3.0344381802e+00 -5.2558011005e+00 3.0344381802e+00 5.2558011005e+00 
132700 6.4668360135e+00 -1.0716666715e-03 3.0344559055e+00 -5.2558318017e+00 3.0344559055e+00 5.2558318017e+00 
132800 6.4668359114e+00 -1.0676212591e-03 3.0344735638e+00 -5.2558623868e+00 3.0344735638e+00 5.2558623868e+00 
132900 6.4668358101e+00 -1.0635906275e-03 3.0344911554e+00 -5.2558928563e+00 3.0344911554e+00 5.2558928563e+00 
133000 6.4668357096e+00 -1.0595747258e-03 3.0345086804e+00 -5.2559232105e+00 3.0345086804e+00 5.2559232105e+00 
133100 6.4668356099e+00 -1.0555735029e-03 3.0345261392e+00 -5.2559534500e+00 3.0345261392e+00 5.2559534500e+00 
133200 6.4668355110e+00 -1.0515869081e-03 3.0345435320e+00 -5.2559835751e+00 3.0345435320e+00 5.2559835751e+00 
133300 6.4668354128e+00 -1.0476148909e-03 3.0345608589e+00 -5.2560135863e+00 3.0345608589e+00 5.2560135863e+00 
133400 6.4668353155e+00 -1.0436574008e-03 3.0345781203e+00 -5.2560434839e+00 3.0345781203e+00 5.2560434839e+00 
133500 6.4668352189e+00 -1.0397143876e-03 3.0345953164e+00 -5.2560732684e+00 3.0345953164e+00 5.2560732684e+00 
133600 6.4668351230e+00 -1.0357858010e-03 3.0346124475e+00 -5.2561029403e+00 3.0346124475e+00 5.2561029403e+00 
133700 6.4668350279e+00 -1.0318715913e-03 3.0346295137e+00 -5.2561324998e+00 3.0346295137e+00 5.2561324998e+00 
133800 6.4668349336e+00 -1.0279717086e-03 3.0346465153e+00 -5.2561619475e+00 3.0346465153e+00 5.2561619475e+00 
133900 6.4668348400e+00 -1.0240861031e-03 3.0346634526e+00 -5.2561912837e+00 3.0346634526e+00 5.2561912837e+00 
134000 6.4668347472e+00 -1.0202147256e-03 3.0346803257e+00 -5.2562205089e+00 3.0346803257e+00 5.2562205089e+00 
134100 6.4668346551e+00 -1.0163575266e-03 3.0346971350e+00 -5.2562496234e+00 3.0346971350e+00 5.2562496234e+00 
134200 6.4668345637e+00 -1.0125144569e-03 3.0347138806e+00 -5.2562786277e+00 3.0347138806e+00 5.2562786277e+00 
134300 6.4668344730e+00 -1.0086854676e-03 3.0347305628e+00 -5.2563075221e+00 3.0347305628e+00 5.2563075221e+00 
134400 6.4668343830e+00 -1.0048705097e-03 3.0347471819e+00 -5.2563363072e+00 3.0347471819e+00 5.2563363072e+00 
134500 6.4668342938e+00 -1.0010695347e-03 3.0347637380e+00 -5.2563649832e+00 3.0347637380e+00 5.2563649832e+00 
134600 6.4668342053e+00 -9.9728249393e-04 3.0347802314e+00 -5.2563935505e+00 3.0347802314e+00 5.2563935505e+00 
134700 6.4668341174e+00 -9.9350933899e-04 3.0347966623e+00 -5.2564220097e+00 3.0347966623e+00 5.2564220097e+00 
134800 6.4668340303e+00 -9.8975002168e-04 3.0348130309e+00 -5.2564503610e+00 3.0348130309e+00 5.2564503610e+00 
134900 6.4668339438e+00 -9.8600449390e-04 3.0348293375e+00 -5.2564786049e+00 3.0348293375e+00 5.2564786049e+00 
135000 6.4668338580e+00 -9.8227270773e-04 3.0348455824e+00 -5.2565067418e+00 3.0348455824e+00 5.2565067418e+00 
135100 6.4668337729e+00 -9.7855461540e-04 3.0348617656e+00 -5.2565347720e+00 3.0348617656e+00 5.2565347720e+00 
135200 6.4668336885e+00 -9.7485016928e-04 3.0348778875e+00 -5.2565626960e+00 3.0348778875e+00 5.2565626960e+00 
135300 6.4668336048e+00 -9.7115932191e-04 3.0348939483e+00 -5.2565905141e+00 3.0348939483e+00 5.2565905141e+00 
135400 6.4668335217e+00 -9.6748202597e-04 3.0349099482e+00 -5.2566182267e+00 3.0349099482e+00 5.2566182267e+00 
135500 6.4668334392e+00 -9.6381823430e-04 3.0349258875e+00 -5.2566458343e+00 3.0349258875e+00 5.2566458343e+00 
135600 6.4668333574e+00 -9.6016789989e-04 3.0349417663e+00 -5.2566733372e+00 3.0349417663e+00 5.2566733372e+00 
135700 6.4668332763e+00 -9.5653097587e-04 3.0349575848e+00 -5.2567007357e+00 3.0349575848e+00 5.2567007357e+00 
135800 6.4668331958e+00 -9.5290741554e-04 3.0349733434e+00 -5.2567280304e+00 3.0349733434e+00 5.2567280304e+00 
135900 6.4668331159e+00 -9.4929717234e-04 3.0349890422e+00 -5.2567552215e+00 3.0349890422e+00 5.2567552215e+00 
136000 6.4668330367e+00 -9.4570019986e-04 3.0350046814e+00 -5.2567823094e+00 3.0350046814e+00 5.2567823094e+00 
136100 6.4668329581e+00 -9.4211645184e-04 3.0350202613e+00 -5.2568092946e+00 3.0350202613e+00 5.2568092946e+00 
136200 6.4668328801e+00 -9.3854588217e-04 3.0350357821e+00 -5.2568361774e+00 3.0350357821e+00 5.2568361774e+00 
136300 6.4668328027e+00 -9.3498844489e-04 3.0350512440e+00 -5.2568629581e+00 3.0350512440e+00 5.2568629581e+00 
136400 6.4668327260e+00 -9.3144409419e-04 3.0350666471e+00 -5.2568896372e+00 3.0350666471e+00 5.2568896372e+00 
136500 6.4668326498e+00 -9.2791278441e-04 3.0350819919e+00 -5.2569162150e+00 3.0350819919e+00 5.2569162150e+00 
136600 6.4668325743e+00 -9.2439447002e-04 3.0350972783e+00 -5.2569426920e+00 3.0350972783e+00 5.2569426920e+00 
136700 6.4668324993e+00 -9.2088910565e-04 3.0351125068e+00 -5.2569690684e+00 3.0351125068e+00 5.2569690684e+00 
136800 6.4668324249e+00 -9.1739664609e-04 3.0351276774e+00 -5.2569953447e+00 3.0351276774e+00 5.2569953447e+00 
136900 6.4668323512e+00 -9.1391704624e-04 3.0351427904e+00 -5.2570215211e+00 3.0351427904e+00 5.2570215211e+00 
137000 6.4668322780e+00 -9.1045026120e-04 3.0351578460e+00 -5.2570475982e+00 3.0351578460e+00 5.2570475982e+00 
137100 6.4668322054e+00 -9.0699624616e-04 3.0351728444e+00 -5.2570735762e+00 3.0351728444e+00 5.2570735762e+00 
137200 6.4668321333e+00 -9.0355495648e-04 3.0351877858e+00 -5.2570994555e+00 3.0351877858e+00 5.2570994555e+00 
137300 6.4668320619e+00 -9.0012634768e-04 3.0352026705e+00 -5.2571252365e+00 3.0352026705e+00 5.2571252365e+00 
137400 6.4668319910e+00 -8.9671037538e-04 3.0352174986e+00 -5.2571509196e+00 3.0352174986e+00 5.2571509196e+00 
137500 6.4668319206e+00 -8.9330699540e-04 3.0352322704e+00 -5.2571765051e+00 3.0352322704e+00 5.2571765051e+00 
137600 6.4668318508e+00 -8.8991616364e-04 3.0352469860e+00 -5.2572019933e+00 3.0352469860e+00 5.2572019933e+00 
137700 6.4668317816e+00 -8.8653783620e-04 3.0352616457e+00 -5.2572273847e+00 3.0352616457e+00 5.2572273847e+00 
137800 6.4668317129e+00 -8.8317196929e-04 3.0352762497e+00 -5.2572526795e+00 3.0352762497e+00 5.2572526795e+00 
137900 6.4668316448e+00 -8.7981851928e-04 3.0352907982e+00 -5.2572778782e+00 3.0352907982e+00 5.2572778782e+00 
138000 6.4668315772e+00 -8.7647744265e-04 3.0353052914e+00 -5.2573029811e+00 3.0353052914e+00 5.2573029811e+00 
138100 6.4668315101e+00 -8.7314869605e-04 3.0353197294e+00 -5.2573279886e+00 3.0353197294e+00 5.2573279886e+00 
138200 6.4668314436e+00 -8.6983223626e-04 3.0353341126e+00 -5.2573529009e+00 3.0353341126e+00 5.2573529009e+00 
138300 6.4668313775e+00 -8.6652802021e-04 3.0353484410e+00 -5.2573777185e+00 3.0353484410e+00 5.2573777185e+00 
138400 6.4668313121e+00 -8.6323600495e-04 3.0353627150e+00 -5.2574024417e+00 3.0353627150e+00 5.2574024417e+00 
138500 6.4668312471e+00 -8.5995614768e-04 3.0353769346e+00 -5.2574270709e+00 3.0353769346e+00 5.2574270709e+00 
138600 6.4668311826e+00 -8.5668840573e-04 3.0353911002e+00 -5.2574516064e+00 3.0353911002e+00 5.2574516064e+00 
138700 6.4668311187e+00 -8.5343273659e-04 3.0354052119e+00 -5.2574760485e+00 3.0354052119e+00 5.2574760485e+00 
138800 6.4668310552e+00 -8.5018909787e-04 3.0354192699e+00 -5.2575003977e+00 3.0354192699e+00 5.2575003977e+00 
138900 6.4668309923e+00 -8.4695744731e-04 3.0354332744e+00 -5.2575246542e+00 3.0354332744e+00 5.2575246542e+00 
139000 6.4668309299e+00 -8.4373774281e-04 3.0354472255e+00 -5.2575488183e+00 3.0354472255e+00 5.2575488183e+00 
139100 6.4668308679e+00 -8.4052994237e-04 3.0354611236e+00 -5.2575728905e+00 3.0354611236e+00 5.2575728905e+00 
139200 6.4668308065e+00 -8.3733400417e-04 3.0354749688e+00 -5.2575968711e+00 3.0354749688e+00 5.2575968711e+00 
139300 6.4668307455e+00 -8.3414988649e-04 3.0354887613e+00 -5.2576207604e+00 3.0354887613e+00 5.2576207604e+00 
139400 6.4668306850e+00 -8.3097754776e-04 3.0355025013e+00 -5.2576445587e+00 3.0355025013e+00 5.2576445587e+00 
139500 6.4668306250e+00 -8.2781694654e-04 3.0355161889e+00 -5.2576682664e+00 3.0355161889e+00 5.2576682664e+00 
139600 6.4668305655e+00 -8.2466804153e-04 3.0355298245e+00 -5.2576918839e+00 3.0355298245e+00 5.2576918839e+00 
139700 6.4668305064e+00 -8.2153079155e-04 3.0355434081e+00 -5.2577154113e+00 3.0355434081e+00 5.2577154113e+00 
139800 6.4668304478e+00 -8.1840515557e-04 3.0355569399e+00 -5.2577388492e+00 3.0355569399e+00 5.2577388492e+00 
139900 6.4668303897e+00 -8.1529109268e-04 3.0355704203e+00 -5.2577621978e+00 3.0355704203e+00 5.2577621978e+00 
140000 6.4668303320e+00 -8.1218856210e-04 3.0355838492e+00 -5.2577854575e+00 3.0355838492e+00 5.2577854575e+00 
140100 6.4668302748e+00 -8.0909752320e-04 3.0355972270e+00 -5.2578086285e+00 3.0355972270e+00 5.2578086285e+00 
140200 6.4668302181e+00 -8.0601793545e-04 3.0356105539e+00 -5.2578317113e+00 3.0356105539e+00 5.2578317113e+00 
140300 6.4668301618e+00 -8.0294975849e-04 3.0356238299e+00 -5.2578547061e+00 3.0356238299e+00 5.2578547061e+00 
140400 6.4668301059e+00 -7.9989295206e-04 3.0356370554e+00 -5.2578776133e+00 3.0356370554e+00 5.2578776133e+00 
140500 6.4668300505e+00 -7.9684747603e-04 3.0356502304e+00 -5.2579004331e+00 3.0356502304e+00 5.2579004331e+00 
140600 6.4668299955e+00 -7.9381329042e-04 3.0356633553e+00 -5.2579231660e+00 3.0356633553e+00 5.2579231660e+00 
140700 6.4668299409e+00 -7.9079035536e-04 3.0356764301e+00 -5.2579458122e+00 3.0356764301e+00 5.2579458122e+00 
140800 6.4668298868e+00 -7.8777863111e-04 3.0356894550e+00 -5.2579683721e+00 3.0356894550e+00 5.2579683721e+00 
140900 6.4668298331e+00 -7.8477807808e-04 3.0357024303e+00 -5.2579908460e+00 3.0357024303e+00 5.2579908460e+00 
141000 6.4668297799e+00 -7.8178865678e-04 3.0357153561e+00 -5.2580132341e+00 3.0357153561e+00 5.2580132341e+00 
141100 6.4668297271e+00 -7.7881032787e-04 3.0357282326e+00 -5.2580355369e+00 3.0357282326e+00 5.2580355369e+00 
141200 6.4668296746e+00 -7.7584305211e-04 3.0357410601e+00 -5.2580577547e+00 3.0357410601e+00 5.2580577547e+00 
141300 6.4668296226e+00 -7.7288679040e-04 3.0357538386e+00 -5.2580798876e+00 3.0357538386e+00 5.2580798876e+00 
141400 6.4668295710e+00 -7.6994150379e-04 3.0357665683e+00 -5.2581019362e+00 3.0357665683e+00 5.2581019362e+00 
141500 6.4668295199e+00 -7.6700715341e-04 3.0357792495e+00 -5.2581239007e+00 3.0357792495e+00 5.2581239007e+00 
141600 6.4668294691e+00 -7.6408370055e-04 3.0357918823e+00 -5.2581457813e+00 3.0357918823e+00 5.2581457813e+00 
141700 6.4668294187e+00 -7.6117110661e-04 3.0358044669e+00 -5.2581675785e+00 3.0358044669e+00 5.2581675785e+00 
141800 6.4668293687e+00 -7.5826933312e-04 3.0358170034e+00 -5.2581892924e+00 3.0358170034e+00 5.2581892924e+00 
141900 6.4668293192e+00 -7.5537834173e-04 3.0358294922e+00 -5.2582109235e+00 3.0358294922e+00 5.2582109235e+00 
142000 6.4668292700e+00 -7.5249809422e-04 3.0358419332e+00 -5.2582324721e+00 3.0358419332e+00 5.2582324721e+00 
142100 6.4668292212e+00 -7.4962855248e-04 3.0358543268e+00 -5.2582539384e+00 3.0358543268e+00 5.2582539384e+00 
142200 6.4668291728e+00 -7.4676967854e-04 3.0358666731e+00 -5.2582753228e+00 3.0358666731e+00 5.2582753228e+00 
142300 6.4668291248e+00 -7.4392143453e-04 3.0358789722e+00 -5.2582966255e+00 3.0358789722e+00 5.2582966255e+00 
142400 6.4668290771e+00 -7.4108378273e-04 3.0358912244e+00 -5.2583178468e+00 3.0358912244e+00 5.2583178468e+00 
142500 6.4668290299e+00 -7.3825668553e-04 3.0359034297e+00 -5.2583389872e+00 3.0359034297e+00 5.2583389872e+00 
142600 6.4668289830e+00 -7.3544010543e-04 3.0359155885e+00 -5.2583600468e+00 3.0359155885e+00 5.2583600468e+00 
142700 6.4668289364e+00 -7.3263400505e-04 3.0359277008e+00 -5.2583810260e+00 3.0359277008e+00 5.2583810260e+00 
142800 6.4668288903e+00 -7.2983834717e-04 3.0359397669e+00 -5.2584019250e+00 3.0359397669e+00 5.2584019250e+00 
142900 6.4668288445e+00 -7.2705309463e-04 3.0359517869e+00 -5.2584227442e+00 3.0359517869e+00 5.2584227442e+00 
143000 6.4668287991e+00 -7.2427821044e-04 3.0359637610e+00 -5.2584434839e+00 3.0359637610e+00 5.2584434839e+00 
143100 6.4668287540e+00 -7.2151365771e-04 3.0359756893e+00 -5.2584641444e+00 3.0359756893e+00 5.2584641444e+00 
143200 6.4668287093e+00 -7.1875939966e-04 3.0359875720e+00 -5.2584847259e+00 3.0359875720e+00 5.2584847259e+00 
143300 6.4668286650e+00 -7.1601539964e-04 3.0359994094e+00 -5.2585052287e+00 3.0359994094e+00 5.2585052287e+00 
143400 6.4668286210e+00 -7.1328162112e-04 3.0360112014e+00 -5.2585256533e+00 3.0360112014e+00 5.2585256533e+00 
143500 6.4668285773e+00 -7.1055802769e-04 3.0360229485e+00 -5.2585459997e+00 3.0360229485e+00 5.2585459997e+00 
143600 6.4668285340e+00 -7.0784458305e-04 3.0360346506e+00 -5.2585662684e+00 3.0360346506e+00 5.2585662684e+00 
143700 6.4668284911e+00 -7.0514125101e-04 3.0360463080e+00 -5.2585864596e+00 3.0360463080e+00 5.2585864596e+00 
143800 6.4668284485e+00 -7.0244799552e-04 3.0360579208e+00 -5.2586065736e+00 3.0360579208e+00 5.2586065736e+00 
143900 6.4668284062e+00 -6.9976478062e-04 3.0360694893e+00 -5.2586266107e+00 3.0360694893e+00 5.2586266107e+00 
144000 6.4668283643e+00 -6.9709157050e-04 3.0360810134e+00 -5.2586465712e+00 3.0360810134e+00 5.2586465712e+00 
144100 6.4668283226e+00 -6.9442832943e-04 3.0360924936e+00 -5.2586664554e+00 3.0360924936e+00 5.2586664554e+00 
144200 6.4668282814e+00 -6.9177502182e-04 3.0361039298e+00 -5.2586862635e+00 3.0361039298e+00 5.2586862635e+00 
144300 6.4668282404e+00 -6.8913161219e-04 3.0361153223e+00 -5.2587059958e+00 3.0361153223e+00 5.2587059958e+00 
144400 6.4668281998e+00 -6.8649806517e-04 3.0361266712e+00 -5.2587256527e+00 3.0361266712e+00 5.2587256527e+00 
144500 6.4668281595e+00 -6.8387434550e-04 3.0361379767e+00 -5.2587452344e+00 3.0361379767e+00 5.2587452344e+00 
144600 6.4668281195e+00 -6.8126041806e-04 3.0361492389e+00 -5.2587647412e+00 3.0361492389e+00 5.2587647412e+00 
144700 6.4668280798e+00 -6.7865624781e-04 3.0361604581e+00 -5.2587841734e+00 3.0361604581e+00 5.2587841734e+00 
144800 6.4668280405e+00 -6.7606179985e-04 3.0361716343e+00 -5.2588035312e+00 3.0361716343e+00 5.2588035312e+00 
144900 6.4668280015e+00 -6.7347703938e-04 3.0361827678e+00 -5.2588228149e+00 3.0361827678e+00 5.2588228149e+00 
145000 6.4668279627e+00 -6.7090193173e-04 3.0361938587e+00 -5.2588420248e+00 3.0361938587e+00 5.2588420248e+00 
145100 6.4668279243e+00 -6.6833644231e-04 3.0362049071e+00 -5.2588611612e+00 3.0362049071e+00 5.2588611612e+00 
145200 6.4668278862e+00 -6.6578053667e-04 3.0362159132e+00 -5.2588802244e+00 3.0362159132e+00 5.2588802244e+00 
145300 6.4668278484e+00 -6.6323418047e-04 3.0362268772e+00 -5.2588992146e+00 3.0362268772e+00 5.2588992146e+00 
145400 6.4668278109e+00 -6.6069733948e-04 3.0362377992e+00 -5.2589181321e+00 3.0362377992e+00 5.2589181321e+00 
145500 6.4668277736e+00 -6.5816997957e-04 3.0362486794e+00 -5.2589369772e+00 3.0362486794e+00 5.2589369772e+00 
145600 6.4668277367e+00 -6.5565206674e-04 3.0362595180e+00 -5.2589557501e+00 3.0362595180e+00 5.2589557501e+00 
145700 6.4668277001e+00 -6.5314356708e-04 3.0362703150e+00 -5.2589744511e+00 3.0362703150e+00 5.2589744511e+00 
145800 6.4668276638e+00 -6.5064444682e-04 3.0362810707e+00 -5.2589930805e+00 3.0362810707e+00 5.2589930805e+00 
145900 6.4668276277e+00 -6.4815467227e-04 3.0362917852e+00 -5.2590116386e+00 3.0362917852e+00 5.2590116386e+00 
146000 6.4668275920e+00 -6.4567420987e-04 3.0363024587e+00 -5.2590301255e+00 3.0363024587e+00 5.2590301255e+00 
146100 6.4668275565e+00 -6.4320302615e-04 3.0363130912e+00 -5.2590485417e+00 3.0363130912e+00 5.2590485417e+00 
146200 6.4668275213e+00 -6.4074108779e-04 3.0363236831e+00 -5.2590668873e+00 3.0363236831e+00 5.2590668873e+00 
146300 6.4668274864e+00 -6.3828836153e-04 3.0363342344e+00 -5.2590851627e+00 3.0363342344e+00 5.2590851627e+00 
146400 6.4668274517e+00 -6.3584481425e-04 3.0363447452e+00 -5.2591033680e+00 3.0363447452e+00 5.2591033680e+00 
146500 6.4668274174e+00 -6.3341041293e-04 3.0363552158e+00 -5.2591215035e+00 3.0363552158e+00 5.2591215035e+00 
146600 6.4668273833e+00 -6.3098512466e-04 3.0363656462e+00 -5.2591395696e+00 3.0363656462e+00 5.2591395696e+00 
146700 6.4668273495e+00 -6.2856891664e-04 3.0363760367e+00 -5.2591575664e+00 3.0363760367e+00 5.2591575664e+00 
146800 6.4668273159e+00 -6.2616175618e-04 3.0363863873e+00 -5.2591754943e+00 3.0363863873e+00 5.2591754943e+00 
146900 6.4668272826e+00 -6.2376361068e-04 3.0363966983e+00 -5.2591933534e+00 3.0363966983e+00 5.2591933534e+00 
147000 6.4668272496e+00 -6.2137444767e-04 3.0364069698e+00 -5.2592111441e+00 3.0364069698e+00 5.2592111441e+00 
147100 6.4668272169e+00 -6.1899423478e-04 3.0364172018e+00 -5.2592288666e+00 3.0364172018e+00 5.2592288666e+00 
147200 6.4668271844e+00 -6.1662293975e-04 3.0364273947e+00 -5.2592465211e+00 3.0364273947e+00 5.2592465211e+00 
147300 6.4668271521e+00 -6.1426053041e-04 3.0364375484e+00 -5.2592641079e+00 3.0364375484e+00 5.2592641079e+00 
147400 6.4668271202e+00 -6.1190697472e-04 3.0364476633e+00 -5.2592816273e+00 3.0364476633e+00 5.2592816273e+00 
147500 6.4668270884e+00 -6.0956224072e-04 3.0364577393e+00 -5.2592990795e+00 3.0364577393e+00 5.2592990795e+00 
147600 6.4668270570e+00 -6.0722629658e-04 3.0364677767e+00 -5.2593164648e+00 3.0364677767e+00 5.2593164648e+00 
147700 6.4668270257e+00 -6.0489911058e-04 3.0364777756e+00 -5.2593337834e+00 3.0364777756e+00 5.2593337834e+00 
147800 6.4668269948e+00 -6.0258065107e-04 3.0364877362e+00 -5.2593510356e+00 3.0364877362e+00 5.2593510356e+00 
147900 6.4668269640e+00 -6.0027088653e-04 3.0364976585e+00 -5.2593682216e+00 3.0364976585e+00 5.2593682216e+00 
148000 6.4668269335e+00 -5.9796978555e-04 3.0365075428e+00 -5.2593853416e+00 3.0365075428e+00 5.2593853416e+00 
148100 6.4668269033e+00 -5.9567731681e-04 3.0365173891e+00 -5.2594023960e+00 3.0365173891e+00 5.2594023960e+00 
148200 6.4668268733e+00 -5.9339344911e-04 3.0365271977e+00 -5.2594193849e+00 3.0365271977e+00 5.2594193849e+00 
