# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
413300 4.8298375131e+00 -5.7879540912e-04 2.7445735392e+00 -4.7537408150e+00 2.7445735392e+00 4.7537408150e+00 
413400 4.8298374899e+00 -5.7864254975e-04 2.7445840836e+00 -4.7537590784e+00 2.7445840836e+00 4.7537590784e+00 
413500 4.8298374667e+00 -5.7848976851e-04 2.7445946251e+00 -4.7537773369e+00 2.7445946251e+00 4.7537773369e+00 
413600 4.8298374435e+00 -5.7833706537e-04 2.7446051638e+00 -4.7537955904e+00 2.7446051638e+00 4.7537955904e+00 
413700 4.8298374203e+00 -5.7818444032e-04 2.7446156997e+00 -4.7538138392e+00 2.7446156997e+00 4.7538138392e+00 
413800 4.8298373972e+00 -5.7803189333e-04 2.7446262328e+00 -4.7538320830e+00 2.7446262328e+00 4.7538320830e+00 
413900 4.8298373740e+00 -5.7787942438e-04 2.7446367630e+00 -4.7538503219e+00 2.7446367630e+00 4.7538503219e+00 
414000 4.8298373509e+00 -5.7772703345e-04 2.7446472905e+00 -4.7538685560e+00 2.7446472905e+00 4.7538685560e+00 
414100 4.8298373278e+00 -5.7757472052e-04 2.7446578151e+00 -4.7538867851e+00 2.7446578151e+00 4.7538867851e+00 
414200 4.8298373046e+00 -5.7742248555e-04 2.7446683369e+00 -4.7539050094e+00 2.7446683369e+00 4.7539050094e+00 
414300 4.8298372815e+00 -5.7727032854e-04 2.7446788559e+00 -4.7539232289e+00 2.7446788559e+00 4.7539232289e+00 
414400 4.8298372584e+00 -5.7711824946e-04 2.7446893721e+00 -4.7539414434e+00 2.7446893721e+00 4.7539414434e+00 
414500 4.8298372353e+00 -5.7696624829e-04 2.7446998854e+00 -4.7539596531e+00 2.7446998854e+00 4.7539596531e+00 
414600 4.8298372123e+00 -5.7681432500e-04 2.7447103960e+00 -4.7539778579e+00 2.7447103960e+00 4.7539778579e+00 
414700 4.8298371892e+00 -5.7666247957e-04 2.7447209038e+00 -4.7539960579e+00 2.7447209038e+00 4.7539960579e+00 
414800 4.8298371661e+00 -5.7651071198e-04 2.7447314087e+00 -4.7540142530e+00 2.7447314087e+00 4.7540142530e+00 
414900 4.8298371431e+00 -5.7635902221e-04 2.7447419108e+00 -4.7540324432e+00 2.7447419108e+00 4.7540324432e+00 
415000 4.8298371200e+00 -5.7620741024e-04 2.7447524102e+00 -4.7540506286e+00 2.7447524102e+00 4.7540506286e+00 
415100 4.8298370970e+00 -5.7605587603e-04 2.7447629067e+00 -4.7540688092e+00 2.7447629067e+00 4.7540688092e+00 
415200 4.8298370740e+00 -5.7590441958e-04 2.7447734004e+00 -4.7540869848e+00 2.7447734004e+00 4.7540869848e+00 
415300 4.8298370510e+00 -5.7575304085e-04 2.7447838914e+00 -4.7541051557e+00 2.7447838914e+00 4.7541051557e+00 
415400 4.8298370280e+00 -5.7560173984e-04 2.7447943795e+00 -4.7541233217e+00 2.7447943795e+00 4.7541233217e+00 
415500 4.8298370050e+00 -5.7545051650e-04 2.7448048649e+00 -4.7541414828e+00 2.7448048649e+00 4.7541414828e+00 
415600 4.8298369820e+00 -5.7529937083e-04 2.7448153474e+00 -4.7541596391e+00 2.7448153474e+00 4.7541596391e+00 
415700 4.8298369590e+00 -5.7514830279e-04 2.7448258272e+00 -4.7541777906e+00 2.7448258272e+00 4.7541777906e+00 
415800 4.8298369361e+00 -5.7499731237e-04 2.7448363041e+00 -4.7541959372e+00 2.7448363041e+00 4.7541959372e+00 
415900 4.8298369131e+00 -5.7484639954e-04 2.7448467783e+00 -4.7542140790e+00 2.7448467783e+00 4.7542140790e+00 
416000 4.8298368902e+00 -5.7469556429e-04 2.7448572497e+00 -4.7542322160e+00 2.7448572497e+00 4.7542322160e+00 
416100 4.8298368673e+00 -5.7454480658e-04 2.7448677183e+00 -4.7542503481e+00 2.7448677183e+00 4.7542503481e+00 
416200 4.8298368443e+00 -5.7439412640e-04 2.7448781841e+00 -4.7542684754e+00 2.7448781841e+00 4.7542684754e+00 
416300 4.8298368214e+00 -5.7424352372e-04 2.7448886471e+00 -4.7542865979e+00 2.7448886471e+00 4.7542865979e+00 
416400 4.8298367985e+00 -5.7409299853e-04 2.7448991073e+00 -4.7543047156e+00 2.7448991073e+00 4.7543047156e+00 
416500 4.8298367756e+00 -5.7394255079e-04 2.7449095648e+00 -4.7543228284e+00 2.7449095648e+00 4.7543228284e+00 
416600 4.8298367528e+00 -5.7379218049e-04 2.7449200195e+00 -4.7543409364e+00 2.7449200195e+00 4.7543409364e+00 
416700 4.8298367299e+00 -5.7364188760e-04 2.7449304714e+00 -4.7543590397e+00 2.7449304714e+00 4.7543590397e+00 
416800 4.8298367070e+00 -5.7349167211e-04 2.7449409205e+00 -4.7543771381e+00 2.7449409205e+00 4.7543771381e+00 
416900 4.8298366842e+00 -5.7334153398e-04 2.7449513668e+00 -4.7543952317e+00 2.7449513668e+00 4.7543952317e+00 
417000 4.8298366613e+00 -5.7319147320e-04 2.7449618104e+00 -4.7544133205e+00 2.7449618104e+00 4.7544133205e+00 
417100 4.8298366385e+00 -5.7304148975e-04 2.7449722512e+00 -4.7544314045e+00 2.7449722512e+00 4.7544314045e+00 
417200 4.8298366157e+00 -5.7289158359e-04 2.7449826892e+00 -4.7544494837e+00 2.7449826892e+00 4.7544494837e+00 
417300 4.8298365928e+00 -5.7274175472e-04 2.7449931245e+00 -4.7544675580e+00 2.7449931245e+00 4.7544675580e+00 
417400 4.8298365700e+00 -5.7259200310e-04 2.7450035570e+00 -4.7544856276e+00 2.7450035570e+00 4.7544856276e+00 
417500 4.8298365472e+00 -5.7244232871e-04 2.7450139867e+00 -4.7545036924e+00 2.7450139867e+00 4.7545036924e+00 
417600 4.8298365245e+00 -5.7229273154e-04 2.7450244137e+00 -4.7545217525e+00 2.7450244137e+00 4.7545217525e+00 
417700 4.8298365017e+00 -5.7214321155e-04 2.7450348378e+00 -4.7545398077e+00 2.7450348378e+00 4.7545398077e+00 
417800 4.8298364789e+00 -5.7199376873e-04 2.7450452593e+00 -4.7545578581e+00 2.7450452593e+00 4.7545578581e+00 
417900 4.8298364562e+00 -5.7184440305e-04 2.7450556779e+00 -4.7545759038e+00 2.7450556779e+00 4.7545759038e+00 
418000 4.8298364334e+00 -5.7169511449e-04 2.7450660938e+00 -4.7545939447e+00 2.7450660938e+00 4.7545939447e+00 
418100 4.8298364107e+00 -5.7154590304e-04 2.7450765070e+00 -4.7546119808e+00 2.7450765070e+00 4.7546119808e+00 
418200 4.8298363880e+00 -5.7139676865e-04 2.7450869174e+00 -4.7546300121e+00 2.7450869174e+00 4.7546300121e+00 
418300 4.8298363652e+00 -5.7124771132e-04 2.7450973250e+00 -4.7546480386e+00 2.7450973250e+00 4.7546480386e+00 
418400 4.8298363425e+00 -5.7109873102e-04 2.7451077299e+00 -4.7546660604e+00 2.7451077299e+00 4.7546660604e+00 
418500 4.8298363198e+00 -5.7094982773e-04 2.7451181320e+00 -4.7546840774e+00 2.7451181320e+00 4.7546840774e+00 
418600 4.8298362971e+00 -5.7080100142e-04 2.7451285314e+00 -4.7547020897e+00 2.7451285314e+00 4.7547020897e+00 
418700 4.8298362745e+00 -5.7065225208e-04 2.7451389280e+00 -4.7547200971e+00 2.7451389280e+00 4.7547200971e+00 
418800 4.8298362518e+00 -5.7050357967e-04 2.7451493219e+00 -4.7547380999e+00 2.7451493219e+00 4.7547380999e+00 
418900 4.8298362291e+00 -5.7035498418e-04 2.7451597130e+00 -4.7547560978e+00 2.7451597130e+00 4.7547560978e+00 
419000 4.8298362065e+00 -5.7020646558e-04 2.7451701014e+00 -4.7547740910e+00 2.7451701014e+00 4.7547740910e+00 
419100 4.8298361838e+00 -5.7005802386e-04 2.7451804870e+00 -4.7547920795e+00 2.7451804870e+00 4.7547920795e+00 
419200 4.8298361612e+00 -5.6990965898e-04 2.7451908699e+00 -4.7548100632e+00 2.7451908699e+00 4.7548100632e+00 
419300 4.8298361386e+00 -5.6976137094e-04 2.7452012501e+00 -4.7548280421e+00 2.7452012501e+00 4.7548280421e+00 
419400 4.8298361160e+00 -5.6961315969e-04 2.7452116275e+00 -4.7548460163e+00 2.7452116275e+00 4.7548460163e+00 
419500 4.8298360934e+00 -5.6946502522e-04 2.7452220022e+00 -4.7548639858e+00 2.7452220022e+00 4.7548639858e+00 
419600 4.8298360708e+00 -5.6931696752e-04 2.7452323741e+00 -4.7548819505e+00 2.7452323741e+00 4.7548819505e+00 
419700 4.8298360482e+00 -5.6916898654e-04 2.7452427433e+00 -4.7548999105e+00 2.7452427433e+00 4.7548999105e+00 
419800 4.8298360256e+00 -5.6902108228e-04 2.7452531098e+00 -4.7549178658e+00 2.7452531098e+00 4.7549178658e+00 
419900 4.8298360031e+00 -5.6887325471e-04 2.7452634735e+00 -4.7549358163e+00 2.7452634735e+00 4.7549358163e+00 
420000 4.8298359805e+00 -5.6872550381e-04 2.7452738345e+00 -4.7549537620e+00 2.7452738345e+00 4.7549537620e+00 
420100 4.8298359580e+00 -5.6857782955e-04 2.7452841928e+00 -4.7549717031e+00 2.7452841928e+00 4.7549717031e+00 
420200 4.8298359354e+00 -5.6843023191e-04 2.7452945483e+00 -4.7549896394e+00 2.7452945483e+00 4.7549896394e+00 
420300 4.8298359129e+00 -5.6828271087e-04 2.7453049011e+00 -4.7550075710e+00 2.7453049011e+00 4.7550075710e+00 
420400 4.8298358904e+00 -5.6813526641e-04 2.7453152512e+00 -4.7550254979e+00 2.7453152512e+00 4.7550254979e+00 
420500 4.8298358679e+00 -5.6798789850e-04 2.7453255986e+00 -4.7550434201e+00 2.7453255986e+00 4.7550434201e+00 
420600 4.8298358454e+00 -5.6784060712e-04 2.7453359432e+00 -4.7550613375e+00 2.7453359432e+00 4.7550613375e+00 
420700 4.8298358229e+00 -5.6769339224e-04 2.7453462852e+00 -4.7550792503e+00 2.7453462852e+00 4.7550792503e+00 
420800 4.8298358004e+00 -5.6754625385e-04 2.7453566244e+00 -4.7550971583e+00 2.7453566244e+00 4.7550971583e+00 
420900 4.8298357779e+00 -5.6739919192e-04 2.7453669608e+00 -4.7551150616e+00 2.7453669608e+00 4.7551150616e+00 
421000 4.8298357555e+00 -5.6725220643e-04 2.7453772946e+00 -4.7551329602e+00 2.7453772946e+00 4.7551329602e+00 
421100 4.8298357330e+00 -5.6710529736e-04 2.7453876257e+00 -4.7551508541e+00 2.7453876257e+00 4.7551508541e+00 
421200 4.8298357106e+00 -5.6695846468e-04 2.7453979540e+00 -4.7551687433e+00 2.7453979540e+00 4.7551687433e+00 
421300 4.8298356882e+00 -5.6681170837e-04 2.7454082796e+00 -4.7551866278e+00 2.7454082796e+00 4.7551866278e+00 
421400 4.8298356657e+00 -5.6666502841e-04 2.7454186025e+00 -4.7552045076e+00 2.7454186025e+00 4.7552045076e+00 
421500 4.8298356433e+00 -5.6651842477e-04 2.7454289227e+00 -4.7552223827e+00 2.7454289227e+00 4.7552223827e+00 
421600 4.8298356209e+00 -5.6637189743e-04 2.7454392402e+00 -4.7552402531e+00 2.7454392402e+00 4.7552402531e+00 
421700 4.8298355985e+00 -5.6622544637e-04 2.7454495550e+00 -4.7552581189e+00 2.7454495550e+00 4.7552581189e+00 
421800 4.8298355761e+00 -5.6607907157e-04 2.7454598671e+00 -4.7552759799e+00 2.7454598671e+00 4.7552759799e+00 
421900 4.8298355538e+00 -5.6593277300e-04 2.7454701764e+00 -4.7552938363e+00 2.7454701764e+00 4.7552938363e+00 
422000 4.8298355314e+00 -5.6578655064e-04 2.7454804831e+00 -4.7553116879e+00 2.7454804831e+00 4.7553116879e+00 
422100 4.8298355090e+00 -5.6564040447e-04 2.7454907871e+00 -4.7553295349e+00 2.7454907871e+00 4.7553295349e+00 
422200 4.8298354867e+00 -5.6549433446e-04 2.7455010884e+00 -4.7553473773e+00 2.7455010884e+00 4.7553473773e+00 
422300 4.8298354644e+00 -5.6534834060e-04 2.7455113869e+00 -4.7553652149e+00 2.7455113869e+00 4.7553652149e+00 
422400 4.8298354420e+00 -5.6520242285e-04 2.7455216828e+00 -4.7553830479e+00 2.7455216828e+00 4.7553830479e+00 
422500 4.8298354197e+00 -5.6505658119e-04 2.7455319760e+00 -4.7554008762e+00 2.7455319760e+00 4.7554008762e+00 
422600 4.8298353974e+00 -5.6491081561e-04 2.7455422665e+00 -4.7554186998e+00 2.7455422665e+00 4.7554186998e+00 
422700 4.8298353751e+00 -5.6476512608e-04 2.7455525542e+00 -4.7554365188e+00 2.7455525542e+00 4.7554365188e+00 
422800 4.8298353528e+00 -5.6461951258e-04 2.7455628393e+00 -4.7554543331e+00 2.7455628393e+00 4.7554543331e+00 
422900 4.8298353305e+00 -5.6447397507e-04 2.7455731217e+00 -4.7554721428e+00 2.7455731217e+00 4.7554721428e+00 
423000 4.8298353082e+00 -5.6432851355e-04 2.7455834015e+00 -4.7554899478e+00 2.7455834015e+00 4.7554899478e+00 
423100 4.8298352860e+00 -5.6418312799e-04 2.7455936785e+00 -4.7555077481e+00 2.7455936785e+00 4.7555077481e+00 
423200 4.8298352637e+00 -5.6403781836e-04 2.7456039528e+00 -4.7555255438e+00 2.7456039528e+00 4.7555255438e+00 
423300 4.8298352415e+00 -5.6389258465e-04 2.7456142245e+00 -4.7555433348e+00 2.7456142245e+00 4.7555433348e+00 
423400 4.8298352192e+00 -5.6374742682e-04 2.7456244935e+00 -4.7555611212e+00 2.7456244935e+00 4.7555611212e+00 
423500 4.8298351970e+00 -5.6360234485e-04 2.7456347598e+00 -4.7555789029e+00 2.7456347598e+00 4.7555789029e+00 
423600 4.8298351748e+00 -5.6345733874e-04 2.7456450234e+00 -4.7555966800e+00 2.7456450234e+00 4.7555966800e+00 
423700 4.8298351526e+00 -5.6331240843e-04 2.7456552843e+00 -4.7556144525e+00 2.7456552843e+00 4.7556144525e+00 
423800 4.8298351304e+00 -5.6316755393e-04 2.7456655426e+00 -4.7556322203e+00 2.7456655426e+00 4.7556322203e+00 
423900 4.8298351082e+00 -5.6302277520e-04 2.7456757982e+00 -4.7556499835e+00 2.7456757982e+00 4.7556499835e+00 
424000 4.8298350860e+00 -5.6287807222e-04 2.7456860511e+00 -4.7556677421e+00 2.7456860511e+00 4.7556677421e+00 
424100 4.8298350639e+00 -5.6273344497e-04 2.7456963013e+00 -4.7556854960e+00 2.7456963013e+00 4.7556854960e+00 
424200 4.8298350417e+00 -5.6258889342e-04 2.7457065489e+00 -4.7557032453e+00 2.7457065489e+00 4.7557032453e+00 
424300 4.8298350195e+00 -5.6244441755e-04 2.7457167937e+00 -4.7557209900e+00 2.7457167937e+00 4.7557209900e+00 
424400 4.8298349974e+00 -5.6230001735e-04 2.7457270360e+00 -4.7557387300e+00 2.7457270360e+00 4.7557387300e+00 
424500 4.8298349753e+00 -5.6215569277e-04 2.7457372755e+00 -4.7557564654e+00 2.7457372755e+00 4.7557564654e+00 
424600 4.8298349531e+00 -5.6201144381e-04 2.7457475124e+00 -4.7557741962e+00 2.7457475124e+00 4.7557741962e+00 
424700 4.8298349310e+00 -5.6186727044e-04 2.7457577466e+00 -4.7557919224e+00 2.7457577466e+00 4.7557919224e+00 
424800 4.8298349089e+00 -5.6172317263e-04 2.7457679782e+00 -4.7558096440e+00 2.7457679782e+00 4.7558096440e+00 
424900 4.8298348868e+00 -5.6157915037e-04 2.7457782071e+00 -4.7558273610e+00 2.7457782071e+00 4.7558273610e+00 
425000 4.8298348647e+00 -5.6143520363e-04 2.7457884333e+00 -4.7558450733e+00 2.7457884333e+00 4.7558450733e+00 
425100 4.8298348426e+00 -5.6129133238e-04 2.7457986569e+00 -4.7558627811e+00 2.7457986569e+00 4.7558627811e+00 
425200 4.8298348206e+00 -5.6114753661e-04 2.7458088778e+00 -4.7558804842e+00 2.7458088778e+00 4.7558804842e+00 
425300 4.8298347985e+00 -5.6100381629e-04 2.7458190961e+00 -4.7558981828e+00 2.7458190961e+00 4.7558981828e+00 
425400 4.8298347765e+00 -5.6086017140e-04 2.7458293117e+00 -4.7559158767e+00 2.7458293117e+00 4.7559158767e+00 
425500 4.8298347544e+00 -5.6071660191e-04 2.7458395246e+00 -4.7559335661e+00 2.7458395246e+00 4.7559335661e+00 
425600 4.8298347324e+00 -5.6057310780e-04 2.7458497349e+00 -4.7559512509e+00 2.7458497349e+00 4.7559512509e+00 
425700 4.8298347104e+00 -5.6042968905e-04 2.7458599426e+00 -4.7559689310e+00 2.7458599426e+00 4.7559689310e+00 
425800 4.8298346883e+00 -5.6028634563e-04 2.7458701476e+00 -4.7559866066e+00 2.7458701476e+00 4.7559866066e+00 
425900 4.8298346663e+00 -5.6014307753e-04 2.7458803499e+00 -4.7560042776e+00 2.7458803499e+00 4.7560042776e+00 
426000 4.8298346443e+00 -5.5999988471e-04 2.7458905496e+00 -4.7560219440e+00 2.7458905496e+00 4.7560219440e+00 
426100 4.8298346224e+00 -5.5985676716e-04 2.7459007467e+00 -4.7560396058e+00 2.7459007467e+00 4.7560396058e+00 
426200 4.8298346004e+00 -5.5971372486e-04 2.7459109411e+00 -4.7560572631e+00 2.7459109411e+00 4.7560572631e+00 
426300 4.8298345784e+00 -5.5957075777e-04 2.7459211329e+00 -4.7560749157e+00 2.7459211329e+00 4.7560749157e+00 
426400 4.8298345564e+00 -5.5942786588e-04 2.7459313220e+00 -4.7560925638e+00 2.7459313220e+00 4.7560925638e+00 
426500 4.8298345345e+00 -5.5928504916e-04 2.7459415085e+00 -4.7561102074e+00 2.7459415085e+00 4.7561102074e+00 
426600 4.8298345126e+00 -5.5914230759e-04 2.7459516924e+00 -4.7561278463e+00 2.7459516924e+00 4.7561278463e+00 
426700 4.8298344906e+00 -5.5899964115e-04 2.7459618736e+00 -4.7561454807e+00 2.7459618736e+00 4.7561454807e+00 
426800 4.8298344687e+00 -5.5885704981e-04 2.7459720522e+00 -4.7561631105e+00 2.7459720522e+00 4.7561631105e+00 
426900 4.8298344468e+00 -5.5871453355e-04 2.7459822281e+00 -4.7561807358e+00 2.7459822281e+00 4.7561807358e+00 
427000 4.8298344249e+00 -5.5857209235e-04 2.7459924014e+00 -4.7561983565e+00 2.7459924014e+00 4.7561983565e+00 
427100 4.8298344030e+00 -5.5842972618e-04 2.7460025721e+00 -4.7562159726e+00 2.7460025721e+00 4.7562159726e+00 
427200 4.8298343811e+00 -5.5828743502e-04 2.7460127402e+00 -4.7562335842e+00 2.7460127402e+00 4.7562335842e+00 
427300 4.8298343592e+00 -5.5814521885e-04 2.7460229056e+00 -4.7562511913e+00 2.7460229056e+00 4.7562511913e+00 
427400 4.8298343373e+00 -5.5800307765e-04 2.7460330684e+00 -4.7562687937e+00 2.7460330684e+00 4.7562687937e+00 
427500 4.8298343155e+00 -5.5786101138e-04 2.7460432286e+00 -4.7562863917e+00 2.7460432286e+00 4.7562863917e+00 
427600 4.8298342936e+00 -5.5771902003e-04 2.7460533861e+00 -4.7563039851e+00 2.7460533861e+00 4.7563039851e+00 
427700 4.8298342718e+00 -5.5757710358e-04 2.7460635410e+00 -4.7563215739e+00 2.7460635410e+00 4.7563215739e+00 
427800 4.8298342499e+00 -5.5743526200e-04 2.7460736934e+00 -4.7563391582e+00 2.7460736934e+00 4.7563391582e+00 
427900 4.8298342281e+00 -5.5729349527e-04 2.7460838430e+00 -4.7563567380e+00 2.7460838430e+00 4.7563567380e+00 
428000 4.8298342063e+00 -5.5715180336e-04 2.7460939901e+00 -4.7563743132e+00 2.7460939901e+00 4.7563743132e+00 
428100 4.8298341845e+00 -5.5701018625e-04 2.7461041346e+00 -4.7563918839e+00 2.7461041346e+00 4.7563918839e+00 
428200 4.8298341627e+00 -5.5686864392e-04 2.7461142764e+00 -4.7564094501e+00 2.7461142764e+00 4.7564094501e+00 
428300 4.8298341409e+00 -5.5672717635e-04 2.7461244156e+00 -4.7564270117e+00 2.7461244156e+00 4.7564270117e+00 
428400 4.8298341191e+00 -5.5658578351e-04 2.7461345522e+00 -4.7564445688e+00 2.7461345522e+00 4.7564445688e+00 
428500 4.8298340973e+00 -5.5644446538e-04 2.7461446862e+00 -4.7564621214e+00 2.7461446862e+00 4.7564621214e+00 
428600 4.8298340756e+00 -5.5630322193e-04 2.7461548176e+00 -4.7564796695e+00 2.7461548176e+00 4.7564796695e+00 
428700 4.8298340538e+00 -5.5616205315e-04 2.7461649464e+00 -4.7564972130e+00 2.7461649464e+00 4.7564972130e+00 
428800 4.8298340321e+00 -5.5602095900e-04 2.7461750725e+00 -4.7565147521e+00 2.7461750725e+00 4.7565147521e+00 
428900 4.8298340103e+00 -5.5587993947e-04 2.7461851961e+00 -4.7565322866e+00 2.7461851961e+00 4.7565322866e+00 
429000 4.8298339886e+00 -5.5573899453e-04 2.7461953170e+00 -4.7565498166e+00 2.7461953170e+00 4.7565498166e+00 
429100 4.8298339669e+00 -5.5559812416e-04 2.7462054354e+00 -4.7565673421e+00 2.7462054354e+00 4.7565673421e+00 
429200 4.8298339452e+00 -5.5545732833e-04 2.7462155511e+00 -4.7565848631e+00 2.7462155511e+00 4.7565848631e+00 
429300 4.8298339235e+00 -5.5531660703e-04 2.7462256643e+00 -4.7566023796e+00 2.7462256643e+00 4.7566023796e+00 
429400 4.8298339018e+00 -5.5517596023e-04 2.7462357748e+00 -4.7566198916e+00 2.7462357748e+00 4.7566198916e+00 
429500 4.8298338801e+00 -5.5503538790e-04 2.7462458828e+00 -4.7566373990e+00 2.7462458828e+00 4.7566373990e+00 
429600 4.8298338584e+00 -5.5489489003e-04 2.7462559881e+00 -4.7566549020e+00 2.7462559881e+00 4.7566549020e+00 
429700 4.8298338368e+00 -5.5475446659e-04 2.7462660909e+00 -4.7566724005e+00 2.7462660909e+00 4.7566724005e+00 
429800 4.8298338151e+00 -5.5461411755e-04 2.7462761911e+00 -4.7566898945e+00 2.7462761911e+00 4.7566898945e+00 
429900 4.8298337935e+00 -5.5447384289e-04 2.7462862886e+00 -4.7567073840e+00 2.7462862886e+00 4.7567073840e+00 
430000 4.8298337718e+00 -5.5433364259e-04 2.7462963836e+00 -4.7567248690e+00 2.7462963836e+00 4.7567248690e+00 
430100 4.8298337502e+00 -5.5419351663e-04 2.7463064760e+00 -4.7567423496e+00 2.7463064760e+00 4.7567423496e+00 
430200 4.8298337286e+00 -5.5405346498e-04 2.7463165658e+00 -4.7567598256e+00 2.7463165658e+00 4.7567598256e+00 
430300 4.8298337070e+00 -5.5391348762e-04 2.7463266530e+00 -4.7567772972e+00 2.7463266530e+00 4.7567772972e+00 
430400 4.8298336854e+00 -5.5377358453e-04 2.7463367376e+00 -4.7567947643e+00 2.7463367376e+00 4.7567947643e+00 
430500 4.8298336638e+00 -5.5363375568e-04 2.7463468197e+00 -4.7568122269e+00 2.7463468197e+00 4.7568122269e+00 
430600 4.8298336422e+00 -5.5349400105e-04 2.7463568992e+00 -4.7568296851e+00 2.7463568992e+00 4.7568296851e+00 
430700 4.8298336206e+00 -5.5335432061e-04 2.7463669760e+00 -4.7568471387e+00 2.7463669760e+00 4.7568471387e+00 
430800 4.8298335990e+00 -5.5321471435e-04 2.7463770503e+00 -4.7568645879e+00 2.7463770503e+00 4.7568645879e+00 
430900 4.8298335775e+00 -5.5307518223e-04 2.7463871221e+00 -4.7568820327e+00 2.7463871221e+00 4.7568820327e+00 
431000 4.8298335559e+00 -5.5293572424e-04 2.7463971912e+00 -4.7568994730e+00 2.7463971912e+00 4.7568994730e+00 
431100 4.8298335344e+00 -5.5279634036e-04 2.7464072578e+00 -4.7569169088e+00 2.7464072578e+00 4.7569169088e+00 
431200 4.8298335128e+00 -5.5265703055e-04 2.7464173218e+00 -4.7569343401e+00 2.7464173218e+00 4.7569343401e+00 
431300 4.8298334913e+00 -5.5251779480e-04 2.7464273832e+00 -4.7569517670e+00 2.7464273832e+00 4.7569517670e+00 
431400 4.8298334698e+00 -5.5237863308e-04 2.7464374421e+00 -4.7569691895e+00 2.7464374421e+00 4.7569691895e+00 
431500 4.8298334483e+00 -5.5223954538e-04 2.7464474983e+00 -4.7569866074e+00 2.7464474983e+00 4.7569866074e+00 
431600 4.8298334268e+00 -5.5210053165e-04 2.7464575521e+00 -4.7570040210e+00 2.7464575521e+00 4.7570040210e+00 
431700 4.8298334053e+00 -5.5196159189e-04 2.7464676032e+00 -4.7570214301e+00 2.7464676032e+00 4.7570214301e+00 
431800 4.8298333838e+00 -5.5182272607e-04 2.7464776518e+00 -4.7570388347e+00 2.7464776518e+00 4.7570388347e+00 
431900 4.8298333624e+00 -5.5168393416e-04 2.7464876978e+00 -4.7570562349e+00 2.7464876978e+00 4.7570562349e+00 
432000 4.8298333409e+00 -5.5154521615e-04 2.7464977412e+00 -4.7570736307e+00 2.7464977412e+00 4.7570736307e+00 
432100 4.8298333194e+00 -5.5140657200e-04 2.7465077821e+00 -4.7570910220e+00 2.7465077821e+00 4.7570910220e+00 
432200 4.8298332980e+00 -5.5126800170e-04 2.7465178205e+00 -4.7571084089e+00 2.7465178205e+00 4.7571084089e+00 
432300 4.8298332765e+00 -5.5112950522e-04 2.7465278562e+00 -4.7571257914e+00 2.7465278562e+00 4.7571257914e+00 
