# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 6.3501773411e+00 9.1418219869e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
126800 6.3501773412e+00 9.4086681289e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
126900 6.3501773412e+00 9.6742189356e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
127000 6.3501773413e+00 9.9384747826e-06 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
127100 6.3501773414e+00 1.0201436183e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
127200 6.3501773414e+00 1.0463103779e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
127300 6.3501773415e+00 1.0723478343e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
127400 6.3501773416e+00 1.0982560776e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
127500 6.3501773416e+00 1.1240352102e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
127600 6.3501773417e+00 1.1496853471e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
127700 6.3501773418e+00 1.1752066151e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
127800 6.3501773418e+00 1.2005991528e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
127900 6.3501773419e+00 1.2258631109e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
128000 6.3501773420e+00 1.2509986508e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
128100 6.3501773420e+00 1.2760059453e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
128200 6.3501773421e+00 1.3008851779e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
128300 6.3501773421e+00 1.3256365434e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
128400 6.3501773422e+00 1.3502602465e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
128500 6.3501773422e+00 1.3747565019e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
128600 6.3501773423e+00 1.3991255348e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
128700 6.3501773424e+00 1.4233675796e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
128800 6.3501773424e+00 1.4474828807e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
128900 6.3501773425e+00 1.4714716915e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
129000 6.3501773425e+00 1.4953342746e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
129100 6.3501773426e+00 1.5190709011e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
129200 6.3501773426e+00 1.5426818509e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
129300 6.3501773427e+00 1.5661674124e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
129400 6.3501773427e+00 1.5895278821e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
129500 6.3501773428e+00 1.6127635643e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
129600 6.3501773428e+00 1.6358747709e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
129700 6.3501773428e+00 1.6588618214e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
129800 6.3501773429e+00 1.6817250426e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
129900 6.3501773429e+00 1.7044647680e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
130000 6.3501773430e+00 1.7270813386e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
130100 6.3501773430e+00 1.7495751014e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
130200 6.3501773431e+00 1.7719464100e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
130300 6.3501773431e+00 1.7941956241e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
130400 6.3501773431e+00 1.8163231096e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
130500 6.3501773432e+00 1.8383292376e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
130600 6.3501773432e+00 1.8602143855e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
130700 6.3501773433e+00 1.8819789353e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
130800 6.3501773433e+00 1.9036232748e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
130900 6.3501773433e+00 1.9251477965e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
131000 6.3501773434e+00 1.9465528978e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
131100 6.3501773434e+00 1.9678389804e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
131200 6.3501773434e+00 1.9890064507e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
131300 6.3501773435e+00 2.0100557189e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
131400 6.3501773435e+00 2.0309871994e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
131500 6.3501773435e+00 2.0518013106e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
131600 6.3501773436e+00 2.0724984745e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
131700 6.3501773436e+00 2.0930791163e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
131800 6.3501773436e+00 2.1135436648e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
131900 6.3501773437e+00 2.1338925518e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
132000 6.3501773437e+00 2.1541262122e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
132100 6.3501773437e+00 2.1742450834e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
132200 6.3501773438e+00 2.1942496056e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
132300 6.3501773438e+00 2.2141402219e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
132400 6.3501773438e+00 2.2339173774e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
132500 6.3501773439e+00 2.2535815189e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
132600 6.3501773439e+00 2.2731330958e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
132600 6.3501773439e+00 2.2731330958e-05 3.0742796368e+00 -5.3248085277e+00 3.0742796368e+00 5.3248085277e+00 
