# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127300 6.9648894425e+00 7.3327241412e-06 1.8750731051e+00 -3.2477218859e+00 1.8750731051e+00 3.2477218859e+00 
127400 6.9648894432e+00 3.2687293607e-06 1.8750731051e+00 -3.2477218859e+00 1.8750731051e+00 3.2477218859e+00 
127500 6.9648894439e+00 -8.2909796686e-07 1.8750731051e+00 -3.2477218859e+00 1.8750731051e+00 3.2477218859e+00 
127600 6.9648894445e+00 -4.9545411486e-06 1.8750731051e+00 -3.2477218859e+00 1.8750731051e+00 3.2477218859e+00 
127700 6.9648894451e+00 -9.1015081081e-06 1.8750731051e+00 -3.2477218859e+00 1.8750731051e+00 3.2477218859e+00 
127800 6.9648894457e+00 -1.3264035853e-05 1.8750731051e+00 -3.2477218859e+00 1.8750731051e+00 3.2477218859e+00 
127900 6.9648894462e+00 -1.7436294702e-05 1.8750731051e+00 -3.2477218859e+00 1.8750731051e+00 3.2477218859e+00 
128000 6.9648894467e+00 -2.1612592226e-05 1.8750731051e+00 -3.2477218859e+00 1.8750731051e+00 3.2477218859e+00 
128100 6.9648894471e+00 -2.5787376963e-05 1.8750731051e+00 -3.2477218859e+00 1.8750731051e+00 3.2477218859e+00 
128200 6.9648894475e+00 -2.9955241846e-05 1.8750731051e+00 -3.2477218859e+00 1.8750731051e+00 3.2477218859e+00 
128300 6.9648894479e+00 -3.4110927402e-05 1.8750731051e+00 -3.2477218859e+00 1.8750731051e+00 3.2477218859e+00 
128400 6.9648894482e+00 -3.8249324694e-05 1.8750731051e+00 -3.2477218859e+00 1.8750731051e+00 3.2477218859e+00 
128500 6.9648894485e+00 -4.2365477984e-05 1.8750731051e+00 -3.2477218859e+00 1.8750731051e+00 3.2477218859e+00 
128600 6.9648894487e+00 -4.6454587185e-05 1.8750731051e+00 -3.2477218859e+00 1.8750731051e+00 3.2477218859e+00 
128700 6.9648894489e+00 -5.0512010037e-05 1.8750731051e+00 -3.2477218859e+00 1.8750731051e+00 3.2477218859e+00 
128800 6.9648894491e+00 -5.4533264055e-05 1.8750731051e+00 -3.2477218859e+00 1.8750731051e+00 3.2477218859e+00 
128900 6.9648894492e+00 -5.8514028233e-05 1.8750731051e+00 -3.2477218859e+00 1.8750731051e+00 3.2477218859e+00 
129000 6.9648894493e+00 -6.2450144495e-05 1.8750731051e+00 -3.2477218859e+00 1.8750731051e+00 3.2477218859e+00 
129100 6.9648894493e+00 -6.6337618928e-05 1.8750731051e+00 -3.2477218859e+00 1.8750731051e+00 3.2477218859e+00 
129200 6.9648894493e+00 -7.0172622788e-05 1.8750731051e+00 -3.2477218859e+00 1.8750731051e+00 3.2477218859e+00 
129300 6.9648894493e+00 -7.3951493250e-05 1.8750731051e+00 -3.2477218859e+00 1.8750731051e+00 3.2477218859e+00 
129400 6.9648894491e+00 -7.5594313154e-05 1.8750750771e+00 -3.2477253015e+00 1.8750750771e+00 3.2477253015e+00 
129500 6.9648894488e+00 -7.7113422380e-05 1.8750770928e+00 -3.2477287929e+00 1.8750770928e+00 3.2477287929e+00 
129600 6.9648894485e+00 -7.8506590789e-05 1.8750791491e+00 -3.2477323545e+00 1.8750791491e+00 3.2477323545e+00 
129700 6.9648894481e+00 -7.9771879331e-05 1.8750812425e+00 -3.2477359804e+00 1.8750812425e+00 3.2477359804e+00 
129800 6.9648894477e+00 -8.0907637627e-05 1.8750833697e+00 -3.2477396647e+00 1.8750833697e+00 3.2477396647e+00 
129900 6.9648894473e+00 -8.1912501221e-05 1.8750855271e+00 -3.2477434015e+00 1.8750855271e+00 3.2477434015e+00 
130000 6.9648894468e+00 -8.2785388432e-05 1.8750877114e+00 -3.2477471847e+00 1.8750877114e+00 3.2477471847e+00 
130100 6.9648894463e+00 -8.3525496878e-05 1.8750899189e+00 -3.2477510082e+00 1.8750899189e+00 3.2477510082e+00 
130200 6.9648894458e+00 -8.4132299659e-05 1.8750921461e+00 -3.2477548659e+00 1.8750921461e+00 3.2477548659e+00 
130300 6.9648894453e+00 -8.4605541166e-05 1.8750943895e+00 -3.2477587516e+00 1.8750943895e+00 3.2477587516e+00 
130400 6.9648894447e+00 -8.4945232628e-05 1.8750966456e+00 -3.2477626592e+00 1.8750966456e+00 3.2477626592e+00 
130500 6.9648894441e+00 -8.5151647237e-05 1.8750989106e+00 -3.2477665825e+00 1.8750989106e+00 3.2477665825e+00 
130600 6.9648894435e+00 -8.5225315045e-05 1.8751011812e+00 -3.2477705152e+00 1.8751011812e+00 3.2477705152e+00 
130700 6.9648894430e+00 -8.5167017519e-05 1.8751034538e+00 -3.2477744514e+00 1.8751034538e+00 3.2477744514e+00 
130800 6.9648894424e+00 -8.4977781785e-05 1.8751057248e+00 -3.2477783849e+00 1.8751057248e+00 3.2477783849e+00 
130900 6.9648894418e+00 -8.4658874631e-05 1.8751079907e+00 -3.2477823096e+00 1.8751079907e+00 3.2477823096e+00 
131000 6.9648894412e+00 -8.4211796175e-05 1.8751102482e+00 -3.2477862196e+00 1.8751102482e+00 3.2477862196e+00 
131100 6.9648894406e+00 -8.3638273339e-05 1.8751124937e+00 -3.2477901090e+00 1.8751124937e+00 3.2477901090e+00 
131200 6.9648894401e+00 -8.2940252997e-05 1.8751147239e+00 -3.2477939718e+00 1.8751147239e+00 3.2477939718e+00 
131300 6.9648894396e+00 -8.2119894960e-05 1.8751169355e+00 -3.2477978024e+00 1.8751169355e+00 3.2477978024e+00 
131400 6.9648894391e+00 -8.1179564655e-05 1.8751191252e+00 -3.2478015952e+00 1.8751191252e+00 3.2478015952e+00 
131500 6.9648894386e+00 -8.0121825658e-05 1.8751212899e+00 -3.2478053445e+00 1.8751212899e+00 3.2478053445e+00 
131600 6.9648894381e+00 -7.8949431989e-05 1.8751234263e+00 -3.2478090449e+00 1.8751234263e+00 3.2478090449e+00 
131700 6.9648894377e+00 -7.7665320222e-05 1.8751255315e+00 -3.2478126912e+00 1.8751255315e+00 3.2478126912e+00 
131800 6.9648894373e+00 -7.6272601421e-05 1.8751276025e+00 -3.2478162781e+00 1.8751276025e+00 3.2478162781e+00 
131900 6.9648894369e+00 -7.4774552932e-05 1.8751296363e+00 -3.2478198008e+00 1.8751296363e+00 3.2478198008e+00 
132000 6.9648894366e+00 -7.3174610003e-05 1.8751316301e+00 -3.2478232542e+00 1.8751316301e+00 3.2478232542e+00 
132100 6.9648894363e+00 -7.1476357292e-05 1.8751335813e+00 -3.2478266338e+00 1.8751335813e+00 3.2478266338e+00 
132200 6.9648894361e+00 -6.9683520241e-05 1.8751354872e+00 -3.2478299349e+00 1.8751354872e+00 3.2478299349e+00 
132300 6.9648894360e+00 -6.9756196460e-05 1.8751354872e+00 -3.2478299349e+00 1.8751354872e+00 3.2478299349e+00 
132400 6.9648894359e+00 -6.9703041904e-05 1.8751354872e+00 -3.2478299349e+00 1.8751354872e+00 3.2478299349e+00 
132500 6.9648894359e+00 -6.9527432744e-05 1.8751354872e+00 -3.2478299349e+00 1.8751354872e+00 3.2478299349e+00 
132600 6.9648894359e+00 -6.9232810399e-05 1.8751354872e+00 -3.2478299349e+00 1.8751354872e+00 3.2478299349e+00 
132700 6.9648894360e+00 -6.8822675896e-05 1.8751354872e+00 -3.2478299349e+00 1.8751354872e+00 3.2478299349e+00 
132800 6.9648894360e+00 -6.8300584300e-05 1.8751354872e+00 -3.2478299349e+00 1.8751354872e+00 3.2478299349e+00 
132900 6.9648894361e+00 -6.7670139200e-05 1.8751354872e+00 -3.2478299349e+00 1.8751354872e+00 3.2478299349e+00 
133000 6.9648894362e+00 -6.6934987242e-05 1.8751354872e+00 -3.2478299349e+00 1.8751354872e+00 3.2478299349e+00 
133100 6.9648894364e+00 -6.6098812739e-05 1.8751354872e+00 -3.2478299349e+00 1.8751354872e+00 3.2478299349e+00 
133200 6.9648894365e+00 -6.5165332361e-05 1.8751354872e+00 -3.2478299349e+00 1.8751354872e+00 3.2478299349e+00 
133300 6.9648894367e+00 -6.4138289879e-05 1.8751354872e+00 -3.2478299349e+00 1.8751354872e+00 3.2478299349e+00 
133400 6.9648894369e+00 -6.3021451012e-05 1.8751354872e+00 -3.2478299349e+00 1.8751354872e+00 3.2478299349e+00 
133500 6.9648894371e+00 -6.1818598356e-05 1.8751354872e+00 -3.2478299349e+00 1.8751354872e+00 3.2478299349e+00 
133600 6.9648894373e+00 -6.0533526390e-05 1.8751354872e+00 -3.2478299349e+00 1.8751354872e+00 3.2478299349e+00 
133700 6.9648894375e+00 -5.9170036606e-05 1.8751354872e+00 -3.2478299349e+00 1.8751354872e+00 3.2478299349e+00 
133800 6.9648894377e+00 -5.7731932696e-05 1.8751354872e+00 -3.2478299349e+00 1.8751354872e+00 3.2478299349e+00 
133900 6.9648894379e+00 -5.6223015877e-05 1.8751354872e+00 -3.2478299349e+00 1.8751354872e+00 3.2478299349e+00 
134000 6.9648894382e+00 -5.4647080313e-05 1.8751354872e+00 -3.2478299349e+00 1.8751354872e+00 3.2478299349e+00 
134100 6.9648894384e+00 -5.3007908631e-05 1.8751354872e+00 -3.2478299349e+00 1.8751354872e+00 3.2478299349e+00 
134200 6.9648894387e+00 -5.1309267572e-05 1.8751354872e+00 -3.2478299349e+00 1.8751354872e+00 3.2478299349e+00 
134300 6.9648894389e+00 -4.9554903735e-05 1.8751354872e+00 -3.2478299349e+00 1.8751354872e+00 3.2478299349e+00 
134400 6.9648894392e+00 -4.7748539468e-05 1.8751354872e+00 -3.2478299349e+00 1.8751354872e+00 3.2478299349e+00 
134500 6.9648894394e+00 -4.5893868859e-05 1.8751354872e+00 -3.2478299349e+00 1.8751354872e+00 3.2478299349e+00 
134600 6.9648894396e+00 -4.3994553833e-05 1.8751354872e+00 -3.2478299349e+00 1.8751354872e+00 3.2478299349e+00 
134700 6.9648894399e+00 -4.2054220427e-05 1.8751354872e+00 -3.2478299349e+00 1.8751354872e+00 3.2478299349e+00 
134800 6.9648894401e+00 -4.0076455145e-05 1.8751354872e+00 -3.2478299349e+00 1.8751354872e+00 3.2478299349e+00 
134900 6.9648894403e+00 -3.8064801462e-05 1.8751354872e+00 -3.2478299349e+00 1.8751354872e+00 3.2478299349e+00 
135000 6.9648894406e+00 -3.6022756457e-05 1.8751354872e+00 -3.2478299349e+00 1.8751354872e+00 3.2478299349e+00 
135100 6.9648894408e+00 -3.3953767580e-05 1.8751354872e+00 -3.2478299349e+00 1.8751354872e+00 3.2478299349e+00 
135200 6.9648894410e+00 -3.1861229543e-05 1.8751354872e+00 -3.2478299349e+00 1.8751354872e+00 3.2478299349e+00 
135300 6.9648894412e+00 -2.9748481360e-05 1.8751354872e+00 -3.2478299349e+00 1.8751354872e+00 3.2478299349e+00 
135400 6.9648894413e+00 -2.7618803517e-05 1.8751354872e+00 -3.2478299349e+00 1.8751354872e+00 3.2478299349e+00 
135500 6.9648894415e+00 -2.5475415265e-05 1.8751354872e+00 -3.2478299349e+00 1.8751354872e+00 3.2478299349e+00 
135600 6.9648894417e+00 -2.3321472070e-05 1.8751354872e+00 -3.2478299349e+00 1.8751354872e+00 3.2478299349e+00 
135700 6.9648894418e+00 -2.1160063187e-05 1.8751354872e+00 -3.2478299349e+00 1.8751354872e+00 3.2478299349e+00 
135800 6.9648894420e+00 -1.8994209385e-05 1.8751354872e+00 -3.2478299349e+00 1.8751354872e+00 3.2478299349e+00 
135900 6.9648894421e+00 -1.6826860780e-05 1.8751354872e+00 -3.2478299349e+00 1.8751354872e+00 3.2478299349e+00 
136000 6.9648894422e+00 -1.4660894839e-05 1.8751354872e+00 -3.2478299349e+00 1.8751354872e+00 3.2478299349e+00 
136100 6.9648894423e+00 -1.2499114500e-05 1.8751354872e+00 -3.2478299349e+00 1.8751354872e+00 3.2478299349e+00 
136200 6.9648894424e+00 -1.0344246426e-05 1.8751354872e+00 -3.2478299349e+00 1.8751354872e+00 3.2478299349e+00 
136300 6.9648894425e+00 -8.1989394073e-06 1.8751354872e+00 -3.2478299349e+00 1.8751354872e+00 3.2478299349e+00 
136400 6.9648894426e+00 -6.0657628980e-06 1.8751354872e+00 -3.2478299349e+00 1.8751354872e+00 3.2478299349e+00 
136500 6.9648894426e+00 -3.9472056521e-06 1.8751354872e+00 -3.2478299349e+00 1.8751354872e+00 3.2478299349e+00 
136600 6.9648894427e+00 -1.8456745526e-06 1.8751354872e+00 -3.2478299349e+00 1.8751354872e+00 3.2478299349e+00 
136700 6.9648894427e+00 2.3650649600e-07 1.8751354872e+00 -3.2478299349e+00 1.8751354872e+00 3.2478299349e+00 
136800 6.9648894427e+00 2.2970974915e-06 1.8751354872e+00 -3.2478299349e+00 1.8751354872e+00 3.2478299349e+00 
136900 6.9648894427e+00 2.4199988865e-06 1.8751354872e+00 -3.2478299349e+00 1.8751354872e+00 3.2478299349e+00 
136900 6.9648894427e+00 2.4199988868e-06 1.8751354872e+00 -3.2478299349e+00 1.8751354872e+00 3.2478299349e+00 
