# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
146500 4.7960231895e+00 1.0921624805e-02 2.5309437529e+00 -4.3837231712e+00 2.5309437529e+00 4.3837231712e+00 
146600 4.7960021051e+00 1.0912497086e-02 2.5307279941e+00 -4.3833494659e+00 2.5307279941e+00 4.3833494659e+00 
146700 4.7959810057e+00 1.0903179191e-02 2.5305123972e+00 -4.3829760411e+00 2.5305123972e+00 4.3829760411e+00 
146800 4.7959598920e+00 1.0893670817e-02 2.5302969660e+00 -4.3826029034e+00 2.5302969660e+00 4.3826029034e+00 
146900 4.7959387644e+00 1.0883971673e-02 2.5300817044e+00 -4.3822300593e+00 2.5300817044e+00 4.3822300593e+00 
147000 4.7959176238e+00 1.0874081485e-02 2.5298666162e+00 -4.3818575155e+00 2.5298666162e+00 4.3818575155e+00 
147100 4.7958964706e+00 1.0863999993e-02 2.5296517051e+00 -4.3814852786e+00 2.5296517051e+00 4.3814852786e+00 
147200 4.7958753056e+00 1.0853726951e-02 2.5294369750e+00 -4.3811133552e+00 2.5294369750e+00 4.3811133552e+00 
147300 4.7958541294e+00 1.0843262129e-02 2.5292224297e+00 -4.3807417520e+00 2.5292224297e+00 4.3807417520e+00 
147400 4.7958329427e+00 1.0832605312e-02 2.5290080732e+00 -4.3803704755e+00 2.5290080732e+00 4.3803704755e+00 
147500 4.7958117461e+00 1.0821756299e-02 2.5287939091e+00 -4.3799995325e+00 2.5287939091e+00 4.3799995325e+00 
147600 4.7957905402e+00 1.0810714905e-02 2.5285799414e+00 -4.3796289296e+00 2.5285799414e+00 4.3796289296e+00 
147700 4.7957693259e+00 1.0799480962e-02 2.5283661740e+00 -4.3792586734e+00 2.5283661740e+00 4.3792586734e+00 
147800 4.7957481036e+00 1.0788054314e-02 2.5281526106e+00 -4.3788887708e+00 2.5281526106e+00 4.3788887708e+00 
147900 4.7957268741e+00 1.0776434824e-02 2.5279392551e+00 -4.3785192283e+00 2.5279392551e+00 4.3785192283e+00 
148000 4.7957056381e+00 1.0764622371e-02 2.5277261115e+00 -4.3781500527e+00 2.5277261115e+00 4.3781500527e+00 
148100 4.7956843962e+00 1.0752616846e-02 2.5275131835e+00 -4.3777812507e+00 2.5275131835e+00 4.3777812507e+00 
148200 4.7956631491e+00 1.0740418161e-02 2.5273004751e+00 -4.3774128289e+00 2.5273004751e+00 4.3774128289e+00 
148300 4.7956418976e+00 1.0728026242e-02 2.5270879902e+00 -4.3770447941e+00 2.5270879902e+00 4.3770447941e+00 
148400 4.7956206423e+00 1.0715441030e-02 2.5268757325e+00 -4.3766771531e+00 2.5268757325e+00 4.3766771531e+00 
148500 4.7955993838e+00 1.0702662485e-02 2.5266637060e+00 -4.3763099124e+00 2.5266637060e+00 4.3763099124e+00 
148600 4.7955781230e+00 1.0689690583e-02 2.5264519146e+00 -4.3759430790e+00 2.5264519146e+00 4.3759430790e+00 
148700 4.7955568604e+00 1.0676525315e-02 2.5262403622e+00 -4.3755766594e+00 2.5262403622e+00 4.3755766594e+00 
148800 4.7955355968e+00 1.0663166690e-02 2.5260290526e+00 -4.3752106605e+00 2.5260290526e+00 4.3752106605e+00 
148900 4.7955143330e+00 1.0649614735e-02 2.5258179897e+00 -4.3748450889e+00 2.5258179897e+00 4.3748450889e+00 
149000 4.7954930695e+00 1.0635869492e-02 2.5256071775e+00 -4.3744799514e+00 2.5256071775e+00 4.3744799514e+00 
149100 4.7954718071e+00 1.0621931022e-02 2.5253966198e+00 -4.3741152547e+00 2.5253966198e+00 4.3741152547e+00 
149200 4.7954505466e+00 1.0607799401e-02 2.5251863204e+00 -4.3737510056e+00 2.5251863204e+00 4.3737510056e+00 
149300 4.7954292887e+00 1.0593474724e-02 2.5249762834e+00 -4.3733872108e+00 2.5249762834e+00 4.3733872108e+00 
149400 4.7954080339e+00 1.0578957104e-02 2.5247665126e+00 -4.3730238770e+00 2.5247665126e+00 4.3730238770e+00 
149500 4.7953867832e+00 1.0564246670e-02 2.5245570118e+00 -4.3726610111e+00 2.5245570118e+00 4.3726610111e+00 
149600 4.7953655372e+00 1.0549343569e-02 2.5243477850e+00 -4.3722986196e+00 2.5243477850e+00 4.3722986196e+00 
149700 4.7953442966e+00 1.0534247966e-02 2.5241388360e+00 -4.3719367093e+00 2.5241388360e+00 4.3719367093e+00 
149800 4.7953230622e+00 1.0518960043e-02 2.5239301687e+00 -4.3715752870e+00 2.5239301687e+00 4.3715752870e+00 
149900 4.7953018347e+00 1.0503480001e-02 2.5237217871e+00 -4.3712143594e+00 2.5237217871e+00 4.3712143594e+00 
150000 4.7952806148e+00 1.0487808058e-02 2.5235136949e+00 -4.3708539332e+00 2.5235136949e+00 4.3708539332e+00 
150100 4.7952594032e+00 1.0471944451e-02 2.5233058961e+00 -4.3704940150e+00 2.5233058961e+00 4.3704940150e+00 
150200 4.7952382008e+00 1.0455889434e-02 2.5230983944e+00 -4.3701346117e+00 2.5230983944e+00 4.3701346117e+00 
150300 4.7952170081e+00 1.0439643279e-02 2.5228911939e+00 -4.3697757298e+00 2.5228911939e+00 4.3697757298e+00 
150400 4.7951958261e+00 1.0423206277e-02 2.5226842983e+00 -4.3694173762e+00 2.5226842983e+00 4.3694173762e+00 
150500 4.7951746553e+00 1.0406578738e-02 2.5224777116e+00 -4.3690595574e+00 2.5224777116e+00 4.3690595574e+00 
150600 4.7951534966e+00 1.0389760988e-02 2.5222714375e+00 -4.3687022802e+00 2.5222714375e+00 4.3687022802e+00 
150700 4.7951323507e+00 1.0372753373e-02 2.5220654799e+00 -4.3683455511e+00 2.5220654799e+00 4.3683455511e+00 
150800 4.7951112183e+00 1.0355556257e-02 2.5218598426e+00 -4.3679893770e+00 2.5218598426e+00 4.3679893770e+00 
150900 4.7950901002e+00 1.0338170022e-02 2.5216545295e+00 -4.3676337643e+00 2.5216545295e+00 4.3676337643e+00 
151000 4.7950689972e+00 1.0320595070e-02 2.5214495445e+00 -4.3672787198e+00 2.5214495445e+00 4.3672787198e+00 
151100 4.7950479099e+00 1.0302831820e-02 2.5212448913e+00 -4.3669242500e+00 2.5212448913e+00 4.3669242500e+00 
151200 4.7950268391e+00 1.0284880710e-02 2.5210405737e+00 -4.3665703616e+00 2.5210405737e+00 4.3665703616e+00 
151300 4.7950057856e+00 1.0266742197e-02 2.5208365956e+00 -4.3662170611e+00 2.5208365956e+00 4.3662170611e+00 
151400 4.7949847501e+00 1.0248416756e-02 2.5206329607e+00 -4.3658643552e+00 2.5206329607e+00 4.3658643552e+00 
151500 4.7949637333e+00 1.0229904882e-02 2.5204296729e+00 -4.3655122504e+00 2.5204296729e+00 4.3655122504e+00 
151600 4.7949427361e+00 1.0211207086e-02 2.5202267359e+00 -4.3651607532e+00 2.5202267359e+00 4.3651607532e+00 
151700 4.7949217592e+00 1.0192323900e-02 2.5200241536e+00 -4.3648098703e+00 2.5200241536e+00 4.3648098703e+00 
151800 4.7949008032e+00 1.0173255875e-02 2.5198219296e+00 -4.3644596080e+00 2.5198219296e+00 4.3644596080e+00 
151900 4.7948798691e+00 1.0154003578e-02 2.5196200677e+00 -4.3641099730e+00 2.5196200677e+00 4.3641099730e+00 
152000 4.7948589574e+00 1.0134567598e-02 2.5194185717e+00 -4.3637609716e+00 2.5194185717e+00 4.3637609716e+00 
152100 4.7948380690e+00 1.0114948540e-02 2.5192174452e+00 -4.3634126105e+00 2.5192174452e+00 4.3634126105e+00 
152200 4.7948172046e+00 1.0095147029e-02 2.5190166921e+00 -4.3630648959e+00 2.5190166921e+00 4.3630648959e+00 
152300 4.7947963650e+00 1.0075163710e-02 2.5188163161e+00 -4.3627178344e+00 2.5188163161e+00 4.3627178344e+00 
152400 4.7947755509e+00 1.0054999244e-02 2.5186163207e+00 -4.3623714323e+00 2.5186163207e+00 4.3623714323e+00 
152500 4.7947547630e+00 1.0034654312e-02 2.5184167098e+00 -4.3620256960e+00 2.5184167098e+00 4.3620256960e+00 
152600 4.7947340022e+00 1.0014129614e-02 2.5182174870e+00 -4.3616806320e+00 2.5182174870e+00 4.3616806320e+00 
152700 4.7947132691e+00 9.9934258678e-03 2.5180186559e+00 -4.3613362464e+00 2.5180186559e+00 4.3613362464e+00 
152800 4.7946925645e+00 9.9725438105e-03 2.5178202202e+00 -4.3609925458e+00 2.5178202202e+00 4.3609925458e+00 
152900 4.7946718891e+00 9.9514841975e-03 2.5176221836e+00 -4.3606495362e+00 2.5176221836e+00 4.3606495362e+00 
153000 4.7946512437e+00 9.9302478028e-03 2.5174245496e+00 -4.3603072241e+00 2.5174245496e+00 4.3603072241e+00 
153100 4.7946306291e+00 9.9088354186e-03 2.5172273219e+00 -4.3599656157e+00 2.5172273219e+00 4.3599656157e+00 
153200 4.7946100459e+00 9.8872478560e-03 2.5170305040e+00 -4.3596247172e+00 2.5170305040e+00 4.3596247172e+00 
153300 4.7945894949e+00 9.8654859441e-03 2.5168340996e+00 -4.3592845347e+00 2.5168340996e+00 4.3592845347e+00 
153400 4.7945689768e+00 9.8435505306e-03 2.5166381121e+00 -4.3589450745e+00 2.5166381121e+00 4.3589450745e+00 
153500 4.7945484924e+00 9.8214424815e-03 2.5164425452e+00 -4.3586063426e+00 2.5164425452e+00 4.3586063426e+00 
153600 4.7945280425e+00 9.7991626808e-03 2.5162474024e+00 -4.3582683453e+00 2.5162474024e+00 4.3582683453e+00 
153700 4.7945076276e+00 9.7767120308e-03 2.5160526871e+00 -4.3579310886e+00 2.5160526871e+00 4.3579310886e+00 
153800 4.7944872486e+00 9.7540914520e-03 2.5158584029e+00 -4.3575945784e+00 2.5158584029e+00 4.3575945784e+00 
153900 4.7944669062e+00 9.7313018828e-03 2.5156645532e+00 -4.3572588210e+00 2.5156645532e+00 4.3572588210e+00 
154000 4.7944466012e+00 9.7083442794e-03 2.5154711416e+00 -4.3569238221e+00 2.5154711416e+00 4.3569238221e+00 
154100 4.7944263341e+00 9.6852196162e-03 2.5152781713e+00 -4.3565895879e+00 2.5152781713e+00 4.3565895879e+00 
154200 4.7944061059e+00 9.6619288850e-03 2.5150856460e+00 -4.3562561242e+00 2.5150856460e+00 4.3562561242e+00 
154300 4.7943859171e+00 9.6384730955e-03 2.5148935689e+00 -4.3559234370e+00 2.5148935689e+00 4.3559234370e+00 
154400 4.7943657685e+00 9.6148532750e-03 2.5147019435e+00 -4.3555915320e+00 2.5147019435e+00 4.3555915320e+00 
154500 4.7943456607e+00 9.5910704682e-03 2.5145107731e+00 -4.3552604152e+00 2.5145107731e+00 4.3552604152e+00 
154600 4.7943255946e+00 9.5671257371e-03 2.5143200611e+00 -4.3549300923e+00 2.5143200611e+00 4.3549300923e+00 
154700 4.7943055708e+00 9.5430201611e-03 2.5141298107e+00 -4.3546005690e+00 2.5141298107e+00 4.3546005690e+00 
154800 4.7942855900e+00 9.5187548367e-03 2.5139400254e+00 -4.3542718511e+00 2.5139400254e+00 4.3542718511e+00 
154900 4.7942656530e+00 9.4943308776e-03 2.5137507083e+00 -4.3539439443e+00 2.5137507083e+00 4.3539439443e+00 
155000 4.7942457603e+00 9.4697494141e-03 2.5135618628e+00 -4.3536168543e+00 2.5135618628e+00 4.3536168543e+00 
155100 4.7942259127e+00 9.4450115936e-03 2.5133734920e+00 -4.3532905865e+00 2.5133734920e+00 4.3532905865e+00 
155200 4.7942061109e+00 9.4201185800e-03 2.5131855992e+00 -4.3529651467e+00 2.5131855992e+00 4.3529651467e+00 
155300 4.7941863556e+00 9.3950715539e-03 2.5129981877e+00 -4.3526405404e+00 2.5129981877e+00 4.3526405404e+00 
155400 4.7941666474e+00 9.3698717120e-03 2.5128112604e+00 -4.3523167729e+00 2.5128112604e+00 4.3523167729e+00 
155500 4.7941469870e+00 9.3445202675e-03 2.5126248207e+00 -4.3519938499e+00 2.5126248207e+00 4.3519938499e+00 
155600 4.7941273752e+00 9.3190184497e-03 2.5124388717e+00 -4.3516717766e+00 2.5124388717e+00 4.3516717766e+00 
155700 4.7941078125e+00 9.2933675039e-03 2.5122534163e+00 -4.3513505586e+00 2.5122534163e+00 4.3513505586e+00 
155800 4.7940882996e+00 9.2675686910e-03 2.5120684578e+00 -4.3510302010e+00 2.5120684578e+00 4.3510302010e+00 
155900 4.7940688371e+00 9.2416232877e-03 2.5118839992e+00 -4.3507107093e+00 2.5118839992e+00 4.3507107093e+00 
156000 4.7940494259e+00 9.2155325862e-03 2.5117000434e+00 -4.3503920886e+00 2.5117000434e+00 4.3503920886e+00 
156100 4.7940300664e+00 9.1892978940e-03 2.5115165935e+00 -4.3500743441e+00 2.5115165935e+00 4.3500743441e+00 
156200 4.7940107593e+00 9.1629205339e-03 2.5113336526e+00 -4.3497574810e+00 2.5113336526e+00 4.3497574810e+00 
156300 4.7939915053e+00 9.1364018433e-03 2.5111512234e+00 -4.3494415044e+00 2.5111512234e+00 4.3494415044e+00 
156400 4.7939723050e+00 9.1097431749e-03 2.5109693090e+00 -4.3491264194e+00 2.5109693090e+00 4.3491264194e+00 
156500 4.7939531590e+00 9.0829458958e-03 2.5107879123e+00 -4.3488122311e+00 2.5107879123e+00 4.3488122311e+00 
156600 4.7939340680e+00 9.0560113874e-03 2.5106070360e+00 -4.3484989442e+00 2.5106070360e+00 4.3484989442e+00 
156700 4.7939150325e+00 9.0289410457e-03 2.5104266832e+00 -4.3481865639e+00 2.5104266832e+00 4.3481865639e+00 
156800 4.7938960533e+00 9.0017362805e-03 2.5102468565e+00 -4.3478750950e+00 2.5102468565e+00 4.3478750950e+00 
156900 4.7938771308e+00 8.9743985156e-03 2.5100675588e+00 -4.3475645423e+00 2.5100675588e+00 4.3475645423e+00 
157000 4.7938582657e+00 8.9469291885e-03 2.5098887929e+00 -4.3472549106e+00 2.5098887929e+00 4.3472549106e+00 
157100 4.7938394586e+00 8.9193297501e-03 2.5097105614e+00 -4.3469462046e+00 2.5097105614e+00 4.3469462046e+00 
157200 4.7938207101e+00 8.8916016646e-03 2.5095328671e+00 -4.3466384291e+00 2.5095328671e+00 4.3466384291e+00 
157300 4.7938020208e+00 8.8637464093e-03 2.5093557127e+00 -4.3463315887e+00 2.5093557127e+00 4.3463315887e+00 
157400 4.7937833912e+00 8.8357654745e-03 2.5091791008e+00 -4.3460256878e+00 2.5091791008e+00 4.3460256878e+00 
157500 4.7937648220e+00 8.8076603629e-03 2.5090030340e+00 -4.3457207312e+00 2.5090030340e+00 4.3457207312e+00 
157600 4.7937463136e+00 8.7794325897e-03 2.5088275149e+00 -4.3454167233e+00 2.5088275149e+00 4.3454167233e+00 
157700 4.7937278667e+00 8.7510836824e-03 2.5086525461e+00 -4.3451136684e+00 2.5086525461e+00 4.3451136684e+00 
157800 4.7937094818e+00 8.7226151804e-03 2.5084781301e+00 -4.3448115711e+00 2.5084781301e+00 4.3448115711e+00 
157900 4.7936911594e+00 8.6940286349e-03 2.5083042695e+00 -4.3445104355e+00 2.5083042695e+00 4.3445104355e+00 
158000 4.7936729002e+00 8.6653256087e-03 2.5081309665e+00 -4.3442102661e+00 2.5081309665e+00 4.3442102661e+00 
158100 4.7936547046e+00 8.6365076758e-03 2.5079582238e+00 -4.3439110670e+00 2.5079582238e+00 4.3439110670e+00 
158200 4.7936365731e+00 8.6075764212e-03 2.5077860438e+00 -4.3436128423e+00 2.5077860438e+00 4.3436128423e+00 
158300 4.7936185063e+00 8.5785334410e-03 2.5076144287e+00 -4.3433155963e+00 2.5076144287e+00 4.3433155963e+00 
158400 4.7936005047e+00 8.5493803416e-03 2.5074433809e+00 -4.3430193329e+00 2.5074433809e+00 4.3430193329e+00 
158500 4.7935825689e+00 8.5201187399e-03 2.5072729028e+00 -4.3427240562e+00 2.5072729028e+00 4.3427240562e+00 
158600 4.7935646992e+00 8.4907502629e-03 2.5071029967e+00 -4.3424297701e+00 2.5071029967e+00 4.3424297701e+00 
158700 4.7935468963e+00 8.4612765474e-03 2.5069336647e+00 -4.3421364784e+00 2.5069336647e+00 4.3421364784e+00 
158800 4.7935291605e+00 8.4316992399e-03 2.5067649091e+00 -4.3418441852e+00 2.5067649091e+00 4.3418441852e+00 
158900 4.7935114924e+00 8.4020199961e-03 2.5065967321e+00 -4.3415528940e+00 2.5065967321e+00 4.3415528940e+00 
159000 4.7934938925e+00 8.3722404810e-03 2.5064291358e+00 -4.3412626088e+00 2.5064291358e+00 4.3412626088e+00 
159100 4.7934763611e+00 8.3423623683e-03 2.5062621223e+00 -4.3409733330e+00 2.5062621223e+00 4.3409733330e+00 
159200 4.7934588989e+00 8.3123873404e-03 2.5060956938e+00 -4.3406850703e+00 2.5060956938e+00 4.3406850703e+00 
159300 4.7934415062e+00 8.2823170878e-03 2.5059298523e+00 -4.3403978243e+00 2.5059298523e+00 4.3403978243e+00 
159400 4.7934241834e+00 8.2521533094e-03 2.5057645997e+00 -4.3401115985e+00 2.5057645997e+00 4.3401115985e+00 
159500 4.7934069311e+00 8.2218977117e-03 2.5055999381e+00 -4.3398263963e+00 2.5055999381e+00 4.3398263963e+00 
159600 4.7933897496e+00 8.1915520087e-03 2.5054358695e+00 -4.3395422211e+00 2.5054358695e+00 4.3395422211e+00 
159700 4.7933726393e+00 8.1611179218e-03 2.5052723957e+00 -4.3392590761e+00 2.5052723957e+00 4.3392590761e+00 
159800 4.7933556007e+00 8.1305971793e-03 2.5051095186e+00 -4.3389769647e+00 2.5051095186e+00 4.3389769647e+00 
159900 4.7933386343e+00 8.0999915164e-03 2.5049472401e+00 -4.3386958901e+00 2.5049472401e+00 4.3386958901e+00 
160000 4.7933217403e+00 8.0693026746e-03 2.5047855619e+00 -4.3384158553e+00 2.5047855619e+00 4.3384158553e+00 
160100 4.7933049191e+00 8.0385324016e-03 2.5046244859e+00 -4.3381368635e+00 2.5046244859e+00 4.3381368635e+00 
160200 4.7932881713e+00 8.0076824511e-03 2.5044640139e+00 -4.3378589177e+00 2.5044640139e+00 4.3378589177e+00 
160300 4.7932714970e+00 7.9767545823e-03 2.5043041474e+00 -4.3375820208e+00 2.5043041474e+00 4.3375820208e+00 
160400 4.7932548968e+00 7.9457505600e-03 2.5041448882e+00 -4.3373061758e+00 2.5041448882e+00 4.3373061758e+00 
160500 4.7932383709e+00 7.9146721538e-03 2.5039862379e+00 -4.3370313854e+00 2.5039862379e+00 4.3370313854e+00 
160600 4.7932219197e+00 7.8835211383e-03 2.5038281981e+00 -4.3367576525e+00 2.5038281981e+00 4.3367576525e+00 
160700 4.7932055436e+00 7.8522992927e-03 2.5036707704e+00 -4.3364849797e+00 2.5036707704e+00 4.3364849797e+00 
160800 4.7931892429e+00 7.8210084002e-03 2.5035139563e+00 -4.3362133697e+00 2.5035139563e+00 4.3362133697e+00 
160900 4.7931730180e+00 7.7896502481e-03 2.5033577573e+00 -4.3359428251e+00 2.5033577573e+00 4.3359428251e+00 
161000 4.7931568690e+00 7.7582266275e-03 2.5032021749e+00 -4.3356733485e+00 2.5032021749e+00 4.3356733485e+00 
161100 4.7931407964e+00 7.7267393328e-03 2.5030472104e+00 -4.3354049422e+00 2.5030472104e+00 4.3354049422e+00 
161200 4.7931248005e+00 7.6951901615e-03 2.5028928653e+00 -4.3351376087e+00 2.5028928653e+00 4.3351376087e+00 
161300 4.7931088816e+00 7.6635809140e-03 2.5027391410e+00 -4.3348713503e+00 2.5027391410e+00 4.3348713503e+00 
161400 4.7930930398e+00 7.6319133933e-03 2.5025860387e+00 -4.3346061693e+00 2.5025860387e+00 4.3346061693e+00 
161500 4.7930772757e+00 7.6001894045e-03 2.5024335597e+00 -4.3343420680e+00 2.5024335597e+00 4.3343420680e+00 
161600 4.7930615893e+00 7.5684107550e-03 2.5022817053e+00 -4.3340790484e+00 2.5022817053e+00 4.3340790484e+00 
161700 4.7930459809e+00 7.5365792536e-03 2.5021304766e+00 -4.3338171126e+00 2.5021304766e+00 4.3338171126e+00 
161800 4.7930304509e+00 7.5046967109e-03 2.5019798749e+00 -4.3335562628e+00 2.5019798749e+00 4.3335562628e+00 
161900 4.7930149995e+00 7.4727649382e-03 2.5018299012e+00 -4.3332965008e+00 2.5018299012e+00 4.3332965008e+00 
162000 4.7929996269e+00 7.4407857481e-03 2.5016805567e+00 -4.3330378285e+00 2.5016805567e+00 4.3330378285e+00 
162100 4.7929843333e+00 7.4087609535e-03 2.5015318424e+00 -4.3327802478e+00 2.5015318424e+00 4.3327802478e+00 
162200 4.7929691189e+00 7.3766923679e-03 2.5013837594e+00 -4.3325237605e+00 2.5013837594e+00 4.3325237605e+00 
162300 4.7929539840e+00 7.3445818044e-03 2.5012363086e+00 -4.3322683683e+00 2.5012363086e+00 4.3322683683e+00 
162400 4.7929389288e+00 7.3124310764e-03 2.5010894910e+00 -4.3320140727e+00 2.5010894910e+00 4.3320140727e+00 
162500 4.7929239535e+00 7.2802419963e-03 2.5009433075e+00 -4.3317608755e+00 2.5009433075e+00 4.3317608755e+00 
162600 4.7929090583e+00 7.2480163759e-03 2.5007977590e+00 -4.3315087781e+00 2.5007977590e+00 4.3315087781e+00 
162700 4.7928942433e+00 7.2157560259e-03 2.5006528464e+00 -4.3312577820e+00 2.5006528464e+00 4.3312577820e+00 
162800 4.7928795087e+00 7.1834627558e-03 2.5005085703e+00 -4.3310078885e+00 2.5005085703e+00 4.3310078885e+00 
162900 4.7928648547e+00 7.1511383732e-03 2.5003649316e+00 -4.3307590991e+00 2.5003649316e+00 4.3307590991e+00 
163000 4.7928502814e+00 7.1187846838e-03 2.5002219311e+00 -4.3305114149e+00 2.5002219311e+00 4.3305114149e+00 
163100 4.7928357891e+00 7.0864034915e-03 2.5000795694e+00 -4.3302648372e+00 2.5000795694e+00 4.3302648372e+00 
163200 4.7928213778e+00 7.0539965973e-03 2.4999378472e+00 -4.3300193671e+00 2.4999378472e+00 4.3300193671e+00 
163300 4.7928070476e+00 7.0215657997e-03 2.4997967651e+00 -4.3297750057e+00 2.4997967651e+00 4.3297750057e+00 
163400 4.7927927988e+00 6.9891128942e-03 2.4996563236e+00 -4.3295317540e+00 2.4996563236e+00 4.3295317540e+00 
163500 4.7927786313e+00 6.9566396730e-03 2.4995165235e+00 -4.3292896130e+00 2.4995165235e+00 4.3292896130e+00 
163600 4.7927645454e+00 6.9241479249e-03 2.4993773651e+00 -4.3290485836e+00 2.4993773651e+00 4.3290485836e+00 
163700 4.7927505411e+00 6.8916394347e-03 2.4992388489e+00 -4.3288086665e+00 2.4992388489e+00 4.3288086665e+00 
163800 4.7927366185e+00 6.8591159834e-03 2.4991009754e+00 -4.3285698626e+00 2.4991009754e+00 4.3285698626e+00 
163900 4.7927227777e+00 6.8265793475e-03 2.4989637450e+00 -4.3283321726e+00 2.4989637450e+00 4.3283321726e+00 
164000 4.7927090188e+00 6.7940312991e-03 2.4988271580e+00 -4.3280955970e+00 2.4988271580e+00 4.3280955970e+00 
164100 4.7926953418e+00 6.7614736053e-03 2.4986912148e+00 -4.3278601365e+00 2.4986912148e+00 4.3278601365e+00 
164200 4.7926817469e+00 6.7289080282e-03 2.4985559158e+00 -4.3276257917e+00 2.4985559158e+00 4.3276257917e+00 
164300 4.7926682340e+00 6.6963363247e-03 2.4984212610e+00 -4.3273925628e+00 2.4984212610e+00 4.3273925628e+00 
164400 4.7926548032e+00 6.6637602460e-03 2.4982872509e+00 -4.3271604504e+00 2.4982872509e+00 4.3271604504e+00 
164500 4.7926414545e+00 6.6311815375e-03 2.4981538855e+00 -4.3269294548e+00 2.4981538855e+00 4.3269294548e+00 
164600 4.7926281880e+00 6.5986019384e-03 2.4980211650e+00 -4.3266995762e+00 2.4980211650e+00 4.3266995762e+00 
164700 4.7926150038e+00 6.5660231819e-03 2.4978890896e+00 -4.3264708149e+00 2.4978890896e+00 4.3264708149e+00 
164800 4.7926019017e+00 6.5334469943e-03 2.4977576593e+00 -4.3262431709e+00 2.4977576593e+00 4.3262431709e+00 
164900 4.7925888818e+00 6.5008750953e-03 2.4976268742e+00 -4.3260166445e+00 2.4976268742e+00 4.3260166445e+00 
165000 4.7925759442e+00 6.4683091977e-03 2.4974967343e+00 -4.3257912356e+00 2.4974967343e+00 4.3257912356e+00 
165100 4.7925630888e+00 6.4357510066e-03 2.4973672396e+00 -4.3255669441e+00 2.4973672396e+00 4.3255669441e+00 
165200 4.7925503155e+00 6.4032022201e-03 2.4972383900e+00 -4.3253437700e+00 2.4972383900e+00 4.3253437700e+00 
165300 4.7925376245e+00 6.3706645283e-03 2.4971101854e+00 -4.3251217132e+00 2.4971101854e+00 4.3251217132e+00 
165400 4.7925250155e+00 6.3381396134e-03 2.4969826257e+00 -4.3249007734e+00 2.4969826257e+00 4.3249007734e+00 
165500 4.7925124887e+00 6.3056291494e-03 2.4968557108e+00 -4.3246809504e+00 2.4968557108e+00 4.3246809504e+00 
165600 4.7925000440e+00 6.2731348021e-03 2.4967294405e+00 -4.3244622437e+00 2.4967294405e+00 4.3244622437e+00 
