# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
104600 6.8087342584e+00 -7.0267993554e-05 1.6881540323e+00 -2.9239685550e+00 1.6881540323e+00 2.9239685550e+00 
104700 6.8087342394e+00 -7.1442224626e-05 1.6881540323e+00 -2.9239685550e+00 1.6881540323e+00 2.9239685550e+00 
104800 6.8087342206e+00 -7.0208093069e-05 1.6881561483e+00 -2.9239722200e+00 1.6881561483e+00 2.9239722200e+00 
104900 6.8087342020e+00 -7.1370347635e-05 1.6881561483e+00 -2.9239722200e+00 1.6881561483e+00 2.9239722200e+00 
105000 6.8087341835e+00 -7.0126653111e-05 1.6881582622e+00 -2.9239758813e+00 1.6881582622e+00 2.9239758813e+00 
105100 6.8087341654e+00 -7.1276931227e-05 1.6881582622e+00 -2.9239758813e+00 1.6881582622e+00 2.9239758813e+00 
105200 6.8087341473e+00 -7.0024397906e-05 1.6881603733e+00 -2.9239795378e+00 1.6881603733e+00 2.9239795378e+00 
105300 6.8087341296e+00 -7.1162699234e-05 1.6881603733e+00 -2.9239795378e+00 1.6881603733e+00 2.9239795378e+00 
105400 6.8087341118e+00 -6.9902026958e-05 1.6881624810e+00 -2.9239831884e+00 1.6881624810e+00 2.9239831884e+00 
105500 6.8087340945e+00 -7.1028351568e-05 1.6881624810e+00 -2.9239831884e+00 1.6881624810e+00 2.9239831884e+00 
105600 6.8087340771e+00 -6.9760217438e-05 1.6881645847e+00 -2.9239868322e+00 1.6881645847e+00 2.9239868322e+00 
105700 6.8087340601e+00 -7.0874566573e-05 1.6881645847e+00 -2.9239868322e+00 1.6881645847e+00 2.9239868322e+00 
105800 6.8087340431e+00 -6.9599626418e-05 1.6881666838e+00 -2.9239904680e+00 1.6881666838e+00 2.9239904680e+00 
105900 6.8087340264e+00 -7.0702003220e-05 1.6881666838e+00 -2.9239904680e+00 1.6881666838e+00 2.9239904680e+00 
106000 6.8087340100e+00 -7.1804438214e-05 1.6881666838e+00 -2.9239904680e+00 1.6881666838e+00 2.9239904680e+00 
106100 6.8087339935e+00 -7.0486426880e-05 1.6881688105e+00 -2.9239941516e+00 1.6881688105e+00 2.9239941516e+00 
106200 6.8087339774e+00 -7.1577117687e-05 1.6881688105e+00 -2.9239941516e+00 1.6881688105e+00 2.9239941516e+00 
106300 6.8087339613e+00 -7.0254981228e-05 1.6881709305e+00 -2.9239978235e+00 1.6881709305e+00 2.9239978235e+00 
106400 6.8087339455e+00 -7.1333884380e-05 1.6881709305e+00 -2.9239978235e+00 1.6881709305e+00 2.9239978235e+00 
106500 6.8087339297e+00 -7.0008116832e-05 1.6881730433e+00 -2.9240014829e+00 1.6881730433e+00 2.9240014829e+00 
106600 6.8087339143e+00 -7.1075193706e-05 1.6881730433e+00 -2.9240014829e+00 1.6881730433e+00 2.9240014829e+00 
106700 6.8087338988e+00 -6.9746279089e-05 1.6881751483e+00 -2.9240051290e+00 1.6881751483e+00 2.9240051290e+00 
106800 6.8087338837e+00 -7.0801496813e-05 1.6881751483e+00 -2.9240051290e+00 1.6881751483e+00 2.9240051290e+00 
106900 6.8087338685e+00 -6.9469910146e-05 1.6881772453e+00 -2.9240087611e+00 1.6881772453e+00 2.9240087611e+00 
107000 6.8087338537e+00 -7.0513242412e-05 1.6881772453e+00 -2.9240087611e+00 1.6881772453e+00 2.9240087611e+00 
107100 6.8087338391e+00 -7.1556652960e-05 1.6881772453e+00 -2.9240087611e+00 1.6881772453e+00 2.9240087611e+00 
107200 6.8087338244e+00 -7.0187959096e-05 1.6881793647e+00 -2.9240124319e+00 1.6881793647e+00 2.9240124319e+00 
107300 6.8087338101e+00 -7.1219676469e-05 1.6881793647e+00 -2.9240124319e+00 1.6881793647e+00 2.9240124319e+00 
107400 6.8087337957e+00 -6.9850587196e-05 1.6881814740e+00 -2.9240160854e+00 1.6881814740e+00 2.9240160854e+00 
107500 6.8087337817e+00 -7.0870550344e-05 1.6881814740e+00 -2.9240160854e+00 1.6881814740e+00 2.9240160854e+00 
107600 6.8087337677e+00 -6.9501417879e-05 1.6881835731e+00 -2.9240197210e+00 1.6881835731e+00 2.9240197210e+00 
107700 6.8087337539e+00 -7.0509575225e-05 1.6881835731e+00 -2.9240197210e+00 1.6881835731e+00 2.9240197210e+00 
107800 6.8087337403e+00 -7.1517843301e-05 1.6881835731e+00 -2.9240197210e+00 1.6881835731e+00 2.9240197210e+00 
107900 6.8087337267e+00 -7.0115326644e-05 1.6881856912e+00 -2.9240233899e+00 1.6881856912e+00 2.9240233899e+00 
108000 6.8087337134e+00 -7.1111948955e-05 1.6881856912e+00 -2.9240233899e+00 1.6881856912e+00 2.9240233899e+00 
108100 6.8087337001e+00 -6.9711393011e-05 1.6881877974e+00 -2.9240270378e+00 1.6881877974e+00 2.9240270378e+00 
108200 6.8087336871e+00 -7.0696290771e-05 1.6881877974e+00 -2.9240270378e+00 1.6881877974e+00 2.9240270378e+00 
108300 6.8087336742e+00 -7.1681347439e-05 1.6881877974e+00 -2.9240270378e+00 1.6881877974e+00 2.9240270378e+00 
108400 6.8087336613e+00 -7.0250138065e-05 1.6881899204e+00 -2.9240307150e+00 1.6881899204e+00 2.9240307150e+00 
108500 6.8087336487e+00 -7.1223594277e-05 1.6881899204e+00 -2.9240307150e+00 1.6881899204e+00 2.9240307150e+00 
108600 6.8087336360e+00 -6.9796124066e-05 1.6881920299e+00 -2.9240343687e+00 1.6881920299e+00 2.9240343687e+00 
108700 6.8087336237e+00 -7.0757879484e-05 1.6881920299e+00 -2.9240343687e+00 1.6881920299e+00 2.9240343687e+00 
108800 6.8087336113e+00 -6.9334323260e-05 1.6881941256e+00 -2.9240379985e+00 1.6881941256e+00 2.9240379985e+00 
108900 6.8087335992e+00 -7.0284292527e-05 1.6881941256e+00 -2.9240379985e+00 1.6881941256e+00 2.9240379985e+00 
109000 6.8087335872e+00 -7.1234354464e-05 1.6881941256e+00 -2.9240379985e+00 1.6881941256e+00 2.9240379985e+00 
109100 6.8087335752e+00 -6.9783139065e-05 1.6881962354e+00 -2.9240416528e+00 1.6881962354e+00 2.9240416528e+00 
109200 6.8087335635e+00 -7.0721533951e-05 1.6881962354e+00 -2.9240416528e+00 1.6881962354e+00 2.9240416528e+00 
109300 6.8087335518e+00 -6.9275843732e-05 1.6881983299e+00 -2.9240452807e+00 1.6881983299e+00 2.9240452807e+00 
109400 6.8087335403e+00 -7.0202472900e-05 1.6881983299e+00 -2.9240452807e+00 1.6881983299e+00 2.9240452807e+00 
109500 6.8087335290e+00 -7.1129194554e-05 1.6881983299e+00 -2.9240452807e+00 1.6881983299e+00 2.9240452807e+00 
109600 6.8087335176e+00 -6.9658171263e-05 1.6882004366e+00 -2.9240489296e+00 1.6882004366e+00 2.9240489296e+00 
109700 6.8087335066e+00 -7.0573230036e-05 1.6882004366e+00 -2.9240489296e+00 1.6882004366e+00 2.9240489296e+00 
109800 6.8087334956e+00 -7.1488455303e-05 1.6882004366e+00 -2.9240489296e+00 1.6882004366e+00 2.9240489296e+00 
109900 6.8087334846e+00 -6.9993884761e-05 1.6882025539e+00 -2.9240525968e+00 1.6882025539e+00 2.9240525968e+00 
110000 6.8087334738e+00 -7.0897512764e-05 1.6882025539e+00 -2.9240525968e+00 1.6882025539e+00 2.9240525968e+00 
110100 6.8087334630e+00 -6.9411148286e-05 1.6882046537e+00 -2.9240562338e+00 1.6882046537e+00 2.9240562338e+00 
110200 6.8087334525e+00 -7.0303048242e-05 1.6882046537e+00 -2.9240562338e+00 1.6882046537e+00 2.9240562338e+00 
110300 6.8087334421e+00 -7.1195058725e-05 1.6882046537e+00 -2.9240562338e+00 1.6882046537e+00 2.9240562338e+00 
110400 6.8087334316e+00 -6.9687099178e-05 1.6882067623e+00 -2.9240598860e+00 1.6882067623e+00 2.9240598860e+00 
110500 6.8087334215e+00 -7.0567443491e-05 1.6882067623e+00 -2.9240598860e+00 1.6882067623e+00 2.9240598860e+00 
110600 6.8087334114e+00 -7.1447944757e-05 1.6882067623e+00 -2.9240598860e+00 1.6882067623e+00 2.9240598860e+00 
110700 6.8087334013e+00 -6.9919985591e-05 1.6882088784e+00 -2.9240635512e+00 1.6882088784e+00 2.9240635512e+00 
110800 6.8087333914e+00 -7.0788853249e-05 1.6882088784e+00 -2.9240635512e+00 1.6882088784e+00 2.9240635512e+00 
110900 6.8087333815e+00 -6.9271346822e-05 1.6882109750e+00 -2.9240671825e+00 1.6882109750e+00 2.9240671825e+00 
111000 6.8087333718e+00 -7.0128432675e-05 1.6882109750e+00 -2.9240671825e+00 1.6882109750e+00 2.9240671825e+00 
111100 6.8087333623e+00 -7.0985583237e-05 1.6882109750e+00 -2.9240671825e+00 1.6882109750e+00 2.9240671825e+00 
111200 6.8087333527e+00 -6.9449762360e-05 1.6882130774e+00 -2.9240708240e+00 1.6882130774e+00 2.9240708240e+00 
111300 6.8087333433e+00 -7.0295173288e-05 1.6882130774e+00 -2.9240708240e+00 1.6882130774e+00 2.9240708240e+00 
111400 6.8087333341e+00 -7.1140679175e-05 1.6882130774e+00 -2.9240708240e+00 1.6882130774e+00 2.9240708240e+00 
111500 6.8087333248e+00 -6.9588005642e-05 1.6882151843e+00 -2.9240744734e+00 1.6882151843e+00 2.9240744734e+00 
111600 6.8087333157e+00 -7.0421792679e-05 1.6882151843e+00 -2.9240744734e+00 1.6882151843e+00 2.9240744734e+00 
111700 6.8087333068e+00 -7.1255691448e-05 1.6882151843e+00 -2.9240744734e+00 1.6882151843e+00 2.9240744734e+00 
111800 6.8087332978e+00 -6.9687541343e-05 1.6882172947e+00 -2.9240781287e+00 1.6882172947e+00 2.9240781287e+00 
111900 6.8087332890e+00 -7.0509723270e-05 1.6882172947e+00 -2.9240781287e+00 1.6882172947e+00 2.9240781287e+00 
112000 6.8087332803e+00 -7.1332021707e-05 1.6882172947e+00 -2.9240781287e+00 1.6882172947e+00 2.9240781287e+00 
112100 6.8087332716e+00 -6.9749694596e-05 1.6882194074e+00 -2.9240817879e+00 1.6882194074e+00 2.9240817879e+00 
112200 6.8087332631e+00 -7.0560262239e-05 1.6882194074e+00 -2.9240817879e+00 1.6882194074e+00 2.9240817879e+00 
112300 6.8087332547e+00 -7.1370940737e-05 1.6882194074e+00 -2.9240817879e+00 1.6882194074e+00 2.9240817879e+00 
112400 6.8087332462e+00 -6.9775668517e-05 1.6882215212e+00 -2.9240854491e+00 1.6882215212e+00 2.9240854491e+00 
112500 6.8087332380e+00 -7.0574589247e-05 1.6882215212e+00 -2.9240854491e+00 1.6882215212e+00 2.9240854491e+00 
112600 6.8087332299e+00 -7.1373606326e-05 1.6882215212e+00 -2.9240854491e+00 1.6882215212e+00 2.9240854491e+00 
112700 6.8087332217e+00 -6.9766561593e-05 1.6882236350e+00 -2.9240891104e+00 1.6882236350e+00 2.9240891104e+00 
112800 6.8087332137e+00 -7.0553783910e-05 1.6882236350e+00 -2.9240891104e+00 1.6882236350e+00 2.9240891104e+00 
112900 6.8087332059e+00 -7.1341080830e-05 1.6882236350e+00 -2.9240891104e+00 1.6882236350e+00 2.9240891104e+00 
113000 6.8087331979e+00 -6.9723384689e-05 1.6882257479e+00 -2.9240927701e+00 1.6882257479e+00 2.9240927701e+00 
113100 6.8087331902e+00 -7.0498842845e-05 1.6882257479e+00 -2.9240927701e+00 1.6882257479e+00 2.9240927701e+00 
113200 6.8087331826e+00 -7.1274348182e-05 1.6882257479e+00 -2.9240927701e+00 1.6882257479e+00 2.9240927701e+00 
113300 6.8087331749e+00 -6.9647077451e-05 1.6882278589e+00 -2.9240964263e+00 1.6882278589e+00 2.9240964263e+00 
113400 6.8087331674e+00 -7.0410695964e-05 1.6882278589e+00 -2.9240964263e+00 1.6882278589e+00 2.9240964263e+00 
113500 6.8087331601e+00 -7.1174330107e-05 1.6882278589e+00 -2.9240964263e+00 1.6882278589e+00 2.9240964263e+00 
113600 6.8087331526e+00 -6.9538523845e-05 1.6882299668e+00 -2.9241000774e+00 1.6882299668e+00 2.9241000774e+00 
113700 6.8087331454e+00 -7.0290221900e-05 1.6882299668e+00 -2.9241000774e+00 1.6882299668e+00 2.9241000774e+00 
113800 6.8087331382e+00 -7.1041901368e-05 1.6882299668e+00 -2.9241000774e+00 1.6882299668e+00 2.9241000774e+00 
113900 6.8087331310e+00 -6.9398566716e-05 1.6882320709e+00 -2.9241037217e+00 1.6882320709e+00 2.9241037217e+00 
114000 6.8087331240e+00 -7.0138262338e-05 1.6882320709e+00 -2.9241037217e+00 1.6882320709e+00 2.9241037217e+00 
114100 6.8087331171e+00 -7.0877903880e-05 1.6882320709e+00 -2.9241037217e+00 1.6882320709e+00 2.9241037217e+00 
114200 6.8087331101e+00 -6.9228021182e-05 1.6882341700e+00 -2.9241073576e+00 1.6882341700e+00 2.9241073576e+00 
114300 6.8087331033e+00 -6.9955635167e-05 1.6882341700e+00 -2.9241073576e+00 1.6882341700e+00 2.9241073576e+00 
114400 6.8087330966e+00 -7.0683159586e-05 1.6882341700e+00 -2.9241073576e+00 1.6882341700e+00 2.9241073576e+00 
114500 6.8087330900e+00 -7.1410732273e-05 1.6882341700e+00 -2.9241073576e+00 1.6882341700e+00 2.9241073576e+00 
114600 6.8087330833e+00 -6.9730904609e-05 1.6882362850e+00 -2.9241110208e+00 1.6882362850e+00 2.9241110208e+00 
114700 6.8087330768e+00 -7.0446539518e-05 1.6882362850e+00 -2.9241110208e+00 1.6882362850e+00 2.9241110208e+00 
114800 6.8087330704e+00 -7.1162161807e-05 1.6882362850e+00 -2.9241110208e+00 1.6882362850e+00 2.9241110208e+00 
114900 6.8087330639e+00 -6.9478700794e-05 1.6882383926e+00 -2.9241146712e+00 1.6882383926e+00 2.9241146712e+00 
115000 6.8087330576e+00 -7.0182307692e-05 1.6882383926e+00 -2.9241146712e+00 1.6882383926e+00 2.9241146712e+00 
115100 6.8087330514e+00 -7.0885843849e-05 1.6882383926e+00 -2.9241146712e+00 1.6882383926e+00 2.9241146712e+00 
115200 6.8087330451e+00 -6.9199552556e-05 1.6882404920e+00 -2.9241183075e+00 1.6882404920e+00 2.9241183075e+00 
115300 6.8087330390e+00 -6.9891007250e-05 1.6882404920e+00 -2.9241183075e+00 1.6882404920e+00 2.9241183075e+00 
115400 6.8087330330e+00 -7.0582337163e-05 1.6882404920e+00 -2.9241183075e+00 1.6882404920e+00 2.9241183075e+00 
115500 6.8087330270e+00 -7.1273674719e-05 1.6882404920e+00 -2.9241183075e+00 1.6882404920e+00 2.9241183075e+00 
115600 6.8087330210e+00 -6.9562175479e-05 1.6882426029e+00 -2.9241219637e+00 1.6882426029e+00 2.9241219637e+00 
115700 6.8087330151e+00 -7.0241503100e-05 1.6882426029e+00 -2.9241219637e+00 1.6882426029e+00 2.9241219637e+00 
115800 6.8087330094e+00 -7.0920764298e-05 1.6882426029e+00 -2.9241219637e+00 1.6882426029e+00 2.9241219637e+00 
115900 6.8087330035e+00 -6.9209012052e-05 1.6882447033e+00 -2.9241256017e+00 1.6882447033e+00 2.9241256017e+00 
116000 6.8087329979e+00 -6.9876180753e-05 1.6882447033e+00 -2.9241256017e+00 1.6882447033e+00 2.9241256017e+00 
116100 6.8087329923e+00 -7.0543215613e-05 1.6882447033e+00 -2.9241256017e+00 1.6882447033e+00 2.9241256017e+00 
116200 6.8087329868e+00 -7.1210245129e-05 1.6882447033e+00 -2.9241256017e+00 1.6882447033e+00 2.9241256017e+00 
116300 6.8087329812e+00 -6.9476551826e-05 1.6882468123e+00 -2.9241292546e+00 1.6882468123e+00 2.9241292546e+00 
116400 6.8087329758e+00 -7.0131545675e-05 1.6882468123e+00 -2.9241292546e+00 1.6882468123e+00 2.9241292546e+00 
116500 6.8087329704e+00 -7.0786450151e-05 1.6882468123e+00 -2.9241292546e+00 1.6882468123e+00 2.9241292546e+00 
116600 6.8087329650e+00 -6.9054836146e-05 1.6882489087e+00 -2.9241328858e+00 1.6882489087e+00 2.9241328858e+00 
116700 6.8087329597e+00 -6.9697616842e-05 1.6882489087e+00 -2.9241328858e+00 1.6882489087e+00 2.9241328858e+00 
116800 6.8087329546e+00 -7.0340233277e-05 1.6882489087e+00 -2.9241328858e+00 1.6882489087e+00 2.9241328858e+00 
116900 6.8087329495e+00 -7.0982811612e-05 1.6882489087e+00 -2.9241328858e+00 1.6882489087e+00 2.9241328858e+00 
117000 6.8087329442e+00 -6.9232293158e-05 1.6882510110e+00 -2.9241365270e+00 1.6882510110e+00 2.9241365270e+00 
117100 6.8087329392e+00 -6.9862803822e-05 1.6882510110e+00 -2.9241365270e+00 1.6882510110e+00 2.9241365270e+00 
117200 6.8087329343e+00 -7.0493188133e-05 1.6882510110e+00 -2.9241365270e+00 1.6882510110e+00 2.9241365270e+00 
117300 6.8087329294e+00 -7.1123568413e-05 1.6882510110e+00 -2.9241365270e+00 1.6882510110e+00 2.9241365270e+00 
117400 6.8087329243e+00 -6.9356131770e-05 1.6882531174e+00 -2.9241401754e+00 1.6882531174e+00 2.9241401754e+00 
117500 6.8087329195e+00 -6.9974476894e-05 1.6882531174e+00 -2.9241401754e+00 1.6882531174e+00 2.9241401754e+00 
117600 6.8087329148e+00 -7.0592717909e-05 1.6882531174e+00 -2.9241401754e+00 1.6882531174e+00 2.9241401754e+00 
117700 6.8087329101e+00 -7.1210973724e-05 1.6882531174e+00 -2.9241401754e+00 1.6882531174e+00 2.9241401754e+00 
117800 6.8087329053e+00 -6.9428476728e-05 1.6882552264e+00 -2.9241438284e+00 1.6882552264e+00 2.9241438284e+00 
117900 6.8087329007e+00 -7.0034710068e-05 1.6882552264e+00 -2.9241438284e+00 1.6882552264e+00 2.9241438284e+00 
118000 6.8087328962e+00 -7.0640848031e-05 1.6882552264e+00 -2.9241438284e+00 1.6882552264e+00 2.9241438284e+00 
118100 6.8087328917e+00 -7.1247006596e-05 1.6882552264e+00 -2.9241438284e+00 1.6882552264e+00 2.9241438284e+00 
118200 6.8087328871e+00 -6.9451196245e-05 1.6882573365e+00 -2.9241474831e+00 1.6882573365e+00 2.9241474831e+00 
118300 6.8087328827e+00 -7.0045329386e-05 1.6882573365e+00 -2.9241474831e+00 1.6882573365e+00 2.9241474831e+00 
118400 6.8087328783e+00 -7.0639364685e-05 1.6882573365e+00 -2.9241474831e+00 1.6882573365e+00 2.9241474831e+00 
118500 6.8087328740e+00 -7.1233415699e-05 1.6882573365e+00 -2.9241474831e+00 1.6882573365e+00 2.9241474831e+00 
118600 6.8087328696e+00 -6.9425944862e-05 1.6882594462e+00 -2.9241511372e+00 1.6882594462e+00 2.9241511372e+00 
118700 6.8087328654e+00 -7.0007956319e-05 1.6882594462e+00 -2.9241511372e+00 1.6882594462e+00 2.9241511372e+00 
118800 6.8087328612e+00 -7.0589858653e-05 1.6882594462e+00 -2.9241511372e+00 1.6882594462e+00 2.9241511372e+00 
118900 6.8087328571e+00 -7.1171763523e-05 1.6882594462e+00 -2.9241511372e+00 1.6882594462e+00 2.9241511372e+00 
119000 6.8087328528e+00 -6.9354206484e-05 1.6882615540e+00 -2.9241547881e+00 1.6882615540e+00 2.9241547881e+00 
119100 6.8087328488e+00 -6.9924050991e-05 1.6882615540e+00 -2.9241547881e+00 1.6882615540e+00 2.9241547881e+00 
119200 6.8087328448e+00 -7.0493768661e-05 1.6882615540e+00 -2.9241547881e+00 1.6882615540e+00 2.9241547881e+00 
119300 6.8087328408e+00 -7.1063469757e-05 1.6882615540e+00 -2.9241547881e+00 1.6882615540e+00 2.9241547881e+00 
119400 6.8087328368e+00 -6.9237336250e-05 1.6882636587e+00 -2.9241584334e+00 1.6882636587e+00 2.9241584334e+00 
119500 6.8087328329e+00 -6.9794953953e-05 1.6882636587e+00 -2.9241584334e+00 1.6882636587e+00 2.9241584334e+00 
119600 6.8087328291e+00 -7.0352422967e-05 1.6882636587e+00 -2.9241584334e+00 1.6882636587e+00 2.9241584334e+00 
119700 6.8087328253e+00 -7.0909852649e-05 1.6882636587e+00 -2.9241584334e+00 1.6882636587e+00 2.9241584334e+00 
119800 6.8087328214e+00 -6.9076600179e-05 1.6882657588e+00 -2.9241620709e+00 1.6882657588e+00 2.9241620709e+00 
119900 6.8087328177e+00 -6.9621925436e-05 1.6882657588e+00 -2.9241620709e+00 1.6882657588e+00 2.9241620709e+00 
120000 6.8087328140e+00 -7.0167078185e-05 1.6882657588e+00 -2.9241620709e+00 1.6882657588e+00 2.9241620709e+00 
120100 6.8087328104e+00 -7.0712167317e-05 1.6882657588e+00 -2.9241620709e+00 1.6882657588e+00 2.9241620709e+00 
120200 6.8087328067e+00 -6.8873211659e-05 1.6882678530e+00 -2.9241656982e+00 1.6882678530e+00 2.9241656982e+00 
120300 6.8087328031e+00 -6.9406181241e-05 1.6882678530e+00 -2.9241656982e+00 1.6882678530e+00 2.9241656982e+00 
120400 6.8087327996e+00 -6.9938954519e-05 1.6882678530e+00 -2.9241656982e+00 1.6882678530e+00 2.9241656982e+00 
120500 6.8087327961e+00 -7.0471640308e-05 1.6882678530e+00 -2.9241656982e+00 1.6882678530e+00 2.9241656982e+00 
120600 6.8087327927e+00 -7.1004341985e-05 1.6882678530e+00 -2.9241656982e+00 1.6882678530e+00 2.9241656982e+00 
120700 6.8087327891e+00 -6.9143216495e-05 1.6882699559e+00 -2.9241693404e+00 1.6882699559e+00 2.9241693404e+00 
120800 6.8087327858e+00 -6.9663890528e-05 1.6882699559e+00 -2.9241693404e+00 1.6882699559e+00 2.9241693404e+00 
120900 6.8087327825e+00 -7.0184429790e-05 1.6882699559e+00 -2.9241693404e+00 1.6882699559e+00 2.9241693404e+00 
121000 6.8087327792e+00 -7.0704937920e-05 1.6882699559e+00 -2.9241693404e+00 1.6882699559e+00 2.9241693404e+00 
121100 6.8087327759e+00 -7.1225513206e-05 1.6882699559e+00 -2.9241693404e+00 1.6882699559e+00 2.9241693404e+00 
121200 6.8087327725e+00 -6.9344845489e-05 1.6882720653e+00 -2.9241729941e+00 1.6882720653e+00 2.9241729941e+00 
121300 6.8087327694e+00 -6.9853442343e-05 1.6882720653e+00 -2.9241729941e+00 1.6882720653e+00 2.9241729941e+00 
121400 6.8087327662e+00 -7.0361939677e-05 1.6882720653e+00 -2.9241729941e+00 1.6882720653e+00 2.9241729941e+00 
121500 6.8087327631e+00 -7.0870436524e-05 1.6882720653e+00 -2.9241729941e+00 1.6882720653e+00 2.9241729941e+00 
121600 6.8087327598e+00 -6.8989593094e-05 1.6882741642e+00 -2.9241766295e+00 1.6882741642e+00 2.9241766295e+00 
121700 6.8087327568e+00 -6.9486040887e-05 1.6882741642e+00 -2.9241766295e+00 1.6882741642e+00 2.9241766295e+00 
121800 6.8087327538e+00 -6.9982326912e-05 1.6882741642e+00 -2.9241766295e+00 1.6882741642e+00 2.9241766295e+00 
121900 6.8087327508e+00 -7.0478551489e-05 1.6882741642e+00 -2.9241766295e+00 1.6882741642e+00 2.9241766295e+00 
122000 6.8087327479e+00 -7.0974809853e-05 1.6882741642e+00 -2.9241766295e+00 1.6882741642e+00 2.9241766295e+00 
122100 6.8087327448e+00 -6.9078234897e-05 1.6882762662e+00 -2.9241802702e+00 1.6882762662e+00 2.9241802702e+00 
122200 6.8087327419e+00 -6.9562483597e-05 1.6882762662e+00 -2.9241802702e+00 1.6882762662e+00 2.9241802702e+00 
122300 6.8087327390e+00 -7.0046593346e-05 1.6882762662e+00 -2.9241802702e+00 1.6882762662e+00 2.9241802702e+00 
122400 6.8087327362e+00 -7.0530661095e-05 1.6882762662e+00 -2.9241802702e+00 1.6882762662e+00 2.9241802702e+00 
122500 6.8087327334e+00 -7.1014778811e-05 1.6882762662e+00 -2.9241802702e+00 1.6882762662e+00 2.9241802702e+00 
122600 6.8087327305e+00 -6.9104724427e-05 1.6882783694e+00 -2.9241839131e+00 1.6882783694e+00 2.9241839131e+00 
122700 6.8087327277e+00 -6.9576848592e-05 1.6882783694e+00 -2.9241839131e+00 1.6882783694e+00 2.9241839131e+00 
122800 6.8087327250e+00 -7.0048840661e-05 1.6882783694e+00 -2.9241839131e+00 1.6882783694e+00 2.9241839131e+00 
122900 6.8087327224e+00 -7.0520794808e-05 1.6882783694e+00 -2.9241839131e+00 1.6882783694e+00 2.9241839131e+00 
123000 6.8087327197e+00 -7.0992800354e-05 1.6882783694e+00 -2.9241839131e+00 1.6882783694e+00 2.9241839131e+00 
123100 6.8087327169e+00 -6.9071369823e-05 1.6882804719e+00 -2.9241875547e+00 1.6882804719e+00 2.9241875547e+00 
123200 6.8087327143e+00 -6.9531381067e-05 1.6882804719e+00 -2.9241875547e+00 1.6882804719e+00 2.9241875547e+00 
123300 6.8087327118e+00 -6.9991254592e-05 1.6882804719e+00 -2.9241875547e+00 1.6882804719e+00 2.9241875547e+00 
123400 6.8087327092e+00 -7.0451082425e-05 1.6882804719e+00 -2.9241875547e+00 1.6882804719e+00 2.9241875547e+00 
123500 6.8087327067e+00 -7.0910951879e-05 1.6882804719e+00 -2.9241875547e+00 1.6882804719e+00 2.9241875547e+00 
123600 6.8087327041e+00 -6.8980129603e-05 1.6882825720e+00 -2.9241911922e+00 1.6882825720e+00 2.9241911922e+00 
123700 6.8087327016e+00 -6.9427993936e-05 1.6882825720e+00 -2.9241911922e+00 1.6882825720e+00 2.9241911922e+00 
123800 6.8087326992e+00 -6.9875706024e-05 1.6882825720e+00 -2.9241911922e+00 1.6882825720e+00 2.9241911922e+00 
