# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 6.3621237545e+00 -4.6570167748e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
126800 6.3621237547e+00 -4.6287524535e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
126900 6.3621237550e+00 -4.6004339642e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
127000 6.3621237552e+00 -4.5720645248e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
127100 6.3621237555e+00 -4.5436473090e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
127200 6.3621237557e+00 -4.5151854454e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
127300 6.3621237559e+00 -4.4866820185e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
127400 6.3621237562e+00 -4.4581400679e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
127500 6.3621237564e+00 -4.4295625888e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
127600 6.3621237566e+00 -4.4009525319e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
127700 6.3621237568e+00 -4.3723128035e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
127800 6.3621237570e+00 -4.3436462658e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
127900 6.3621237573e+00 -4.3149557367e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
128000 6.3621237575e+00 -4.2862439909e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
128100 6.3621237577e+00 -4.2575137585e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
128200 6.3621237579e+00 -4.2287677265e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
128300 6.3621237581e+00 -4.2000085388e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
128400 6.3621237583e+00 -4.1712387956e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
128500 6.3621237584e+00 -4.1424610550e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
128600 6.3621237586e+00 -4.1136778320e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
128700 6.3621237588e+00 -4.0848915995e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
128800 6.3621237590e+00 -4.0561047884e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
128900 6.3621237592e+00 -4.0273197873e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
129000 6.3621237593e+00 -3.9985389440e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
129100 6.3621237595e+00 -3.9697645649e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
129200 6.3621237597e+00 -3.9409989150e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
129300 6.3621237598e+00 -3.9122442194e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
129400 6.3621237600e+00 -3.8835026623e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
129500 6.3621237601e+00 -3.8547763884e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
129600 6.3621237603e+00 -3.8260675025e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
129700 6.3621237604e+00 -3.7973780702e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
129800 6.3621237606e+00 -3.7687101181e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
129900 6.3621237607e+00 -3.7400656340e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
130000 6.3621237609e+00 -3.7114465677e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
130100 6.3621237610e+00 -3.6828548307e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
130200 6.3621237611e+00 -3.6542922971e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
130300 6.3621237613e+00 -3.6257608034e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
130400 6.3621237614e+00 -3.5972621494e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
130500 6.3621237615e+00 -3.5687980983e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
130600 6.3621237616e+00 -3.5403703768e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
130700 6.3621237618e+00 -3.5119806764e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
130800 6.3621237619e+00 -3.4836306521e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
130900 6.3621237620e+00 -3.4553219242e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
131000 6.3621237621e+00 -3.4270560783e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
131100 6.3621237622e+00 -3.3988346653e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
131200 6.3621237623e+00 -3.3706592020e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
131300 6.3621237624e+00 -3.3425311715e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
131400 6.3621237625e+00 -3.3144520232e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
131500 6.3621237627e+00 -3.2864231739e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
131600 6.3621237628e+00 -3.2584460073e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
131700 6.3621237629e+00 -3.2305218749e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
131800 6.3621237629e+00 -3.2026520964e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
131900 6.3621237630e+00 -3.1748379595e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
132000 6.3621237631e+00 -3.1470807209e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
132100 6.3621237632e+00 -3.1193816063e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
132200 6.3621237633e+00 -3.0917418109e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
132300 6.3621237634e+00 -3.0641624995e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
132400 6.3621237635e+00 -3.0366448076e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
132500 6.3621237636e+00 -3.0091898403e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
132600 6.3621237637e+00 -2.9817986748e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
132700 6.3621237637e+00 -2.9544723585e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
132800 6.3621237638e+00 -2.9272119109e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
132900 6.3621237639e+00 -2.9000183233e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
133000 6.3621237640e+00 -2.8728925595e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
133100 6.3621237640e+00 -2.8458355560e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
133200 6.3621237641e+00 -2.8188482221e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
133300 6.3621237642e+00 -2.7919314407e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
133400 6.3621237642e+00 -2.7650860685e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
133500 6.3621237643e+00 -2.7383129363e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
133600 6.3621237644e+00 -2.7116128496e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
133700 6.3621237644e+00 -2.6849865881e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
133800 6.3621237645e+00 -2.6584349076e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
133900 6.3621237646e+00 -2.6319585388e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
134000 6.3621237646e+00 -2.6055581890e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
134100 6.3621237647e+00 -2.5792345412e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
134200 6.3621237647e+00 -2.5529882554e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
134300 6.3621237648e+00 -2.5268199687e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
134400 6.3621237649e+00 -2.5007302951e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
134500 6.3621237649e+00 -2.4747198271e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
134600 6.3621237650e+00 -2.4487891350e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
134700 6.3621237650e+00 -2.4229387676e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
134800 6.3621237651e+00 -2.3971692525e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
134900 6.3621237651e+00 -2.3714810966e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
135000 6.3621237652e+00 -2.3458747863e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
135100 6.3621237652e+00 -2.3203507878e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
135200 6.3621237652e+00 -2.2949095484e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
135300 6.3621237653e+00 -2.2695514947e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
135400 6.3621237653e+00 -2.2442770355e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
135500 6.3621237654e+00 -2.2190865604e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
135600 6.3621237654e+00 -2.1939804408e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
135700 6.3621237655e+00 -2.1689590303e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
135800 6.3621237655e+00 -2.1440226650e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
135900 6.3621237655e+00 -2.1191716636e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
136000 6.3621237656e+00 -2.0944063279e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
136100 6.3621237656e+00 -2.0697269437e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
136200 6.3621237656e+00 -2.0451337800e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
136300 6.3621237657e+00 -2.0206270902e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
136400 6.3621237657e+00 -1.9962071127e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
136500 6.3621237657e+00 -1.9718740700e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
136600 6.3621237658e+00 -1.9476281707e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
136700 6.3621237658e+00 -1.9234696080e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
136800 6.3621237658e+00 -1.8993985618e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
136900 6.3621237659e+00 -1.8754151977e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
137000 6.3621237659e+00 -1.8515196686e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
137100 6.3621237659e+00 -1.8277121135e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
137200 6.3621237659e+00 -1.8039926590e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
137300 6.3621237660e+00 -1.7803614195e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
137400 6.3621237660e+00 -1.7568184966e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
137500 6.3621237660e+00 -1.7333639806e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
137600 6.3621237660e+00 -1.7099979505e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
137700 6.3621237661e+00 -1.6867204735e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
137800 6.3621237661e+00 -1.6635316067e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
137900 6.3621237661e+00 -1.6404313962e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
138000 6.3621237661e+00 -1.6174198776e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
138100 6.3621237662e+00 -1.5944970773e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
138200 6.3621237662e+00 -1.5716630114e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
138300 6.3621237662e+00 -1.5489176868e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
138400 6.3621237662e+00 -1.5262611015e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
138500 6.3621237662e+00 -1.5036932447e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
138600 6.3621237663e+00 -1.4812140971e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
138700 6.3621237663e+00 -1.4588236310e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
138800 6.3621237663e+00 -1.4365218108e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
138900 6.3621237663e+00 -1.4143085937e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
139000 6.3621237663e+00 -1.3921839287e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
139100 6.3621237663e+00 -1.3701477580e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
139200 6.3621237664e+00 -1.3482000172e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
139300 6.3621237664e+00 -1.3263406348e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
139400 6.3621237664e+00 -1.3045695331e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
139500 6.3621237664e+00 -1.2828866282e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
139600 6.3621237664e+00 -1.2733740679e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
139600 6.3621237664e+00 -1.2733740680e-05 3.1138102856e+00 -5.3932776198e+00 3.1138102856e+00 5.3932776198e+00 
