# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
149600 6.8012279413e+00 -6.1740178566e-04 2.9154043361e+00 -5.0496284347e+00 2.9154043361e+00 5.0496284347e+00 
149700 6.8012278561e+00 -6.1533796954e-04 2.9154149247e+00 -5.0496467747e+00 2.9154149247e+00 5.0496467747e+00 
149800 6.8012277715e+00 -6.1328124675e-04 2.9154254779e+00 -5.0496650534e+00 2.9154254779e+00 5.0496650534e+00 
149900 6.8012276874e+00 -6.1123159179e-04 2.9154359958e+00 -5.0496832709e+00 2.9154359958e+00 5.0496832709e+00 
150000 6.8012276039e+00 -6.0918897929e-04 2.9154464784e+00 -5.0497014274e+00 2.9154464784e+00 5.0497014274e+00 
150100 6.8012275210e+00 -6.0715338395e-04 2.9154569261e+00 -5.0497195232e+00 2.9154569261e+00 5.0497195232e+00 
150200 6.8012274386e+00 -6.0512478057e-04 2.9154673387e+00 -5.0497375585e+00 2.9154673387e+00 5.0497375585e+00 
150300 6.8012273567e+00 -6.0310314406e-04 2.9154777166e+00 -5.0497555334e+00 2.9154777166e+00 5.0497555334e+00 
150400 6.8012272753e+00 -6.0108844941e-04 2.9154880597e+00 -5.0497734483e+00 2.9154880597e+00 5.0497734483e+00 
150500 6.8012271945e+00 -5.9908067173e-04 2.9154983683e+00 -5.0497913032e+00 2.9154983683e+00 5.0497913032e+00 
150600 6.8012271142e+00 -5.9707978621e-04 2.9155086423e+00 -5.0498090984e+00 2.9155086423e+00 5.0498090984e+00 
150700 6.8012270344e+00 -5.9508576812e-04 2.9155188821e+00 -5.0498268341e+00 2.9155188821e+00 5.0498268341e+00 
150800 6.8012269552e+00 -5.9309859286e-04 2.9155290875e+00 -5.0498445106e+00 2.9155290875e+00 5.0498445106e+00 
150900 6.8012268765e+00 -5.9111823590e-04 2.9155392589e+00 -5.0498621279e+00 2.9155392589e+00 5.0498621279e+00 
151000 6.8012267982e+00 -5.8914467280e-04 2.9155493963e+00 -5.0498796864e+00 2.9155493963e+00 5.0498796864e+00 
151100 6.8012267205e+00 -5.8717787924e-04 2.9155594998e+00 -5.0498971861e+00 2.9155594998e+00 5.0498971861e+00 
151200 6.8012266433e+00 -5.8521783097e-04 2.9155695695e+00 -5.0499146274e+00 2.9155695695e+00 5.0499146274e+00 
151300 6.8012265666e+00 -5.8326450383e-04 2.9155796056e+00 -5.0499320105e+00 2.9155796056e+00 5.0499320105e+00 
151400 6.8012264904e+00 -5.8131787378e-04 2.9155896082e+00 -5.0499493354e+00 2.9155896082e+00 5.0499493354e+00 
151500 6.8012264147e+00 -5.7937791684e-04 2.9155995773e+00 -5.0499666024e+00 2.9155995773e+00 5.0499666024e+00 
151600 6.8012263395e+00 -5.7744460915e-04 2.9156095131e+00 -5.0499838118e+00 2.9156095131e+00 5.0499838118e+00 
151700 6.8012262648e+00 -5.7551792691e-04 2.9156194158e+00 -5.0500009637e+00 2.9156194158e+00 5.0500009637e+00 
151800 6.8012261906e+00 -5.7359784645e-04 2.9156292854e+00 -5.0500180583e+00 2.9156292854e+00 5.0500180583e+00 
151900 6.8012261168e+00 -5.7168434415e-04 2.9156391220e+00 -5.0500350958e+00 2.9156391220e+00 5.0500350958e+00 
152000 6.8012260436e+00 -5.6977739650e-04 2.9156489257e+00 -5.0500520764e+00 2.9156489257e+00 5.0500520764e+00 
152100 6.8012259708e+00 -5.6787698010e-04 2.9156586968e+00 -5.0500690003e+00 2.9156586968e+00 5.0500690003e+00 
152200 6.8012258985e+00 -5.6598307160e-04 2.9156684352e+00 -5.0500858677e+00 2.9156684352e+00 5.0500858677e+00 
152300 6.8012258266e+00 -5.6409564776e-04 2.9156781411e+00 -5.0501026788e+00 2.9156781411e+00 5.0501026788e+00 
152400 6.8012257552e+00 -5.6221468542e-04 2.9156878146e+00 -5.0501194338e+00 2.9156878146e+00 5.0501194338e+00 
152500 6.8012256843e+00 -5.6034016153e-04 2.9156974558e+00 -5.0501361329e+00 2.9156974558e+00 5.0501361329e+00 
152600 6.8012256139e+00 -5.5847205311e-04 2.9157070648e+00 -5.0501527762e+00 2.9157070648e+00 5.0501527762e+00 
152700 6.8012255439e+00 -5.5661033726e-04 2.9157166418e+00 -5.0501693640e+00 2.9157166418e+00 5.0501693640e+00 
152800 6.8012254744e+00 -5.5475499118e-04 2.9157261868e+00 -5.0501858964e+00 2.9157261868e+00 5.0501858964e+00 
152900 6.8012254053e+00 -5.5290599215e-04 2.9157356999e+00 -5.0502023737e+00 2.9157356999e+00 5.0502023737e+00 
153000 6.8012253367e+00 -5.5106331755e-04 2.9157451813e+00 -5.0502187960e+00 2.9157451813e+00 5.0502187960e+00 
153100 6.8012252685e+00 -5.4922694483e-04 2.9157546311e+00 -5.0502351635e+00 2.9157546311e+00 5.0502351635e+00 
153200 6.8012252007e+00 -5.4739685154e-04 2.9157640494e+00 -5.0502514764e+00 2.9157640494e+00 5.0502514764e+00 
153300 6.8012251334e+00 -5.4557301529e-04 2.9157734363e+00 -5.0502677350e+00 2.9157734363e+00 5.0502677350e+00 
153400 6.8012250666e+00 -5.4375541381e-04 2.9157827918e+00 -5.0502839392e+00 2.9157827918e+00 5.0502839392e+00 
153500 6.8012250002e+00 -5.4194402489e-04 2.9157921162e+00 -5.0503000895e+00 2.9157921162e+00 5.0503000895e+00 
153600 6.8012249342e+00 -5.4013882641e-04 2.9158014094e+00 -5.0503161859e+00 2.9158014094e+00 5.0503161859e+00 
153700 6.8012248686e+00 -5.3833979634e-04 2.9158106717e+00 -5.0503322286e+00 2.9158106717e+00 5.0503322286e+00 
153800 6.8012248035e+00 -5.3654691271e-04 2.9158199031e+00 -5.0503482179e+00 2.9158199031e+00 5.0503482179e+00 
153900 6.8012247388e+00 -5.3476015368e-04 2.9158291037e+00 -5.0503641538e+00 2.9158291037e+00 5.0503641538e+00 
154000 6.8012246745e+00 -5.3297949744e-04 2.9158382737e+00 -5.0503800366e+00 2.9158382737e+00 5.0503800366e+00 
154100 6.8012246106e+00 -5.3120492231e-04 2.9158474131e+00 -5.0503958665e+00 2.9158474131e+00 5.0503958665e+00 
154200 6.8012245472e+00 -5.2943640665e-04 2.9158565220e+00 -5.0504116437e+00 2.9158565220e+00 5.0504116437e+00 
154300 6.8012244841e+00 -5.2767392892e-04 2.9158656006e+00 -5.0504273682e+00 2.9158656006e+00 5.0504273682e+00 
154400 6.8012244215e+00 -5.2591746768e-04 2.9158746489e+00 -5.0504430404e+00 2.9158746489e+00 5.0504430404e+00 
154500 6.8012243593e+00 -5.2416700155e-04 2.9158836671e+00 -5.0504586603e+00 2.9158836671e+00 5.0504586603e+00 
154600 6.8012242975e+00 -5.2242250921e-04 2.9158926552e+00 -5.0504742283e+00 2.9158926552e+00 5.0504742283e+00 
154700 6.8012242361e+00 -5.2068396947e-04 2.9159016134e+00 -5.0504897443e+00 2.9159016134e+00 5.0504897443e+00 
154800 6.8012241750e+00 -5.1895136119e-04 2.9159105418e+00 -5.0505052087e+00 2.9159105418e+00 5.0505052087e+00 
154900 6.8012241144e+00 -5.1722466331e-04 2.9159194404e+00 -5.0505206215e+00 2.9159194404e+00 5.0505206215e+00 
155000 6.8012240542e+00 -5.1550385485e-04 2.9159283094e+00 -5.0505359831e+00 2.9159283094e+00 5.0505359831e+00 
155100 6.8012239944e+00 -5.1378891493e-04 2.9159371488e+00 -5.0505512935e+00 2.9159371488e+00 5.0505512935e+00 
155200 6.8012239349e+00 -5.1207982271e-04 2.9159459589e+00 -5.0505665529e+00 2.9159459589e+00 5.0505665529e+00 
155300 6.8012238759e+00 -5.1037655746e-04 2.9159547395e+00 -5.0505817614e+00 2.9159547395e+00 5.0505817614e+00 
155400 6.8012238172e+00 -5.0867909852e-04 2.9159634910e+00 -5.0505969194e+00 2.9159634910e+00 5.0505969194e+00 
155500 6.8012237589e+00 -5.0698742531e-04 2.9159722133e+00 -5.0506120269e+00 2.9159722133e+00 5.0506120269e+00 
155600 6.8012237010e+00 -5.0530151731e-04 2.9159809066e+00 -5.0506270841e+00 2.9159809066e+00 5.0506270841e+00 
155700 6.8012236435e+00 -5.0362135410e-04 2.9159895709e+00 -5.0506420912e+00 2.9159895709e+00 5.0506420912e+00 
155800 6.8012235864e+00 -5.0194691532e-04 2.9159982065e+00 -5.0506570484e+00 2.9159982065e+00 5.0506570484e+00 
155900 6.8012235296e+00 -5.0027818071e-04 2.9160068132e+00 -5.0506719558e+00 2.9160068132e+00 5.0506719558e+00 
156000 6.8012234732e+00 -4.9861513005e-04 2.9160153914e+00 -5.0506868135e+00 2.9160153914e+00 5.0506868135e+00 
156100 6.8012234171e+00 -4.9695774323e-04 2.9160239410e+00 -5.0507016219e+00 2.9160239410e+00 5.0507016219e+00 
156200 6.8012233614e+00 -4.9530600019e-04 2.9160324621e+00 -5.0507163810e+00 2.9160324621e+00 5.0507163810e+00 
156300 6.8012233061e+00 -4.9365988096e-04 2.9160409550e+00 -5.0507310909e+00 2.9160409550e+00 5.0507310909e+00 
156400 6.8012232512e+00 -4.9201936565e-04 2.9160494195e+00 -5.0507457520e+00 2.9160494195e+00 5.0507457520e+00 
156500 6.8012231966e+00 -4.9038443443e-04 2.9160578559e+00 -5.0507603643e+00 2.9160578559e+00 5.0507603643e+00 
156600 6.8012231423e+00 -4.8875506754e-04 2.9160662643e+00 -5.0507749280e+00 2.9160662643e+00 5.0507749280e+00 
156700 6.8012230884e+00 -4.8713124532e-04 2.9160746447e+00 -5.0507894432e+00 2.9160746447e+00 5.0507894432e+00 
156800 6.8012230349e+00 -4.8551294817e-04 2.9160829972e+00 -5.0508039102e+00 2.9160829972e+00 5.0508039102e+00 
156900 6.8012229817e+00 -4.8390015654e-04 2.9160913219e+00 -5.0508183291e+00 2.9160913219e+00 5.0508183291e+00 
157000 6.8012229289e+00 -4.8229285099e-04 2.9160996190e+00 -5.0508327001e+00 2.9160996190e+00 5.0508327001e+00 
157100 6.8012228764e+00 -4.8069101213e-04 2.9161078885e+00 -5.0508470232e+00 2.9161078885e+00 5.0508470232e+00 
157200 6.8012228242e+00 -4.7909462066e-04 2.9161161305e+00 -5.0508612988e+00 2.9161161305e+00 5.0508612988e+00 
157300 6.8012227724e+00 -4.7750365733e-04 2.9161243451e+00 -5.0508755269e+00 2.9161243451e+00 5.0508755269e+00 
157400 6.8012227209e+00 -4.7591810297e-04 2.9161325324e+00 -5.0508897077e+00 2.9161325324e+00 5.0508897077e+00 
157500 6.8012226697e+00 -4.7433793850e-04 2.9161406925e+00 -5.0509038414e+00 2.9161406925e+00 5.0509038414e+00 
157600 6.8012226189e+00 -4.7276314489e-04 2.9161488255e+00 -5.0509179282e+00 2.9161488255e+00 5.0509179282e+00 
157700 6.8012225684e+00 -4.7119370319e-04 2.9161569314e+00 -5.0509319681e+00 2.9161569314e+00 5.0509319681e+00 
157800 6.8012225183e+00 -4.6962959450e-04 2.9161650105e+00 -5.0509459614e+00 2.9161650105e+00 5.0509459614e+00 
157900 6.8012224685e+00 -4.6807080003e-04 2.9161730626e+00 -5.0509599081e+00 2.9161730626e+00 5.0509599081e+00 
158000 6.8012224189e+00 -4.6651730103e-04 2.9161810881e+00 -5.0509738086e+00 2.9161810881e+00 5.0509738086e+00 
158100 6.8012223698e+00 -4.6496907883e-04 2.9161890868e+00 -5.0509876629e+00 2.9161890868e+00 5.0509876629e+00 
158200 6.8012223209e+00 -4.6342611482e-04 2.9161970590e+00 -5.0510014712e+00 2.9161970590e+00 5.0510014712e+00 
158300 6.8012222724e+00 -4.6188839048e-04 2.9162050048e+00 -5.0510152336e+00 2.9162050048e+00 5.0510152336e+00 
158400 6.8012222241e+00 -4.6035588734e-04 2.9162129241e+00 -5.0510289503e+00 2.9162129241e+00 5.0510289503e+00 
158500 6.8012221762e+00 -4.5882858699e-04 2.9162208172e+00 -5.0510426214e+00 2.9162208172e+00 5.0510426214e+00 
158600 6.8012221286e+00 -4.5730647112e-04 2.9162286840e+00 -5.0510562472e+00 2.9162286840e+00 5.0510562472e+00 
158700 6.8012220813e+00 -4.5578952148e-04 2.9162365247e+00 -5.0510698277e+00 2.9162365247e+00 5.0510698277e+00 
158800 6.8012220343e+00 -4.5427771985e-04 2.9162443394e+00 -5.0510833632e+00 2.9162443394e+00 5.0510833632e+00 
158900 6.8012219876e+00 -4.5277104813e-04 2.9162521282e+00 -5.0510968537e+00 2.9162521282e+00 5.0510968537e+00 
159000 6.8012219413e+00 -4.5126948825e-04 2.9162598911e+00 -5.0511102994e+00 2.9162598911e+00 5.0511102994e+00 
159100 6.8012218952e+00 -4.4977302223e-04 2.9162676282e+00 -5.0511237005e+00 2.9162676282e+00 5.0511237005e+00 
159200 6.8012218494e+00 -4.4828163215e-04 2.9162753396e+00 -5.0511370571e+00 2.9162753396e+00 5.0511370571e+00 
159300 6.8012218039e+00 -4.4679530014e-04 2.9162830255e+00 -5.0511503694e+00 2.9162830255e+00 5.0511503694e+00 
159400 6.8012217588e+00 -4.4531400842e-04 2.9162906859e+00 -5.0511636376e+00 2.9162906859e+00 5.0511636376e+00 
159500 6.8012217139e+00 -4.4383773927e-04 2.9162983208e+00 -5.0511768617e+00 2.9162983208e+00 5.0511768617e+00 
159600 6.8012216693e+00 -4.4236647502e-04 2.9163059304e+00 -5.0511900419e+00 2.9163059304e+00 5.0511900419e+00 
159700 6.8012216250e+00 -4.4090019809e-04 2.9163135148e+00 -5.0512031784e+00 2.9163135148e+00 5.0512031784e+00 
159800 6.8012215810e+00 -4.3943889094e-04 2.9163210740e+00 -5.0512162713e+00 2.9163210740e+00 5.0512162713e+00 
159900 6.8012215372e+00 -4.3798253612e-04 2.9163286081e+00 -5.0512293209e+00 2.9163286081e+00 5.0512293209e+00 
160000 6.8012214938e+00 -4.3653111623e-04 2.9163361173e+00 -5.0512423271e+00 2.9163361173e+00 5.0512423271e+00 
160100 6.8012214506e+00 -4.3508461392e-04 2.9163436015e+00 -5.0512552902e+00 2.9163436015e+00 5.0512552902e+00 
160200 6.8012214077e+00 -4.3364301194e-04 2.9163510609e+00 -5.0512682103e+00 2.9163510609e+00 5.0512682103e+00 
160300 6.8012213651e+00 -4.3220629308e-04 2.9163584956e+00 -5.0512810875e+00 2.9163584956e+00 5.0512810875e+00 
160400 6.8012213228e+00 -4.3077444020e-04 2.9163659057e+00 -5.0512939221e+00 2.9163659057e+00 5.0512939221e+00 
160500 6.8012212807e+00 -4.2934743621e-04 2.9163732911e+00 -5.0513067141e+00 2.9163732911e+00 5.0513067141e+00 
160600 6.8012212390e+00 -4.2792526410e-04 2.9163806521e+00 -5.0513194637e+00 2.9163806521e+00 5.0513194637e+00 
160700 6.8012211975e+00 -4.2650790691e-04 2.9163879887e+00 -5.0513321710e+00 2.9163879887e+00 5.0513321710e+00 
160800 6.8012211562e+00 -4.2509534777e-04 2.9163953010e+00 -5.0513448362e+00 2.9163953010e+00 5.0513448362e+00 
160900 6.8012211152e+00 -4.2368756984e-04 2.9164025890e+00 -5.0513574595e+00 2.9164025890e+00 5.0513574595e+00 
161000 6.8012210745e+00 -4.2228455636e-04 2.9164098529e+00 -5.0513700409e+00 2.9164098529e+00 5.0513700409e+00 
161100 6.8012210341e+00 -4.2088629061e-04 2.9164170927e+00 -5.0513825806e+00 2.9164170927e+00 5.0513825806e+00 
161200 6.8012209939e+00 -4.1949275597e-04 2.9164243085e+00 -5.0513950787e+00 2.9164243085e+00 5.0513950787e+00 
161300 6.8012209540e+00 -4.1810393584e-04 2.9164315004e+00 -5.0514075355e+00 2.9164315004e+00 5.0514075355e+00 
161400 6.8012209144e+00 -4.1671981372e-04 2.9164386685e+00 -5.0514199510e+00 2.9164386685e+00 5.0514199510e+00 
161500 6.8012208750e+00 -4.1534037313e-04 2.9164458128e+00 -5.0514323253e+00 2.9164458128e+00 5.0514323253e+00 
161600 6.8012208358e+00 -4.1396559769e-04 2.9164529335e+00 -5.0514446587e+00 2.9164529335e+00 5.0514446587e+00 
161700 6.8012207969e+00 -4.1259547105e-04 2.9164600305e+00 -5.0514569512e+00 2.9164600305e+00 5.0514569512e+00 
161800 6.8012207583e+00 -4.1122997693e-04 2.9164671041e+00 -5.0514692029e+00 2.9164671041e+00 5.0514692029e+00 
161900 6.8012207199e+00 -4.0986909913e-04 2.9164741543e+00 -5.0514814141e+00 2.9164741543e+00 5.0514814141e+00 
162000 6.8012206818e+00 -4.0851282148e-04 2.9164811811e+00 -5.0514935849e+00 2.9164811811e+00 5.0514935849e+00 
162100 6.8012206439e+00 -4.0716112788e-04 2.9164881846e+00 -5.0515057154e+00 2.9164881846e+00 5.0515057154e+00 
162200 6.8012206063e+00 -4.0581400230e-04 2.9164951649e+00 -5.0515178057e+00 2.9164951649e+00 5.0515178057e+00 
162300 6.8012205689e+00 -4.0447142875e-04 2.9165021221e+00 -5.0515298559e+00 2.9165021221e+00 5.0515298559e+00 
162400 6.8012205317e+00 -4.0313339131e-04 2.9165090563e+00 -5.0515418663e+00 2.9165090563e+00 5.0515418663e+00 
162500 6.8012204948e+00 -4.0179987413e-04 2.9165159676e+00 -5.0515538369e+00 2.9165159676e+00 5.0515538369e+00 
162600 6.8012204581e+00 -4.0047086138e-04 2.9165228559e+00 -5.0515657679e+00 2.9165228559e+00 5.0515657679e+00 
162700 6.8012204217e+00 -3.9914633734e-04 2.9165297215e+00 -5.0515776594e+00 2.9165297215e+00 5.0515776594e+00 
162800 6.8012203855e+00 -3.9782628631e-04 2.9165365643e+00 -5.0515895115e+00 2.9165365643e+00 5.0515895115e+00 
162900 6.8012203495e+00 -3.9651069265e-04 2.9165433845e+00 -5.0516013244e+00 2.9165433845e+00 5.0516013244e+00 
163000 6.8012203138e+00 -3.9519954080e-04 2.9165501821e+00 -5.0516130982e+00 2.9165501821e+00 5.0516130982e+00 
163100 6.8012202783e+00 -3.9389281524e-04 2.9165569572e+00 -5.0516248331e+00 2.9165569572e+00 5.0516248331e+00 
163200 6.8012202431e+00 -3.9259050051e-04 2.9165637099e+00 -5.0516365291e+00 2.9165637099e+00 5.0516365291e+00 
163300 6.8012202080e+00 -3.9129258121e-04 2.9165704403e+00 -5.0516481864e+00 2.9165704403e+00 5.0516481864e+00 
163400 6.8012201732e+00 -3.8999904199e-04 2.9165771484e+00 -5.0516598052e+00 2.9165771484e+00 5.0516598052e+00 
163500 6.8012201386e+00 -3.8870986755e-04 2.9165838343e+00 -5.0516713855e+00 2.9165838343e+00 5.0516713855e+00 
163600 6.8012201043e+00 -3.8742504267e-04 2.9165904981e+00 -5.0516829276e+00 2.9165904981e+00 5.0516829276e+00 
163700 6.8012200702e+00 -3.8614455218e-04 2.9165971398e+00 -5.0516944314e+00 2.9165971398e+00 5.0516944314e+00 
163800 6.8012200362e+00 -3.8486838094e-04 2.9166037596e+00 -5.0517058972e+00 2.9166037596e+00 5.0517058972e+00 
163900 6.8012200026e+00 -3.8359651388e-04 2.9166103575e+00 -5.0517173251e+00 2.9166103575e+00 5.0517173251e+00 
164000 6.8012199691e+00 -3.8232893601e-04 2.9166169336e+00 -5.0517287152e+00 2.9166169336e+00 5.0517287152e+00 
164100 6.8012199358e+00 -3.8106563235e-04 2.9166234879e+00 -5.0517400676e+00 2.9166234879e+00 5.0517400676e+00 
164200 6.8012199028e+00 -3.7980658801e-04 2.9166300206e+00 -5.0517513825e+00 2.9166300206e+00 5.0517513825e+00 
164300 6.8012198700e+00 -3.7855178815e-04 2.9166365316e+00 -5.0517626600e+00 2.9166365316e+00 5.0517626600e+00 
164400 6.8012198374e+00 -3.7730121796e-04 2.9166430211e+00 -5.0517739002e+00 2.9166430211e+00 5.0517739002e+00 
164500 6.8012198050e+00 -3.7605486270e-04 2.9166494892e+00 -5.0517851032e+00 2.9166494892e+00 5.0517851032e+00 
164600 6.8012197728e+00 -3.7481270771e-04 2.9166559359e+00 -5.0517962692e+00 2.9166559359e+00 5.0517962692e+00 
164700 6.8012197408e+00 -3.7357473833e-04 2.9166623613e+00 -5.0518073983e+00 2.9166623613e+00 5.0518073983e+00 
164800 6.8012197090e+00 -3.7234094000e-04 2.9166687654e+00 -5.0518184906e+00 2.9166687654e+00 5.0518184906e+00 
164900 6.8012196775e+00 -3.7111129818e-04 2.9166751484e+00 -5.0518295463e+00 2.9166751484e+00 5.0518295463e+00 
165000 6.8012196461e+00 -3.6988579842e-04 2.9166815103e+00 -5.0518405654e+00 2.9166815103e+00 5.0518405654e+00 
165100 6.8012196150e+00 -3.6866442628e-04 2.9166878512e+00 -5.0518515481e+00 2.9166878512e+00 5.0518515481e+00 
165200 6.8012195840e+00 -3.6744716741e-04 2.9166941711e+00 -5.0518624945e+00 2.9166941711e+00 5.0518624945e+00 
165300 6.8012195532e+00 -3.6623400748e-04 2.9167004701e+00 -5.0518734048e+00 2.9167004701e+00 5.0518734048e+00 
165400 6.8012195227e+00 -3.6502493225e-04 2.9167067484e+00 -5.0518842790e+00 2.9167067484e+00 5.0518842790e+00 
165500 6.8012194923e+00 -3.6381992749e-04 2.9167130059e+00 -5.0518951172e+00 2.9167130059e+00 5.0518951172e+00 
165600 6.8012194622e+00 -3.6261897906e-04 2.9167192427e+00 -5.0519059197e+00 2.9167192427e+00 5.0519059197e+00 
165700 6.8012194322e+00 -3.6142207285e-04 2.9167254589e+00 -5.0519166865e+00 2.9167254589e+00 5.0519166865e+00 
165800 6.8012194025e+00 -3.6022919479e-04 2.9167316546e+00 -5.0519274178e+00 2.9167316546e+00 5.0519274178e+00 
165900 6.8012193729e+00 -3.5904033090e-04 2.9167378298e+00 -5.0519381136e+00 2.9167378298e+00 5.0519381136e+00 
166000 6.8012193435e+00 -3.5785546721e-04 2.9167439846e+00 -5.0519487740e+00 2.9167439846e+00 5.0519487740e+00 
166100 6.8012193143e+00 -3.5667458983e-04 2.9167501191e+00 -5.0519593993e+00 2.9167501191e+00 5.0519593993e+00 
166200 6.8012192853e+00 -3.5549768491e-04 2.9167562334e+00 -5.0519699895e+00 2.9167562334e+00 5.0519699895e+00 
166300 6.8012192565e+00 -3.5432473865e-04 2.9167623274e+00 -5.0519805447e+00 2.9167623274e+00 5.0519805447e+00 
166400 6.8012192279e+00 -3.5315573729e-04 2.9167684014e+00 -5.0519910651e+00 2.9167684014e+00 5.0519910651e+00 
166500 6.8012191994e+00 -3.5199066714e-04 2.9167744553e+00 -5.0520015507e+00 2.9167744553e+00 5.0520015507e+00 
166600 6.8012191712e+00 -3.5082951455e-04 2.9167804892e+00 -5.0520120018e+00 2.9167804892e+00 5.0520120018e+00 
166700 6.8012191431e+00 -3.4967226592e-04 2.9167865032e+00 -5.0520224183e+00 2.9167865032e+00 5.0520224183e+00 
166800 6.8012191152e+00 -3.4851890771e-04 2.9167924973e+00 -5.0520328005e+00 2.9167924973e+00 5.0520328005e+00 
166900 6.8012190875e+00 -3.4736942640e-04 2.9167984717e+00 -5.0520431483e+00 2.9167984717e+00 5.0520431483e+00 
167000 6.8012190600e+00 -3.4622380854e-04 2.9168044263e+00 -5.0520534621e+00 2.9168044263e+00 5.0520534621e+00 
167100 6.8012190326e+00 -3.4508204075e-04 2.9168103613e+00 -5.0520637418e+00 2.9168103613e+00 5.0520637418e+00 
167200 6.8012190055e+00 -3.4394410965e-04 2.9168162767e+00 -5.0520739876e+00 2.9168162767e+00 5.0520739876e+00 
167300 6.8012189785e+00 -3.4281000194e-04 2.9168221726e+00 -5.0520841995e+00 2.9168221726e+00 5.0520841995e+00 
167400 6.8012189517e+00 -3.4167970438e-04 2.9168280490e+00 -5.0520943778e+00 2.9168280490e+00 5.0520943778e+00 
167500 6.8012189250e+00 -3.4055320374e-04 2.9168339060e+00 -5.0521045225e+00 2.9168339060e+00 5.0521045225e+00 
167600 6.8012188985e+00 -3.3943048687e-04 2.9168397438e+00 -5.0521146337e+00 2.9168397438e+00 5.0521146337e+00 
167700 6.8012188722e+00 -3.3831154066e-04 2.9168455622e+00 -5.0521247116e+00 2.9168455622e+00 5.0521247116e+00 
167800 6.8012188461e+00 -3.3719635204e-04 2.9168513615e+00 -5.0521347562e+00 2.9168513615e+00 5.0521347562e+00 
167900 6.8012188201e+00 -3.3608490799e-04 2.9168571416e+00 -5.0521447678e+00 2.9168571416e+00 5.0521447678e+00 
168000 6.8012187943e+00 -3.3497719555e-04 2.9168629027e+00 -5.0521547462e+00 2.9168629027e+00 5.0521547462e+00 
168100 6.8012187687e+00 -3.3387320178e-04 2.9168686448e+00 -5.0521646918e+00 2.9168686448e+00 5.0521646918e+00 
168200 6.8012187433e+00 -3.3277291381e-04 2.9168743680e+00 -5.0521746046e+00 2.9168743680e+00 5.0521746046e+00 
168300 6.8012187180e+00 -3.3167631882e-04 2.9168800722e+00 -5.0521844847e+00 2.9168800722e+00 5.0521844847e+00 
168400 6.8012186928e+00 -3.3058340401e-04 2.9168857577e+00 -5.0521943322e+00 2.9168857577e+00 5.0521943322e+00 
168500 6.8012186679e+00 -3.2949415666e-04 2.9168914244e+00 -5.0522041473e+00 2.9168914244e+00 5.0522041473e+00 
168600 6.8012186431e+00 -3.2840856407e-04 2.9168970725e+00 -5.0522139299e+00 2.9168970725e+00 5.0522139299e+00 
