# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 6.6607508944e+00 -7.0666796626e-05 2.9755722701e+00 -5.1538423533e+00 2.9755722701e+00 5.1538423533e+00 
126800 6.6607508947e+00 -7.0727326785e-05 2.9755722701e+00 -5.1538423533e+00 2.9755722701e+00 5.1538423533e+00 
126900 6.6607508949e+00 -6.9977656780e-05 2.9755734585e+00 -5.1538444118e+00 2.9755734585e+00 5.1538444118e+00 
127000 6.6607508952e+00 -7.0026137190e-05 2.9755734585e+00 -5.1538444118e+00 2.9755734585e+00 5.1538444118e+00 
127100 6.6607508955e+00 -7.0073996565e-05 2.9755734585e+00 -5.1538444118e+00 2.9755734585e+00 5.1538444118e+00 
127200 6.6607508957e+00 -7.0121168003e-05 2.9755734585e+00 -5.1538444118e+00 2.9755734585e+00 5.1538444118e+00 
127300 6.6607508960e+00 -7.0167595479e-05 2.9755734585e+00 -5.1538444118e+00 2.9755734585e+00 5.1538444118e+00 
127400 6.6607508963e+00 -7.0213232315e-05 2.9755734585e+00 -5.1538444118e+00 2.9755734585e+00 5.1538444118e+00 
127500 6.6607508965e+00 -7.0258039859e-05 2.9755734585e+00 -5.1538444118e+00 2.9755734585e+00 5.1538444118e+00 
127600 6.6607508968e+00 -7.0301986338e-05 2.9755734585e+00 -5.1538444118e+00 2.9755734585e+00 5.1538444118e+00 
127700 6.6607508970e+00 -7.0345045878e-05 2.9755734585e+00 -5.1538444118e+00 2.9755734585e+00 5.1538444118e+00 
127800 6.6607508973e+00 -7.0387197647e-05 2.9755734585e+00 -5.1538444118e+00 2.9755734585e+00 5.1538444118e+00 
127900 6.6607508975e+00 -7.0428425112e-05 2.9755734585e+00 -5.1538444118e+00 2.9755734585e+00 5.1538444118e+00 
128000 6.6607508978e+00 -7.0468715414e-05 2.9755734585e+00 -5.1538444118e+00 2.9755734585e+00 5.1538444118e+00 
128100 6.6607508980e+00 -7.0508058806e-05 2.9755734585e+00 -5.1538444118e+00 2.9755734585e+00 5.1538444118e+00 
128200 6.6607508982e+00 -7.0546448177e-05 2.9755734585e+00 -5.1538444118e+00 2.9755734585e+00 5.1538444118e+00 
128300 6.6607508985e+00 -7.0583878649e-05 2.9755734585e+00 -5.1538444118e+00 2.9755734585e+00 5.1538444118e+00 
128400 6.6607508987e+00 -7.0620347216e-05 2.9755734585e+00 -5.1538444118e+00 2.9755734585e+00 5.1538444118e+00 
128500 6.6607508989e+00 -7.0655852441e-05 2.9755734585e+00 -5.1538444118e+00 2.9755734585e+00 5.1538444118e+00 
128600 6.6607508991e+00 -7.0690394195e-05 2.9755734585e+00 -5.1538444118e+00 2.9755734585e+00 5.1538444118e+00 
128700 6.6607508994e+00 -7.0723973427e-05 2.9755734585e+00 -5.1538444118e+00 2.9755734585e+00 5.1538444118e+00 
128800 6.6607508995e+00 -6.9947489481e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
128900 6.6607508997e+00 -6.9969241638e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
129000 6.6607509000e+00 -6.9990502155e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
129100 6.6607509002e+00 -7.0011214144e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
129200 6.6607509004e+00 -7.0031330087e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
129300 6.6607509006e+00 -7.0050810525e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
129400 6.6607509008e+00 -7.0069622923e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
129500 6.6607509010e+00 -7.0087740688e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
129600 6.6607509012e+00 -7.0105142325e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
129700 6.6607509014e+00 -7.0121810711e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
129800 6.6607509016e+00 -7.0137732452e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
129900 6.6607509018e+00 -7.0152897353e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
130000 6.6607509020e+00 -7.0167297927e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
130100 6.6607509021e+00 -7.0180928996e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
130200 6.6607509023e+00 -7.0193787336e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
130300 6.6607509025e+00 -7.0205871375e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
130400 6.6607509027e+00 -7.0217180926e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
130500 6.6607509029e+00 -7.0227716960e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
130600 6.6607509030e+00 -7.0237481412e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
130700 6.6607509032e+00 -7.0246477024e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
130800 6.6607509034e+00 -7.0254707185e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
130900 6.6607509035e+00 -7.0262175821e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
131000 6.6607509037e+00 -7.0268887285e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
131100 6.6607509039e+00 -7.0274846277e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
131200 6.6607509040e+00 -7.0280057757e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
131300 6.6607509042e+00 -7.0284526896e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
131400 6.6607509044e+00 -7.0288259007e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
131500 6.6607509045e+00 -7.0291259514e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
131600 6.6607509047e+00 -7.0293533917e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
131700 6.6607509048e+00 -7.0295087752e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
131800 6.6607509050e+00 -7.0295926575e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
131900 6.6607509051e+00 -7.0296055943e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
132000 6.6607509053e+00 -7.0295481391e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
132100 6.6607509054e+00 -7.0294208435e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
132200 6.6607509056e+00 -7.0292242544e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
132300 6.6607509057e+00 -7.0289589157e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
132400 6.6607509058e+00 -7.0286253660e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
132500 6.6607509060e+00 -7.0282241395e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
132600 6.6607509061e+00 -7.0277557658e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
132700 6.6607509062e+00 -7.0272207696e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
132800 6.6607509064e+00 -7.0266196712e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
132900 6.6607509065e+00 -7.0259529869e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
133000 6.6607509066e+00 -7.0252212291e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
133100 6.6607509068e+00 -7.0244249067e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
133200 6.6607509069e+00 -7.0235645255e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
133300 6.6607509070e+00 -7.0226405895e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
133400 6.6607509071e+00 -7.0216535992e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
133500 6.6607509073e+00 -7.0206040547e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
133600 6.6607509074e+00 -7.0194924544e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
133700 6.6607509075e+00 -7.0183192962e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
133800 6.6607509076e+00 -7.0170850775e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
133900 6.6607509077e+00 -7.0157902965e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
134000 6.6607509078e+00 -7.0144354516e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
134100 6.6607509079e+00 -7.0130210426e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
134200 6.6607509081e+00 -7.0115475708e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
134300 6.6607509082e+00 -7.0100155391e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
134400 6.6607509083e+00 -7.0084254527e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
134500 6.6607509084e+00 -7.0067778197e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
134600 6.6607509085e+00 -7.0050731507e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
134700 6.6607509086e+00 -7.0033119594e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
134800 6.6607509087e+00 -7.0014947631e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
134900 6.6607509088e+00 -6.9996220825e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
135000 6.6607509089e+00 -6.9976944424e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
135100 6.6607509090e+00 -6.9957123711e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
135200 6.6607509091e+00 -6.9936764016e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
135300 6.6607509092e+00 -6.9915870705e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
135400 6.6607509093e+00 -6.9894449194e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
135500 6.6607509094e+00 -6.9872504937e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
135600 6.6607509095e+00 -6.9850043438e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
135700 6.6607509096e+00 -6.9827070243e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
135800 6.6607509096e+00 -6.9803590943e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
135900 6.6607509097e+00 -6.9779611178e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
136000 6.6607509098e+00 -6.9755136626e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
136100 6.6607509099e+00 -6.9730173016e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
136200 6.6607509100e+00 -6.9704726118e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
136300 6.6607509101e+00 -6.9678801746e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
136400 6.6607509102e+00 -6.9652405753e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
136500 6.6607509102e+00 -6.9625544037e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
136600 6.6607509103e+00 -6.9598222531e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
136700 6.6607509104e+00 -6.9570447213e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
136800 6.6607509105e+00 -6.9542224093e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
136900 6.6607509106e+00 -6.9513559218e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
137000 6.6607509106e+00 -6.9484458668e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
137100 6.6607509107e+00 -6.9454928557e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
137200 6.6607509108e+00 -6.9424975029e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
137300 6.6607509109e+00 -6.9394604256e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
137400 6.6607509109e+00 -6.9363822432e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
137500 6.6607509110e+00 -6.9332635782e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
137600 6.6607509111e+00 -6.9301050550e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
137700 6.6607509111e+00 -6.9269072999e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
137800 6.6607509112e+00 -6.9236709415e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
137900 6.6607509113e+00 -6.9203966092e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
138000 6.6607509113e+00 -6.9170849345e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
138100 6.6607509114e+00 -6.9137365495e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
138200 6.6607509115e+00 -6.9103520872e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
138300 6.6607509115e+00 -6.9069321817e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
138400 6.6607509116e+00 -6.9034774673e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
138500 6.6607509117e+00 -6.8999885783e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
138600 6.6607509117e+00 -6.8964661493e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
138700 6.6607509118e+00 -6.8929108146e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
138800 6.6607509119e+00 -6.8893232077e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
138900 6.6607509119e+00 -6.8857039620e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
139000 6.6607509120e+00 -6.8820537093e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
139100 6.6607509120e+00 -6.8783730806e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
139200 6.6607509121e+00 -6.8746627057e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
139300 6.6607509121e+00 -6.8709232129e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
139400 6.6607509122e+00 -6.8671552279e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
139500 6.6607509123e+00 -6.8633593753e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
139600 6.6607509123e+00 -6.8595362773e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
139700 6.6607509124e+00 -6.8556865535e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
139800 6.6607509124e+00 -6.8518108209e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
139900 6.6607509125e+00 -6.8479096940e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
140000 6.6607509125e+00 -6.8439837842e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
140100 6.6607509126e+00 -6.8400336997e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
140200 6.6607509126e+00 -6.8360600455e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
140300 6.6607509127e+00 -6.8320634229e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
140400 6.6607509127e+00 -6.8280444297e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
140500 6.6607509128e+00 -6.8240036599e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
140600 6.6607509128e+00 -6.8199417037e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
140700 6.6607509129e+00 -6.8158591467e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
140800 6.6607509129e+00 -6.8117565704e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
140900 6.6607509129e+00 -6.8076345523e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
141000 6.6607509130e+00 -6.8034936650e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
141100 6.6607509130e+00 -6.7993344764e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
141200 6.6607509130e+00 -6.7990843555e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
141200 6.6607509130e+00 -6.7990843555e-05 2.9755746469e+00 -5.1538464702e+00 2.9755746469e+00 5.1538464702e+00 
