# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127100 6.4484883591e+00 7.0454383660e-05 3.1669338289e+00 -5.4852902958e+00 3.1669338289e+00 5.4852902958e+00 
127200 6.4484883590e+00 7.0871414074e-05 3.1669338289e+00 -5.4852902958e+00 3.1669338289e+00 5.4852902958e+00 
127300 6.4484883589e+00 7.0609840913e-05 3.1669327099e+00 -5.4852883578e+00 3.1669327099e+00 5.4852883578e+00 
127400 6.4484883588e+00 7.1025739863e-05 3.1669327099e+00 -5.4852883578e+00 3.1669327099e+00 5.4852883578e+00 
127500 6.4484883587e+00 7.0761315670e-05 3.1669315886e+00 -5.4852864155e+00 3.1669315886e+00 5.4852864155e+00 
127600 6.4484883586e+00 7.0492328662e-05 3.1669304714e+00 -5.4852844805e+00 3.1669304714e+00 5.4852844805e+00 
127700 6.4484883586e+00 7.0899750017e-05 3.1669304714e+00 -5.4852844805e+00 3.1669304714e+00 5.4852844805e+00 
127800 6.4484883585e+00 7.0628035019e-05 3.1669293520e+00 -5.4852825416e+00 3.1669293520e+00 5.4852825416e+00 
127900 6.4484883584e+00 7.1033823617e-05 3.1669293520e+00 -5.4852825416e+00 3.1669293520e+00 5.4852825416e+00 
128000 6.4484883583e+00 7.0758989191e-05 3.1669282305e+00 -5.4852805992e+00 3.1669282305e+00 5.4852805992e+00 
128100 6.4484883582e+00 7.0479485509e-05 3.1669271134e+00 -5.4852786642e+00 3.1669271134e+00 5.4852786642e+00 
128200 6.4484883582e+00 7.0876177236e-05 3.1669271134e+00 -5.4852786642e+00 3.1669271134e+00 5.4852786642e+00 
128300 6.4484883581e+00 7.0593779009e-05 3.1669259943e+00 -5.4852767260e+00 3.1669259943e+00 5.4852767260e+00 
128400 6.4484883580e+00 7.0988492302e-05 3.1669259943e+00 -5.4852767260e+00 3.1669259943e+00 5.4852767260e+00 
128500 6.4484883579e+00 7.0702858747e-05 3.1669248736e+00 -5.4852747848e+00 3.1669248736e+00 5.4852747848e+00 
128600 6.4484883579e+00 7.1095249031e-05 3.1669248736e+00 -5.4852747848e+00 3.1669248736e+00 5.4852747848e+00 
128700 6.4484883578e+00 7.0806125523e-05 3.1669237511e+00 -5.4852728406e+00 3.1669237511e+00 5.4852728406e+00 
128800 6.4484883577e+00 7.0512185925e-05 3.1669226332e+00 -5.4852709043e+00 3.1669226332e+00 5.4852709043e+00 
128900 6.4484883576e+00 7.0894635751e-05 3.1669226332e+00 -5.4852709043e+00 3.1669226332e+00 5.4852709043e+00 
129000 6.4484883575e+00 7.0597578761e-05 3.1669215139e+00 -5.4852689657e+00 3.1669215139e+00 5.4852689657e+00 
129100 6.4484883574e+00 7.0977586917e-05 3.1669215139e+00 -5.4852689657e+00 3.1669215139e+00 5.4852689657e+00 
129200 6.4484883573e+00 7.0677142168e-05 3.1669203933e+00 -5.4852670247e+00 3.1669203933e+00 5.4852670247e+00 
129300 6.4484883573e+00 7.1054420242e-05 3.1669203933e+00 -5.4852670247e+00 3.1669203933e+00 5.4852670247e+00 
129400 6.4484883572e+00 7.0750388019e-05 3.1669192715e+00 -5.4852650817e+00 3.1669192715e+00 5.4852650817e+00 
129500 6.4484883571e+00 7.0441509734e-05 3.1669181545e+00 -5.4852631469e+00 3.1669181545e+00 5.4852631469e+00 
129600 6.4484883570e+00 7.0808320012e-05 3.1669181545e+00 -5.4852631469e+00 3.1669181545e+00 5.4852631469e+00 
129700 6.4484883569e+00 7.0496288211e-05 3.1669170365e+00 -5.4852612106e+00 3.1669170365e+00 5.4852612106e+00 
129800 6.4484883569e+00 7.0860343054e-05 3.1669170365e+00 -5.4852612106e+00 3.1669170365e+00 5.4852612106e+00 
129900 6.4484883568e+00 7.0544919192e-05 3.1669159178e+00 -5.4852592729e+00 3.1669159178e+00 5.4852592729e+00 
130000 6.4484883567e+00 7.0905956124e-05 3.1669159178e+00 -5.4852592729e+00 3.1669159178e+00 5.4852592729e+00 
130100 6.4484883566e+00 7.0586967105e-05 3.1669147983e+00 -5.4852573339e+00 3.1669147983e+00 5.4852573339e+00 
130200 6.4484883565e+00 7.0944775797e-05 3.1669147983e+00 -5.4852573339e+00 3.1669147983e+00 5.4852573339e+00 
130300 6.4484883564e+00 7.0622096989e-05 3.1669136782e+00 -5.4852553938e+00 3.1669136782e+00 5.4852553938e+00 
130400 6.4484883564e+00 7.0976505592e-05 3.1669136782e+00 -5.4852553938e+00 3.1669136782e+00 5.4852553938e+00 
130500 6.4484883563e+00 7.0650048214e-05 3.1669125576e+00 -5.4852534529e+00 3.1669125576e+00 5.4852534529e+00 
130600 6.4484883562e+00 7.1000913159e-05 3.1669125576e+00 -5.4852534529e+00 3.1669125576e+00 5.4852534529e+00 
130700 6.4484883561e+00 7.0670614875e-05 3.1669114366e+00 -5.4852515113e+00 3.1669114366e+00 5.4852515113e+00 
130800 6.4484883561e+00 7.1017813332e-05 3.1669114366e+00 -5.4852515113e+00 3.1669114366e+00 5.4852515113e+00 
130900 6.4484883560e+00 7.0683631316e-05 3.1669103154e+00 -5.4852495692e+00 3.1669103154e+00 5.4852495692e+00 
131000 6.4484883559e+00 7.1027055609e-05 3.1669103154e+00 -5.4852495692e+00 3.1669103154e+00 5.4852495692e+00 
131100 6.4484883558e+00 7.0688961428e-05 3.1669091940e+00 -5.4852476269e+00 3.1669091940e+00 5.4852476269e+00 
131200 6.4484883558e+00 7.1028514987e-05 3.1669091940e+00 -5.4852476269e+00 3.1669091940e+00 5.4852476269e+00 
131300 6.4484883557e+00 7.0686490932e-05 3.1669080726e+00 -5.4852456846e+00 3.1669080726e+00 5.4852456846e+00 
131400 6.4484883556e+00 7.1022085367e-05 3.1669080726e+00 -5.4852456846e+00 3.1669080726e+00 5.4852456846e+00 
131500 6.4484883555e+00 7.0676121805e-05 3.1669069512e+00 -5.4852437424e+00 3.1669069512e+00 5.4852437424e+00 
131600 6.4484883555e+00 7.1007674876e-05 3.1669069512e+00 -5.4852437424e+00 3.1669069512e+00 5.4852437424e+00 
131700 6.4484883554e+00 7.0657768454e-05 3.1669058301e+00 -5.4852418006e+00 3.1669058301e+00 5.4852418006e+00 
131800 6.4484883553e+00 7.0985202679e-05 3.1669058301e+00 -5.4852418006e+00 3.1669058301e+00 5.4852418006e+00 
131900 6.4484883552e+00 7.0631355064e-05 3.1669047094e+00 -5.4852398594e+00 3.1669047094e+00 5.4852398594e+00 
132000 6.4484883552e+00 7.0954596839e-05 3.1669047094e+00 -5.4852398594e+00 3.1669047094e+00 5.4852398594e+00 
132100 6.4484883551e+00 7.0596813978e-05 3.1669035892e+00 -5.4852379191e+00 3.1669035892e+00 5.4852379191e+00 
132200 6.4484883550e+00 7.0915793055e-05 3.1669035892e+00 -5.4852379191e+00 3.1669035892e+00 5.4852379191e+00 
132300 6.4484883549e+00 7.0554084691e-05 3.1669024695e+00 -5.4852359798e+00 3.1669024695e+00 5.4852359798e+00 
132400 6.4484883549e+00 7.0868733914e-05 3.1669024695e+00 -5.4852359798e+00 3.1669024695e+00 5.4852359798e+00 
132500 6.4484883548e+00 7.0503113405e-05 3.1669013506e+00 -5.4852340418e+00 3.1669013506e+00 5.4852340418e+00 
132600 6.4484883547e+00 7.0813368663e-05 3.1669013506e+00 -5.4852340418e+00 3.1669013506e+00 5.4852340418e+00 
132700 6.4484883546e+00 7.0443852903e-05 3.1669002326e+00 -5.4852321054e+00 3.1669002326e+00 5.4852321054e+00 
132800 6.4484883546e+00 7.0749653187e-05 3.1669002326e+00 -5.4852321054e+00 3.1669002326e+00 5.4852321054e+00 
132900 6.4484883545e+00 7.0376262672e-05 3.1668991156e+00 -5.4852301706e+00 3.1668991156e+00 5.4852301706e+00 
133000 6.4484883545e+00 7.0677550247e-05 3.1668991156e+00 -5.4852301706e+00 3.1668991156e+00 5.4852301706e+00 
133100 6.4484883544e+00 7.0982805302e-05 3.1668991156e+00 -5.4852301706e+00 3.1668991156e+00 5.4852301706e+00 
133200 6.4484883543e+00 7.0606301413e-05 3.1668979949e+00 -5.4852282295e+00 3.1668979949e+00 5.4852282295e+00 
133300 6.4484883543e+00 7.0906409298e-05 3.1668979949e+00 -5.4852282295e+00 3.1668979949e+00 5.4852282295e+00 
133400 6.4484883542e+00 7.0525536751e-05 3.1668968754e+00 -5.4852262905e+00 3.1668968754e+00 5.4852262905e+00 
133500 6.4484883541e+00 7.0820582650e-05 3.1668968754e+00 -5.4852262905e+00 3.1668968754e+00 5.4852262905e+00 
133600 6.4484883540e+00 7.0435498060e-05 3.1668957573e+00 -5.4852243538e+00 3.1668957573e+00 5.4852243538e+00 
133700 6.4484883540e+00 7.0725532428e-05 3.1668957573e+00 -5.4852243538e+00 3.1668957573e+00 5.4852243538e+00 
133800 6.4484883539e+00 7.0336361057e-05 3.1668946406e+00 -5.4852224198e+00 3.1668946406e+00 5.4852224198e+00 
133900 6.4484883539e+00 7.0621409637e-05 3.1668946406e+00 -5.4852224198e+00 3.1668946406e+00 5.4852224198e+00 
134000 6.4484883538e+00 7.0910209697e-05 3.1668946406e+00 -5.4852224198e+00 3.1668946406e+00 5.4852224198e+00 
134100 6.4484883537e+00 7.0517747111e-05 3.1668935211e+00 -5.4852204806e+00 3.1668935211e+00 5.4852204806e+00 
134200 6.4484883537e+00 7.0801015712e-05 3.1668935211e+00 -5.4852204806e+00 3.1668935211e+00 5.4852204806e+00 
134300 6.4484883536e+00 7.0404136308e-05 3.1668924032e+00 -5.4852185445e+00 3.1668924032e+00 5.4852185445e+00 
134400 6.4484883536e+00 7.0682000625e-05 3.1668924032e+00 -5.4852185445e+00 3.1668924032e+00 5.4852185445e+00 
134500 6.4484883535e+00 7.0963442353e-05 3.1668924032e+00 -5.4852185445e+00 3.1668924032e+00 5.4852185445e+00 
134600 6.4484883534e+00 7.0562947949e-05 3.1668912828e+00 -5.4852166039e+00 3.1668912828e+00 5.4852166039e+00 
134700 6.4484883534e+00 7.0838543577e-05 3.1668912828e+00 -5.4852166039e+00 3.1668912828e+00 5.4852166039e+00 
134800 6.4484883533e+00 7.0433493453e-05 3.1668901644e+00 -5.4852146668e+00 3.1668901644e+00 5.4852146668e+00 
134900 6.4484883533e+00 7.0703417491e-05 3.1668901644e+00 -5.4852146668e+00 3.1668901644e+00 5.4852146668e+00 
135000 6.4484883532e+00 7.0976801327e-05 3.1668901644e+00 -5.4852146668e+00 3.1668901644e+00 5.4852146668e+00 
135100 6.4484883531e+00 7.0568008609e-05 3.1668890438e+00 -5.4852127258e+00 3.1668890438e+00 5.4852127258e+00 
135200 6.4484883531e+00 7.0835327563e-05 3.1668890438e+00 -5.4852127258e+00 3.1668890438e+00 5.4852127258e+00 
135300 6.4484883530e+00 7.0421930906e-05 3.1668879254e+00 -5.4852107887e+00 3.1668879254e+00 5.4852107887e+00 
135400 6.4484883530e+00 7.0683381856e-05 3.1668879254e+00 -5.4852107887e+00 3.1668879254e+00 5.4852107887e+00 
135500 6.4484883529e+00 7.0948199707e-05 3.1668879254e+00 -5.4852107887e+00 3.1668879254e+00 5.4852107887e+00 
135600 6.4484883528e+00 7.0531026832e-05 3.1668868053e+00 -5.4852088486e+00 3.1668868053e+00 5.4852088486e+00 
135700 6.4484883528e+00 7.0789607450e-05 3.1668868053e+00 -5.4852088486e+00 3.1668868053e+00 5.4852088486e+00 
135800 6.4484883527e+00 7.0367828297e-05 3.1668856876e+00 -5.4852069127e+00 3.1668856876e+00 5.4852069127e+00 
135900 6.4484883527e+00 7.0620380414e-05 3.1668856876e+00 -5.4852069127e+00 3.1668856876e+00 5.4852069127e+00 
136000 6.4484883527e+00 7.0876217880e-05 3.1668856876e+00 -5.4852069127e+00 3.1668856876e+00 5.4852069127e+00 
136100 6.4484883526e+00 7.0450679395e-05 3.1668845686e+00 -5.4852049745e+00 3.1668845686e+00 5.4852049745e+00 
136200 6.4484883525e+00 7.0700133970e-05 3.1668845686e+00 -5.4852049745e+00 3.1668845686e+00 5.4852049745e+00 
136300 6.4484883525e+00 7.0952732235e-05 3.1668845686e+00 -5.4852049745e+00 3.1668845686e+00 5.4852049745e+00 
136400 6.4484883524e+00 7.0523088656e-05 3.1668834484e+00 -5.4852030342e+00 3.1668834484e+00 5.4852030342e+00 
136500 6.4484883524e+00 7.0769049398e-05 3.1668834484e+00 -5.4852030342e+00 3.1668834484e+00 5.4852030342e+00 
136600 6.4484883523e+00 7.0334668042e-05 3.1668823310e+00 -5.4852010990e+00 3.1668823310e+00 5.4852010990e+00 
136700 6.4484883523e+00 7.0574253821e-05 3.1668823310e+00 -5.4852010990e+00 3.1668823310e+00 5.4852010990e+00 
136800 6.4484883522e+00 7.0816964474e-05 3.1668823310e+00 -5.4852010990e+00 3.1668823310e+00 5.4852010990e+00 
136900 6.4484883522e+00 7.0378718303e-05 3.1668812130e+00 -5.4851991624e+00 3.1668812130e+00 5.4851991624e+00 
137000 6.4484883521e+00 7.0614758416e-05 3.1668812130e+00 -5.4851991624e+00 3.1668812130e+00 5.4851991624e+00 
137100 6.4484883521e+00 7.0853802779e-05 3.1668812130e+00 -5.4851991624e+00 3.1668812130e+00 5.4851991624e+00 
137200 6.4484883520e+00 7.0411426083e-05 3.1668800943e+00 -5.4851972248e+00 3.1668800943e+00 5.4851972248e+00 
137300 6.4484883520e+00 7.0643587210e-05 3.1668800943e+00 -5.4851972248e+00 3.1668800943e+00 5.4851972248e+00 
137400 6.4484883520e+00 7.0878664019e-05 3.1668800943e+00 -5.4851972248e+00 3.1668800943e+00 5.4851972248e+00 
137500 6.4484883519e+00 7.0431998706e-05 3.1668789752e+00 -5.4851952865e+00 3.1668789752e+00 5.4851952865e+00 
137600 6.4484883519e+00 7.0660032807e-05 3.1668789752e+00 -5.4851952865e+00 3.1668789752e+00 5.4851952865e+00 
137700 6.4484883518e+00 7.0890914209e-05 3.1668789752e+00 -5.4851952865e+00 3.1668789752e+00 5.4851952865e+00 
137800 6.4484883518e+00 7.0439871498e-05 3.1668778560e+00 -5.4851933479e+00 3.1668778560e+00 5.4851933479e+00 
137900 6.4484883517e+00 7.0663585082e-05 3.1668778560e+00 -5.4851933479e+00 3.1668778560e+00 5.4851933479e+00 
138000 6.4484883517e+00 7.0890090250e-05 3.1668778560e+00 -5.4851933479e+00 3.1668778560e+00 5.4851933479e+00 
138100 6.4484883516e+00 7.0434626441e-05 3.1668767367e+00 -5.4851914093e+00 3.1668767367e+00 5.4851914093e+00 
138200 6.4484883516e+00 7.0653861203e-05 3.1668767367e+00 -5.4851914093e+00 3.1668767367e+00 5.4851914093e+00 
138300 6.4484883516e+00 7.0875839841e-05 3.1668767367e+00 -5.4851914093e+00 3.1668767367e+00 5.4851914093e+00 
138400 6.4484883515e+00 7.0415941211e-05 3.1668756177e+00 -5.4851894711e+00 3.1668756177e+00 5.4851894711e+00 
138500 6.4484883515e+00 7.0630562160e-05 3.1668756177e+00 -5.4851894711e+00 3.1668756177e+00 5.4851894711e+00 
138600 6.4484883515e+00 7.0847884478e-05 3.1668756177e+00 -5.4851894711e+00 3.1668756177e+00 5.4851894711e+00 
138700 6.4484883514e+00 7.0383558183e-05 3.1668744991e+00 -5.4851875337e+00 3.1668744991e+00 5.4851875337e+00 
138800 6.4484883514e+00 7.0593446630e-05 3.1668744991e+00 -5.4851875337e+00 3.1668744991e+00 5.4851875337e+00 
138900 6.4484883513e+00 7.0805997569e-05 3.1668744991e+00 -5.4851875337e+00 3.1668744991e+00 5.4851875337e+00 
139000 6.4484883513e+00 7.0337266383e-05 3.1668733812e+00 -5.4851855974e+00 3.1668733812e+00 5.4851855974e+00 
139100 6.4484883512e+00 7.0542316098e-05 3.1668733812e+00 -5.4851855974e+00 3.1668733812e+00 5.4851855974e+00 
139200 6.4484883512e+00 7.0749992256e-05 3.1668733812e+00 -5.4851855974e+00 3.1668733812e+00 5.4851855974e+00 
139300 6.4484883511e+00 7.0276891820e-05 3.1668722642e+00 -5.4851836627e+00 3.1668722642e+00 5.4851836627e+00 
139400 6.4484883511e+00 7.0477007201e-05 3.1668722642e+00 -5.4851836627e+00 3.1668722642e+00 5.4851836627e+00 
139500 6.4484883511e+00 7.0679715474e-05 3.1668722642e+00 -5.4851836627e+00 3.1668722642e+00 5.4851836627e+00 
139600 6.4484883511e+00 7.0884814756e-05 3.1668722642e+00 -5.4851836627e+00 3.1668722642e+00 5.4851836627e+00 
139700 6.4484883510e+00 7.0407629111e-05 3.1668711450e+00 -5.4851817242e+00 3.1668711450e+00 5.4851817242e+00 
139800 6.4484883510e+00 7.0604755933e-05 3.1668711450e+00 -5.4851817242e+00 3.1668711450e+00 5.4851817242e+00 
139900 6.4484883510e+00 7.0804315968e-05 3.1668711450e+00 -5.4851817242e+00 3.1668711450e+00 5.4851817242e+00 
140000 6.4484883509e+00 7.0322400303e-05 3.1668700271e+00 -5.4851797880e+00 3.1668700271e+00 5.4851797880e+00 
140100 6.4484883509e+00 7.0514057486e-05 3.1668700271e+00 -5.4851797880e+00 3.1668700271e+00 5.4851797880e+00 
140200 6.4484883509e+00 7.0708163677e-05 3.1668700271e+00 -5.4851797880e+00 3.1668700271e+00 5.4851797880e+00 
140300 6.4484883508e+00 7.0904528835e-05 3.1668700271e+00 -5.4851797880e+00 3.1668700271e+00 5.4851797880e+00 
140400 6.4484883508e+00 7.0418296573e-05 3.1668689077e+00 -5.4851778490e+00 3.1668689077e+00 5.4851778490e+00 
140500 6.4484883508e+00 7.0606450604e-05 3.1668689077e+00 -5.4851778490e+00 3.1668689077e+00 5.4851778490e+00 
140600 6.4484883507e+00 7.0796932255e-05 3.1668689077e+00 -5.4851778490e+00 3.1668689077e+00 5.4851778490e+00 
140700 6.4484883507e+00 7.0305910030e-05 3.1668677899e+00 -5.4851759129e+00 3.1668677899e+00 5.4851759129e+00 
140800 6.4484883507e+00 7.0488296998e-05 3.1668677899e+00 -5.4851759129e+00 3.1668677899e+00 5.4851759129e+00 
140900 6.4484883506e+00 7.0673043926e-05 3.1668677899e+00 -5.4851759129e+00 3.1668677899e+00 5.4851759129e+00 
141000 6.4484883506e+00 7.0859964870e-05 3.1668677899e+00 -5.4851759129e+00 3.1668677899e+00 5.4851759129e+00 
141100 6.4484883506e+00 7.0364637054e-05 3.1668666711e+00 -5.4851739752e+00 3.1668666711e+00 5.4851739752e+00 
141200 6.4484883505e+00 7.0543194807e-05 3.1668666711e+00 -5.4851739752e+00 3.1668666711e+00 5.4851739752e+00 
141300 6.4484883505e+00 7.0724004395e-05 3.1668666711e+00 -5.4851739752e+00 3.1668666711e+00 5.4851739752e+00 
141400 6.4484883505e+00 7.0223940742e-05 3.1668655545e+00 -5.4851720411e+00 3.1668655545e+00 5.4851720411e+00 
141500 6.4484883504e+00 7.0396523859e-05 3.1668655545e+00 -5.4851720411e+00 3.1668655545e+00 5.4851720411e+00 
141600 6.4484883504e+00 7.0571397537e-05 3.1668655545e+00 -5.4851720411e+00 3.1668655545e+00 5.4851720411e+00 
141700 6.4484883504e+00 7.0748377841e-05 3.1668655545e+00 -5.4851720411e+00 3.1668655545e+00 5.4851720411e+00 
141800 6.4484883503e+00 7.0244121049e-05 3.1668644375e+00 -5.4851701064e+00 3.1668644375e+00 5.4851701064e+00 
141900 6.4484883503e+00 7.0412628091e-05 3.1668644375e+00 -5.4851701064e+00 3.1668644375e+00 5.4851701064e+00 
142000 6.4484883503e+00 7.0583324233e-05 3.1668644375e+00 -5.4851701064e+00 3.1668644375e+00 5.4851701064e+00 
142100 6.4484883503e+00 7.0756036172e-05 3.1668644375e+00 -5.4851701064e+00 3.1668644375e+00 5.4851701064e+00 
142200 6.4484883502e+00 7.0247355306e-05 3.1668633204e+00 -5.4851681715e+00 3.1668633204e+00 5.4851681715e+00 
142300 6.4484883502e+00 7.0411437054e-05 3.1668633204e+00 -5.4851681715e+00 3.1668633204e+00 5.4851681715e+00 
142400 6.4484883502e+00 7.0577640863e-05 3.1668633204e+00 -5.4851681715e+00 3.1668633204e+00 5.4851681715e+00 
142500 6.4484883502e+00 7.0745799214e-05 3.1668633204e+00 -5.4851681715e+00 3.1668633204e+00 5.4851681715e+00 
142600 6.4484883501e+00 7.0232607219e-05 3.1668622034e+00 -5.4851662368e+00 3.1668622034e+00 5.4851662368e+00 
142700 6.4484883501e+00 7.0392028720e-05 3.1668622034e+00 -5.4851662368e+00 3.1668622034e+00 5.4851662368e+00 
142800 6.4484883501e+00 7.0553523832e-05 3.1668622034e+00 -5.4851662368e+00 3.1668622034e+00 5.4851662368e+00 
142900 6.4484883501e+00 7.0716928174e-05 3.1668622034e+00 -5.4851662368e+00 3.1668622034e+00 5.4851662368e+00 
143000 6.4484883500e+00 7.0199218250e-05 3.1668610869e+00 -5.4851643030e+00 3.1668610869e+00 5.4851643030e+00 
143100 6.4484883500e+00 7.0353807807e-05 3.1668610869e+00 -5.4851643030e+00 3.1668610869e+00 5.4851643030e+00 
143200 6.4484883500e+00 7.0510432552e-05 3.1668610869e+00 -5.4851643030e+00 3.1668610869e+00 5.4851643030e+00 
143300 6.4484883500e+00 7.0668929906e-05 3.1668610869e+00 -5.4851643030e+00 3.1668610869e+00 5.4851643030e+00 
143400 6.4484883500e+00 7.0829159904e-05 3.1668610869e+00 -5.4851643030e+00 3.1668610869e+00 5.4851643030e+00 
143500 6.4484883499e+00 7.0307036199e-05 3.1668599686e+00 -5.4851623660e+00 3.1668599686e+00 5.4851623660e+00 
143600 6.4484883499e+00 7.0458138043e-05 3.1668599686e+00 -5.4851623660e+00 3.1668599686e+00 5.4851623660e+00 
143700 6.4484883499e+00 7.0611152827e-05 3.1668599686e+00 -5.4851623660e+00 3.1668599686e+00 5.4851623660e+00 
143800 6.4484883499e+00 7.0765930593e-05 3.1668599686e+00 -5.4851623660e+00 3.1668599686e+00 5.4851623660e+00 
143900 6.4484883499e+00 7.0238986802e-05 3.1668588513e+00 -5.4851604308e+00 3.1668588513e+00 5.4851604308e+00 
144000 6.4484883498e+00 7.0384683409e-05 3.1668588513e+00 -5.4851604308e+00 3.1668588513e+00 5.4851604308e+00 
144100 6.4484883498e+00 7.0532300613e-05 3.1668588513e+00 -5.4851604308e+00 3.1668588513e+00 5.4851604308e+00 
144200 6.4484883498e+00 7.0681683156e-05 3.1668588513e+00 -5.4851604308e+00 3.1668588513e+00 5.4851604308e+00 
144300 6.4484883498e+00 7.0832697238e-05 3.1668588513e+00 -5.4851604308e+00 3.1668588513e+00 5.4851604308e+00 
144400 6.4484883498e+00 7.0301227419e-05 3.1668577330e+00 -5.4851584938e+00 3.1668577330e+00 5.4851584938e+00 
144500 6.4484883497e+00 7.0442925115e-05 3.1668577330e+00 -5.4851584938e+00 3.1668577330e+00 5.4851584938e+00 
144600 6.4484883497e+00 7.0586447938e-05 3.1668577330e+00 -5.4851584938e+00 3.1668577330e+00 5.4851584938e+00 
144700 6.4484883497e+00 7.0731649039e-05 3.1668577330e+00 -5.4851584938e+00 3.1668577330e+00 5.4851584938e+00 
144800 6.4484883497e+00 7.0195377386e-05 3.1668566162e+00 -5.4851565595e+00 3.1668566162e+00 5.4851565595e+00 
144900 6.4484883497e+00 7.0331341246e-05 3.1668566162e+00 -5.4851565595e+00 3.1668566162e+00 5.4851565595e+00 
145000 6.4484883497e+00 7.0469147649e-05 3.1668566162e+00 -5.4851565595e+00 3.1668566162e+00 5.4851565595e+00 
145100 6.4484883497e+00 7.0608643094e-05 3.1668566162e+00 -5.4851565595e+00 3.1668566162e+00 5.4851565595e+00 
145200 6.4484883496e+00 7.0749695352e-05 3.1668566162e+00 -5.4851565595e+00 3.1668566162e+00 5.4851565595e+00 
145300 6.4484883496e+00 7.0208991673e-05 3.1668554992e+00 -5.4851546248e+00 3.1668554992e+00 5.4851546248e+00 
145400 6.4484883496e+00 7.0340596476e-05 3.1668554992e+00 -5.4851546248e+00 3.1668554992e+00 5.4851546248e+00 
145500 6.4484883496e+00 7.0473955141e-05 3.1668554992e+00 -5.4851546248e+00 3.1668554992e+00 5.4851546248e+00 
145600 6.4484883496e+00 7.0608922138e-05 3.1668554992e+00 -5.4851546248e+00 3.1668554992e+00 5.4851546248e+00 
145700 6.4484883496e+00 7.0745372080e-05 3.1668554992e+00 -5.4851546248e+00 3.1668554992e+00 5.4851546248e+00 
145800 6.4484883495e+00 7.0200039817e-05 3.1668543822e+00 -5.4851526901e+00 3.1668543822e+00 5.4851526901e+00 
145900 6.4484883495e+00 7.0326912095e-05 3.1668543822e+00 -5.4851526901e+00 3.1668543822e+00 5.4851526901e+00 
146000 6.4484883495e+00 7.0455479685e-05 3.1668543822e+00 -5.4851526901e+00 3.1668543822e+00 5.4851526901e+00 
146100 6.4484883495e+00 7.0585600824e-05 3.1668543822e+00 -5.4851526901e+00 3.1668543822e+00 5.4851526901e+00 
146200 6.4484883495e+00 7.0717153393e-05 3.1668543822e+00 -5.4851526901e+00 3.1668543822e+00 5.4851526901e+00 
146300 6.4484883494e+00 7.0167147475e-05 3.1668532657e+00 -5.4851507563e+00 3.1668532657e+00 5.4851507563e+00 
146400 6.4484883494e+00 7.0289032256e-05 3.1668532657e+00 -5.4851507563e+00 3.1668532657e+00 5.4851507563e+00 
146500 6.4484883494e+00 7.0412568078e-05 3.1668532657e+00 -5.4851507563e+00 3.1668532657e+00 5.4851507563e+00 
146600 6.4484883494e+00 7.0537615102e-05 3.1668532657e+00 -5.4851507563e+00 3.1668532657e+00 5.4851507563e+00 
146700 6.4484883494e+00 7.0664052918e-05 3.1668532657e+00 -5.4851507563e+00 3.1668532657e+00 5.4851507563e+00 
146800 6.4484883494e+00 7.0791777657e-05 3.1668532657e+00 -5.4851507563e+00 3.1668532657e+00 5.4851507563e+00 
146900 6.4484883494e+00 7.0237094487e-05 3.1668521480e+00 -5.4851488204e+00 3.1668521480e+00 5.4851488204e+00 
147000 6.4484883493e+00 7.0291080925e-05 3.1668521480e+00 -5.4851488204e+00 3.1668521480e+00 5.4851488204e+00 
147000 6.4484883493e+00 7.0291080925e-05 3.1668521480e+00 -5.4851488204e+00 3.1668521480e+00 5.4851488204e+00 
