# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
108700 5.7362327543e+00 -5.2910450824e-04 2.9537887125e+00 -5.1161121249e+00 2.9537887125e+00 5.1161121249e+00 
108800 5.7362327394e+00 -5.2671158388e-04 2.9537976689e+00 -5.1161276378e+00 2.9537976689e+00 5.1161276378e+00 
108900 5.7362327248e+00 -5.2432927684e-04 2.9538065847e+00 -5.1161430805e+00 2.9538065847e+00 5.1161430805e+00 
109000 5.7362327102e+00 -5.2195754094e-04 2.9538154602e+00 -5.1161584533e+00 2.9538154602e+00 5.1161584533e+00 
109100 5.7362326958e+00 -5.1959633019e-04 2.9538242955e+00 -5.1161737565e+00 2.9538242955e+00 5.1161737565e+00 
109200 5.7362326815e+00 -5.1724559882e-04 2.9538330909e+00 -5.1161889905e+00 2.9538330909e+00 5.1161889905e+00 
109300 5.7362326674e+00 -5.1490530127e-04 2.9538418464e+00 -5.1162041554e+00 2.9538418464e+00 5.1162041554e+00 
109400 5.7362326533e+00 -5.1257539215e-04 2.9538505622e+00 -5.1162192517e+00 2.9538505622e+00 5.1162192517e+00 
109500 5.7362326395e+00 -5.1025582629e-04 2.9538592386e+00 -5.1162342797e+00 2.9538592386e+00 5.1162342797e+00 
109600 5.7362326257e+00 -5.0794655872e-04 2.9538678757e+00 -5.1162492396e+00 2.9538678757e+00 5.1162492396e+00 
109700 5.7362326121e+00 -5.0564754466e-04 2.9538764737e+00 -5.1162641318e+00 2.9538764737e+00 5.1162641318e+00 
109800 5.7362325986e+00 -5.0335873954e-04 2.9538850328e+00 -5.1162789565e+00 2.9538850328e+00 5.1162789565e+00 
109900 5.7362325852e+00 -5.0108009895e-04 2.9538935531e+00 -5.1162937141e+00 2.9538935531e+00 5.1162937141e+00 
110000 5.7362325719e+00 -4.9881157872e-04 2.9539020348e+00 -5.1163084048e+00 2.9539020348e+00 5.1163084048e+00 
110100 5.7362325588e+00 -4.9655313485e-04 2.9539104780e+00 -5.1163230290e+00 2.9539104780e+00 5.1163230290e+00 
110200 5.7362325458e+00 -4.9430472353e-04 2.9539188831e+00 -5.1163375869e+00 2.9539188831e+00 5.1163375869e+00 
110300 5.7362325329e+00 -4.9206630114e-04 2.9539272500e+00 -5.1163520788e+00 2.9539272500e+00 5.1163520788e+00 
110400 5.7362325201e+00 -4.8983782428e-04 2.9539355790e+00 -5.1163665051e+00 2.9539355790e+00 5.1163665051e+00 
110500 5.7362325075e+00 -4.8761924969e-04 2.9539438703e+00 -5.1163808660e+00 2.9539438703e+00 5.1163808660e+00 
110600 5.7362324949e+00 -4.8541053435e-04 2.9539521240e+00 -5.1163951619e+00 2.9539521240e+00 5.1163951619e+00 
110700 5.7362324825e+00 -4.8321163538e-04 2.9539603403e+00 -5.1164093929e+00 2.9539603403e+00 5.1164093929e+00 
110800 5.7362324702e+00 -4.8102251013e-04 2.9539685193e+00 -5.1164235594e+00 2.9539685193e+00 5.1164235594e+00 
110900 5.7362324580e+00 -4.7884311611e-04 2.9539766613e+00 -5.1164376618e+00 2.9539766613e+00 5.1164376618e+00 
111000 5.7362324460e+00 -4.7667341101e-04 2.9539847664e+00 -5.1164517001e+00 2.9539847664e+00 5.1164517001e+00 
111100 5.7362324340e+00 -4.7451335273e-04 2.9539928347e+00 -5.1164656749e+00 2.9539928347e+00 5.1164656749e+00 
111200 5.7362324221e+00 -4.7236289934e-04 2.9540008664e+00 -5.1164795862e+00 2.9540008664e+00 5.1164795862e+00 
111300 5.7362324104e+00 -4.7022200907e-04 2.9540088617e+00 -5.1164934345e+00 2.9540088617e+00 5.1164934345e+00 
111400 5.7362323988e+00 -4.6809064038e-04 2.9540168208e+00 -5.1165072200e+00 2.9540168208e+00 5.1165072200e+00 
111500 5.7362323872e+00 -4.6596875186e-04 2.9540247437e+00 -5.1165209430e+00 2.9540247437e+00 5.1165209430e+00 
111600 5.7362323758e+00 -4.6385630230e-04 2.9540326308e+00 -5.1165346037e+00 2.9540326308e+00 5.1165346037e+00 
111700 5.7362323645e+00 -4.6175325069e-04 2.9540404820e+00 -5.1165482024e+00 2.9540404820e+00 5.1165482024e+00 
111800 5.7362323533e+00 -4.5965955616e-04 2.9540482976e+00 -5.1165617395e+00 2.9540482976e+00 5.1165617395e+00 
111900 5.7362323422e+00 -4.5757517805e-04 2.9540560778e+00 -5.1165752151e+00 2.9540560778e+00 5.1165752151e+00 
112000 5.7362323312e+00 -4.5550007585e-04 2.9540638227e+00 -5.1165886296e+00 2.9540638227e+00 5.1165886296e+00 
112100 5.7362323203e+00 -4.5343420924e-04 2.9540715324e+00 -5.1166019833e+00 2.9540715324e+00 5.1166019833e+00 
112200 5.7362323095e+00 -4.5137753807e-04 2.9540792071e+00 -5.1166152763e+00 2.9540792071e+00 5.1166152763e+00 
112300 5.7362322988e+00 -4.4933002236e-04 2.9540868470e+00 -5.1166285090e+00 2.9540868470e+00 5.1166285090e+00 
112400 5.7362322882e+00 -4.4729162232e-04 2.9540944523e+00 -5.1166416817e+00 2.9540944523e+00 5.1166416817e+00 
112500 5.7362322777e+00 -4.4526229831e-04 2.9541020230e+00 -5.1166547945e+00 2.9541020230e+00 5.1166547945e+00 
112600 5.7362322673e+00 -4.4324201087e-04 2.9541095593e+00 -5.1166678478e+00 2.9541095593e+00 5.1166678478e+00 
112700 5.7362322570e+00 -4.4123072071e-04 2.9541170614e+00 -5.1166808419e+00 2.9541170614e+00 5.1166808419e+00 
112800 5.7362322468e+00 -4.3922838872e-04 2.9541245295e+00 -5.1166937770e+00 2.9541245295e+00 5.1166937770e+00 
112900 5.7362322367e+00 -4.3723497593e-04 2.9541319637e+00 -5.1167066533e+00 2.9541319637e+00 5.1167066533e+00 
113000 5.7362322266e+00 -4.3525044356e-04 2.9541393641e+00 -5.1167194712e+00 2.9541393641e+00 5.1167194712e+00 
113100 5.7362322167e+00 -4.3327475300e-04 2.9541467309e+00 -5.1167322308e+00 2.9541467309e+00 5.1167322308e+00 
113200 5.7362322069e+00 -4.3130786580e-04 2.9541540642e+00 -5.1167449326e+00 2.9541540642e+00 5.1167449326e+00 
113300 5.7362321971e+00 -4.2934974367e-04 2.9541613642e+00 -5.1167575766e+00 2.9541613642e+00 5.1167575766e+00 
113400 5.7362321875e+00 -4.2740034849e-04 2.9541686311e+00 -5.1167701632e+00 2.9541686311e+00 5.1167701632e+00 
113500 5.7362321779e+00 -4.2545964231e-04 2.9541758649e+00 -5.1167826926e+00 2.9541758649e+00 5.1167826926e+00 
113600 5.7362321684e+00 -4.2352758732e-04 2.9541830659e+00 -5.1167951650e+00 2.9541830659e+00 5.1167951650e+00 
113700 5.7362321591e+00 -4.2160414590e-04 2.9541902342e+00 -5.1168075808e+00 2.9541902342e+00 5.1168075808e+00 
113800 5.7362321498e+00 -4.1968928059e-04 2.9541973699e+00 -5.1168199402e+00 2.9541973699e+00 5.1168199402e+00 
113900 5.7362321405e+00 -4.1778295406e-04 2.9542044732e+00 -5.1168322435e+00 2.9542044732e+00 5.1168322435e+00 
114000 5.7362321314e+00 -4.1588512917e-04 2.9542115442e+00 -5.1168444908e+00 2.9542115442e+00 5.1168444908e+00 
114100 5.7362321224e+00 -4.1399576894e-04 2.9542185830e+00 -5.1168566824e+00 2.9542185830e+00 5.1168566824e+00 
114200 5.7362321134e+00 -4.1211483653e-04 2.9542255899e+00 -5.1168688187e+00 2.9542255899e+00 5.1168688187e+00 
114300 5.7362321045e+00 -4.1024229526e-04 2.9542325649e+00 -5.1168808998e+00 2.9542325649e+00 5.1168808998e+00 
114400 5.7362320957e+00 -4.0837810863e-04 2.9542395082e+00 -5.1168929259e+00 2.9542395082e+00 5.1168929259e+00 
114500 5.7362320870e+00 -4.0652224026e-04 2.9542464199e+00 -5.1169048974e+00 2.9542464199e+00 5.1169048974e+00 
114600 5.7362320784e+00 -4.0467465397e-04 2.9542533002e+00 -5.1169168144e+00 2.9542533002e+00 5.1169168144e+00 
114700 5.7362320698e+00 -4.0283531370e-04 2.9542601492e+00 -5.1169286773e+00 2.9542601492e+00 5.1169286773e+00 
114800 5.7362320614e+00 -4.0100418355e-04 2.9542669671e+00 -5.1169404862e+00 2.9542669671e+00 5.1169404862e+00 
114900 5.7362320530e+00 -3.9918122778e-04 2.9542737540e+00 -5.1169522414e+00 2.9542737540e+00 5.1169522414e+00 
115000 5.7362320447e+00 -3.9736641081e-04 2.9542805100e+00 -5.1169639431e+00 2.9542805100e+00 5.1169639431e+00 
115100 5.7362320364e+00 -3.9555969721e-04 2.9542872353e+00 -5.1169755916e+00 2.9542872353e+00 5.1169755916e+00 
115200 5.7362320283e+00 -3.9376105167e-04 2.9542939299e+00 -5.1169871871e+00 2.9542939299e+00 5.1169871871e+00 
115300 5.7362320202e+00 -3.9197043908e-04 2.9543005941e+00 -5.1169987299e+00 2.9543005941e+00 5.1169987299e+00 
115400 5.7362320122e+00 -3.9018782445e-04 2.9543072280e+00 -5.1170102201e+00 2.9543072280e+00 5.1170102201e+00 
115500 5.7362320042e+00 -3.8841317295e-04 2.9543138318e+00 -5.1170216581e+00 2.9543138318e+00 5.1170216581e+00 
115600 5.7362319964e+00 -3.8664644988e-04 2.9543204054e+00 -5.1170330440e+00 2.9543204054e+00 5.1170330440e+00 
115700 5.7362319886e+00 -3.8488762071e-04 2.9543269492e+00 -5.1170443781e+00 2.9543269492e+00 5.1170443781e+00 
115800 5.7362319809e+00 -3.8313665106e-04 2.9543334631e+00 -5.1170556606e+00 2.9543334631e+00 5.1170556606e+00 
115900 5.7362319732e+00 -3.8139350667e-04 2.9543399475e+00 -5.1170668918e+00 2.9543399475e+00 5.1170668918e+00 
116000 5.7362319657e+00 -3.7965815346e-04 2.9543464023e+00 -5.1170780719e+00 2.9543464023e+00 5.1170780719e+00 
116100 5.7362319581e+00 -3.7793055747e-04 2.9543528277e+00 -5.1170892010e+00 2.9543528277e+00 5.1170892010e+00 
116200 5.7362319507e+00 -3.7621068488e-04 2.9543592238e+00 -5.1171002795e+00 2.9543592238e+00 5.1171002795e+00 
116300 5.7362319434e+00 -3.7449850205e-04 2.9543655909e+00 -5.1171113076e+00 2.9543655909e+00 5.1171113076e+00 
116400 5.7362319361e+00 -3.7279397545e-04 2.9543719289e+00 -5.1171222854e+00 2.9543719289e+00 5.1171222854e+00 
116500 5.7362319288e+00 -3.7109707171e-04 2.9543782381e+00 -5.1171332132e+00 2.9543782381e+00 5.1171332132e+00 
116600 5.7362319217e+00 -3.6940775759e-04 2.9543845186e+00 -5.1171440913e+00 2.9543845186e+00 5.1171440913e+00 
116700 5.7362319146e+00 -3.6772599999e-04 2.9543907705e+00 -5.1171549198e+00 2.9543907705e+00 5.1171549198e+00 
116800 5.7362319075e+00 -3.6605176597e-04 2.9543969938e+00 -5.1171656991e+00 2.9543969938e+00 5.1171656991e+00 
116900 5.7362319006e+00 -3.6438502271e-04 2.9544031889e+00 -5.1171764292e+00 2.9544031889e+00 5.1171764292e+00 
117000 5.7362318937e+00 -3.6272573755e-04 2.9544093557e+00 -5.1171871104e+00 2.9544093557e+00 5.1171871104e+00 
117100 5.7362318868e+00 -3.6107387795e-04 2.9544154944e+00 -5.1171977430e+00 2.9544154944e+00 5.1171977430e+00 
117200 5.7362318801e+00 -3.5942941151e-04 2.9544216052e+00 -5.1172083271e+00 2.9544216052e+00 5.1172083271e+00 
117300 5.7362318734e+00 -3.5779230598e-04 2.9544276881e+00 -5.1172188630e+00 2.9544276881e+00 5.1172188630e+00 
117400 5.7362318667e+00 -3.5616252925e-04 2.9544337433e+00 -5.1172293509e+00 2.9544337433e+00 5.1172293509e+00 
117500 5.7362318601e+00 -3.5454004932e-04 2.9544397709e+00 -5.1172397910e+00 2.9544397709e+00 5.1172397910e+00 
117600 5.7362318536e+00 -3.5292483436e-04 2.9544457710e+00 -5.1172501836e+00 2.9544457710e+00 5.1172501836e+00 
117700 5.7362318472e+00 -3.5131685265e-04 2.9544517438e+00 -5.1172605287e+00 2.9544517438e+00 5.1172605287e+00 
117800 5.7362318407e+00 -3.4971607261e-04 2.9544576893e+00 -5.1172708267e+00 2.9544576893e+00 5.1172708267e+00 
117900 5.7362318344e+00 -3.4812246281e-04 2.9544636078e+00 -5.1172810778e+00 2.9544636078e+00 5.1172810778e+00 
118000 5.7362318281e+00 -3.4653599193e-04 2.9544694992e+00 -5.1172912821e+00 2.9544694992e+00 5.1172912821e+00 
118100 5.7362318219e+00 -3.4495662880e-04 2.9544753638e+00 -5.1173014399e+00 2.9544753638e+00 5.1173014399e+00 
118200 5.7362318157e+00 -3.4338434238e-04 2.9544812017e+00 -5.1173115514e+00 2.9544812017e+00 5.1173115514e+00 
118300 5.7362318096e+00 -3.4181910176e-04 2.9544870130e+00 -5.1173216167e+00 2.9544870130e+00 5.1173216167e+00 
118400 5.7362318036e+00 -3.4026087616e-04 2.9544927977e+00 -5.1173316362e+00 2.9544927977e+00 5.1173316362e+00 
118500 5.7362317976e+00 -3.3870963493e-04 2.9544985561e+00 -5.1173416100e+00 2.9544985561e+00 5.1173416100e+00 
118600 5.7362317916e+00 -3.3716534755e-04 2.9545042882e+00 -5.1173515383e+00 2.9545042882e+00 5.1173515383e+00 
118700 5.7362317857e+00 -3.3562798364e-04 2.9545099941e+00 -5.1173614213e+00 2.9545099941e+00 5.1173614213e+00 
118800 5.7362317799e+00 -3.3409751293e-04 2.9545156741e+00 -5.1173712592e+00 2.9545156741e+00 5.1173712592e+00 
118900 5.7362317741e+00 -3.3257390530e-04 2.9545213281e+00 -5.1173810523e+00 2.9545213281e+00 5.1173810523e+00 
119000 5.7362317684e+00 -3.3105713073e-04 2.9545269563e+00 -5.1173908006e+00 2.9545269563e+00 5.1173908006e+00 
119100 5.7362317627e+00 -3.2954715937e-04 2.9545325588e+00 -5.1174005045e+00 2.9545325588e+00 5.1174005045e+00 
119200 5.7362317571e+00 -3.2804396144e-04 2.9545381358e+00 -5.1174101641e+00 2.9545381358e+00 5.1174101641e+00 
119300 5.7362317516e+00 -3.2654750735e-04 2.9545436873e+00 -5.1174197797e+00 2.9545436873e+00 5.1174197797e+00 
119400 5.7362317461e+00 -3.2505776758e-04 2.9545492135e+00 -5.1174293513e+00 2.9545492135e+00 5.1174293513e+00 
119500 5.7362317406e+00 -3.2357471277e-04 2.9545547145e+00 -5.1174388793e+00 2.9545547145e+00 5.1174388793e+00 
119600 5.7362317352e+00 -3.2209831368e-04 2.9545601904e+00 -5.1174483637e+00 2.9545601904e+00 5.1174483637e+00 
119700 5.7362317298e+00 -3.2062854117e-04 2.9545656412e+00 -5.1174578049e+00 2.9545656412e+00 5.1174578049e+00 
119800 5.7362317245e+00 -3.1916536626e-04 2.9545710672e+00 -5.1174672030e+00 2.9545710672e+00 5.1174672030e+00 
119900 5.7362317192e+00 -3.1770876006e-04 2.9545764684e+00 -5.1174765582e+00 2.9545764684e+00 5.1174765582e+00 
120000 5.7362317140e+00 -3.1625869383e-04 2.9545818450e+00 -5.1174858707e+00 2.9545818450e+00 5.1174858707e+00 
120100 5.7362317089e+00 -3.1481513893e-04 2.9545871970e+00 -5.1174951406e+00 2.9545871970e+00 5.1174951406e+00 
120200 5.7362317038e+00 -3.1337806685e-04 2.9545925246e+00 -5.1175043682e+00 2.9545925246e+00 5.1175043682e+00 
120300 5.7362316987e+00 -3.1194744921e-04 2.9545978278e+00 -5.1175135537e+00 2.9545978278e+00 5.1175135537e+00 
120400 5.7362316937e+00 -3.1052325773e-04 2.9546031068e+00 -5.1175226972e+00 2.9546031068e+00 5.1175226972e+00 
120500 5.7362316887e+00 -3.0910546428e-04 2.9546083617e+00 -5.1175317990e+00 2.9546083617e+00 5.1175317990e+00 
120600 5.7362316838e+00 -3.0769404082e-04 2.9546135926e+00 -5.1175408592e+00 2.9546135926e+00 5.1175408592e+00 
120700 5.7362316789e+00 -3.0628895945e-04 2.9546187997e+00 -5.1175498780e+00 2.9546187997e+00 5.1175498780e+00 
120800 5.7362316740e+00 -3.0489019237e-04 2.9546239829e+00 -5.1175588556e+00 2.9546239829e+00 5.1175588556e+00 
120900 5.7362316692e+00 -3.0349771190e-04 2.9546291424e+00 -5.1175677922e+00 2.9546291424e+00 5.1175677922e+00 
121000 5.7362316645e+00 -3.0211149051e-04 2.9546342784e+00 -5.1175766880e+00 2.9546342784e+00 5.1175766880e+00 
121100 5.7362316598e+00 -3.0073150074e-04 2.9546393909e+00 -5.1175855431e+00 2.9546393909e+00 5.1175855431e+00 
121200 5.7362316551e+00 -2.9935771529e-04 2.9546444800e+00 -5.1175943577e+00 2.9546444800e+00 5.1175943577e+00 
121300 5.7362316505e+00 -2.9799010693e-04 2.9546495459e+00 -5.1176031321e+00 2.9546495459e+00 5.1176031321e+00 
121400 5.7362316460e+00 -2.9662864858e-04 2.9546545887e+00 -5.1176118664e+00 2.9546545887e+00 5.1176118664e+00 
121500 5.7362316414e+00 -2.9527331327e-04 2.9546596083e+00 -5.1176205607e+00 2.9546596083e+00 5.1176205607e+00 
121600 5.7362316369e+00 -2.9392407414e-04 2.9546646051e+00 -5.1176292153e+00 2.9546646051e+00 5.1176292153e+00 
121700 5.7362316325e+00 -2.9258090443e-04 2.9546695790e+00 -5.1176378304e+00 2.9546695790e+00 5.1176378304e+00 
121800 5.7362316281e+00 -2.9124377753e-04 2.9546745301e+00 -5.1176464060e+00 2.9546745301e+00 5.1176464060e+00 
121900 5.7362316237e+00 -2.8991266690e-04 2.9546794587e+00 -5.1176549425e+00 2.9546794587e+00 5.1176549425e+00 
122000 5.7362316194e+00 -2.8858754614e-04 2.9546843647e+00 -5.1176634399e+00 2.9546843647e+00 5.1176634399e+00 
122100 5.7362316151e+00 -2.8726838895e-04 2.9546892482e+00 -5.1176718985e+00 2.9546892482e+00 5.1176718985e+00 
122200 5.7362316109e+00 -2.8595516917e-04 2.9546941095e+00 -5.1176803184e+00 2.9546941095e+00 5.1176803184e+00 
122300 5.7362316067e+00 -2.8464786070e-04 2.9546989485e+00 -5.1176886998e+00 2.9546989485e+00 5.1176886998e+00 
122400 5.7362316025e+00 -2.8334643759e-04 2.9547037653e+00 -5.1176970429e+00 2.9547037653e+00 5.1176970429e+00 
122500 5.7362315984e+00 -2.8205087399e-04 2.9547085602e+00 -5.1177053478e+00 2.9547085602e+00 5.1177053478e+00 
122600 5.7362315943e+00 -2.8076114416e-04 2.9547133331e+00 -5.1177136147e+00 2.9547133331e+00 5.1177136147e+00 
122700 5.7362315902e+00 -2.7947722246e-04 2.9547180841e+00 -5.1177218438e+00 2.9547180841e+00 5.1177218438e+00 
122800 5.7362315862e+00 -2.7819908337e-04 2.9547228135e+00 -5.1177300352e+00 2.9547228135e+00 5.1177300352e+00 
122900 5.7362315822e+00 -2.7692670149e-04 2.9547275212e+00 -5.1177381892e+00 2.9547275212e+00 5.1177381892e+00 
123000 5.7362315783e+00 -2.7566005150e-04 2.9547322074e+00 -5.1177463059e+00 2.9547322074e+00 5.1177463059e+00 
123100 5.7362315744e+00 -2.7439910820e-04 2.9547368721e+00 -5.1177543854e+00 2.9547368721e+00 5.1177543854e+00 
123200 5.7362315705e+00 -2.7314384650e-04 2.9547415155e+00 -5.1177624280e+00 2.9547415155e+00 5.1177624280e+00 
123300 5.7362315667e+00 -2.7189424142e-04 2.9547461376e+00 -5.1177704338e+00 2.9547461376e+00 5.1177704338e+00 
123400 5.7362315629e+00 -2.7065026808e-04 2.9547507386e+00 -5.1177784029e+00 2.9547507386e+00 5.1177784029e+00 
123500 5.7362315592e+00 -2.6941190171e-04 2.9547553185e+00 -5.1177863355e+00 2.9547553185e+00 5.1177863355e+00 
123600 5.7362315554e+00 -2.6817911763e-04 2.9547598774e+00 -5.1177942319e+00 2.9547598774e+00 5.1177942319e+00 
123700 5.7362315518e+00 -2.6695189129e-04 2.9547644155e+00 -5.1178020921e+00 2.9547644155e+00 5.1178020921e+00 
123800 5.7362315481e+00 -2.6573019823e-04 2.9547689328e+00 -5.1178099163e+00 2.9547689328e+00 5.1178099163e+00 
123900 5.7362315445e+00 -2.6451401408e-04 2.9547734295e+00 -5.1178177047e+00 2.9547734295e+00 5.1178177047e+00 
124000 5.7362315409e+00 -2.6330331462e-04 2.9547779055e+00 -5.1178254574e+00 2.9547779055e+00 5.1178254574e+00 
124100 5.7362315373e+00 -2.6209807567e-04 2.9547823611e+00 -5.1178331747e+00 2.9547823611e+00 5.1178331747e+00 
124200 5.7362315338e+00 -2.6089827320e-04 2.9547867962e+00 -5.1178408566e+00 2.9547867962e+00 5.1178408566e+00 
124300 5.7362315303e+00 -2.5970388327e-04 2.9547912111e+00 -5.1178485033e+00 2.9547912111e+00 5.1178485033e+00 
124400 5.7362315269e+00 -2.5851488204e-04 2.9547956057e+00 -5.1178561150e+00 2.9547956057e+00 5.1178561150e+00 
124500 5.7362315235e+00 -2.5733124577e-04 2.9547999802e+00 -5.1178636919e+00 2.9547999802e+00 5.1178636919e+00 
124600 5.7362315201e+00 -2.5615295081e-04 2.9548043346e+00 -5.1178712340e+00 2.9548043346e+00 5.1178712340e+00 
124700 5.7362315167e+00 -2.5497997363e-04 2.9548086692e+00 -5.1178787416e+00 2.9548086692e+00 5.1178787416e+00 
124800 5.7362315134e+00 -2.5381229080e-04 2.9548129838e+00 -5.1178862148e+00 2.9548129838e+00 5.1178862148e+00 
124900 5.7362315101e+00 -2.5264987898e-04 2.9548172787e+00 -5.1178936538e+00 2.9548172787e+00 5.1178936538e+00 
125000 5.7362315068e+00 -2.5149271492e-04 2.9548215539e+00 -5.1179010587e+00 2.9548215539e+00 5.1179010587e+00 
125100 5.7362315036e+00 -2.5034077550e-04 2.9548258096e+00 -5.1179084297e+00 2.9548258096e+00 5.1179084297e+00 
125200 5.7362315004e+00 -2.4919403766e-04 2.9548300457e+00 -5.1179157669e+00 2.9548300457e+00 5.1179157669e+00 
125300 5.7362314972e+00 -2.4805247846e-04 2.9548342624e+00 -5.1179230705e+00 2.9548342624e+00 5.1179230705e+00 
125400 5.7362314941e+00 -2.4691607507e-04 2.9548384598e+00 -5.1179303406e+00 2.9548384598e+00 5.1179303406e+00 
125500 5.7362314909e+00 -2.4578480474e-04 2.9548426380e+00 -5.1179375774e+00 2.9548426380e+00 5.1179375774e+00 
125600 5.7362314879e+00 -2.4465864480e-04 2.9548467970e+00 -5.1179447810e+00 2.9548467970e+00 5.1179447810e+00 
125700 5.7362314848e+00 -2.4353757272e-04 2.9548509370e+00 -5.1179519516e+00 2.9548509370e+00 5.1179519516e+00 
125800 5.7362314818e+00 -2.4242156602e-04 2.9548550580e+00 -5.1179590894e+00 2.9548550580e+00 5.1179590894e+00 
125900 5.7362314788e+00 -2.4131060236e-04 2.9548591600e+00 -5.1179661944e+00 2.9548591600e+00 5.1179661944e+00 
126000 5.7362314758e+00 -2.4020465946e-04 2.9548632433e+00 -5.1179732669e+00 2.9548632433e+00 5.1179732669e+00 
126100 5.7362314728e+00 -2.3910371515e-04 2.9548673079e+00 -5.1179803069e+00 2.9548673079e+00 5.1179803069e+00 
126200 5.7362314699e+00 -2.3800774736e-04 2.9548713538e+00 -5.1179873147e+00 2.9548713538e+00 5.1179873147e+00 
126300 5.7362314670e+00 -2.3691673409e-04 2.9548753812e+00 -5.1179942903e+00 2.9548753812e+00 5.1179942903e+00 
126400 5.7362314642e+00 -2.3583065347e-04 2.9548793901e+00 -5.1180012339e+00 2.9548793901e+00 5.1180012339e+00 
126500 5.7362314613e+00 -2.3474948369e-04 2.9548833807e+00 -5.1180081457e+00 2.9548833807e+00 5.1180081457e+00 
126600 5.7362314585e+00 -2.3367320306e-04 2.9548873529e+00 -5.1180150258e+00 2.9548873529e+00 5.1180150258e+00 
126700 5.7362314557e+00 -2.3260178996e-04 2.9548913069e+00 -5.1180218744e+00 2.9548913069e+00 5.1180218744e+00 
126800 5.7362314530e+00 -2.3153522287e-04 2.9548952428e+00 -5.1180286915e+00 2.9548952428e+00 5.1180286915e+00 
126900 5.7362314502e+00 -2.3047348037e-04 2.9548991606e+00 -5.1180354774e+00 2.9548991606e+00 5.1180354774e+00 
127000 5.7362314475e+00 -2.2941654113e-04 2.9549030605e+00 -5.1180422321e+00 2.9549030605e+00 5.1180422321e+00 
127100 5.7362314448e+00 -2.2836438389e-04 2.9549069424e+00 -5.1180489559e+00 2.9549069424e+00 5.1180489559e+00 
127200 5.7362314422e+00 -2.2731698752e-04 2.9549108066e+00 -5.1180556488e+00 2.9549108066e+00 5.1180556488e+00 
127300 5.7362314396e+00 -2.2627433094e-04 2.9549146530e+00 -5.1180623110e+00 2.9549146530e+00 5.1180623110e+00 
127400 5.7362314369e+00 -2.2523639318e-04 2.9549184818e+00 -5.1180689427e+00 2.9549184818e+00 5.1180689427e+00 
127500 5.7362314344e+00 -2.2420315336e-04 2.9549222930e+00 -5.1180755439e+00 2.9549222930e+00 5.1180755439e+00 
127600 5.7362314318e+00 -2.2317459069e-04 2.9549260867e+00 -5.1180821148e+00 2.9549260867e+00 5.1180821148e+00 
127700 5.7362314293e+00 -2.2215068446e-04 2.9549298630e+00 -5.1180886556e+00 2.9549298630e+00 5.1180886556e+00 
127800 5.7362314268e+00 -2.2113141406e-04 2.9549336220e+00 -5.1180951663e+00 2.9549336220e+00 5.1180951663e+00 
