# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
318500 4.8975208152e+00 -3.4935135815e-04 2.7539071660e+00 -4.7699071309e+00 2.7539071660e+00 4.7699071309e+00 
318600 4.8975208077e+00 -3.4909888145e-04 2.7539135089e+00 -4.7699181170e+00 2.7539135089e+00 4.7699181170e+00 
318700 4.8975208003e+00 -3.4884658495e-04 2.7539198471e+00 -4.7699290952e+00 2.7539198471e+00 4.7699290952e+00 
318800 4.8975207928e+00 -3.4859446853e-04 2.7539261808e+00 -4.7699400654e+00 2.7539261808e+00 4.7699400654e+00 
318900 4.8975207854e+00 -3.4834253209e-04 2.7539325098e+00 -4.7699510276e+00 2.7539325098e+00 4.7699510276e+00 
319000 4.8975207780e+00 -3.4809077549e-04 2.7539388343e+00 -4.7699619819e+00 2.7539388343e+00 4.7699619819e+00 
319100 4.8975207706e+00 -3.4783919863e-04 2.7539451541e+00 -4.7699729282e+00 2.7539451541e+00 4.7699729282e+00 
319200 4.8975207632e+00 -3.4758780139e-04 2.7539514694e+00 -4.7699838666e+00 2.7539514694e+00 4.7699838666e+00 
319300 4.8975207558e+00 -3.4733658365e-04 2.7539577801e+00 -4.7699947971e+00 2.7539577801e+00 4.7699947971e+00 
319400 4.8975207484e+00 -3.4708554529e-04 2.7539640863e+00 -4.7700057196e+00 2.7539640863e+00 4.7700057196e+00 
319500 4.8975207411e+00 -3.4683468619e-04 2.7539703878e+00 -4.7700166343e+00 2.7539703878e+00 4.7700166343e+00 
319600 4.8975207337e+00 -3.4658400625e-04 2.7539766848e+00 -4.7700275410e+00 2.7539766848e+00 4.7700275410e+00 
319700 4.8975207264e+00 -3.4633350533e-04 2.7539829773e+00 -4.7700384398e+00 2.7539829773e+00 4.7700384398e+00 
319800 4.8975207190e+00 -3.4608318334e-04 2.7539892651e+00 -4.7700493307e+00 2.7539892651e+00 4.7700493307e+00 
319900 4.8975207117e+00 -3.4583304013e-04 2.7539955484e+00 -4.7700602137e+00 2.7539955484e+00 4.7700602137e+00 
320000 4.8975207044e+00 -3.4558307562e-04 2.7540018272e+00 -4.7700710888e+00 2.7540018272e+00 4.7700710888e+00 
320100 4.8975206971e+00 -3.4533328966e-04 2.7540081014e+00 -4.7700819561e+00 2.7540081014e+00 4.7700819561e+00 
320200 4.8975206898e+00 -3.4508368215e-04 2.7540143710e+00 -4.7700928154e+00 2.7540143710e+00 4.7700928154e+00 
320300 4.8975206825e+00 -3.4483425298e-04 2.7540206362e+00 -4.7701036669e+00 2.7540206362e+00 4.7701036669e+00 
320400 4.8975206753e+00 -3.4458500201e-04 2.7540268967e+00 -4.7701145105e+00 2.7540268967e+00 4.7701145105e+00 
320500 4.8975206680e+00 -3.4433592915e-04 2.7540331527e+00 -4.7701253463e+00 2.7540331527e+00 4.7701253463e+00 
320600 4.8975206608e+00 -3.4408703426e-04 2.7540394042e+00 -4.7701361742e+00 2.7540394042e+00 4.7701361742e+00 
320700 4.8975206535e+00 -3.4383831724e-04 2.7540456512e+00 -4.7701469942e+00 2.7540456512e+00 4.7701469942e+00 
320800 4.8975206463e+00 -3.4358977797e-04 2.7540518936e+00 -4.7701578064e+00 2.7540518936e+00 4.7701578064e+00 
320900 4.8975206391e+00 -3.4334141633e-04 2.7540581315e+00 -4.7701686108e+00 2.7540581315e+00 4.7701686108e+00 
321000 4.8975206319e+00 -3.4309323220e-04 2.7540643649e+00 -4.7701794073e+00 2.7540643649e+00 4.7701794073e+00 
321100 4.8975206247e+00 -3.4284522547e-04 2.7540705937e+00 -4.7701901960e+00 2.7540705937e+00 4.7701901960e+00 
321200 4.8975206175e+00 -3.4259739603e-04 2.7540768181e+00 -4.7702009768e+00 2.7540768181e+00 4.7702009768e+00 
321300 4.8975206103e+00 -3.4234974375e-04 2.7540830379e+00 -4.7702117499e+00 2.7540830379e+00 4.7702117499e+00 
321400 4.8975206031e+00 -3.4210226852e-04 2.7540892532e+00 -4.7702225151e+00 2.7540892532e+00 4.7702225151e+00 
321500 4.8975205960e+00 -3.4185497022e-04 2.7540954640e+00 -4.7702332726e+00 2.7540954640e+00 4.7702332726e+00 
321600 4.8975205888e+00 -3.4160784874e-04 2.7541016703e+00 -4.7702440222e+00 2.7541016703e+00 4.7702440222e+00 
321700 4.8975205817e+00 -3.4136090397e-04 2.7541078721e+00 -4.7702547641e+00 2.7541078721e+00 4.7702547641e+00 
321800 4.8975205746e+00 -3.4111413577e-04 2.7541140694e+00 -4.7702654981e+00 2.7541140694e+00 4.7702654981e+00 
321900 4.8975205675e+00 -3.4086754405e-04 2.7541202622e+00 -4.7702762244e+00 2.7541202622e+00 4.7702762244e+00 
322000 4.8975205603e+00 -3.4062112868e-04 2.7541264506e+00 -4.7702869429e+00 2.7541264506e+00 4.7702869429e+00 
322100 4.8975205532e+00 -3.4037488955e-04 2.7541326344e+00 -4.7702976536e+00 2.7541326344e+00 4.7702976536e+00 
322200 4.8975205462e+00 -3.4012882654e-04 2.7541388138e+00 -4.7703083565e+00 2.7541388138e+00 4.7703083565e+00 
322300 4.8975205391e+00 -3.3988293953e-04 2.7541449886e+00 -4.7703190517e+00 2.7541449886e+00 4.7703190517e+00 
322400 4.8975205320e+00 -3.3963722841e-04 2.7541511590e+00 -4.7703297391e+00 2.7541511590e+00 4.7703297391e+00 
322500 4.8975205250e+00 -3.3939169307e-04 2.7541573249e+00 -4.7703404188e+00 2.7541573249e+00 4.7703404188e+00 
322600 4.8975205179e+00 -3.3914633339e-04 2.7541634864e+00 -4.7703510908e+00 2.7541634864e+00 4.7703510908e+00 
322700 4.8975205109e+00 -3.3890114925e-04 2.7541696434e+00 -4.7703617550e+00 2.7541696434e+00 4.7703617550e+00 
322800 4.8975205038e+00 -3.3865614053e-04 2.7541757959e+00 -4.7703724114e+00 2.7541757959e+00 4.7703724114e+00 
322900 4.8975204968e+00 -3.3841130713e-04 2.7541819439e+00 -4.7703830602e+00 2.7541819439e+00 4.7703830602e+00 
323000 4.8975204898e+00 -3.3816664893e-04 2.7541880875e+00 -4.7703937012e+00 2.7541880875e+00 4.7703937012e+00 
323100 4.8975204828e+00 -3.3792216580e-04 2.7541942267e+00 -4.7704043345e+00 2.7541942267e+00 4.7704043345e+00 
323200 4.8975204758e+00 -3.3767785764e-04 2.7542003613e+00 -4.7704149601e+00 2.7542003613e+00 4.7704149601e+00 
323300 4.8975204689e+00 -3.3743372433e-04 2.7542064916e+00 -4.7704255779e+00 2.7542064916e+00 4.7704255779e+00 
323400 4.8975204619e+00 -3.3718976575e-04 2.7542126174e+00 -4.7704361881e+00 2.7542126174e+00 4.7704361881e+00 
323500 4.8975204549e+00 -3.3694598180e-04 2.7542187387e+00 -4.7704467906e+00 2.7542187387e+00 4.7704467906e+00 
323600 4.8975204480e+00 -3.3670237234e-04 2.7542248556e+00 -4.7704573854e+00 2.7542248556e+00 4.7704573854e+00 
323700 4.8975204411e+00 -3.3645893728e-04 2.7542309681e+00 -4.7704679725e+00 2.7542309681e+00 4.7704679725e+00 
323800 4.8975204341e+00 -3.3621567649e-04 2.7542370761e+00 -4.7704785520e+00 2.7542370761e+00 4.7704785520e+00 
323900 4.8975204272e+00 -3.3597258986e-04 2.7542431797e+00 -4.7704891237e+00 2.7542431797e+00 4.7704891237e+00 
324000 4.8975204203e+00 -3.3572967727e-04 2.7542492789e+00 -4.7704996878e+00 2.7542492789e+00 4.7704996878e+00 
324100 4.8975204134e+00 -3.3548693861e-04 2.7542553737e+00 -4.7705102442e+00 2.7542553737e+00 4.7705102442e+00 
324200 4.8975204065e+00 -3.3524437376e-04 2.7542614640e+00 -4.7705207930e+00 2.7542614640e+00 4.7705207930e+00 
324300 4.8975203996e+00 -3.3500198261e-04 2.7542675500e+00 -4.7705313342e+00 2.7542675500e+00 4.7705313342e+00 
324400 4.8975203928e+00 -3.3475976505e-04 2.7542736315e+00 -4.7705418676e+00 2.7542736315e+00 4.7705418676e+00 
324500 4.8975203859e+00 -3.3451772095e-04 2.7542797086e+00 -4.7705523935e+00 2.7542797086e+00 4.7705523935e+00 
324600 4.8975203791e+00 -3.3427585021e-04 2.7542857813e+00 -4.7705629117e+00 2.7542857813e+00 4.7705629117e+00 
324700 4.8975203722e+00 -3.3403415271e-04 2.7542918495e+00 -4.7705734223e+00 2.7542918495e+00 4.7705734223e+00 
324800 4.8975203654e+00 -3.3379262833e-04 2.7542979134e+00 -4.7705839252e+00 2.7542979134e+00 4.7705839252e+00 
324900 4.8975203586e+00 -3.3355127697e-04 2.7543039729e+00 -4.7705944206e+00 2.7543039729e+00 4.7705944206e+00 
325000 4.8975203517e+00 -3.3331009849e-04 2.7543100280e+00 -4.7706049083e+00 2.7543100280e+00 4.7706049083e+00 
325100 4.8975203449e+00 -3.3306909280e-04 2.7543160787e+00 -4.7706153884e+00 2.7543160787e+00 4.7706153884e+00 
325200 4.8975203382e+00 -3.3282825978e-04 2.7543221250e+00 -4.7706258610e+00 2.7543221250e+00 4.7706258610e+00 
325300 4.8975203314e+00 -3.3258759931e-04 2.7543281670e+00 -4.7706363259e+00 2.7543281670e+00 4.7706363259e+00 
325400 4.8975203246e+00 -3.3234711128e-04 2.7543342045e+00 -4.7706467832e+00 2.7543342045e+00 4.7706467832e+00 
325500 4.8975203178e+00 -3.3210679556e-04 2.7543402377e+00 -4.7706572330e+00 2.7543402377e+00 4.7706572330e+00 
325600 4.8975203111e+00 -3.3186665206e-04 2.7543462665e+00 -4.7706676752e+00 2.7543462665e+00 4.7706676752e+00 
325700 4.8975203043e+00 -3.3162668066e-04 2.7543522909e+00 -4.7706781098e+00 2.7543522909e+00 4.7706781098e+00 
325800 4.8975202976e+00 -3.3138688123e-04 2.7543583109e+00 -4.7706885368e+00 2.7543583109e+00 4.7706885368e+00 
325900 4.8975202909e+00 -3.3114725367e-04 2.7543643266e+00 -4.7706989563e+00 2.7543643266e+00 4.7706989563e+00 
326000 4.8975202842e+00 -3.3090779786e-04 2.7543703379e+00 -4.7707093682e+00 2.7543703379e+00 4.7707093682e+00 
326100 4.8975202775e+00 -3.3066851370e-04 2.7543763449e+00 -4.7707197725e+00 2.7543763449e+00 4.7707197725e+00 
326200 4.8975202708e+00 -3.3042940105e-04 2.7543823475e+00 -4.7707301694e+00 2.7543823475e+00 4.7707301694e+00 
326300 4.8975202641e+00 -3.3019045982e-04 2.7543883458e+00 -4.7707405586e+00 2.7543883458e+00 4.7707405586e+00 
326400 4.8975202574e+00 -3.2995168988e-04 2.7543943397e+00 -4.7707509404e+00 2.7543943397e+00 4.7707509404e+00 
326500 4.8975202507e+00 -3.2971309112e-04 2.7544003292e+00 -4.7707613146e+00 2.7544003292e+00 4.7707613146e+00 
326600 4.8975202441e+00 -3.2947466344e-04 2.7544063144e+00 -4.7707716813e+00 2.7544063144e+00 4.7707716813e+00 
326700 4.8975202374e+00 -3.2923640670e-04 2.7544122953e+00 -4.7707820404e+00 2.7544122953e+00 4.7707820404e+00 
326800 4.8975202308e+00 -3.2899832082e-04 2.7544182718e+00 -4.7707923921e+00 2.7544182718e+00 4.7707923921e+00 
326900 4.8975202242e+00 -3.2876040565e-04 2.7544242440e+00 -4.7708027362e+00 2.7544242440e+00 4.7708027362e+00 
327000 4.8975202175e+00 -3.2852266110e-04 2.7544302119e+00 -4.7708130729e+00 2.7544302119e+00 4.7708130729e+00 
327100 4.8975202109e+00 -3.2828508706e-04 2.7544361754e+00 -4.7708234020e+00 2.7544361754e+00 4.7708234020e+00 
327200 4.8975202043e+00 -3.2804768339e-04 2.7544421346e+00 -4.7708337237e+00 2.7544421346e+00 4.7708337237e+00 
327300 4.8975201977e+00 -3.2781045001e-04 2.7544480895e+00 -4.7708440378e+00 2.7544480895e+00 4.7708440378e+00 
327400 4.8975201911e+00 -3.2757338678e-04 2.7544540401e+00 -4.7708543445e+00 2.7544540401e+00 4.7708543445e+00 
327500 4.8975201846e+00 -3.2733649360e-04 2.7544599863e+00 -4.7708646437e+00 2.7544599863e+00 4.7708646437e+00 
327600 4.8975201780e+00 -3.2709977035e-04 2.7544659283e+00 -4.7708749355e+00 2.7544659283e+00 4.7708749355e+00 
327700 4.8975201714e+00 -3.2686321692e-04 2.7544718659e+00 -4.7708852197e+00 2.7544718659e+00 4.7708852197e+00 
327800 4.8975201649e+00 -3.2662683320e-04 2.7544777992e+00 -4.7708954966e+00 2.7544777992e+00 4.7708954966e+00 
327900 4.8975201584e+00 -3.2639061907e-04 2.7544837282e+00 -4.7709057659e+00 2.7544837282e+00 4.7709057659e+00 
328000 4.8975201518e+00 -3.2615457442e-04 2.7544896529e+00 -4.7709160278e+00 2.7544896529e+00 4.7709160278e+00 
328100 4.8975201453e+00 -3.2591869914e-04 2.7544955734e+00 -4.7709262823e+00 2.7544955734e+00 4.7709262823e+00 
328200 4.8975201388e+00 -3.2568299312e-04 2.7545014895e+00 -4.7709365293e+00 2.7545014895e+00 4.7709365293e+00 
328300 4.8975201323e+00 -3.2544745623e-04 2.7545074013e+00 -4.7709467689e+00 2.7545074013e+00 4.7709467689e+00 
328400 4.8975201258e+00 -3.2521208838e-04 2.7545133089e+00 -4.7709570011e+00 2.7545133089e+00 4.7709570011e+00 
328500 4.8975201193e+00 -3.2497688944e-04 2.7545192121e+00 -4.7709672258e+00 2.7545192121e+00 4.7709672258e+00 
328600 4.8975201129e+00 -3.2474185930e-04 2.7545251111e+00 -4.7709774432e+00 2.7545251111e+00 4.7709774432e+00 
328700 4.8975201064e+00 -3.2450699785e-04 2.7545310058e+00 -4.7709876531e+00 2.7545310058e+00 4.7709876531e+00 
328800 4.8975200999e+00 -3.2427230498e-04 2.7545368962e+00 -4.7709978556e+00 2.7545368962e+00 4.7709978556e+00 
328900 4.8975200935e+00 -3.2403778057e-04 2.7545427824e+00 -4.7710080507e+00 2.7545427824e+00 4.7710080507e+00 
329000 4.8975200871e+00 -3.2380342452e-04 2.7545486643e+00 -4.7710182384e+00 2.7545486643e+00 4.7710182384e+00 
329100 4.8975200806e+00 -3.2356923670e-04 2.7545545419e+00 -4.7710284188e+00 2.7545545419e+00 4.7710284188e+00 
329200 4.8975200742e+00 -3.2333521701e-04 2.7545604152e+00 -4.7710385917e+00 2.7545604152e+00 4.7710385917e+00 
329300 4.8975200678e+00 -3.2310136534e-04 2.7545662843e+00 -4.7710487573e+00 2.7545662843e+00 4.7710487573e+00 
329400 4.8975200614e+00 -3.2286768156e-04 2.7545721492e+00 -4.7710589155e+00 2.7545721492e+00 4.7710589155e+00 
329500 4.8975200550e+00 -3.2263416558e-04 2.7545780097e+00 -4.7710690663e+00 2.7545780097e+00 4.7710690663e+00 
329600 4.8975200486e+00 -3.2240081727e-04 2.7545838661e+00 -4.7710792097e+00 2.7545838661e+00 4.7710792097e+00 
329700 4.8975200423e+00 -3.2216763653e-04 2.7545897181e+00 -4.7710893458e+00 2.7545897181e+00 4.7710893458e+00 
329800 4.8975200359e+00 -3.2193462324e-04 2.7545955660e+00 -4.7710994746e+00 2.7545955660e+00 4.7710994746e+00 
329900 4.8975200295e+00 -3.2170177729e-04 2.7546014096e+00 -4.7711095960e+00 2.7546014096e+00 4.7711095960e+00 
330000 4.8975200232e+00 -3.2146909856e-04 2.7546072489e+00 -4.7711197100e+00 2.7546072489e+00 4.7711197100e+00 
330100 4.8975200169e+00 -3.2123658696e-04 2.7546130840e+00 -4.7711298168e+00 2.7546130840e+00 4.7711298168e+00 
330200 4.8975200105e+00 -3.2100424236e-04 2.7546189149e+00 -4.7711399162e+00 2.7546189149e+00 4.7711399162e+00 
330300 4.8975200042e+00 -3.2077206465e-04 2.7546247416e+00 -4.7711500082e+00 2.7546247416e+00 4.7711500082e+00 
330400 4.8975199979e+00 -3.2054005371e-04 2.7546305640e+00 -4.7711600930e+00 2.7546305640e+00 4.7711600930e+00 
330500 4.8975199916e+00 -3.2030820945e-04 2.7546363822e+00 -4.7711701704e+00 2.7546363822e+00 4.7711701704e+00 
330600 4.8975199853e+00 -3.2007653175e-04 2.7546421962e+00 -4.7711802405e+00 2.7546421962e+00 4.7711802405e+00 
330700 4.8975199790e+00 -3.1984502048e-04 2.7546480060e+00 -4.7711903033e+00 2.7546480060e+00 4.7711903033e+00 
330800 4.8975199728e+00 -3.1961367555e-04 2.7546538115e+00 -4.7712003588e+00 2.7546538115e+00 4.7712003588e+00 
330900 4.8975199665e+00 -3.1938249685e-04 2.7546596129e+00 -4.7712104071e+00 2.7546596129e+00 4.7712104071e+00 
331000 4.8975199602e+00 -3.1915148425e-04 2.7546654100e+00 -4.7712204480e+00 2.7546654100e+00 4.7712204480e+00 
331100 4.8975199540e+00 -3.1892063765e-04 2.7546712029e+00 -4.7712304816e+00 2.7546712029e+00 4.7712304816e+00 
331200 4.8975199478e+00 -3.1868995693e-04 2.7546769917e+00 -4.7712405080e+00 2.7546769917e+00 4.7712405080e+00 
331300 4.8975199415e+00 -3.1845944199e-04 2.7546827762e+00 -4.7712505271e+00 2.7546827762e+00 4.7712505271e+00 
331400 4.8975199353e+00 -3.1822909271e-04 2.7546885565e+00 -4.7712605389e+00 2.7546885565e+00 4.7712605389e+00 
331500 4.8975199291e+00 -3.1799890899e-04 2.7546943327e+00 -4.7712705435e+00 2.7546943327e+00 4.7712705435e+00 
331600 4.8975199229e+00 -3.1776889070e-04 2.7547001046e+00 -4.7712805408e+00 2.7547001046e+00 4.7712805408e+00 
331700 4.8975199167e+00 -3.1753903775e-04 2.7547058724e+00 -4.7712905309e+00 2.7547058724e+00 4.7712905309e+00 
331800 4.8975199105e+00 -3.1730935001e-04 2.7547116359e+00 -4.7713005137e+00 2.7547116359e+00 4.7713005137e+00 
331900 4.8975199043e+00 -3.1707982738e-04 2.7547173953e+00 -4.7713104892e+00 2.7547173953e+00 4.7713104892e+00 
332000 4.8975198982e+00 -3.1685046974e-04 2.7547231506e+00 -4.7713204576e+00 2.7547231506e+00 4.7713204576e+00 
332100 4.8975198920e+00 -3.1662127699e-04 2.7547289016e+00 -4.7713304186e+00 2.7547289016e+00 4.7713304186e+00 
332200 4.8975198859e+00 -3.1639224901e-04 2.7547346485e+00 -4.7713403725e+00 2.7547346485e+00 4.7713403725e+00 
332300 4.8975198797e+00 -3.1616338570e-04 2.7547403912e+00 -4.7713503192e+00 2.7547403912e+00 4.7713503192e+00 
332400 4.8975198736e+00 -3.1593468693e-04 2.7547461297e+00 -4.7713602586e+00 2.7547461297e+00 4.7713602586e+00 
332500 4.8975198675e+00 -3.1570615261e-04 2.7547518641e+00 -4.7713701908e+00 2.7547518641e+00 4.7713701908e+00 
332600 4.8975198613e+00 -3.1547778262e-04 2.7547575943e+00 -4.7713801158e+00 2.7547575943e+00 4.7713801158e+00 
332700 4.8975198552e+00 -3.1524957685e-04 2.7547633203e+00 -4.7713900337e+00 2.7547633203e+00 4.7713900337e+00 
332800 4.8975198491e+00 -3.1502153518e-04 2.7547690422e+00 -4.7713999443e+00 2.7547690422e+00 4.7713999443e+00 
332900 4.8975198431e+00 -3.1479365751e-04 2.7547747600e+00 -4.7714098477e+00 2.7547747600e+00 4.7714098477e+00 
333000 4.8975198370e+00 -3.1456594373e-04 2.7547804736e+00 -4.7714197440e+00 2.7547804736e+00 4.7714197440e+00 
333100 4.8975198309e+00 -3.1433839373e-04 2.7547861831e+00 -4.7714296330e+00 2.7547861831e+00 4.7714296330e+00 
333200 4.8975198248e+00 -3.1411100739e-04 2.7547918884e+00 -4.7714395149e+00 2.7547918884e+00 4.7714395149e+00 
333300 4.8975198188e+00 -3.1388378461e-04 2.7547975896e+00 -4.7714493897e+00 2.7547975896e+00 4.7714493897e+00 
333400 4.8975198127e+00 -3.1365672527e-04 2.7548032866e+00 -4.7714592572e+00 2.7548032866e+00 4.7714592572e+00 
333500 4.8975198067e+00 -3.1342982927e-04 2.7548089795e+00 -4.7714691176e+00 2.7548089795e+00 4.7714691176e+00 
333600 4.8975198007e+00 -3.1320309649e-04 2.7548146683e+00 -4.7714789709e+00 2.7548146683e+00 4.7714789709e+00 
333700 4.8975197946e+00 -3.1297652682e-04 2.7548203529e+00 -4.7714888170e+00 2.7548203529e+00 4.7714888170e+00 
333800 4.8975197886e+00 -3.1275012016e-04 2.7548260335e+00 -4.7714986560e+00 2.7548260335e+00 4.7714986560e+00 
333900 4.8975197826e+00 -3.1252387640e-04 2.7548317099e+00 -4.7715084878e+00 2.7548317099e+00 4.7715084878e+00 
334000 4.8975197766e+00 -3.1229779541e-04 2.7548373822e+00 -4.7715183125e+00 2.7548373822e+00 4.7715183125e+00 
334100 4.8975197706e+00 -3.1207187710e-04 2.7548430503e+00 -4.7715281300e+00 2.7548430503e+00 4.7715281300e+00 
334200 4.8975197647e+00 -3.1184612136e-04 2.7548487144e+00 -4.7715379405e+00 2.7548487144e+00 4.7715379405e+00 
334300 4.8975197587e+00 -3.1162052806e-04 2.7548543743e+00 -4.7715477438e+00 2.7548543743e+00 4.7715477438e+00 
334400 4.8975197527e+00 -3.1139509712e-04 2.7548600302e+00 -4.7715575400e+00 2.7548600302e+00 4.7715575400e+00 
334500 4.8975197468e+00 -3.1116982840e-04 2.7548656819e+00 -4.7715673291e+00 2.7548656819e+00 4.7715673291e+00 
334600 4.8975197408e+00 -3.1094472181e-04 2.7548713296e+00 -4.7715771111e+00 2.7548713296e+00 4.7715771111e+00 
334700 4.8975197349e+00 -3.1071977723e-04 2.7548769731e+00 -4.7715868860e+00 2.7548769731e+00 4.7715868860e+00 
334800 4.8975197290e+00 -3.1049499456e-04 2.7548826126e+00 -4.7715966538e+00 2.7548826126e+00 4.7715966538e+00 
334900 4.8975197231e+00 -3.1027037368e-04 2.7548882479e+00 -4.7716064146e+00 2.7548882479e+00 4.7716064146e+00 
335000 4.8975197171e+00 -3.1004591449e-04 2.7548938792e+00 -4.7716161682e+00 2.7548938792e+00 4.7716161682e+00 
335100 4.8975197112e+00 -3.0982161688e-04 2.7548995064e+00 -4.7716259148e+00 2.7548995064e+00 4.7716259148e+00 
335200 4.8975197053e+00 -3.0959748073e-04 2.7549051295e+00 -4.7716356543e+00 2.7549051295e+00 4.7716356543e+00 
335300 4.8975196995e+00 -3.0937350593e-04 2.7549107485e+00 -4.7716453867e+00 2.7549107485e+00 4.7716453867e+00 
335400 4.8975196936e+00 -3.0914969239e-04 2.7549163635e+00 -4.7716551121e+00 2.7549163635e+00 4.7716551121e+00 
335500 4.8975196877e+00 -3.0892603998e-04 2.7549219743e+00 -4.7716648304e+00 2.7549219743e+00 4.7716648304e+00 
335600 4.8975196819e+00 -3.0870254860e-04 2.7549275811e+00 -4.7716745417e+00 2.7549275811e+00 4.7716745417e+00 
335700 4.8975196760e+00 -3.0847921814e-04 2.7549331839e+00 -4.7716842459e+00 2.7549331839e+00 4.7716842459e+00 
335800 4.8975196702e+00 -3.0825604849e-04 2.7549387825e+00 -4.7716939431e+00 2.7549387825e+00 4.7716939431e+00 
335900 4.8975196643e+00 -3.0803303955e-04 2.7549443772e+00 -4.7717036333e+00 2.7549443772e+00 4.7717036333e+00 
336000 4.8975196585e+00 -3.0781019119e-04 2.7549499677e+00 -4.7717133164e+00 2.7549499677e+00 4.7717133164e+00 
336100 4.8975196527e+00 -3.0758750332e-04 2.7549555542e+00 -4.7717229925e+00 2.7549555542e+00 4.7717229925e+00 
336200 4.8975196469e+00 -3.0736497582e-04 2.7549611366e+00 -4.7717326615e+00 2.7549611366e+00 4.7717326615e+00 
336300 4.8975196411e+00 -3.0714260859e-04 2.7549667150e+00 -4.7717423236e+00 2.7549667150e+00 4.7717423236e+00 
336400 4.8975196353e+00 -3.0692040152e-04 2.7549722894e+00 -4.7717519787e+00 2.7549722894e+00 4.7717519787e+00 
336500 4.8975196295e+00 -3.0669835449e-04 2.7549778597e+00 -4.7717616267e+00 2.7549778597e+00 4.7717616267e+00 
336600 4.8975196237e+00 -3.0647646740e-04 2.7549834259e+00 -4.7717712677e+00 2.7549834259e+00 4.7717712677e+00 
336700 4.8975196179e+00 -3.0625474014e-04 2.7549889882e+00 -4.7717809018e+00 2.7549889882e+00 4.7717809018e+00 
336800 4.8975196122e+00 -3.0603317260e-04 2.7549945463e+00 -4.7717905289e+00 2.7549945463e+00 4.7717905289e+00 
336900 4.8975196064e+00 -3.0581176468e-04 2.7550001005e+00 -4.7718001489e+00 2.7550001005e+00 4.7718001489e+00 
337000 4.8975196007e+00 -3.0559051626e-04 2.7550056506e+00 -4.7718097620e+00 2.7550056506e+00 4.7718097620e+00 
337100 4.8975195949e+00 -3.0536942724e-04 2.7550111967e+00 -4.7718193682e+00 2.7550111967e+00 4.7718193682e+00 
337200 4.8975195892e+00 -3.0514849750e-04 2.7550167388e+00 -4.7718289673e+00 2.7550167388e+00 4.7718289673e+00 
337300 4.8975195835e+00 -3.0492772694e-04 2.7550222769e+00 -4.7718385595e+00 2.7550222769e+00 4.7718385595e+00 
337400 4.8975195778e+00 -3.0470711546e-04 2.7550278109e+00 -4.7718481447e+00 2.7550278109e+00 4.7718481447e+00 
337500 4.8975195721e+00 -3.0448666293e-04 2.7550333409e+00 -4.7718577230e+00 2.7550333409e+00 4.7718577230e+00 
