# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128300 4.3694834079e+00 7.0330734843e-05 1.4442012683e+00 -2.5014299731e+00 1.4442012683e+00 2.5014299731e+00 
128400 4.3694834078e+00 7.0396648204e-05 1.4442012683e+00 -2.5014299731e+00 1.4442012683e+00 2.5014299731e+00 
128500 4.3694834078e+00 7.0462654457e-05 1.4442012683e+00 -2.5014299731e+00 1.4442012683e+00 2.5014299731e+00 
128600 4.3694834077e+00 7.0528712580e-05 1.4442012683e+00 -2.5014299731e+00 1.4442012683e+00 2.5014299731e+00 
128700 4.3694834076e+00 7.0594785909e-05 1.4442012683e+00 -2.5014299731e+00 1.4442012683e+00 2.5014299731e+00 
128800 4.3694834075e+00 7.0660841660e-05 1.4442012683e+00 -2.5014299731e+00 1.4442012683e+00 2.5014299731e+00 
128900 4.3694834074e+00 7.0726850506e-05 1.4442012683e+00 -2.5014299731e+00 1.4442012683e+00 2.5014299731e+00 
129000 4.3694834071e+00 7.0107766745e-05 1.4441988197e+00 -2.5014257319e+00 1.4441988197e+00 2.5014257319e+00 
129100 4.3694834070e+00 7.0169368119e-05 1.4441988197e+00 -2.5014257319e+00 1.4441988197e+00 2.5014257319e+00 
129200 4.3694834069e+00 7.0231225503e-05 1.4441988197e+00 -2.5014257319e+00 1.4441988197e+00 2.5014257319e+00 
129300 4.3694834068e+00 7.0293282170e-05 1.4441988197e+00 -2.5014257319e+00 1.4441988197e+00 2.5014257319e+00 
129400 4.3694834067e+00 7.0355487503e-05 1.4441988197e+00 -2.5014257319e+00 1.4441988197e+00 2.5014257319e+00 
129500 4.3694834066e+00 7.0417796315e-05 1.4441988197e+00 -2.5014257319e+00 1.4441988197e+00 2.5014257319e+00 
129600 4.3694834066e+00 7.0480168246e-05 1.4441988197e+00 -2.5014257319e+00 1.4441988197e+00 2.5014257319e+00 
129700 4.3694834065e+00 7.0542567230e-05 1.4441988197e+00 -2.5014257319e+00 1.4441988197e+00 2.5014257319e+00 
129800 4.3694834064e+00 7.0604961019e-05 1.4441988197e+00 -2.5014257319e+00 1.4441988197e+00 2.5014257319e+00 
129900 4.3694834063e+00 7.0667320769e-05 1.4441988197e+00 -2.5014257319e+00 1.4441988197e+00 2.5014257319e+00 
130000 4.3694834062e+00 7.0729620662e-05 1.4441988197e+00 -2.5014257319e+00 1.4441988197e+00 2.5014257319e+00 
130100 4.3694834059e+00 7.0106826699e-05 1.4441963709e+00 -2.5014214906e+00 1.4441963709e+00 2.5014214906e+00 
130200 4.3694834058e+00 7.0164702220e-05 1.4441963709e+00 -2.5014214906e+00 1.4441963709e+00 2.5014214906e+00 
130300 4.3694834058e+00 7.0222829226e-05 1.4441963709e+00 -2.5014214906e+00 1.4441963709e+00 2.5014214906e+00 
130400 4.3694834057e+00 7.0281153222e-05 1.4441963709e+00 -2.5014214906e+00 1.4441963709e+00 2.5014214906e+00 
130500 4.3694834056e+00 7.0339625589e-05 1.4441963709e+00 -2.5014214906e+00 1.4441963709e+00 2.5014214906e+00 
130600 4.3694834056e+00 7.0398202924e-05 1.4441963709e+00 -2.5014214906e+00 1.4441963709e+00 2.5014214906e+00 
130700 4.3694834055e+00 7.0456846467e-05 1.4441963709e+00 -2.5014214906e+00 1.4441963709e+00 2.5014214906e+00 
130800 4.3694834054e+00 7.0515521583e-05 1.4441963709e+00 -2.5014214906e+00 1.4441963709e+00 2.5014214906e+00 
130900 4.3694834053e+00 7.0574197308e-05 1.4441963709e+00 -2.5014214906e+00 1.4441963709e+00 2.5014214906e+00 
131000 4.3694834053e+00 7.0632845947e-05 1.4441963709e+00 -2.5014214906e+00 1.4441963709e+00 2.5014214906e+00 
131100 4.3694834052e+00 7.0691442713e-05 1.4441963709e+00 -2.5014214906e+00 1.4441963709e+00 2.5014214906e+00 
131200 4.3694834051e+00 7.0749965414e-05 1.4441963709e+00 -2.5014214906e+00 1.4441963709e+00 2.5014214906e+00 
131300 4.3694834048e+00 7.0123222568e-05 1.4441939215e+00 -2.5014172480e+00 1.4441939215e+00 2.5014172480e+00 
131400 4.3694834048e+00 7.0177300735e-05 1.4441939215e+00 -2.5014172480e+00 1.4441939215e+00 2.5014172480e+00 
131500 4.3694834047e+00 7.0231624985e-05 1.4441939215e+00 -2.5014172480e+00 1.4441939215e+00 2.5014172480e+00 
131600 4.3694834046e+00 7.0286143128e-05 1.4441939215e+00 -2.5014172480e+00 1.4441939215e+00 2.5014172480e+00 
131700 4.3694834046e+00 7.0340808606e-05 1.4441939215e+00 -2.5014172480e+00 1.4441939215e+00 2.5014172480e+00 
131800 4.3694834045e+00 7.0395579866e-05 1.4441939215e+00 -2.5014172480e+00 1.4441939215e+00 2.5014172480e+00 
131900 4.3694834044e+00 7.0450419803e-05 1.4441939215e+00 -2.5014172480e+00 1.4441939215e+00 2.5014172480e+00 
132000 4.3694834044e+00 7.0505295269e-05 1.4441939215e+00 -2.5014172480e+00 1.4441939215e+00 2.5014172480e+00 
132100 4.3694834043e+00 7.0560176633e-05 1.4441939215e+00 -2.5014172480e+00 1.4441939215e+00 2.5014172480e+00 
132200 4.3694834042e+00 7.0615037398e-05 1.4441939215e+00 -2.5014172480e+00 1.4441939215e+00 2.5014172480e+00 
132300 4.3694834042e+00 7.0669853854e-05 1.4441939215e+00 -2.5014172480e+00 1.4441939215e+00 2.5014172480e+00 
132400 4.3694834041e+00 7.0724604776e-05 1.4441939215e+00 -2.5014172480e+00 1.4441939215e+00 2.5014172480e+00 
132500 4.3694834038e+00 7.0094379001e-05 1.4441914729e+00 -2.5014130069e+00 1.4441914729e+00 2.5014130069e+00 
132600 4.3694834038e+00 7.0144706595e-05 1.4441914729e+00 -2.5014130069e+00 1.4441914729e+00 2.5014130069e+00 
132700 4.3694834037e+00 7.0195291012e-05 1.4441914729e+00 -2.5014130069e+00 1.4441914729e+00 2.5014130069e+00 
132800 4.3694834036e+00 7.0246080711e-05 1.4441914729e+00 -2.5014130069e+00 1.4441914729e+00 2.5014130069e+00 
132900 4.3694834036e+00 7.0297029721e-05 1.4441914729e+00 -2.5014130069e+00 1.4441914729e+00 2.5014130069e+00 
133000 4.3694834035e+00 7.0348097017e-05 1.4441914729e+00 -2.5014130069e+00 1.4441914729e+00 2.5014130069e+00 
133100 4.3694834035e+00 7.0399245972e-05 1.4441914729e+00 -2.5014130069e+00 1.4441914729e+00 2.5014130069e+00 
133200 4.3694834034e+00 7.0450443866e-05 1.4441914729e+00 -2.5014130069e+00 1.4441914729e+00 2.5014130069e+00 
133300 4.3694834034e+00 7.0501661457e-05 1.4441914729e+00 -2.5014130069e+00 1.4441914729e+00 2.5014130069e+00 
133400 4.3694834033e+00 7.0552872596e-05 1.4441914729e+00 -2.5014130069e+00 1.4441914729e+00 2.5014130069e+00 
133500 4.3694834033e+00 7.0604053889e-05 1.4441914729e+00 -2.5014130069e+00 1.4441914729e+00 2.5014130069e+00 
133600 4.3694834032e+00 7.0655184396e-05 1.4441914729e+00 -2.5014130069e+00 1.4441914729e+00 2.5014130069e+00 
133700 4.3694834032e+00 7.0706245362e-05 1.4441914729e+00 -2.5014130069e+00 1.4441914729e+00 2.5014130069e+00 
133800 4.3694834031e+00 7.0757219980e-05 1.4441914729e+00 -2.5014130069e+00 1.4441914729e+00 2.5014130069e+00 
133900 4.3694834028e+00 7.0122922165e-05 1.4441890232e+00 -2.5014087639e+00 1.4441890232e+00 2.5014087639e+00 
134000 4.3694834028e+00 7.0169441392e-05 1.4441890232e+00 -2.5014087639e+00 1.4441890232e+00 2.5014087639e+00 
134100 4.3694834027e+00 7.0216207393e-05 1.4441890232e+00 -2.5014087639e+00 1.4441890232e+00 2.5014087639e+00 
134200 4.3694834027e+00 7.0263171427e-05 1.4441890232e+00 -2.5014087639e+00 1.4441890232e+00 2.5014087639e+00 
134300 4.3694834026e+00 7.0310290021e-05 1.4441890232e+00 -2.5014087639e+00 1.4441890232e+00 2.5014087639e+00 
134400 4.3694834026e+00 7.0357524392e-05 1.4441890232e+00 -2.5014087639e+00 1.4441890232e+00 2.5014087639e+00 
134500 4.3694834025e+00 7.0404839916e-05 1.4441890232e+00 -2.5014087639e+00 1.4441890232e+00 2.5014087639e+00 
134600 4.3694834025e+00 7.0405786836e-05 1.4441890232e+00 -2.5014087639e+00 1.4441890232e+00 2.5014087639e+00 
134600 4.3694834025e+00 7.0405786836e-05 1.4441890232e+00 -2.5014087639e+00 1.4441890232e+00 2.5014087639e+00 
