# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128400 4.8725208044e+00 7.0516700955e-05 1.5732147558e+00 -2.7248878883e+00 1.5732147558e+00 2.7248878883e+00 
128500 4.8725208043e+00 7.1008891833e-05 1.5732147558e+00 -2.7248878883e+00 1.5732147558e+00 2.7248878883e+00 
128600 4.8725208039e+00 7.0174410046e-05 1.5732124990e+00 -2.7248839794e+00 1.5732124990e+00 2.7248839794e+00 
128700 4.8725208038e+00 7.0661395704e-05 1.5732124990e+00 -2.7248839794e+00 1.5732124990e+00 2.7248839794e+00 
128800 4.8725208036e+00 7.1144731284e-05 1.5732124990e+00 -2.7248839794e+00 1.5732124990e+00 2.7248839794e+00 
128900 4.8725208033e+00 7.0298956293e-05 1.5732102379e+00 -2.7248800630e+00 1.5732102379e+00 2.7248800630e+00 
129000 4.8725208031e+00 7.0777268185e-05 1.5732102379e+00 -2.7248800630e+00 1.5732102379e+00 2.7248800630e+00 
129100 4.8725208028e+00 6.9933286174e-05 1.5732079884e+00 -2.7248761668e+00 1.5732079884e+00 2.7248761668e+00 
129200 4.8725208026e+00 7.0406508251e-05 1.5732079884e+00 -2.7248761668e+00 1.5732079884e+00 2.7248761668e+00 
129300 4.8725208025e+00 7.0876142079e-05 1.5732079884e+00 -2.7248761668e+00 1.5732079884e+00 2.7248761668e+00 
129400 4.8725208021e+00 7.0021733501e-05 1.5732057358e+00 -2.7248722652e+00 1.5732057358e+00 2.7248722652e+00 
129500 4.8725208020e+00 7.0486459885e-05 1.5732057358e+00 -2.7248722652e+00 1.5732057358e+00 2.7248722652e+00 
129600 4.8725208019e+00 7.0947682500e-05 1.5732057358e+00 -2.7248722652e+00 1.5732057358e+00 2.7248722652e+00 
129700 4.8725208015e+00 7.0083612981e-05 1.5732034810e+00 -2.7248683597e+00 1.5732034810e+00 2.7248683597e+00 
129800 4.8725208014e+00 7.0540089502e-05 1.5732034810e+00 -2.7248683597e+00 1.5732034810e+00 2.7248683597e+00 
129900 4.8725208013e+00 7.0993137433e-05 1.5732034810e+00 -2.7248683597e+00 1.5732034810e+00 2.7248683597e+00 
130000 4.8725208009e+00 7.0120120582e-05 1.5732012246e+00 -2.7248644516e+00 1.5732012246e+00 2.7248644516e+00 
130100 4.8725208008e+00 7.0568565848e-05 1.5732012246e+00 -2.7248644516e+00 1.5732012246e+00 2.7248644516e+00 
130200 4.8725208007e+00 7.1013649849e-05 1.5732012246e+00 -2.7248644516e+00 1.5732012246e+00 2.7248644516e+00 
130300 4.8725208003e+00 7.0132353606e-05 1.5731989677e+00 -2.7248605424e+00 1.5731989677e+00 2.7248605424e+00 
130400 4.8725208002e+00 7.0572963232e-05 1.5731989677e+00 -2.7248605424e+00 1.5731989677e+00 2.7248605424e+00 
130500 4.8725208001e+00 7.1010272363e-05 1.5731989677e+00 -2.7248605424e+00 1.5731989677e+00 2.7248605424e+00 
130600 4.8725207998e+00 7.0121324616e-05 1.5731967108e+00 -2.7248566334e+00 1.5731967108e+00 2.7248566334e+00 
130700 4.8725207996e+00 7.0554275004e-05 1.5731967108e+00 -2.7248566334e+00 1.5731967108e+00 2.7248566334e+00 
130800 4.8725207995e+00 7.0983980267e-05 1.5731967108e+00 -2.7248566334e+00 1.5731967108e+00 2.7248566334e+00 
130900 4.8725207992e+00 7.0087973777e-05 1.5731944547e+00 -2.7248527258e+00 1.5731944547e+00 2.7248527258e+00 
131000 4.8725207991e+00 7.0513425467e-05 1.5731944547e+00 -2.7248527258e+00 1.5731944547e+00 2.7248527258e+00 
131100 4.8725207990e+00 7.0935683016e-05 1.5731944547e+00 -2.7248527258e+00 1.5731944547e+00 2.7248527258e+00 
131200 4.8725207987e+00 7.0033179728e-05 1.5731922002e+00 -2.7248488209e+00 1.5731922002e+00 2.7248488209e+00 
131300 4.8725207985e+00 7.0451280346e-05 1.5731922002e+00 -2.7248488209e+00 1.5731922002e+00 2.7248488209e+00 
131400 4.8725207984e+00 7.0866234309e-05 1.5731922002e+00 -2.7248488209e+00 1.5731922002e+00 2.7248488209e+00 
131500 4.8725207981e+00 6.9957769089e-05 1.5731899479e+00 -2.7248449197e+00 1.5731899479e+00 2.7248449197e+00 
131600 4.8725207980e+00 7.0368655912e-05 1.5731899479e+00 -2.7248449197e+00 1.5731899479e+00 2.7248449197e+00 
131700 4.8725207979e+00 7.0776440837e-05 1.5731899479e+00 -2.7248449197e+00 1.5731899479e+00 2.7248449197e+00 
131800 4.8725207976e+00 6.9862524676e-05 1.5731876985e+00 -2.7248410236e+00 1.5731876985e+00 2.7248410236e+00 
131900 4.8725207975e+00 7.0266326855e-05 1.5731876985e+00 -2.7248410236e+00 1.5731876985e+00 2.7248410236e+00 
132000 4.8725207974e+00 7.0667069825e-05 1.5731876985e+00 -2.7248410236e+00 1.5731876985e+00 2.7248410236e+00 
132100 4.8725207973e+00 7.1064851048e-05 1.5731876985e+00 -2.7248410236e+00 1.5731876985e+00 2.7248410236e+00 
132200 4.8725207970e+00 7.0135694022e-05 1.5731854398e+00 -2.7248371115e+00 1.5731854398e+00 2.7248371115e+00 
132300 4.8725207969e+00 7.0529760832e-05 1.5731854398e+00 -2.7248371115e+00 1.5731854398e+00 2.7248371115e+00 
132400 4.8725207968e+00 7.0920888579e-05 1.5731854398e+00 -2.7248371115e+00 1.5731854398e+00 2.7248371115e+00 
132500 4.8725207965e+00 6.9987784224e-05 1.5731831858e+00 -2.7248332074e+00 1.5731831858e+00 2.7248332074e+00 
132600 4.8725207964e+00 7.0375239578e-05 1.5731831858e+00 -2.7248332074e+00 1.5731831858e+00 2.7248332074e+00 
132700 4.8725207963e+00 7.0759779842e-05 1.5731831858e+00 -2.7248332074e+00 1.5731831858e+00 2.7248332074e+00 
132800 4.8725207960e+00 6.9823114868e-05 1.5731809368e+00 -2.7248293121e+00 1.5731809368e+00 2.7248293121e+00 
132900 4.8725207959e+00 7.0204027046e-05 1.5731809368e+00 -2.7248293121e+00 1.5731809368e+00 2.7248293121e+00 
133000 4.8725207958e+00 7.0582049615e-05 1.5731809368e+00 -2.7248293121e+00 1.5731809368e+00 2.7248293121e+00 
133100 4.8725207957e+00 7.0957274938e-05 1.5731809368e+00 -2.7248293121e+00 1.5731809368e+00 2.7248293121e+00 
133200 4.8725207954e+00 7.0007730396e-05 1.5731786816e+00 -2.7248254060e+00 1.5731786816e+00 2.7248254060e+00 
133300 4.8725207953e+00 7.0379552830e-05 1.5731786816e+00 -2.7248254060e+00 1.5731786816e+00 2.7248254060e+00 
133400 4.8725207952e+00 7.0748587639e-05 1.5731786816e+00 -2.7248254060e+00 1.5731786816e+00 2.7248254060e+00 
133500 4.8725207950e+00 6.9796752130e-05 1.5731764330e+00 -2.7248215113e+00 1.5731764330e+00 2.7248215113e+00 
133600 4.8725207949e+00 7.0162400682e-05 1.5731764330e+00 -2.7248215113e+00 1.5731764330e+00 2.7248215113e+00 
133700 4.8725207948e+00 7.0525275162e-05 1.5731764330e+00 -2.7248215113e+00 1.5731764330e+00 2.7248215113e+00 
133800 4.8725207947e+00 7.0885464398e-05 1.5731764330e+00 -2.7248215113e+00 1.5731764330e+00 2.7248215113e+00 
133900 4.8725207944e+00 6.9922333281e-05 1.5731741801e+00 -2.7248176091e+00 1.5731741801e+00 2.7248176091e+00 
134000 4.8725207943e+00 7.0279331558e-05 1.5731741801e+00 -2.7248176091e+00 1.5731741801e+00 2.7248176091e+00 
134100 4.8725207943e+00 7.0633645100e-05 1.5731741801e+00 -2.7248176091e+00 1.5731741801e+00 2.7248176091e+00 
134200 4.8725207942e+00 7.0985358961e-05 1.5731741801e+00 -2.7248176091e+00 1.5731741801e+00 2.7248176091e+00 
134300 4.8725207939e+00 7.0011975327e-05 1.5731719240e+00 -2.7248137014e+00 1.5731719240e+00 2.7248137014e+00 
134400 4.8725207938e+00 7.0360661330e-05 1.5731719240e+00 -2.7248137014e+00 1.5731719240e+00 2.7248137014e+00 
134500 4.8725207937e+00 7.0706737630e-05 1.5731719240e+00 -2.7248137014e+00 1.5731719240e+00 2.7248137014e+00 
134600 4.8725207937e+00 7.1050286250e-05 1.5731719240e+00 -2.7248137014e+00 1.5731719240e+00 2.7248137014e+00 
134700 4.8725207934e+00 7.0067598728e-05 1.5731696658e+00 -2.7248097901e+00 1.5731696658e+00 2.7248097901e+00 
134800 4.8725207933e+00 7.0408256636e-05 1.5731696658e+00 -2.7248097901e+00 1.5731696658e+00 2.7248097901e+00 
134900 4.8725207932e+00 7.0746368499e-05 1.5731696658e+00 -2.7248097901e+00 1.5731696658e+00 2.7248097901e+00 
135000 4.8725207930e+00 6.9763891230e-05 1.5731674173e+00 -2.7248058955e+00 1.5731674173e+00 2.7248058955e+00 
135100 4.8725207929e+00 7.0099075214e-05 1.5731674173e+00 -2.7248058955e+00 1.5731674173e+00 2.7248058955e+00 
135200 4.8725207928e+00 7.0431703677e-05 1.5731674173e+00 -2.7248058955e+00 1.5731674173e+00 2.7248058955e+00 
135300 4.8725207927e+00 7.0761858681e-05 1.5731674173e+00 -2.7248058955e+00 1.5731674173e+00 2.7248058955e+00 
135400 4.8725207925e+00 6.9771207637e-05 1.5731651682e+00 -2.7248020001e+00 1.5731651682e+00 2.7248020001e+00 
135500 4.8725207924e+00 7.0098572633e-05 1.5731651682e+00 -2.7248020001e+00 1.5731651682e+00 2.7248020001e+00 
135600 4.8725207923e+00 7.0423447369e-05 1.5731651682e+00 -2.7248020001e+00 1.5731651682e+00 2.7248020001e+00 
135700 4.8725207923e+00 7.0745911739e-05 1.5731651682e+00 -2.7248020001e+00 1.5731651682e+00 2.7248020001e+00 
135800 4.8725207920e+00 6.9747929756e-05 1.5731629197e+00 -2.7247981055e+00 1.5731629197e+00 2.7247981055e+00 
135900 4.8725207919e+00 7.0067723677e-05 1.5731629197e+00 -2.7247981055e+00 1.5731629197e+00 2.7247981055e+00 
136000 4.8725207919e+00 7.0385084698e-05 1.5731629197e+00 -2.7247981055e+00 1.5731629197e+00 2.7247981055e+00 
136100 4.8725207918e+00 7.0700090999e-05 1.5731629197e+00 -2.7247981055e+00 1.5731629197e+00 2.7247981055e+00 
136200 4.8725207917e+00 7.1012815996e-05 1.5731629197e+00 -2.7247981055e+00 1.5731629197e+00 2.7247981055e+00 
136300 4.8725207915e+00 7.0000247511e-05 1.5731606627e+00 -2.7247941963e+00 1.5731606627e+00 2.7247941963e+00 
136400 4.8725207914e+00 7.0310548954e-05 1.5731606627e+00 -2.7247941963e+00 1.5731606627e+00 2.7247941963e+00 
136500 4.8725207914e+00 7.0618527941e-05 1.5731606627e+00 -2.7247941963e+00 1.5731606627e+00 2.7247941963e+00 
136600 4.8725207913e+00 7.0924257342e-05 1.5731606627e+00 -2.7247941963e+00 1.5731606627e+00 2.7247941963e+00 
136700 4.8725207910e+00 6.9906375712e-05 1.5731584085e+00 -2.7247902919e+00 1.5731584085e+00 2.7247902919e+00 
136800 4.8725207910e+00 7.0209741087e-05 1.5731584085e+00 -2.7247902919e+00 1.5731584085e+00 2.7247902919e+00 
136900 4.8725207909e+00 7.0510814820e-05 1.5731584085e+00 -2.7247902919e+00 1.5731584085e+00 2.7247902919e+00 
137000 4.8725207909e+00 7.0809669488e-05 1.5731584085e+00 -2.7247902919e+00 1.5731584085e+00 2.7247902919e+00 
137100 4.8725207906e+00 6.9787079427e-05 1.5731561580e+00 -2.7247863938e+00 1.5731561580e+00 2.7247863938e+00 
137200 4.8725207905e+00 7.0083627154e-05 1.5731561580e+00 -2.7247863938e+00 1.5731561580e+00 2.7247863938e+00 
137300 4.8725207905e+00 7.0377913583e-05 1.5731561580e+00 -2.7247863938e+00 1.5731561580e+00 2.7247863938e+00 
137400 4.8725207904e+00 7.0670011174e-05 1.5731561580e+00 -2.7247863938e+00 1.5731561580e+00 2.7247863938e+00 
137500 4.8725207904e+00 7.0959987980e-05 1.5731561580e+00 -2.7247863938e+00 1.5731561580e+00 2.7247863938e+00 
137600 4.8725207901e+00 6.9925815672e-05 1.5731539026e+00 -2.7247824875e+00 1.5731539026e+00 2.7247824875e+00 
137700 4.8725207901e+00 7.0213673286e-05 1.5731539026e+00 -2.7247824875e+00 1.5731539026e+00 2.7247824875e+00 
137800 4.8725207900e+00 7.0499355087e-05 1.5731539026e+00 -2.7247824875e+00 1.5731539026e+00 2.7247824875e+00 
137900 4.8725207900e+00 7.0782929873e-05 1.5731539026e+00 -2.7247824875e+00 1.5731539026e+00 2.7247824875e+00 
138000 4.8725207897e+00 6.9745669723e-05 1.5731516529e+00 -2.7247785909e+00 1.5731516529e+00 2.7247785909e+00 
138100 4.8725207897e+00 7.0027150182e-05 1.5731516529e+00 -2.7247785909e+00 1.5731516529e+00 2.7247785909e+00 
138200 4.8725207896e+00 7.0306471526e-05 1.5731516529e+00 -2.7247785909e+00 1.5731516529e+00 2.7247785909e+00 
138300 4.8725207896e+00 7.0583703310e-05 1.5731516529e+00 -2.7247785909e+00 1.5731516529e+00 2.7247785909e+00 
138400 4.8725207895e+00 7.0858910883e-05 1.5731516529e+00 -2.7247785909e+00 1.5731516529e+00 2.7247785909e+00 
138500 4.8725207893e+00 6.9811949366e-05 1.5731494008e+00 -2.7247746901e+00 1.5731494008e+00 2.7247746901e+00 
138600 4.8725207892e+00 7.0085220446e-05 1.5731494008e+00 -2.7247746901e+00 1.5731494008e+00 2.7247746901e+00 
138700 4.8725207892e+00 7.0356405634e-05 1.5731494008e+00 -2.7247746901e+00 1.5731494008e+00 2.7247746901e+00 
138800 4.8725207891e+00 7.0625571710e-05 1.5731494008e+00 -2.7247746901e+00 1.5731494008e+00 2.7247746901e+00 
138900 4.8725207891e+00 7.0892781396e-05 1.5731494008e+00 -2.7247746901e+00 1.5731494008e+00 2.7247746901e+00 
139000 4.8725207888e+00 6.9837258042e-05 1.5731471476e+00 -2.7247707874e+00 1.5731471476e+00 2.7247707874e+00 
139100 4.8725207888e+00 7.0102660319e-05 1.5731471476e+00 -2.7247707874e+00 1.5731471476e+00 2.7247707874e+00 
139200 4.8725207887e+00 7.0366037393e-05 1.5731471476e+00 -2.7247707874e+00 1.5731471476e+00 2.7247707874e+00 
139300 4.8725207887e+00 7.0627453976e-05 1.5731471476e+00 -2.7247707874e+00 1.5731471476e+00 2.7247707874e+00 
139400 4.8725207887e+00 7.0886970844e-05 1.5731471476e+00 -2.7247707874e+00 1.5731471476e+00 2.7247707874e+00 
139500 4.8725207884e+00 6.9823919366e-05 1.5731448945e+00 -2.7247668850e+00 1.5731448945e+00 2.7247668850e+00 
139600 4.8725207884e+00 7.0081736492e-05 1.5731448945e+00 -2.7247668850e+00 1.5731448945e+00 2.7247668850e+00 
139700 4.8725207883e+00 7.0337579988e-05 1.5731448945e+00 -2.7247668850e+00 1.5731448945e+00 2.7247668850e+00 
139800 4.8725207883e+00 7.0591513075e-05 1.5731448945e+00 -2.7247668850e+00 1.5731448945e+00 2.7247668850e+00 
139900 4.8725207882e+00 7.0843595140e-05 1.5731448945e+00 -2.7247668850e+00 1.5731448945e+00 2.7247668850e+00 
140000 4.8725207880e+00 6.9773965815e-05 1.5731426429e+00 -2.7247629850e+00 1.5731426429e+00 2.7247629850e+00 
140100 4.8725207880e+00 7.0024440388e-05 1.5731426429e+00 -2.7247629850e+00 1.5731426429e+00 2.7247629850e+00 
140200 4.8725207879e+00 7.0272986575e-05 1.5731426429e+00 -2.7247629850e+00 1.5731426429e+00 2.7247629850e+00 
140300 4.8725207879e+00 7.0519666558e-05 1.5731426429e+00 -2.7247629850e+00 1.5731426429e+00 2.7247629850e+00 
140400 4.8725207878e+00 7.0764538773e-05 1.5731426429e+00 -2.7247629850e+00 1.5731426429e+00 2.7247629850e+00 
140500 4.8725207876e+00 6.9689216142e-05 1.5731403937e+00 -2.7247590894e+00 1.5731403937e+00 2.7247590894e+00 
140600 4.8725207876e+00 6.9932562505e-05 1.5731403937e+00 -2.7247590894e+00 1.5731403937e+00 2.7247590894e+00 
140700 4.8725207875e+00 7.0174021597e-05 1.5731403937e+00 -2.7247590894e+00 1.5731403937e+00 2.7247590894e+00 
140800 4.8725207875e+00 7.0399327335e-05 1.5731403937e+00 -2.7247590894e+00 1.5731403937e+00 2.7247590894e+00 
140800 4.8725207875e+00 7.0399327336e-05 1.5731403937e+00 -2.7247590894e+00 1.5731403937e+00 2.7247590894e+00 
