# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
103600 5.3202945241e+00 -7.2592268654e-04 3.0409839299e+00 -5.2671386715e+00 3.0409839299e+00 5.2671386715e+00 
103700 5.3202945059e+00 -7.2244629962e-04 3.0409958655e+00 -5.2671593447e+00 3.0409958655e+00 5.2671593447e+00 
103800 5.3202944879e+00 -7.1898631676e-04 3.0410077440e+00 -5.2671799188e+00 3.0410077440e+00 5.2671799188e+00 
103900 5.3202944700e+00 -7.1554266148e-04 3.0410195655e+00 -5.2672003943e+00 3.0410195655e+00 5.2672003943e+00 
104000 5.3202944523e+00 -7.1211525766e-04 3.0410313304e+00 -5.2672207716e+00 3.0410313304e+00 5.2672207716e+00 
104100 5.3202944348e+00 -7.0870402955e-04 3.0410430388e+00 -5.2672410512e+00 3.0410430388e+00 5.2672410512e+00 
104200 5.3202944175e+00 -7.0530890175e-04 3.0410546911e+00 -5.2672612337e+00 3.0410546911e+00 5.2672612337e+00 
104300 5.3202944003e+00 -7.0192979922e-04 3.0410662876e+00 -5.2672813193e+00 3.0410662876e+00 5.2672813193e+00 
104400 5.3202943833e+00 -6.9856664729e-04 3.0410778285e+00 -5.2673013087e+00 3.0410778285e+00 5.2673013087e+00 
104500 5.3202943664e+00 -6.9521937163e-04 3.0410893140e+00 -5.2673212022e+00 3.0410893140e+00 5.2673212022e+00 
104600 5.3202943498e+00 -6.9188789827e-04 3.0411007444e+00 -5.2673410003e+00 3.0411007444e+00 5.2673410003e+00 
104700 5.3202943332e+00 -6.8857215358e-04 3.0411121200e+00 -5.2673607034e+00 3.0411121200e+00 5.2673607034e+00 
104800 5.3202943169e+00 -6.8527206429e-04 3.0411234411e+00 -5.2673803121e+00 3.0411234411e+00 5.2673803121e+00 
104900 5.3202943007e+00 -6.8198755748e-04 3.0411347079e+00 -5.2673998267e+00 3.0411347079e+00 5.2673998267e+00 
105000 5.3202942847e+00 -6.7871856056e-04 3.0411459206e+00 -5.2674192477e+00 3.0411459206e+00 5.2674192477e+00 
105100 5.3202942688e+00 -6.7546500130e-04 3.0411570795e+00 -5.2674385756e+00 3.0411570795e+00 5.2674385756e+00 
105200 5.3202942531e+00 -6.7222680779e-04 3.0411681849e+00 -5.2674578107e+00 3.0411681849e+00 5.2674578107e+00 
105300 5.3202942375e+00 -6.6900390848e-04 3.0411792371e+00 -5.2674769535e+00 3.0411792371e+00 5.2674769535e+00 
105400 5.3202942221e+00 -6.6579623215e-04 3.0411902362e+00 -5.2674960045e+00 3.0411902362e+00 5.2674960045e+00 
105500 5.3202942068e+00 -6.6260370792e-04 3.0412011825e+00 -5.2675149641e+00 3.0412011825e+00 5.2675149641e+00 
105600 5.3202941917e+00 -6.5942626524e-04 3.0412120763e+00 -5.2675338327e+00 3.0412120763e+00 5.2675338327e+00 
105700 5.3202941767e+00 -6.5626383388e-04 3.0412229178e+00 -5.2675526107e+00 3.0412229178e+00 5.2675526107e+00 
105800 5.3202941619e+00 -6.5311634396e-04 3.0412337072e+00 -5.2675712986e+00 3.0412337072e+00 5.2675712986e+00 
105900 5.3202941472e+00 -6.4998372593e-04 3.0412444449e+00 -5.2675898969e+00 3.0412444449e+00 5.2675898969e+00 
106000 5.3202941327e+00 -6.4686591055e-04 3.0412551311e+00 -5.2676084058e+00 3.0412551311e+00 5.2676084058e+00 
106100 5.3202941183e+00 -6.4376282891e-04 3.0412657660e+00 -5.2676268259e+00 3.0412657660e+00 5.2676268259e+00 
106200 5.3202941041e+00 -6.4067441244e-04 3.0412763498e+00 -5.2676451576e+00 3.0412763498e+00 5.2676451576e+00 
106300 5.3202940900e+00 -6.3760059286e-04 3.0412868827e+00 -5.2676634013e+00 3.0412868827e+00 5.2676634013e+00 
106400 5.3202940760e+00 -6.3454130225e-04 3.0412973652e+00 -5.2676815574e+00 3.0412973652e+00 5.2676815574e+00 
106500 5.3202940622e+00 -6.3149647298e-04 3.0413077973e+00 -5.2676996263e+00 3.0413077973e+00 5.2676996263e+00 
106600 5.3202940485e+00 -6.2846603775e-04 3.0413181793e+00 -5.2677176084e+00 3.0413181793e+00 5.2677176084e+00 
106700 5.3202940349e+00 -6.2544992957e-04 3.0413285114e+00 -5.2677355042e+00 3.0413285114e+00 5.2677355042e+00 
106800 5.3202940215e+00 -6.2244808175e-04 3.0413387939e+00 -5.2677533141e+00 3.0413387939e+00 5.2677533141e+00 
106900 5.3202940082e+00 -6.1946042794e-04 3.0413490270e+00 -5.2677710384e+00 3.0413490270e+00 5.2677710384e+00 
107000 5.3202939950e+00 -6.1648690209e-04 3.0413592110e+00 -5.2677886776e+00 3.0413592110e+00 5.2677886776e+00 
107100 5.3202939820e+00 -6.1352743845e-04 3.0413693461e+00 -5.2678062320e+00 3.0413693461e+00 5.2678062320e+00 
107200 5.3202939690e+00 -6.1058197158e-04 3.0413794325e+00 -5.2678237021e+00 3.0413794325e+00 5.2678237021e+00 
107300 5.3202939563e+00 -6.0765043635e-04 3.0413894704e+00 -5.2678410883e+00 3.0413894704e+00 5.2678410883e+00 
107400 5.3202939436e+00 -6.0473276793e-04 3.0413994601e+00 -5.2678583909e+00 3.0413994601e+00 5.2678583909e+00 
107500 5.3202939311e+00 -6.0182890179e-04 3.0414094018e+00 -5.2678756105e+00 3.0414094018e+00 5.2678756105e+00 
107600 5.3202939186e+00 -5.9893877373e-04 3.0414192957e+00 -5.2678927472e+00 3.0414192957e+00 5.2678927472e+00 
107700 5.3202939064e+00 -5.9606231979e-04 3.0414291420e+00 -5.2679098016e+00 3.0414291420e+00 5.2679098016e+00 
107800 5.3202938942e+00 -5.9319947637e-04 3.0414389411e+00 -5.2679267741e+00 3.0414389411e+00 5.2679267741e+00 
107900 5.3202938821e+00 -5.9035018013e-04 3.0414486931e+00 -5.2679436650e+00 3.0414486931e+00 5.2679436650e+00 
108000 5.3202938702e+00 -5.8751436803e-04 3.0414583982e+00 -5.2679604747e+00 3.0414583982e+00 5.2679604747e+00 
108100 5.3202938584e+00 -5.8469197733e-04 3.0414680566e+00 -5.2679772036e+00 3.0414680566e+00 5.2679772036e+00 
108200 5.3202938467e+00 -5.8188294559e-04 3.0414776686e+00 -5.2679938521e+00 3.0414776686e+00 5.2679938521e+00 
108300 5.3202938351e+00 -5.7908721063e-04 3.0414872344e+00 -5.2680104205e+00 3.0414872344e+00 5.2680104205e+00 
108400 5.3202938236e+00 -5.7630471059e-04 3.0414967542e+00 -5.2680269093e+00 3.0414967542e+00 5.2680269093e+00 
108500 5.3202938122e+00 -5.7353538389e-04 3.0415062282e+00 -5.2680433188e+00 3.0415062282e+00 5.2680433188e+00 
108600 5.3202938010e+00 -5.7077916922e-04 3.0415156567e+00 -5.2680596495e+00 3.0415156567e+00 5.2680596495e+00 
108700 5.3202937899e+00 -5.6803600558e-04 3.0415250399e+00 -5.2680759015e+00 3.0415250399e+00 5.2680759015e+00 
108800 5.3202937788e+00 -5.6530583223e-04 3.0415343779e+00 -5.2680920755e+00 3.0415343779e+00 5.2680920755e+00 
108900 5.3202937679e+00 -5.6258858872e-04 3.0415436710e+00 -5.2681081716e+00 3.0415436710e+00 5.2681081716e+00 
109000 5.3202937571e+00 -5.5988421489e-04 3.0415529194e+00 -5.2681241903e+00 3.0415529194e+00 5.2681241903e+00 
109100 5.3202937464e+00 -5.5719265084e-04 3.0415621233e+00 -5.2681401320e+00 3.0415621233e+00 5.2681401320e+00 
109200 5.3202937358e+00 -5.5451383698e-04 3.0415712830e+00 -5.2681559970e+00 3.0415712830e+00 5.2681559970e+00 
109300 5.3202937253e+00 -5.5184771394e-04 3.0415803986e+00 -5.2681717856e+00 3.0415803986e+00 5.2681717856e+00 
109400 5.3202937149e+00 -5.4919422269e-04 3.0415894703e+00 -5.2681874983e+00 3.0415894703e+00 5.2681874983e+00 
109500 5.3202937046e+00 -5.4655330442e-04 3.0415984984e+00 -5.2682031354e+00 3.0415984984e+00 5.2682031354e+00 
109600 5.3202936944e+00 -5.4392490063e-04 3.0416074830e+00 -5.2682186973e+00 3.0416074830e+00 5.2682186973e+00 
109700 5.3202936843e+00 -5.4130895308e-04 3.0416164244e+00 -5.2682341842e+00 3.0416164244e+00 5.2682341842e+00 
109800 5.3202936743e+00 -5.3870540377e-04 3.0416253228e+00 -5.2682495967e+00 3.0416253228e+00 5.2682495967e+00 
109900 5.3202936644e+00 -5.3611419501e-04 3.0416341784e+00 -5.2682649350e+00 3.0416341784e+00 5.2682649350e+00 
110000 5.3202936546e+00 -5.3353526936e-04 3.0416429913e+00 -5.2682801994e+00 3.0416429913e+00 5.2682801994e+00 
110100 5.3202936449e+00 -5.3096856964e-04 3.0416517618e+00 -5.2682953904e+00 3.0416517618e+00 5.2682953904e+00 
110200 5.3202936353e+00 -5.2841403893e-04 3.0416604901e+00 -5.2683105082e+00 3.0416604901e+00 5.2683105082e+00 
110300 5.3202936257e+00 -5.2587162060e-04 3.0416691764e+00 -5.2683255533e+00 3.0416691764e+00 5.2683255533e+00 
110400 5.3202936163e+00 -5.2334125825e-04 3.0416778209e+00 -5.2683405260e+00 3.0416778209e+00 5.2683405260e+00 
110500 5.3202936070e+00 -5.2082289576e-04 3.0416864237e+00 -5.2683554265e+00 3.0416864237e+00 5.2683554265e+00 
110600 5.3202935977e+00 -5.1831647726e-04 3.0416949851e+00 -5.2683702553e+00 3.0416949851e+00 5.2683702553e+00 
110700 5.3202935886e+00 -5.1582194713e-04 3.0417035053e+00 -5.2683850128e+00 3.0417035053e+00 5.2683850128e+00 
110800 5.3202935795e+00 -5.1333925003e-04 3.0417119845e+00 -5.2683996991e+00 3.0417119845e+00 5.2683996991e+00 
110900 5.3202935706e+00 -5.1086833086e-04 3.0417204228e+00 -5.2684143147e+00 3.0417204228e+00 5.2684143147e+00 
111000 5.3202935617e+00 -5.0840913477e-04 3.0417288205e+00 -5.2684288600e+00 3.0417288205e+00 5.2684288600e+00 
111100 5.3202935529e+00 -5.0596160718e-04 3.0417371777e+00 -5.2684433351e+00 3.0417371777e+00 5.2684433351e+00 
111200 5.3202935442e+00 -5.0352569373e-04 3.0417454947e+00 -5.2684577406e+00 3.0417454947e+00 5.2684577406e+00 
111300 5.3202935356e+00 -5.0110134034e-04 3.0417537717e+00 -5.2684720766e+00 3.0417537717e+00 5.2684720766e+00 
111400 5.3202935270e+00 -4.9868849317e-04 3.0417620087e+00 -5.2684863436e+00 3.0417620087e+00 5.2684863436e+00 
111500 5.3202935186e+00 -4.9628709863e-04 3.0417702061e+00 -5.2685005419e+00 3.0417702061e+00 5.2685005419e+00 
111600 5.3202935102e+00 -4.9389710336e-04 3.0417783639e+00 -5.2685146717e+00 3.0417783639e+00 5.2685146717e+00 
111700 5.3202935019e+00 -4.9151845428e-04 3.0417864825e+00 -5.2685287335e+00 3.0417864825e+00 5.2685287335e+00 
111800 5.3202934937e+00 -4.8915109851e-04 3.0417945619e+00 -5.2685427275e+00 3.0417945619e+00 5.2685427275e+00 
111900 5.3202934856e+00 -4.8679498346e-04 3.0418026025e+00 -5.2685566540e+00 3.0418026025e+00 5.2685566540e+00 
112000 5.3202934775e+00 -4.8445005674e-04 3.0418106042e+00 -5.2685705135e+00 3.0418106042e+00 5.2685705135e+00 
112100 5.3202934695e+00 -4.8211626623e-04 3.0418185674e+00 -5.2685843061e+00 3.0418185674e+00 5.2685843061e+00 
112200 5.3202934616e+00 -4.7979356003e-04 3.0418264922e+00 -5.2685980323e+00 3.0418264922e+00 5.2685980323e+00 
112300 5.3202934538e+00 -4.7748188649e-04 3.0418343788e+00 -5.2686116923e+00 3.0418343788e+00 5.2686116923e+00 
112400 5.3202934461e+00 -4.7518119420e-04 3.0418422274e+00 -5.2686252865e+00 3.0418422274e+00 5.2686252865e+00 
112500 5.3202934384e+00 -4.7289143198e-04 3.0418500381e+00 -5.2686388151e+00 3.0418500381e+00 5.2686388151e+00 
112600 5.3202934308e+00 -4.7061254888e-04 3.0418578112e+00 -5.2686522785e+00 3.0418578112e+00 5.2686522785e+00 
112700 5.3202934233e+00 -4.6834449419e-04 3.0418655469e+00 -5.2686656769e+00 3.0418655469e+00 5.2686656769e+00 
112800 5.3202934159e+00 -4.6608721744e-04 3.0418732452e+00 -5.2686790108e+00 3.0418732452e+00 5.2686790108e+00 
112900 5.3202934085e+00 -4.6384066837e-04 3.0418809064e+00 -5.2686922804e+00 3.0418809064e+00 5.2686922804e+00 
113000 5.3202934012e+00 -4.6160479699e-04 3.0418885306e+00 -5.2687054860e+00 3.0418885306e+00 5.2687054860e+00 
113100 5.3202933940e+00 -4.5937955349e-04 3.0418961181e+00 -5.2687186279e+00 3.0418961181e+00 5.2687186279e+00 
113200 5.3202933869e+00 -4.5716488833e-04 3.0419036690e+00 -5.2687317064e+00 3.0419036690e+00 5.2687317064e+00 
113300 5.3202933798e+00 -4.5496075217e-04 3.0419111834e+00 -5.2687447218e+00 3.0419111834e+00 5.2687447218e+00 
113400 5.3202933728e+00 -4.5276709591e-04 3.0419186616e+00 -5.2687576744e+00 3.0419186616e+00 5.2687576744e+00 
113500 5.3202933658e+00 -4.5058387068e-04 3.0419261038e+00 -5.2687705646e+00 3.0419261038e+00 5.2687705646e+00 
113600 5.3202933589e+00 -4.4841102781e-04 3.0419335100e+00 -5.2687833925e+00 3.0419335100e+00 5.2687833925e+00 
113700 5.3202933521e+00 -4.4624851889e-04 3.0419408805e+00 -5.2687961586e+00 3.0419408805e+00 5.2687961586e+00 
113800 5.3202933454e+00 -4.4409629569e-04 3.0419482154e+00 -5.2688088631e+00 3.0419482154e+00 5.2688088631e+00 
113900 5.3202933387e+00 -4.4195431024e-04 3.0419555150e+00 -5.2688215063e+00 3.0419555150e+00 5.2688215063e+00 
114000 5.3202933321e+00 -4.3982251476e-04 3.0419627793e+00 -5.2688340884e+00 3.0419627793e+00 5.2688340884e+00 
114100 5.3202933256e+00 -4.3770086172e-04 3.0419700085e+00 -5.2688466099e+00 3.0419700085e+00 5.2688466099e+00 
114200 5.3202933191e+00 -4.3558930376e-04 3.0419772029e+00 -5.2688590709e+00 3.0419772029e+00 5.2688590709e+00 
114300 5.3202933127e+00 -4.3348779379e-04 3.0419843625e+00 -5.2688714717e+00 3.0419843625e+00 5.2688714717e+00 
114400 5.3202933063e+00 -4.3139628491e-04 3.0419914876e+00 -5.2688838128e+00 3.0419914876e+00 5.2688838128e+00 
114500 5.3202933000e+00 -4.2931473043e-04 3.0419985783e+00 -5.2688960942e+00 3.0419985783e+00 5.2688960942e+00 
114600 5.3202932938e+00 -4.2724308389e-04 3.0420056348e+00 -5.2689083163e+00 3.0420056348e+00 5.2689083163e+00 
114700 5.3202932876e+00 -4.2518129902e-04 3.0420126572e+00 -5.2689204795e+00 3.0420126572e+00 5.2689204795e+00 
114800 5.3202932815e+00 -4.2312932979e-04 3.0420196457e+00 -5.2689325839e+00 3.0420196457e+00 5.2689325839e+00 
114900 5.3202932755e+00 -4.2108713035e-04 3.0420266004e+00 -5.2689446299e+00 3.0420266004e+00 5.2689446299e+00 
115000 5.3202932695e+00 -4.1905465510e-04 3.0420335216e+00 -5.2689566177e+00 3.0420335216e+00 5.2689566177e+00 
115100 5.3202932636e+00 -4.1703185860e-04 3.0420404093e+00 -5.2689685476e+00 3.0420404093e+00 5.2689685476e+00 
115200 5.3202932577e+00 -4.1501869567e-04 3.0420472638e+00 -5.2689804199e+00 3.0420472638e+00 5.2689804199e+00 
115300 5.3202932519e+00 -4.1301512129e-04 3.0420540852e+00 -5.2689922349e+00 3.0420540852e+00 5.2689922349e+00 
115400 5.3202932461e+00 -4.1102109068e-04 3.0420608736e+00 -5.2690039928e+00 3.0420608736e+00 5.2690039928e+00 
115500 5.3202932404e+00 -4.0903655924e-04 3.0420676292e+00 -5.2690156939e+00 3.0420676292e+00 5.2690156939e+00 
115600 5.3202932348e+00 -4.0706148260e-04 3.0420743522e+00 -5.2690273385e+00 3.0420743522e+00 5.2690273385e+00 
115700 5.3202932292e+00 -4.0509581656e-04 3.0420810428e+00 -5.2690389268e+00 3.0420810428e+00 5.2690389268e+00 
115800 5.3202932236e+00 -4.0313951716e-04 3.0420877010e+00 -5.2690504592e+00 3.0420877010e+00 5.2690504592e+00 
115900 5.3202932182e+00 -4.0119254062e-04 3.0420943270e+00 -5.2690619358e+00 3.0420943270e+00 5.2690619358e+00 
116000 5.3202932127e+00 -3.9925484335e-04 3.0421009210e+00 -5.2690733570e+00 3.0421009210e+00 5.2690733570e+00 
116100 5.3202932074e+00 -3.9732638198e-04 3.0421074832e+00 -5.2690847230e+00 3.0421074832e+00 5.2690847230e+00 
116200 5.3202932020e+00 -3.9540711334e-04 3.0421140136e+00 -5.2690960340e+00 3.0421140136e+00 5.2690960340e+00 
116300 5.3202931968e+00 -3.9349699444e-04 3.0421205125e+00 -5.2691072904e+00 3.0421205125e+00 5.2691072904e+00 
116400 5.3202931916e+00 -3.9159598249e-04 3.0421269800e+00 -5.2691184924e+00 3.0421269800e+00 5.2691184924e+00 
116500 5.3202931864e+00 -3.8970403491e-04 3.0421334162e+00 -5.2691296403e+00 3.0421334162e+00 5.2691296403e+00 
116600 5.3202931813e+00 -3.8782110931e-04 3.0421398213e+00 -5.2691407343e+00 3.0421398213e+00 5.2691407343e+00 
116700 5.3202931762e+00 -3.8594716348e-04 3.0421461955e+00 -5.2691517746e+00 3.0421461955e+00 5.2691517746e+00 
116800 5.3202931712e+00 -3.8408215542e-04 3.0421525388e+00 -5.2691627616e+00 3.0421525388e+00 5.2691627616e+00 
116900 5.3202931662e+00 -3.8222604332e-04 3.0421588515e+00 -5.2691736955e+00 3.0421588515e+00 5.2691736955e+00 
117000 5.3202931613e+00 -3.8037878554e-04 3.0421651337e+00 -5.2691845765e+00 3.0421651337e+00 5.2691845765e+00 
117100 5.3202931564e+00 -3.7854034066e-04 3.0421713854e+00 -5.2691954049e+00 3.0421713854e+00 5.2691954049e+00 
117200 5.3202931516e+00 -3.7671066743e-04 3.0421776070e+00 -5.2692061809e+00 3.0421776070e+00 5.2692061809e+00 
117300 5.3202931469e+00 -3.7488972481e-04 3.0421837985e+00 -5.2692169049e+00 3.0421837985e+00 5.2692169049e+00 
117400 5.3202931421e+00 -3.7307747192e-04 3.0421899600e+00 -5.2692275770e+00 3.0421899600e+00 5.2692275770e+00 
117500 5.3202931374e+00 -3.7127386808e-04 3.0421960917e+00 -5.2692381974e+00 3.0421960917e+00 5.2692381974e+00 
117600 5.3202931328e+00 -3.6947887281e-04 3.0422021938e+00 -5.2692487665e+00 3.0422021938e+00 5.2692487665e+00 
117700 5.3202931282e+00 -3.6769244579e-04 3.0422082663e+00 -5.2692592845e+00 3.0422082663e+00 5.2692592845e+00 
117800 5.3202931237e+00 -3.6591454690e-04 3.0422143095e+00 -5.2692697516e+00 3.0422143095e+00 5.2692697516e+00 
117900 5.3202931192e+00 -3.6414513621e-04 3.0422203235e+00 -5.2692801681e+00 3.0422203235e+00 5.2692801681e+00 
118000 5.3202931147e+00 -3.6238417394e-04 3.0422263083e+00 -5.2692905342e+00 3.0422263083e+00 5.2692905342e+00 
118100 5.3202931103e+00 -3.6063162054e-04 3.0422322642e+00 -5.2693008501e+00 3.0422322642e+00 5.2693008501e+00 
118200 5.3202931059e+00 -3.5888743660e-04 3.0422381913e+00 -5.2693111161e+00 3.0422381913e+00 5.2693111161e+00 
118300 5.3202931016e+00 -3.5715158291e-04 3.0422440897e+00 -5.2693213325e+00 3.0422440897e+00 5.2693213325e+00 
118400 5.3202930973e+00 -3.5542402044e-04 3.0422499596e+00 -5.2693314994e+00 3.0422499596e+00 5.2693314994e+00 
118500 5.3202930931e+00 -3.5370471033e-04 3.0422558011e+00 -5.2693416171e+00 3.0422558011e+00 5.2693416171e+00 
118600 5.3202930889e+00 -3.5199361391e-04 3.0422616143e+00 -5.2693516859e+00 3.0422616143e+00 5.2693516859e+00 
118700 5.3202930847e+00 -3.5029069267e-04 3.0422673993e+00 -5.2693617059e+00 3.0422673993e+00 5.2693617059e+00 
118800 5.3202930806e+00 -3.4859590828e-04 3.0422731564e+00 -5.2693716774e+00 3.0422731564e+00 5.2693716774e+00 
118900 5.3202930766e+00 -3.4690922261e-04 3.0422788856e+00 -5.2693816007e+00 3.0422788856e+00 5.2693816007e+00 
119000 5.3202930725e+00 -3.4523059768e-04 3.0422845871e+00 -5.2693914759e+00 3.0422845871e+00 5.2693914759e+00 
119100 5.3202930685e+00 -3.4355999568e-04 3.0422902610e+00 -5.2694013034e+00 3.0422902610e+00 5.2694013034e+00 
119200 5.3202930646e+00 -3.4189737899e-04 3.0422959074e+00 -5.2694110832e+00 3.0422959074e+00 5.2694110832e+00 
119300 5.3202930606e+00 -3.4024271015e-04 3.0423015264e+00 -5.2694208157e+00 3.0423015264e+00 5.2694208157e+00 
119400 5.3202930568e+00 -3.3859595188e-04 3.0423071183e+00 -5.2694305011e+00 3.0423071183e+00 5.2694305011e+00 
119500 5.3202930529e+00 -3.3695706706e-04 3.0423126831e+00 -5.2694401396e+00 3.0423126831e+00 5.2694401396e+00 
119600 5.3202930491e+00 -3.3532601876e-04 3.0423182209e+00 -5.2694497315e+00 3.0423182209e+00 5.2694497315e+00 
119700 5.3202930453e+00 -3.3370277020e-04 3.0423237320e+00 -5.2694592768e+00 3.0423237320e+00 5.2694592768e+00 
119800 5.3202930416e+00 -3.3208728477e-04 3.0423292163e+00 -5.2694687760e+00 3.0423292163e+00 5.2694687760e+00 
119900 5.3202930379e+00 -3.3047952604e-04 3.0423346741e+00 -5.2694782292e+00 3.0423346741e+00 5.2694782292e+00 
120000 5.3202930343e+00 -3.2887945773e-04 3.0423401054e+00 -5.2694876365e+00 3.0423401054e+00 5.2694876365e+00 
120100 5.3202930306e+00 -3.2728704375e-04 3.0423455105e+00 -5.2694969983e+00 3.0423455105e+00 5.2694969983e+00 
120200 5.3202930271e+00 -3.2570224814e-04 3.0423508893e+00 -5.2695063148e+00 3.0423508893e+00 5.2695063148e+00 
120300 5.3202930235e+00 -3.2412503514e-04 3.0423562422e+00 -5.2695155861e+00 3.0423562422e+00 5.2695155861e+00 
120400 5.3202930200e+00 -3.2255536914e-04 3.0423615690e+00 -5.2695248126e+00 3.0423615690e+00 5.2695248126e+00 
120500 5.3202930165e+00 -3.2099321468e-04 3.0423668701e+00 -5.2695339943e+00 3.0423668701e+00 5.2695339943e+00 
120600 5.3202930131e+00 -3.1943853649e-04 3.0423721455e+00 -5.2695431315e+00 3.0423721455e+00 5.2695431315e+00 
120700 5.3202930097e+00 -3.1789129943e-04 3.0423773953e+00 -5.2695522245e+00 3.0423773953e+00 5.2695522245e+00 
120800 5.3202930063e+00 -3.1635146855e-04 3.0423826197e+00 -5.2695612734e+00 3.0423826197e+00 5.2695612734e+00 
120900 5.3202930029e+00 -3.1481900905e-04 3.0423878188e+00 -5.2695702785e+00 3.0423878188e+00 5.2695702785e+00 
121000 5.3202929996e+00 -3.1329388627e-04 3.0423929927e+00 -5.2695792399e+00 3.0423929927e+00 5.2695792399e+00 
121100 5.3202929963e+00 -3.1177606574e-04 3.0423981415e+00 -5.2695881579e+00 3.0423981415e+00 5.2695881579e+00 
121200 5.3202929931e+00 -3.1026551313e-04 3.0424032653e+00 -5.2695970327e+00 3.0424032653e+00 5.2695970327e+00 
121300 5.3202929899e+00 -3.0876219427e-04 3.0424083644e+00 -5.2696058644e+00 3.0424083644e+00 5.2696058644e+00 
121400 5.3202929867e+00 -3.0726607515e-04 3.0424134387e+00 -5.2696146534e+00 3.0424134387e+00 5.2696146534e+00 
121500 5.3202929835e+00 -3.0577712191e-04 3.0424184884e+00 -5.2696233997e+00 3.0424184884e+00 5.2696233997e+00 
121600 5.3202929804e+00 -3.0429530085e-04 3.0424235136e+00 -5.2696321037e+00 3.0424235136e+00 5.2696321037e+00 
121700 5.3202929773e+00 -3.0282057843e-04 3.0424285145e+00 -5.2696407655e+00 3.0424285145e+00 5.2696407655e+00 
121800 5.3202929743e+00 -3.0135292126e-04 3.0424334911e+00 -5.2696493852e+00 3.0424334911e+00 5.2696493852e+00 
121900 5.3202929712e+00 -2.9989229608e-04 3.0424384436e+00 -5.2696579632e+00 3.0424384436e+00 5.2696579632e+00 
122000 5.3202929682e+00 -2.9843866983e-04 3.0424433721e+00 -5.2696664996e+00 3.0424433721e+00 5.2696664996e+00 
122100 5.3202929653e+00 -2.9699200955e-04 3.0424482767e+00 -5.2696749946e+00 3.0424482767e+00 5.2696749946e+00 
122200 5.3202929623e+00 -2.9555228247e-04 3.0424531575e+00 -5.2696834484e+00 3.0424531575e+00 5.2696834484e+00 
122300 5.3202929594e+00 -2.9411945596e-04 3.0424580146e+00 -5.2696918612e+00 3.0424580146e+00 5.2696918612e+00 
122400 5.3202929565e+00 -2.9269349752e-04 3.0424628482e+00 -5.2697002332e+00 3.0424628482e+00 5.2697002332e+00 
122500 5.3202929537e+00 -2.9127437483e-04 3.0424676584e+00 -5.2697085647e+00 3.0424676584e+00 5.2697085647e+00 
122600 5.3202929508e+00 -2.8986205570e-04 3.0424724452e+00 -5.2697168557e+00 3.0424724452e+00 5.2697168557e+00 
122700 5.3202929480e+00 -2.8845650809e-04 3.0424772088e+00 -5.2697251064e+00 3.0424772088e+00 5.2697251064e+00 
122800 5.3202929453e+00 -2.8705770011e-04 3.0424819492e+00 -5.2697333172e+00 3.0424819492e+00 5.2697333172e+00 
