# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128000 6.3517717324e+00 7.0107270811e-05 2.6422623307e+00 -4.5765326038e+00 2.6422623307e+00 4.5765326038e+00 
128100 6.3517717327e+00 7.0151432164e-05 2.6422623307e+00 -4.5765326038e+00 2.6422623307e+00 4.5765326038e+00 
128200 6.3517717329e+00 7.0195788714e-05 2.6422623307e+00 -4.5765326038e+00 2.6422623307e+00 4.5765326038e+00 
128300 6.3517717331e+00 7.0240342695e-05 2.6422623307e+00 -4.5765326038e+00 2.6422623307e+00 4.5765326038e+00 
128400 6.3517717333e+00 7.0285095615e-05 2.6422623307e+00 -4.5765326038e+00 2.6422623307e+00 4.5765326038e+00 
128500 6.3517717335e+00 7.0330048288e-05 2.6422623307e+00 -4.5765326038e+00 2.6422623307e+00 4.5765326038e+00 
128600 6.3517717337e+00 7.0375200871e-05 2.6422623307e+00 -4.5765326038e+00 2.6422623307e+00 4.5765326038e+00 
128700 6.3517717339e+00 7.0420552889e-05 2.6422623307e+00 -4.5765326038e+00 2.6422623307e+00 4.5765326038e+00 
128800 6.3517717341e+00 7.0466103278e-05 2.6422623307e+00 -4.5765326038e+00 2.6422623307e+00 4.5765326038e+00 
128900 6.3517717343e+00 7.0511850397e-05 2.6422623307e+00 -4.5765326038e+00 2.6422623307e+00 4.5765326038e+00 
129000 6.3517717345e+00 7.0557792080e-05 2.6422623307e+00 -4.5765326038e+00 2.6422623307e+00 4.5765326038e+00 
129100 6.3517717348e+00 7.0603925649e-05 2.6422623307e+00 -4.5765326038e+00 2.6422623307e+00 4.5765326038e+00 
129200 6.3517717350e+00 7.0650247948e-05 2.6422623307e+00 -4.5765326038e+00 2.6422623307e+00 4.5765326038e+00 
129300 6.3517717352e+00 7.0696755373e-05 2.6422623307e+00 -4.5765326038e+00 2.6422623307e+00 4.5765326038e+00 
129400 6.3517717354e+00 7.0743443893e-05 2.6422623307e+00 -4.5765326038e+00 2.6422623307e+00 4.5765326038e+00 
129500 6.3517717355e+00 6.9621259080e-05 2.6422609921e+00 -4.5765302851e+00 2.6422609921e+00 4.5765302851e+00 
129600 6.3517717358e+00 6.9653282823e-05 2.6422609921e+00 -4.5765302851e+00 2.6422609921e+00 4.5765302851e+00 
129700 6.3517717360e+00 6.9685402234e-05 2.6422609921e+00 -4.5765302851e+00 2.6422609921e+00 4.5765302851e+00 
129800 6.3517717362e+00 6.9717630517e-05 2.6422609921e+00 -4.5765302851e+00 2.6422609921e+00 4.5765302851e+00 
129900 6.3517717364e+00 6.9749979847e-05 2.6422609921e+00 -4.5765302851e+00 2.6422609921e+00 4.5765302851e+00 
130000 6.3517717366e+00 6.9782461401e-05 2.6422609921e+00 -4.5765302851e+00 2.6422609921e+00 4.5765302851e+00 
130100 6.3517717368e+00 6.9815085389e-05 2.6422609921e+00 -4.5765302851e+00 2.6422609921e+00 4.5765302851e+00 
130200 6.3517717370e+00 6.9847861098e-05 2.6422609921e+00 -4.5765302851e+00 2.6422609921e+00 4.5765302851e+00 
130300 6.3517717373e+00 6.9880796908e-05 2.6422609921e+00 -4.5765302851e+00 2.6422609921e+00 4.5765302851e+00 
130400 6.3517717375e+00 6.9913900340e-05 2.6422609921e+00 -4.5765302851e+00 2.6422609921e+00 4.5765302851e+00 
130500 6.3517717377e+00 6.9947178083e-05 2.6422609921e+00 -4.5765302851e+00 2.6422609921e+00 4.5765302851e+00 
130600 6.3517717379e+00 6.9980636021e-05 2.6422609921e+00 -4.5765302851e+00 2.6422609921e+00 4.5765302851e+00 
130700 6.3517717381e+00 7.0014279268e-05 2.6422609921e+00 -4.5765302851e+00 2.6422609921e+00 4.5765302851e+00 
130800 6.3517717383e+00 7.0048112197e-05 2.6422609921e+00 -4.5765302851e+00 2.6422609921e+00 4.5765302851e+00 
130900 6.3517717385e+00 7.0082138471e-05 2.6422609921e+00 -4.5765302851e+00 2.6422609921e+00 4.5765302851e+00 
131000 6.3517717388e+00 7.0116361072e-05 2.6422609921e+00 -4.5765302851e+00 2.6422609921e+00 4.5765302851e+00 
131100 6.3517717390e+00 7.0150782331e-05 2.6422609921e+00 -4.5765302851e+00 2.6422609921e+00 4.5765302851e+00 
131200 6.3517717392e+00 7.0185403948e-05 2.6422609921e+00 -4.5765302851e+00 2.6422609921e+00 4.5765302851e+00 
131300 6.3517717394e+00 7.0220227030e-05 2.6422609921e+00 -4.5765302851e+00 2.6422609921e+00 4.5765302851e+00 
131400 6.3517717396e+00 7.0255252107e-05 2.6422609921e+00 -4.5765302851e+00 2.6422609921e+00 4.5765302851e+00 
131500 6.3517717398e+00 7.0290479174e-05 2.6422609921e+00 -4.5765302851e+00 2.6422609921e+00 4.5765302851e+00 
131600 6.3517717400e+00 7.0325907702e-05 2.6422609921e+00 -4.5765302851e+00 2.6422609921e+00 4.5765302851e+00 
131700 6.3517717403e+00 7.0361536666e-05 2.6422609921e+00 -4.5765302851e+00 2.6422609921e+00 4.5765302851e+00 
131800 6.3517717405e+00 7.0397364572e-05 2.6422609921e+00 -4.5765302851e+00 2.6422609921e+00 4.5765302851e+00 
131900 6.3517717407e+00 7.0433389480e-05 2.6422609921e+00 -4.5765302851e+00 2.6422609921e+00 4.5765302851e+00 
132000 6.3517717409e+00 7.0469609033e-05 2.6422609921e+00 -4.5765302851e+00 2.6422609921e+00 4.5765302851e+00 
132100 6.3517717411e+00 7.0506020467e-05 2.6422609921e+00 -4.5765302851e+00 2.6422609921e+00 4.5765302851e+00 
132200 6.3517717413e+00 7.0542620645e-05 2.6422609921e+00 -4.5765302851e+00 2.6422609921e+00 4.5765302851e+00 
132300 6.3517717415e+00 7.0579406073e-05 2.6422609921e+00 -4.5765302851e+00 2.6422609921e+00 4.5765302851e+00 
132400 6.3517717417e+00 7.0616372919e-05 2.6422609921e+00 -4.5765302851e+00 2.6422609921e+00 4.5765302851e+00 
132500 6.3517717419e+00 7.0653517039e-05 2.6422609921e+00 -4.5765302851e+00 2.6422609921e+00 4.5765302851e+00 
132600 6.3517717421e+00 7.0690833995e-05 2.6422609921e+00 -4.5765302851e+00 2.6422609921e+00 4.5765302851e+00 
132700 6.3517717423e+00 7.0728319070e-05 2.6422609921e+00 -4.5765302851e+00 2.6422609921e+00 4.5765302851e+00 
132800 6.3517717425e+00 6.9597164096e-05 2.6422596536e+00 -4.5765279669e+00 2.6422596536e+00 4.5765279669e+00 
132900 6.3517717427e+00 6.9619960090e-05 2.6422596536e+00 -4.5765279669e+00 2.6422596536e+00 4.5765279669e+00 
133000 6.3517717429e+00 6.9642837560e-05 2.6422596536e+00 -4.5765279669e+00 2.6422596536e+00 4.5765279669e+00 
133100 6.3517717431e+00 6.9665809546e-05 2.6422596536e+00 -4.5765279669e+00 2.6422596536e+00 4.5765279669e+00 
133200 6.3517717433e+00 6.9688888164e-05 2.6422596536e+00 -4.5765279669e+00 2.6422596536e+00 4.5765279669e+00 
133300 6.3517717435e+00 6.9712084647e-05 2.6422596536e+00 -4.5765279669e+00 2.6422596536e+00 4.5765279669e+00 
133400 6.3517717437e+00 6.9735409358e-05 2.6422596536e+00 -4.5765279669e+00 2.6422596536e+00 4.5765279669e+00 
133500 6.3517717439e+00 6.9758871828e-05 2.6422596536e+00 -4.5765279669e+00 2.6422596536e+00 4.5765279669e+00 
133600 6.3517717441e+00 6.9782480781e-05 2.6422596536e+00 -4.5765279669e+00 2.6422596536e+00 4.5765279669e+00 
133700 6.3517717443e+00 6.9806244158e-05 2.6422596536e+00 -4.5765279669e+00 2.6422596536e+00 4.5765279669e+00 
133800 6.3517717445e+00 6.9830169146e-05 2.6422596536e+00 -4.5765279669e+00 2.6422596536e+00 4.5765279669e+00 
133900 6.3517717447e+00 6.9854262203e-05 2.6422596536e+00 -4.5765279669e+00 2.6422596536e+00 4.5765279669e+00 
134000 6.3517717449e+00 6.9878529084e-05 2.6422596536e+00 -4.5765279669e+00 2.6422596536e+00 4.5765279669e+00 
134100 6.3517717451e+00 6.9902974865e-05 2.6422596536e+00 -4.5765279669e+00 2.6422596536e+00 4.5765279669e+00 
134200 6.3517717453e+00 6.9927603975e-05 2.6422596536e+00 -4.5765279669e+00 2.6422596536e+00 4.5765279669e+00 
134300 6.3517717455e+00 6.9952420207e-05 2.6422596536e+00 -4.5765279669e+00 2.6422596536e+00 4.5765279669e+00 
134400 6.3517717456e+00 6.9977426758e-05 2.6422596536e+00 -4.5765279669e+00 2.6422596536e+00 4.5765279669e+00 
134500 6.3517717458e+00 7.0002626239e-05 2.6422596536e+00 -4.5765279669e+00 2.6422596536e+00 4.5765279669e+00 
134600 6.3517717460e+00 7.0028020708e-05 2.6422596536e+00 -4.5765279669e+00 2.6422596536e+00 4.5765279669e+00 
134700 6.3517717462e+00 7.0053611683e-05 2.6422596536e+00 -4.5765279669e+00 2.6422596536e+00 4.5765279669e+00 
134800 6.3517717464e+00 7.0079400180e-05 2.6422596536e+00 -4.5765279669e+00 2.6422596536e+00 4.5765279669e+00 
134900 6.3517717466e+00 7.0105386718e-05 2.6422596536e+00 -4.5765279669e+00 2.6422596536e+00 4.5765279669e+00 
135000 6.3517717468e+00 7.0131571351e-05 2.6422596536e+00 -4.5765279669e+00 2.6422596536e+00 4.5765279669e+00 
135100 6.3517717470e+00 7.0157953689e-05 2.6422596536e+00 -4.5765279669e+00 2.6422596536e+00 4.5765279669e+00 
135200 6.3517717471e+00 7.0184532911e-05 2.6422596536e+00 -4.5765279669e+00 2.6422596536e+00 4.5765279669e+00 
135300 6.3517717473e+00 7.0211307793e-05 2.6422596536e+00 -4.5765279669e+00 2.6422596536e+00 4.5765279669e+00 
135400 6.3517717475e+00 7.0238276726e-05 2.6422596536e+00 -4.5765279669e+00 2.6422596536e+00 4.5765279669e+00 
135500 6.3517717477e+00 7.0265437732e-05 2.6422596536e+00 -4.5765279669e+00 2.6422596536e+00 4.5765279669e+00 
135600 6.3517717479e+00 7.0292788484e-05 2.6422596536e+00 -4.5765279669e+00 2.6422596536e+00 4.5765279669e+00 
135700 6.3517717480e+00 7.0320326333e-05 2.6422596536e+00 -4.5765279669e+00 2.6422596536e+00 4.5765279669e+00 
135800 6.3517717482e+00 7.0348048313e-05 2.6422596536e+00 -4.5765279669e+00 2.6422596536e+00 4.5765279669e+00 
135900 6.3517717484e+00 7.0375951164e-05 2.6422596536e+00 -4.5765279669e+00 2.6422596536e+00 4.5765279669e+00 
136000 6.3517717486e+00 7.0404031355e-05 2.6422596536e+00 -4.5765279669e+00 2.6422596536e+00 4.5765279669e+00 
136100 6.3517717487e+00 7.0432285091e-05 2.6422596536e+00 -4.5765279669e+00 2.6422596536e+00 4.5765279669e+00 
136200 6.3517717489e+00 7.0460708332e-05 2.6422596536e+00 -4.5765279669e+00 2.6422596536e+00 4.5765279669e+00 
136300 6.3517717491e+00 7.0489296816e-05 2.6422596536e+00 -4.5765279669e+00 2.6422596536e+00 4.5765279669e+00 
136400 6.3517717493e+00 7.0518046063e-05 2.6422596536e+00 -4.5765279669e+00 2.6422596536e+00 4.5765279669e+00 
136500 6.3517717494e+00 7.0546951396e-05 2.6422596536e+00 -4.5765279669e+00 2.6422596536e+00 4.5765279669e+00 
136600 6.3517717496e+00 7.0576007960e-05 2.6422596536e+00 -4.5765279669e+00 2.6422596536e+00 4.5765279669e+00 
136700 6.3517717498e+00 7.0605210727e-05 2.6422596536e+00 -4.5765279669e+00 2.6422596536e+00 4.5765279669e+00 
136800 6.3517717499e+00 7.0634554512e-05 2.6422596536e+00 -4.5765279669e+00 2.6422596536e+00 4.5765279669e+00 
136900 6.3517717501e+00 7.0664033995e-05 2.6422596536e+00 -4.5765279669e+00 2.6422596536e+00 4.5765279669e+00 
137000 6.3517717503e+00 7.0693643719e-05 2.6422596536e+00 -4.5765279669e+00 2.6422596536e+00 4.5765279669e+00 
137100 6.3517717504e+00 7.0723378114e-05 2.6422596536e+00 -4.5765279669e+00 2.6422596536e+00 4.5765279669e+00 
137200 6.3517717505e+00 6.9584506775e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
137300 6.3517717507e+00 6.9599464211e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
137400 6.3517717508e+00 6.9614458007e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
137500 6.3517717510e+00 6.9629500917e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
137600 6.3517717511e+00 6.9644604901e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
137700 6.3517717513e+00 6.9659781146e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
137800 6.3517717515e+00 6.9675040094e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
137900 6.3517717516e+00 6.9690391462e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
138000 6.3517717518e+00 6.9705844260e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
138100 6.3517717519e+00 6.9721406818e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
138200 6.3517717521e+00 6.9737086804e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
138300 6.3517717522e+00 6.9752891245e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
138400 6.3517717524e+00 6.9768826549e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
138500 6.3517717525e+00 6.9784898524e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
138600 6.3517717526e+00 6.9801112403e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
138700 6.3517717528e+00 6.9817472856e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
138800 6.3517717529e+00 6.9833984018e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
138900 6.3517717531e+00 6.9850649500e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
139000 6.3517717532e+00 6.9867472419e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
139100 6.3517717534e+00 6.9884455407e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
139200 6.3517717535e+00 6.9901600639e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
139300 6.3517717536e+00 6.9918909837e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
139400 6.3517717538e+00 6.9936384303e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
139500 6.3517717539e+00 6.9954024926e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
139600 6.3517717540e+00 6.9971832213e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
139700 6.3517717542e+00 6.9989806288e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
139800 6.3517717543e+00 7.0007946921e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
139900 6.3517717544e+00 7.0026253540e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
140000 6.3517717545e+00 7.0044725249e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
140100 6.3517717547e+00 7.0063360843e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
140200 6.3517717548e+00 7.0082158821e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
140300 6.3517717549e+00 7.0101117408e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
140400 6.3517717551e+00 7.0120234558e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
140500 6.3517717552e+00 7.0139507980e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
140600 6.3517717553e+00 7.0158935145e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
140700 6.3517717554e+00 7.0178513303e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
140800 6.3517717555e+00 7.0198239496e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
140900 6.3517717557e+00 7.0218110564e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
141000 6.3517717558e+00 7.0238123168e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
141100 6.3517717559e+00 7.0258273801e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
141200 6.3517717560e+00 7.0278558787e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
141300 6.3517717561e+00 7.0298974311e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
141400 6.3517717562e+00 7.0319516416e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
141500 6.3517717563e+00 7.0340181026e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
141600 6.3517717565e+00 7.0360963938e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
141700 6.3517717566e+00 7.0381860860e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
141800 6.3517717567e+00 7.0402867391e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
141900 6.3517717568e+00 7.0423979052e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
142000 6.3517717569e+00 7.0445191288e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
142100 6.3517717570e+00 7.0466499474e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
142200 6.3517717571e+00 7.0487898927e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
142300 6.3517717572e+00 7.0509384918e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
142400 6.3517717573e+00 7.0530952671e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
142500 6.3517717574e+00 7.0552597377e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
142600 6.3517717575e+00 7.0574314204e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
142700 6.3517717576e+00 7.0596098297e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
142800 6.3517717577e+00 7.0617944785e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
142900 6.3517717578e+00 7.0639848801e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
143000 6.3517717579e+00 7.0661805469e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
143100 6.3517717580e+00 7.0683809925e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
143200 6.3517717581e+00 7.0705857312e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
143300 6.3517717582e+00 7.0727942796e-05 2.6422583153e+00 -4.5765256489e+00 2.6422583153e+00 4.5765256489e+00 
143400 6.3517717582e+00 6.9581258091e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
143500 6.3517717583e+00 6.9588395145e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
143600 6.3517717584e+00 6.9595484936e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
143700 6.3517717585e+00 6.9602541424e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
143800 6.3517717586e+00 6.9609577881e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
143900 6.3517717587e+00 6.9616606902e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
144000 6.3517717588e+00 6.9623640427e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
144100 6.3517717588e+00 6.9630689758e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
144200 6.3517717589e+00 6.9637765567e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
144300 6.3517717590e+00 6.9644877926e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
144400 6.3517717591e+00 6.9652036310e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
144500 6.3517717592e+00 6.9659249616e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
144600 6.3517717593e+00 6.9666526184e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
144700 6.3517717593e+00 6.9673873813e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
144800 6.3517717594e+00 6.9681299769e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
144900 6.3517717595e+00 6.9688810806e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
145000 6.3517717596e+00 6.9696413178e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
145100 6.3517717597e+00 6.9704112663e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
145200 6.3517717597e+00 6.9711914568e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
145300 6.3517717598e+00 6.9719823747e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
145400 6.3517717599e+00 6.9727844620e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
145500 6.3517717600e+00 6.9735981184e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
145600 6.3517717600e+00 6.9744237026e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
145700 6.3517717601e+00 6.9752615342e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
145800 6.3517717602e+00 6.9761118948e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
145900 6.3517717602e+00 6.9769750291e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
146000 6.3517717603e+00 6.9778511471e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
146100 6.3517717604e+00 6.9787404247e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
146200 6.3517717605e+00 6.9796430049e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
146300 6.3517717605e+00 6.9805590003e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
146400 6.3517717606e+00 6.9814884929e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
146500 6.3517717607e+00 6.9824315360e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
146600 6.3517717607e+00 6.9833881558e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
146700 6.3517717608e+00 6.9843583520e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
146800 6.3517717609e+00 6.9853420993e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
146900 6.3517717609e+00 6.9863393485e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
147000 6.3517717610e+00 6.9873500276e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
147100 6.3517717610e+00 6.9883740427e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
147200 6.3517717611e+00 6.9894112794e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
147300 6.3517717612e+00 6.9904616041e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
147400 6.3517717612e+00 6.9915248645e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
147500 6.3517717613e+00 6.9926008909e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
147600 6.3517717613e+00 6.9936894969e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
147700 6.3517717614e+00 6.9947904810e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
147800 6.3517717615e+00 6.9959036265e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
147900 6.3517717615e+00 6.9970287032e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
148000 6.3517717616e+00 6.9981654687e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
148100 6.3517717616e+00 6.9993136678e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
148200 6.3517717617e+00 7.0004730350e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
148300 6.3517717617e+00 7.0016432938e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
148400 6.3517717618e+00 7.0028241589e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
148500 6.3517717618e+00 7.0040153357e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
148600 6.3517717619e+00 7.0052165224e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
148700 6.3517717619e+00 7.0064274089e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
148800 6.3517717620e+00 7.0076476794e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
148900 6.3517717621e+00 7.0088770118e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
149000 6.3517717621e+00 7.0101150789e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
149100 6.3517717622e+00 7.0113615490e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
149200 6.3517717622e+00 7.0126160863e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
149300 6.3517717622e+00 7.0138783515e-05 2.6422569769e+00 -4.5765233307e+00 2.6422569769e+00 4.5765233307e+00 
