# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 6.1970054544e+00 -2.9448952389e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
126800 6.1970054547e+00 -2.9103718882e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
126900 6.1970054551e+00 -2.8758592950e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
127000 6.1970054554e+00 -2.8413616216e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
127100 6.1970054557e+00 -2.8068829563e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
127200 6.1970054561e+00 -2.7724273119e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
127300 6.1970054564e+00 -2.7379986234e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
127400 6.1970054567e+00 -2.7036007460e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
127500 6.1970054570e+00 -2.6692374539e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
127600 6.1970054573e+00 -2.6349124390e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
127700 6.1970054576e+00 -2.6006293098e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
127800 6.1970054579e+00 -2.5663915902e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
127900 6.1970054582e+00 -2.5322027190e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
128000 6.1970054585e+00 -2.4980660499e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
128100 6.1970054588e+00 -2.4639848506e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
128200 6.1970054591e+00 -2.4299623020e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
128300 6.1970054594e+00 -2.3960015001e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
128400 6.1970054596e+00 -2.3621054547e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
128500 6.1970054599e+00 -2.3282770894e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
128600 6.1970054602e+00 -2.2945192435e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
128700 6.1970054604e+00 -2.2608346713e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
128800 6.1970054607e+00 -2.2272260432e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
128900 6.1970054609e+00 -2.1936959468e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
129000 6.1970054612e+00 -2.1602468873e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
129100 6.1970054614e+00 -2.1268812881e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
129200 6.1970054617e+00 -2.0936014937e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
129300 6.1970054619e+00 -2.0604097684e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
129400 6.1970054621e+00 -2.0273082995e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
129500 6.1970054624e+00 -1.9942991974e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
129600 6.1970054626e+00 -1.9613844974e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
129700 6.1970054628e+00 -1.9285661612e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
129800 6.1970054630e+00 -1.8958460785e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
129900 6.1970054632e+00 -1.8632260679e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
130000 6.1970054634e+00 -1.8307078787e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
130100 6.1970054636e+00 -1.7982931927e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
130200 6.1970054638e+00 -1.7659836260e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
130300 6.1970054640e+00 -1.7337807295e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
130400 6.1970054642e+00 -1.7016859917e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
130500 6.1970054644e+00 -1.6697008398e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
130600 6.1970054646e+00 -1.6378266420e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
130700 6.1970054648e+00 -1.6060647078e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
130800 6.1970054650e+00 -1.5744162910e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
130900 6.1970054652e+00 -1.5428825906e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
131000 6.1970054654e+00 -1.5114647527e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
131100 6.1970054655e+00 -1.4801638722e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
131200 6.1970054657e+00 -1.4489809939e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
131300 6.1970054659e+00 -1.4179171150e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
131400 6.1970054660e+00 -1.3869731859e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
131500 6.1970054662e+00 -1.3561501121e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
131600 6.1970054664e+00 -1.3254487556e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
131700 6.1970054665e+00 -1.2948699361e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
131800 6.1970054667e+00 -1.2644144335e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
131900 6.1970054668e+00 -1.2340829882e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
132000 6.1970054670e+00 -1.2038763037e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
132100 6.1970054672e+00 -1.1737950461e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
132200 6.1970054673e+00 -1.1438398474e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
132300 6.1970054674e+00 -1.1140113062e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
132400 6.1970054676e+00 -1.0843099885e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
132500 6.1970054677e+00 -1.0547364291e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
132600 6.1970054679e+00 -1.0252911335e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
132700 6.1970054680e+00 -9.9597457799e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
132800 6.1970054681e+00 -9.6678721188e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
132900 6.1970054683e+00 -9.3772945778e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
133000 6.1970054684e+00 -9.0880171315e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
133100 6.1970054685e+00 -8.8000435056e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
133200 6.1970054687e+00 -8.5133771992e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
133300 6.1970054688e+00 -8.2280214820e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
133400 6.1970054689e+00 -7.9439794126e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
133500 6.1970054690e+00 -7.6612538397e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
133600 6.1970054691e+00 -7.3798474165e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
133700 6.1970054693e+00 -7.0997626047e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
133800 6.1970054694e+00 -6.8210016831e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
133900 6.1970054695e+00 -6.5435667552e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
134000 6.1970054696e+00 -6.2674597580e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
134100 6.1970054697e+00 -5.9926824660e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
134200 6.1970054698e+00 -5.7192364950e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
134300 6.1970054699e+00 -5.4471233162e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
134400 6.1970054700e+00 -5.1763442503e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
134500 6.1970054701e+00 -4.9069004859e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
134600 6.1970054702e+00 -4.6387930743e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
134700 6.1970054703e+00 -4.3720229353e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
134800 6.1970054704e+00 -4.1065908694e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
134900 6.1970054705e+00 -3.8424975535e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
135000 6.1970054706e+00 -3.5797435484e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
135100 6.1970054707e+00 -3.3183293007e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
135200 6.1970054708e+00 -3.0582551500e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
135300 6.1970054709e+00 -2.7995213246e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
135400 6.1970054710e+00 -2.5421279536e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
135500 6.1970054711e+00 -2.2860750641e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
135600 6.1970054712e+00 -2.0313625859e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
135700 6.1970054713e+00 -1.7779903488e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
135800 6.1970054714e+00 -1.5259580932e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
135900 6.1970054714e+00 -1.2752654684e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
136000 6.1970054715e+00 -1.0259120290e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
136100 6.1970054716e+00 -7.7789724643e-07 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
136200 6.1970054717e+00 -5.3122050248e-07 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
136300 6.1970054718e+00 -2.8588109515e-07 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
136400 6.1970054718e+00 -4.1878236753e-08 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
136500 6.1970054719e+00 2.0078894000e-07 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
136600 6.1970054720e+00 4.4212138839e-07 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
136700 6.1970054721e+00 6.8212013722e-07 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
136800 6.1970054721e+00 9.2078629919e-07 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
136900 6.1970054722e+00 1.1581210661e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
137000 6.1970054723e+00 1.3941257041e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
137100 6.1970054723e+00 1.6288015594e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
137200 6.1970054724e+00 1.8621500580e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
137300 6.1970054725e+00 2.0941726984e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
137400 6.1970054726e+00 2.3248710585e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
137500 6.1970054726e+00 2.5542467900e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
137600 6.1970054727e+00 2.7823016184e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
137700 6.1970054727e+00 3.0090373446e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
137800 6.1970054728e+00 3.2344558474e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
137900 6.1970054729e+00 3.4585590767e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
138000 6.1970054729e+00 3.6813490565e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
138100 6.1970054730e+00 3.9028278878e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
138200 6.1970054731e+00 4.1229977387e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
138300 6.1970054731e+00 4.3418608535e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
138400 6.1970054732e+00 4.5594195510e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
138500 6.1970054732e+00 4.7756762215e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
138600 6.1970054733e+00 4.9906333252e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
138700 6.1970054733e+00 5.2042933968e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
138800 6.1970054734e+00 5.4166590406e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
138900 6.1970054734e+00 5.6277329332e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
139000 6.1970054735e+00 5.8375178200e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
139100 6.1970054735e+00 6.0460165195e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
139200 6.1970054736e+00 6.2532319187e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
139300 6.1970054737e+00 6.4591669765e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
139400 6.1970054737e+00 6.6638247155e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
139500 6.1970054738e+00 6.8672082330e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
139600 6.1970054738e+00 7.0693206927e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
139700 6.1970054738e+00 7.2701653233e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
139800 6.1970054739e+00 7.4697454221e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
139900 6.1970054739e+00 7.6680643544e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
140000 6.1970054740e+00 7.8651255508e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
140100 6.1970054740e+00 8.0609325044e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
140200 6.1970054741e+00 8.2554887738e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
140300 6.1970054741e+00 8.4487979852e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
140400 6.1970054742e+00 8.6408638236e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
140500 6.1970054742e+00 8.8316900375e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
140600 6.1970054742e+00 9.0212804378e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
140700 6.1970054743e+00 9.2096388967e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
140800 6.1970054743e+00 9.3967693420e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
140900 6.1970054744e+00 9.5826757625e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
141000 6.1970054744e+00 9.7673622083e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
141100 6.1970054744e+00 9.9508327830e-06 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
141200 6.1970054745e+00 1.0133091646e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
141300 6.1970054745e+00 1.0314143017e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
141400 6.1970054746e+00 1.0493991160e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
141500 6.1970054746e+00 1.0583465370e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
141500 6.1970054746e+00 1.0583465370e-05 3.0736541956e+00 -5.3237252317e+00 3.0736541956e+00 5.3237252317e+00 
