# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 6.3887487956e+00 -7.0467531932e-05 2.9896378796e+00 -5.1782047038e+00 2.9896378796e+00 5.1782047038e+00 
126800 6.3887487957e+00 -7.0510424255e-05 2.9896378796e+00 -5.1782047038e+00 2.9896378796e+00 5.1782047038e+00 
126900 6.3887487959e+00 -7.0552596172e-05 2.9896378796e+00 -5.1782047038e+00 2.9896378796e+00 5.1782047038e+00 
127000 6.3887487960e+00 -7.0594037286e-05 2.9896378796e+00 -5.1782047038e+00 2.9896378796e+00 5.1782047038e+00 
127100 6.3887487962e+00 -7.0634739498e-05 2.9896378796e+00 -5.1782047038e+00 2.9896378796e+00 5.1782047038e+00 
127200 6.3887487963e+00 -7.0674696619e-05 2.9896378796e+00 -5.1782047038e+00 2.9896378796e+00 5.1782047038e+00 
127300 6.3887487965e+00 -7.0713904037e-05 2.9896378796e+00 -5.1782047038e+00 2.9896378796e+00 5.1782047038e+00 
127400 6.3887487965e+00 -6.9968929131e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
127500 6.3887487967e+00 -6.9996615707e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
127600 6.3887487968e+00 -7.0024047091e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
127700 6.3887487970e+00 -7.0051154944e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
127800 6.3887487971e+00 -7.0077881752e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
127900 6.3887487972e+00 -7.0104179270e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
128000 6.3887487973e+00 -7.0130007180e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
128100 6.3887487975e+00 -7.0155331943e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
128200 6.3887487976e+00 -7.0180125811e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
128300 6.3887487977e+00 -7.0204365968e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
128400 6.3887487979e+00 -7.0228033800e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
128500 6.3887487980e+00 -7.0251114264e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
128600 6.3887487981e+00 -7.0273595334e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
128700 6.3887487982e+00 -7.0295467546e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
128800 6.3887487983e+00 -7.0316723582e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
128900 6.3887487984e+00 -7.0337357929e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
129000 6.3887487986e+00 -7.0357366585e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
129100 6.3887487987e+00 -7.0376746797e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
129200 6.3887487988e+00 -7.0395496850e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
129300 6.3887487989e+00 -7.0413615881e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
129400 6.3887487990e+00 -7.0431103721e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
129500 6.3887487991e+00 -7.0447960762e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
129600 6.3887487992e+00 -7.0464187839e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
129700 6.3887487993e+00 -7.0479786146e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
129800 6.3887487994e+00 -7.0494757149e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
129900 6.3887487995e+00 -7.0509102522e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
130000 6.3887487996e+00 -7.0522824095e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
130100 6.3887487997e+00 -7.0535923810e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
130200 6.3887487998e+00 -7.0548403682e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
130300 6.3887487999e+00 -7.0560265770e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
130400 6.3887488000e+00 -7.0571512163e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
130500 6.3887488001e+00 -7.0582144951e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
130600 6.3887488002e+00 -7.0592166227e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
130700 6.3887488003e+00 -7.0601578061e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
130800 6.3887488004e+00 -7.0610382509e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
130900 6.3887488005e+00 -7.0618581608e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
131000 6.3887488005e+00 -7.0626177364e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
131100 6.3887488006e+00 -7.0633171771e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
131200 6.3887488007e+00 -7.0639566796e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
131300 6.3887488008e+00 -7.0645364398e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
131400 6.3887488009e+00 -7.0650566519e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
131500 6.3887488010e+00 -7.0655175103e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
131600 6.3887488010e+00 -7.0659192090e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
131700 6.3887488011e+00 -7.0662619432e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
131800 6.3887488012e+00 -7.0665459092e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
131900 6.3887488013e+00 -7.0667713053e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
132000 6.3887488014e+00 -7.0669383329e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
132100 6.3887488014e+00 -7.0670471966e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
132200 6.3887488015e+00 -7.0670981054e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
132300 6.3887488016e+00 -7.0670912722e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
132400 6.3887488016e+00 -7.0670269162e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
132500 6.3887488017e+00 -7.0669052615e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
132600 6.3887488018e+00 -7.0667265396e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
132700 6.3887488019e+00 -7.0664909877e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
132800 6.3887488019e+00 -7.0661988515e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
132900 6.3887488020e+00 -7.0658503836e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
133000 6.3887488021e+00 -7.0654458458e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
133100 6.3887488021e+00 -7.0649855076e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
133200 6.3887488022e+00 -7.0644696478e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
133300 6.3887488023e+00 -7.0638985544e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
133400 6.3887488023e+00 -7.0632725249e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
133500 6.3887488024e+00 -7.0625918662e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
133600 6.3887488024e+00 -7.0618568955e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
133700 6.3887488025e+00 -7.0610679395e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
133800 6.3887488026e+00 -7.0602253350e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
133900 6.3887488026e+00 -7.0593294292e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
134000 6.3887488027e+00 -7.0583805797e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
134100 6.3887488027e+00 -7.0573791536e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
134200 6.3887488028e+00 -7.0563255292e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
134300 6.3887488028e+00 -7.0552200940e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
134400 6.3887488029e+00 -7.0540632463e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
134500 6.3887488029e+00 -7.0528553939e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
134600 6.3887488030e+00 -7.0515969548e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
134700 6.3887488031e+00 -7.0502883565e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
134800 6.3887488031e+00 -7.0489300364e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
134900 6.3887488032e+00 -7.0475224408e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
135000 6.3887488032e+00 -7.0460660258e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
135100 6.3887488033e+00 -7.0445612560e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
135200 6.3887488033e+00 -7.0430086048e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
135300 6.3887488034e+00 -7.0414085543e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
135400 6.3887488034e+00 -7.0397615947e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
135500 6.3887488034e+00 -7.0380682244e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
135600 6.3887488035e+00 -7.0379307649e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
135600 6.3887488035e+00 -7.0379307648e-05 2.9896390623e+00 -5.1782067522e+00 2.9896390623e+00 5.1782067522e+00 
