# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
396600 4.6781030787e+00 -5.4213247824e-04 2.7150208464e+00 -4.7025540495e+00 2.7150208464e+00 4.7025540495e+00 
396700 4.6781030730e+00 -5.4184892635e-04 2.7150308303e+00 -4.7025713422e+00 2.7150308303e+00 4.7025713422e+00 
396800 4.6781030673e+00 -5.4156551261e-04 2.7150408090e+00 -4.7025886258e+00 2.7150408090e+00 4.7025886258e+00 
396900 4.6781030615e+00 -5.4128223695e-04 2.7150507825e+00 -4.7026059003e+00 2.7150507825e+00 4.7026059003e+00 
397000 4.6781030558e+00 -5.4099909933e-04 2.7150607506e+00 -4.7026231657e+00 2.7150607506e+00 4.7026231657e+00 
397100 4.6781030501e+00 -5.4071609970e-04 2.7150707136e+00 -4.7026404221e+00 2.7150707136e+00 4.7026404221e+00 
397200 4.6781030444e+00 -5.4043323800e-04 2.7150806713e+00 -4.7026576693e+00 2.7150806713e+00 4.7026576693e+00 
397300 4.6781030387e+00 -5.4015051418e-04 2.7150906237e+00 -4.7026749074e+00 2.7150906237e+00 4.7026749074e+00 
397400 4.6781030331e+00 -5.3986792818e-04 2.7151005709e+00 -4.7026921365e+00 2.7151005709e+00 4.7026921365e+00 
397500 4.6781030274e+00 -5.3958547995e-04 2.7151105129e+00 -4.7027093564e+00 2.7151105129e+00 4.7027093564e+00 
397600 4.6781030217e+00 -5.3930316944e-04 2.7151204496e+00 -4.7027265673e+00 2.7151204496e+00 4.7027265673e+00 
397700 4.6781030160e+00 -5.3902099660e-04 2.7151303811e+00 -4.7027437692e+00 2.7151303811e+00 4.7027437692e+00 
397800 4.6781030104e+00 -5.3873896137e-04 2.7151403073e+00 -4.7027609619e+00 2.7151403073e+00 4.7027609619e+00 
397900 4.6781030047e+00 -5.3845706370e-04 2.7151502283e+00 -4.7027781457e+00 2.7151502283e+00 4.7027781457e+00 
398000 4.6781029991e+00 -5.3817530354e-04 2.7151601441e+00 -4.7027953203e+00 2.7151601441e+00 4.7027953203e+00 
398100 4.6781029934e+00 -5.3789368083e-04 2.7151700547e+00 -4.7028124859e+00 2.7151700547e+00 4.7028124859e+00 
398200 4.6781029878e+00 -5.3761219552e-04 2.7151799600e+00 -4.7028296425e+00 2.7151799600e+00 4.7028296425e+00 
398300 4.6781029822e+00 -5.3733084756e-04 2.7151898602e+00 -4.7028467900e+00 2.7151898602e+00 4.7028467900e+00 
398400 4.6781029765e+00 -5.3704963689e-04 2.7151997551e+00 -4.7028639285e+00 2.7151997551e+00 4.7028639285e+00 
398500 4.6781029709e+00 -5.3676856346e-04 2.7152096448e+00 -4.7028810579e+00 2.7152096448e+00 4.7028810579e+00 
398600 4.6781029653e+00 -5.3648762722e-04 2.7152195293e+00 -4.7028981784e+00 2.7152195293e+00 4.7028981784e+00 
398700 4.6781029597e+00 -5.3620682812e-04 2.7152294085e+00 -4.7029152898e+00 2.7152294085e+00 4.7029152898e+00 
398800 4.6781029541e+00 -5.3592616610e-04 2.7152392826e+00 -4.7029323922e+00 2.7152392826e+00 4.7029323922e+00 
398900 4.6781029485e+00 -5.3564564110e-04 2.7152491515e+00 -4.7029494855e+00 2.7152491515e+00 4.7029494855e+00 
399000 4.6781029429e+00 -5.3536525308e-04 2.7152590151e+00 -4.7029665699e+00 2.7152590151e+00 4.7029665699e+00 
399100 4.6781029373e+00 -5.3508500199e-04 2.7152688736e+00 -4.7029836453e+00 2.7152688736e+00 4.7029836453e+00 
399200 4.6781029317e+00 -5.3480488776e-04 2.7152787268e+00 -4.7030007116e+00 2.7152787268e+00 4.7030007116e+00 
399300 4.6781029262e+00 -5.3452491035e-04 2.7152885749e+00 -4.7030177690e+00 2.7152885749e+00 4.7030177690e+00 
399400 4.6781029206e+00 -5.3424506970e-04 2.7152984178e+00 -4.7030348173e+00 2.7152984178e+00 4.7030348173e+00 
399500 4.6781029150e+00 -5.3396536576e-04 2.7153082555e+00 -4.7030518567e+00 2.7153082555e+00 4.7030518567e+00 
399600 4.6781029095e+00 -5.3368579848e-04 2.7153180880e+00 -4.7030688871e+00 2.7153180880e+00 4.7030688871e+00 
399700 4.6781029039e+00 -5.3340636780e-04 2.7153279153e+00 -4.7030859085e+00 2.7153279153e+00 4.7030859085e+00 
399800 4.6781028984e+00 -5.3312707367e-04 2.7153377375e+00 -4.7031029210e+00 2.7153377375e+00 4.7031029210e+00 
399900 4.6781028929e+00 -5.3284791604e-04 2.7153475544e+00 -4.7031199245e+00 2.7153475544e+00 4.7031199245e+00 
400000 4.6781028873e+00 -5.3256889485e-04 2.7153573662e+00 -4.7031369190e+00 2.7153573662e+00 4.7031369190e+00 
400100 4.6781028818e+00 -5.3229001006e-04 2.7153671728e+00 -4.7031539045e+00 2.7153671728e+00 4.7031539045e+00 
400200 4.6781028763e+00 -5.3201126160e-04 2.7153769743e+00 -4.7031708811e+00 2.7153769743e+00 4.7031708811e+00 
400300 4.6781028708e+00 -5.3173264943e-04 2.7153867705e+00 -4.7031878488e+00 2.7153867705e+00 4.7031878488e+00 
400400 4.6781028653e+00 -5.3145417349e-04 2.7153965617e+00 -4.7032048075e+00 2.7153965617e+00 4.7032048075e+00 
400500 4.6781028598e+00 -5.3117583373e-04 2.7154063476e+00 -4.7032217572e+00 2.7154063476e+00 4.7032217572e+00 
400600 4.6781028543e+00 -5.3089763010e-04 2.7154161284e+00 -4.7032386981e+00 2.7154161284e+00 4.7032386981e+00 
400700 4.6781028488e+00 -5.3061956253e-04 2.7154259040e+00 -4.7032556299e+00 2.7154259040e+00 4.7032556299e+00 
400800 4.6781028433e+00 -5.3034163099e-04 2.7154356745e+00 -4.7032725529e+00 2.7154356745e+00 4.7032725529e+00 
400900 4.6781028378e+00 -5.3006383541e-04 2.7154454398e+00 -4.7032894669e+00 2.7154454398e+00 4.7032894669e+00 
401000 4.6781028323e+00 -5.2978617575e-04 2.7154552000e+00 -4.7033063720e+00 2.7154552000e+00 4.7033063720e+00 
401100 4.6781028269e+00 -5.2950865194e-04 2.7154649550e+00 -4.7033232682e+00 2.7154649550e+00 4.7033232682e+00 
401200 4.6781028214e+00 -5.2923126395e-04 2.7154747049e+00 -4.7033401555e+00 2.7154747049e+00 4.7033401555e+00 
401300 4.6781028160e+00 -5.2895401170e-04 2.7154844496e+00 -4.7033570339e+00 2.7154844496e+00 4.7033570339e+00 
401400 4.6781028105e+00 -5.2867689516e-04 2.7154941892e+00 -4.7033739034e+00 2.7154941892e+00 4.7033739034e+00 
401500 4.6781028051e+00 -5.2839991427e-04 2.7155039237e+00 -4.7033907639e+00 2.7155039237e+00 4.7033907639e+00 
401600 4.6781027996e+00 -5.2812306897e-04 2.7155136530e+00 -4.7034076156e+00 2.7155136530e+00 4.7034076156e+00 
401700 4.6781027942e+00 -5.2784635921e-04 2.7155233772e+00 -4.7034244584e+00 2.7155233772e+00 4.7034244584e+00 
401800 4.6781027888e+00 -5.2756978494e-04 2.7155330962e+00 -4.7034412923e+00 2.7155330962e+00 4.7034412923e+00 
401900 4.6781027834e+00 -5.2729334611e-04 2.7155428102e+00 -4.7034581173e+00 2.7155428102e+00 4.7034581173e+00 
402000 4.6781027779e+00 -5.2701704265e-04 2.7155525190e+00 -4.7034749335e+00 2.7155525190e+00 4.7034749335e+00 
402100 4.6781027725e+00 -5.2674087453e-04 2.7155622227e+00 -4.7034917408e+00 2.7155622227e+00 4.7034917408e+00 
402200 4.6781027671e+00 -5.2646484168e-04 2.7155719212e+00 -4.7035085392e+00 2.7155719212e+00 4.7035085392e+00 
402300 4.6781027617e+00 -5.2618894406e-04 2.7155816147e+00 -4.7035253287e+00 2.7155816147e+00 4.7035253287e+00 
402400 4.6781027563e+00 -5.2591318160e-04 2.7155913030e+00 -4.7035421094e+00 2.7155913030e+00 4.7035421094e+00 
402500 4.6781027509e+00 -5.2563755427e-04 2.7156009862e+00 -4.7035588812e+00 2.7156009862e+00 4.7035588812e+00 
402600 4.6781027456e+00 -5.2536206199e-04 2.7156106643e+00 -4.7035756442e+00 2.7156106643e+00 4.7035756442e+00 
402700 4.6781027402e+00 -5.2508670473e-04 2.7156203373e+00 -4.7035923984e+00 2.7156203373e+00 4.7035923984e+00 
402800 4.6781027348e+00 -5.2481148242e-04 2.7156300052e+00 -4.7036091436e+00 2.7156300052e+00 4.7036091436e+00 
402900 4.6781027295e+00 -5.2453639502e-04 2.7156396680e+00 -4.7036258801e+00 2.7156396680e+00 4.7036258801e+00 
403000 4.6781027241e+00 -5.2426144247e-04 2.7156493257e+00 -4.7036426077e+00 2.7156493257e+00 4.7036426077e+00 
403100 4.6781027187e+00 -5.2398662471e-04 2.7156589784e+00 -4.7036593265e+00 2.7156589784e+00 4.7036593265e+00 
403200 4.6781027134e+00 -5.2371194171e-04 2.7156686259e+00 -4.7036760365e+00 2.7156686259e+00 4.7036760365e+00 
403300 4.6781027081e+00 -5.2343739339e-04 2.7156782683e+00 -4.7036927377e+00 2.7156782683e+00 4.7036927377e+00 
403400 4.6781027027e+00 -5.2316297971e-04 2.7156879056e+00 -4.7037094300e+00 2.7156879056e+00 4.7037094300e+00 
403500 4.6781026974e+00 -5.2288870062e-04 2.7156975379e+00 -4.7037261136e+00 2.7156975379e+00 4.7037261136e+00 
403600 4.6781026921e+00 -5.2261455606e-04 2.7157071650e+00 -4.7037427883e+00 2.7157071650e+00 4.7037427883e+00 
403700 4.6781026868e+00 -5.2234054598e-04 2.7157167871e+00 -4.7037594542e+00 2.7157167871e+00 4.7037594542e+00 
403800 4.6781026814e+00 -5.2206667033e-04 2.7157264041e+00 -4.7037761113e+00 2.7157264041e+00 4.7037761113e+00 
403900 4.6781026761e+00 -5.2179292905e-04 2.7157360160e+00 -4.7037927597e+00 2.7157360160e+00 4.7037927597e+00 
404000 4.6781026708e+00 -5.2151932209e-04 2.7157456229e+00 -4.7038093992e+00 2.7157456229e+00 4.7038093992e+00 
404100 4.6781026655e+00 -5.2124584940e-04 2.7157552246e+00 -4.7038260300e+00 2.7157552246e+00 4.7038260300e+00 
404200 4.6781026602e+00 -5.2097251093e-04 2.7157648213e+00 -4.7038426520e+00 2.7157648213e+00 4.7038426520e+00 
404300 4.6781026550e+00 -5.2069930661e-04 2.7157744130e+00 -4.7038592652e+00 2.7157744130e+00 4.7038592652e+00 
404400 4.6781026497e+00 -5.2042623640e-04 2.7157839996e+00 -4.7038758696e+00 2.7157839996e+00 4.7038758696e+00 
404500 4.6781026444e+00 -5.2015330025e-04 2.7157935811e+00 -4.7038924653e+00 2.7157935811e+00 4.7038924653e+00 
404600 4.6781026391e+00 -5.1988049810e-04 2.7158031575e+00 -4.7039090522e+00 2.7158031575e+00 4.7039090522e+00 
404700 4.6781026339e+00 -5.1960782990e-04 2.7158127289e+00 -4.7039256303e+00 2.7158127289e+00 4.7039256303e+00 
404800 4.6781026286e+00 -5.1933529559e-04 2.7158222953e+00 -4.7039421997e+00 2.7158222953e+00 4.7039421997e+00 
404900 4.6781026234e+00 -5.1906289513e-04 2.7158318566e+00 -4.7039587604e+00 2.7158318566e+00 4.7039587604e+00 
405000 4.6781026181e+00 -5.1879062846e-04 2.7158414128e+00 -4.7039753123e+00 2.7158414128e+00 4.7039753123e+00 
405100 4.6781026129e+00 -5.1851849552e-04 2.7158509640e+00 -4.7039918555e+00 2.7158509640e+00 4.7039918555e+00 
405200 4.6781026077e+00 -5.1824649627e-04 2.7158605102e+00 -4.7040083899e+00 2.7158605102e+00 4.7040083899e+00 
405300 4.6781026024e+00 -5.1797463064e-04 2.7158700513e+00 -4.7040249156e+00 2.7158700513e+00 4.7040249156e+00 
405400 4.6781025972e+00 -5.1770289860e-04 2.7158795874e+00 -4.7040414326e+00 2.7158795874e+00 4.7040414326e+00 
405500 4.6781025920e+00 -5.1743130008e-04 2.7158891184e+00 -4.7040579408e+00 2.7158891184e+00 4.7040579408e+00 
405600 4.6781025868e+00 -5.1715983503e-04 2.7158986444e+00 -4.7040744403e+00 2.7158986444e+00 4.7040744403e+00 
405700 4.6781025816e+00 -5.1688850340e-04 2.7159081654e+00 -4.7040909312e+00 2.7159081654e+00 4.7040909312e+00 
405800 4.6781025764e+00 -5.1661730513e-04 2.7159176813e+00 -4.7041074133e+00 2.7159176813e+00 4.7041074133e+00 
405900 4.6781025712e+00 -5.1634624018e-04 2.7159271923e+00 -4.7041238867e+00 2.7159271923e+00 4.7041238867e+00 
406000 4.6781025660e+00 -5.1607530848e-04 2.7159366982e+00 -4.7041403514e+00 2.7159366982e+00 4.7041403514e+00 
406100 4.6781025608e+00 -5.1580450999e-04 2.7159461990e+00 -4.7041568074e+00 2.7159461990e+00 4.7041568074e+00 
406200 4.6781025556e+00 -5.1553384466e-04 2.7159556949e+00 -4.7041732547e+00 2.7159556949e+00 4.7041732547e+00 
406300 4.6781025504e+00 -5.1526331242e-04 2.7159651857e+00 -4.7041896933e+00 2.7159651857e+00 4.7041896933e+00 
406400 4.6781025453e+00 -5.1499291324e-04 2.7159746716e+00 -4.7042061232e+00 2.7159746716e+00 4.7042061232e+00 
406500 4.6781025401e+00 -5.1472264704e-04 2.7159841524e+00 -4.7042225445e+00 2.7159841524e+00 4.7042225445e+00 
406600 4.6781025349e+00 -5.1445251379e-04 2.7159936282e+00 -4.7042389571e+00 2.7159936282e+00 4.7042389571e+00 
406700 4.6781025298e+00 -5.1418251343e-04 2.7160030990e+00 -4.7042553610e+00 2.7160030990e+00 4.7042553610e+00 
406800 4.6781025246e+00 -5.1391264590e-04 2.7160125648e+00 -4.7042717562e+00 2.7160125648e+00 4.7042717562e+00 
406900 4.6781025195e+00 -5.1364291115e-04 2.7160220256e+00 -4.7042881428e+00 2.7160220256e+00 4.7042881428e+00 
407000 4.6781025144e+00 -5.1337330913e-04 2.7160314814e+00 -4.7043045207e+00 2.7160314814e+00 4.7043045207e+00 
407100 4.6781025092e+00 -5.1310383979e-04 2.7160409322e+00 -4.7043208900e+00 2.7160409322e+00 4.7043208900e+00 
407200 4.6781025041e+00 -5.1283450307e-04 2.7160503780e+00 -4.7043372506e+00 2.7160503780e+00 4.7043372506e+00 
407300 4.6781024990e+00 -5.1256529892e-04 2.7160598188e+00 -4.7043536026e+00 2.7160598188e+00 4.7043536026e+00 
407400 4.6781024939e+00 -5.1229622729e-04 2.7160692547e+00 -4.7043699459e+00 2.7160692547e+00 4.7043699459e+00 
407500 4.6781024888e+00 -5.1202728812e-04 2.7160786855e+00 -4.7043862806e+00 2.7160786855e+00 4.7043862806e+00 
407600 4.6781024837e+00 -5.1175848136e-04 2.7160881114e+00 -4.7044026067e+00 2.7160881114e+00 4.7044026067e+00 
407700 4.6781024786e+00 -5.1148980696e-04 2.7160975322e+00 -4.7044189242e+00 2.7160975322e+00 4.7044189242e+00 
407800 4.6781024735e+00 -5.1122126486e-04 2.7161069481e+00 -4.7044352330e+00 2.7161069481e+00 4.7044352330e+00 
407900 4.6781024684e+00 -5.1095285502e-04 2.7161163591e+00 -4.7044515332e+00 2.7161163591e+00 4.7044515332e+00 
408000 4.6781024633e+00 -5.1068457738e-04 2.7161257650e+00 -4.7044678248e+00 2.7161257650e+00 4.7044678248e+00 
408100 4.6781024582e+00 -5.1041643188e-04 2.7161351660e+00 -4.7044841077e+00 2.7161351660e+00 4.7044841077e+00 
408200 4.6781024532e+00 -5.1014841847e-04 2.7161445620e+00 -4.7045003821e+00 2.7161445620e+00 4.7045003821e+00 
408300 4.6781024481e+00 -5.0988053711e-04 2.7161539531e+00 -4.7045166479e+00 2.7161539531e+00 4.7045166479e+00 
408400 4.6781024430e+00 -5.0961278773e-04 2.7161633391e+00 -4.7045329050e+00 2.7161633391e+00 4.7045329050e+00 
408500 4.6781024380e+00 -5.0934517029e-04 2.7161727203e+00 -4.7045491536e+00 2.7161727203e+00 4.7045491536e+00 
408600 4.6781024329e+00 -5.0907768472e-04 2.7161820964e+00 -4.7045653936e+00 2.7161820964e+00 4.7045653936e+00 
408700 4.6781024279e+00 -5.0881033099e-04 2.7161914676e+00 -4.7045816250e+00 2.7161914676e+00 4.7045816250e+00 
408800 4.6781024229e+00 -5.0854310903e-04 2.7162008339e+00 -4.7045978478e+00 2.7162008339e+00 4.7045978478e+00 
408900 4.6781024178e+00 -5.0827601879e-04 2.7162101952e+00 -4.7046140621e+00 2.7162101952e+00 4.7046140621e+00 
409000 4.6781024128e+00 -5.0800906023e-04 2.7162195515e+00 -4.7046302678e+00 2.7162195515e+00 4.7046302678e+00 
409100 4.6781024078e+00 -5.0774223327e-04 2.7162289029e+00 -4.7046464649e+00 2.7162289029e+00 4.7046464649e+00 
409200 4.6781024028e+00 -5.0747553789e-04 2.7162382494e+00 -4.7046626534e+00 2.7162382494e+00 4.7046626534e+00 
409300 4.6781023977e+00 -5.0720897401e-04 2.7162475909e+00 -4.7046788334e+00 2.7162475909e+00 4.7046788334e+00 
409400 4.6781023927e+00 -5.0694254159e-04 2.7162569275e+00 -4.7046950048e+00 2.7162569275e+00 4.7046950048e+00 
409500 4.6781023877e+00 -5.0667624057e-04 2.7162662591e+00 -4.7047111677e+00 2.7162662591e+00 4.7047111677e+00 
409600 4.6781023827e+00 -5.0641007091e-04 2.7162755858e+00 -4.7047273220e+00 2.7162755858e+00 4.7047273220e+00 
409700 4.6781023777e+00 -5.0614403254e-04 2.7162849076e+00 -4.7047434678e+00 2.7162849076e+00 4.7047434678e+00 
409800 4.6781023728e+00 -5.0587812543e-04 2.7162942245e+00 -4.7047596051e+00 2.7162942245e+00 4.7047596051e+00 
409900 4.6781023678e+00 -5.0561234950e-04 2.7163035364e+00 -4.7047757338e+00 2.7163035364e+00 4.7047757338e+00 
410000 4.6781023628e+00 -5.0534670471e-04 2.7163128434e+00 -4.7047918540e+00 2.7163128434e+00 4.7047918540e+00 
410100 4.6781023578e+00 -5.0508119101e-04 2.7163221455e+00 -4.7048079657e+00 2.7163221455e+00 4.7048079657e+00 
410200 4.6781023529e+00 -5.0481580835e-04 2.7163314426e+00 -4.7048240688e+00 2.7163314426e+00 4.7048240688e+00 
410300 4.6781023479e+00 -5.0455055666e-04 2.7163407349e+00 -4.7048401635e+00 2.7163407349e+00 4.7048401635e+00 
410400 4.6781023430e+00 -5.0428543591e-04 2.7163500222e+00 -4.7048562496e+00 2.7163500222e+00 4.7048562496e+00 
410500 4.6781023380e+00 -5.0402044603e-04 2.7163593046e+00 -4.7048723272e+00 2.7163593046e+00 4.7048723272e+00 
410600 4.6781023331e+00 -5.0375558697e-04 2.7163685821e+00 -4.7048883963e+00 2.7163685821e+00 4.7048883963e+00 
410700 4.6781023281e+00 -5.0349085868e-04 2.7163778547e+00 -4.7049044569e+00 2.7163778547e+00 4.7049044569e+00 
410800 4.6781023232e+00 -5.0322626111e-04 2.7163871224e+00 -4.7049205090e+00 2.7163871224e+00 4.7049205090e+00 
410900 4.6781023183e+00 -5.0296179420e-04 2.7163963852e+00 -4.7049365526e+00 2.7163963852e+00 4.7049365526e+00 
411000 4.6781023133e+00 -5.0269745790e-04 2.7164056431e+00 -4.7049525878e+00 2.7164056431e+00 4.7049525878e+00 
411100 4.6781023084e+00 -5.0243325216e-04 2.7164148961e+00 -4.7049686144e+00 2.7164148961e+00 4.7049686144e+00 
411200 4.6781023035e+00 -5.0216917693e-04 2.7164241442e+00 -4.7049846326e+00 2.7164241442e+00 4.7049846326e+00 
411300 4.6781022986e+00 -5.0190523215e-04 2.7164333874e+00 -4.7050006423e+00 2.7164333874e+00 4.7050006423e+00 
411400 4.6781022937e+00 -5.0164141777e-04 2.7164426257e+00 -4.7050166436e+00 2.7164426257e+00 4.7050166436e+00 
411500 4.6781022888e+00 -5.0137773373e-04 2.7164518591e+00 -4.7050326363e+00 2.7164518591e+00 4.7050326363e+00 
411600 4.6781022839e+00 -5.0111417999e-04 2.7164610877e+00 -4.7050486206e+00 2.7164610877e+00 4.7050486206e+00 
411700 4.6781022790e+00 -5.0085075649e-04 2.7164703113e+00 -4.7050645965e+00 2.7164703113e+00 4.7050645965e+00 
411800 4.6781022742e+00 -5.0058746318e-04 2.7164795301e+00 -4.7050805639e+00 2.7164795301e+00 4.7050805639e+00 
411900 4.6781022693e+00 -5.0032430000e-04 2.7164887440e+00 -4.7050965229e+00 2.7164887440e+00 4.7050965229e+00 
412000 4.6781022644e+00 -5.0006126691e-04 2.7164979531e+00 -4.7051124734e+00 2.7164979531e+00 4.7051124734e+00 
412100 4.6781022595e+00 -4.9979836384e-04 2.7165071572e+00 -4.7051284154e+00 2.7165071572e+00 4.7051284154e+00 
412200 4.6781022547e+00 -4.9953559075e-04 2.7165163565e+00 -4.7051443491e+00 2.7165163565e+00 4.7051443491e+00 
412300 4.6781022498e+00 -4.9927294759e-04 2.7165255509e+00 -4.7051602743e+00 2.7165255509e+00 4.7051602743e+00 
412400 4.6781022450e+00 -4.9901043429e-04 2.7165347405e+00 -4.7051761911e+00 2.7165347405e+00 4.7051761911e+00 
412500 4.6781022401e+00 -4.9874805082e-04 2.7165439252e+00 -4.7051920994e+00 2.7165439252e+00 4.7051920994e+00 
412600 4.6781022353e+00 -4.9848579711e-04 2.7165531050e+00 -4.7052079993e+00 2.7165531050e+00 4.7052079993e+00 
412700 4.6781022305e+00 -4.9822367311e-04 2.7165622800e+00 -4.7052238909e+00 2.7165622800e+00 4.7052238909e+00 
412800 4.6781022256e+00 -4.9796167877e-04 2.7165714501e+00 -4.7052397740e+00 2.7165714501e+00 4.7052397740e+00 
412900 4.6781022208e+00 -4.9769981404e-04 2.7165806154e+00 -4.7052556487e+00 2.7165806154e+00 4.7052556487e+00 
413000 4.6781022160e+00 -4.9743807886e-04 2.7165897758e+00 -4.7052715150e+00 2.7165897758e+00 4.7052715150e+00 
413100 4.6781022112e+00 -4.9717647319e-04 2.7165989314e+00 -4.7052873729e+00 2.7165989314e+00 4.7052873729e+00 
413200 4.6781022064e+00 -4.9691499696e-04 2.7166080821e+00 -4.7053032224e+00 2.7166080821e+00 4.7053032224e+00 
413300 4.6781022016e+00 -4.9665365013e-04 2.7166172279e+00 -4.7053190635e+00 2.7166172279e+00 4.7053190635e+00 
413400 4.6781021968e+00 -4.9639243264e-04 2.7166263690e+00 -4.7053348963e+00 2.7166263690e+00 4.7053348963e+00 
413500 4.6781021920e+00 -4.9613134444e-04 2.7166355052e+00 -4.7053507206e+00 2.7166355052e+00 4.7053507206e+00 
413600 4.6781021872e+00 -4.9587038548e-04 2.7166446365e+00 -4.7053665366e+00 2.7166446365e+00 4.7053665366e+00 
413700 4.6781021824e+00 -4.9560955571e-04 2.7166537631e+00 -4.7053823442e+00 2.7166537631e+00 4.7053823442e+00 
413800 4.6781021776e+00 -4.9534885506e-04 2.7166628848e+00 -4.7053981435e+00 2.7166628848e+00 4.7053981435e+00 
413900 4.6781021728e+00 -4.9508828350e-04 2.7166720016e+00 -4.7054139343e+00 2.7166720016e+00 4.7054139343e+00 
414000 4.6781021681e+00 -4.9482784096e-04 2.7166811137e+00 -4.7054297169e+00 2.7166811137e+00 4.7054297169e+00 
414100 4.6781021633e+00 -4.9456752739e-04 2.7166902209e+00 -4.7054454910e+00 2.7166902209e+00 4.7054454910e+00 
414200 4.6781021586e+00 -4.9430734275e-04 2.7166993233e+00 -4.7054612568e+00 2.7166993233e+00 4.7054612568e+00 
414300 4.6781021538e+00 -4.9404728698e-04 2.7167084209e+00 -4.7054770143e+00 2.7167084209e+00 4.7054770143e+00 
414400 4.6781021491e+00 -4.9378736002e-04 2.7167175136e+00 -4.7054927634e+00 2.7167175136e+00 4.7054927634e+00 
414500 4.6781021443e+00 -4.9352756182e-04 2.7167266016e+00 -4.7055085042e+00 2.7167266016e+00 4.7055085042e+00 
414600 4.6781021396e+00 -4.9326789233e-04 2.7167356847e+00 -4.7055242367e+00 2.7167356847e+00 4.7055242367e+00 
414700 4.6781021348e+00 -4.9300835150e-04 2.7167447630e+00 -4.7055399608e+00 2.7167447630e+00 4.7055399608e+00 
414800 4.6781021301e+00 -4.9274893928e-04 2.7167538366e+00 -4.7055556766e+00 2.7167538366e+00 4.7055556766e+00 
414900 4.6781021254e+00 -4.9248965561e-04 2.7167629053e+00 -4.7055713840e+00 2.7167629053e+00 4.7055713840e+00 
415000 4.6781021207e+00 -4.9223050043e-04 2.7167719692e+00 -4.7055870832e+00 2.7167719692e+00 4.7055870832e+00 
415100 4.6781021160e+00 -4.9197147371e-04 2.7167810283e+00 -4.7056027740e+00 2.7167810283e+00 4.7056027740e+00 
415200 4.6781021113e+00 -4.9171257537e-04 2.7167900826e+00 -4.7056184566e+00 2.7167900826e+00 4.7056184566e+00 
415300 4.6781021065e+00 -4.9145380538e-04 2.7167991321e+00 -4.7056341308e+00 2.7167991321e+00 4.7056341308e+00 
415400 4.6781021019e+00 -4.9119516368e-04 2.7168081768e+00 -4.7056497967e+00 2.7168081768e+00 4.7056497967e+00 
415500 4.6781020972e+00 -4.9093665021e-04 2.7168172168e+00 -4.7056654543e+00 2.7168172168e+00 4.7056654543e+00 
415600 4.6781020925e+00 -4.9067826493e-04 2.7168262519e+00 -4.7056811037e+00 2.7168262519e+00 4.7056811037e+00 
