# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
103700 6.8761772520e+00 -1.4829894595e-03 2.9712923739e+00 -5.1464293557e+00 2.9712923739e+00 5.1464293557e+00 
103800 6.8761772727e+00 -1.4704333029e-03 2.9713173292e+00 -5.1464725796e+00 2.9713173292e+00 5.1464725796e+00 
103900 6.8761772934e+00 -1.4579757954e-03 2.9713420730e+00 -5.1465154371e+00 2.9713420730e+00 5.1465154371e+00 
104000 6.8761773141e+00 -1.4456162304e-03 2.9713666070e+00 -5.1465579313e+00 2.9713666070e+00 5.1465579313e+00 
104100 6.8761773348e+00 -1.4333539064e-03 2.9713909328e+00 -5.1466000648e+00 2.9713909328e+00 5.1466000648e+00 
104200 6.8761773556e+00 -1.4211881271e-03 2.9714150521e+00 -5.1466418406e+00 2.9714150521e+00 5.1466418406e+00 
104300 6.8761773764e+00 -1.4091182011e-03 2.9714389665e+00 -5.1466832615e+00 2.9714389665e+00 5.1466832615e+00 
104400 6.8761773973e+00 -1.3971434420e-03 2.9714626775e+00 -5.1467243303e+00 2.9714626775e+00 5.1467243303e+00 
104500 6.8761774181e+00 -1.3852631683e-03 2.9714861869e+00 -5.1467650497e+00 2.9714861869e+00 5.1467650497e+00 
104600 6.8761774389e+00 -1.3734767035e-03 2.9715094962e+00 -5.1468054226e+00 2.9715094962e+00 5.1468054226e+00 
104700 6.8761774598e+00 -1.3617833755e-03 2.9715326070e+00 -5.1468454517e+00 2.9715326070e+00 5.1468454517e+00 
104800 6.8761774806e+00 -1.3501825174e-03 2.9715555209e+00 -5.1468851396e+00 2.9715555209e+00 5.1468851396e+00 
104900 6.8761775014e+00 -1.3386734667e-03 2.9715782393e+00 -5.1469244892e+00 2.9715782393e+00 5.1469244892e+00 
105000 6.8761775222e+00 -1.3272555654e-03 2.9716007640e+00 -5.1469635030e+00 2.9716007640e+00 5.1469635030e+00 
105100 6.8761775430e+00 -1.3159281603e-03 2.9716230963e+00 -5.1470021838e+00 2.9716230963e+00 5.1470021838e+00 
105200 6.8761775637e+00 -1.3046906027e-03 2.9716452379e+00 -5.1470405342e+00 2.9716452379e+00 5.1470405342e+00 
105300 6.8761775844e+00 -1.2935422481e-03 2.9716671903e+00 -5.1470785568e+00 2.9716671903e+00 5.1470785568e+00 
105400 6.8761776051e+00 -1.2824824565e-03 2.9716889549e+00 -5.1471162542e+00 2.9716889549e+00 5.1471162542e+00 
105500 6.8761776258e+00 -1.2715105925e-03 2.9717105333e+00 -5.1471536290e+00 2.9717105333e+00 5.1471536290e+00 
105600 6.8761776464e+00 -1.2606260246e-03 2.9717319269e+00 -5.1471906838e+00 2.9717319269e+00 5.1471906838e+00 
105700 6.8761776669e+00 -1.2498281259e-03 2.9717531372e+00 -5.1472274212e+00 2.9717531372e+00 5.1472274212e+00 
105800 6.8761776874e+00 -1.2391162733e-03 2.9717741657e+00 -5.1472638436e+00 2.9717741657e+00 5.1472638436e+00 
105900 6.8761777079e+00 -1.2284898482e-03 2.9717950138e+00 -5.1472999536e+00 2.9717950138e+00 5.1472999536e+00 
106000 6.8761777283e+00 -1.2179482360e-03 2.9718156830e+00 -5.1473357537e+00 2.9718156830e+00 5.1473357537e+00 
106100 6.8761777486e+00 -1.2074908262e-03 2.9718361747e+00 -5.1473712463e+00 2.9718361747e+00 5.1473712463e+00 
106200 6.8761777689e+00 -1.1971170121e-03 2.9718564903e+00 -5.1474064339e+00 2.9718564903e+00 5.1474064339e+00 
106300 6.8761777891e+00 -1.1868261911e-03 2.9718766312e+00 -5.1474413190e+00 2.9718766312e+00 5.1474413190e+00 
106400 6.8761778093e+00 -1.1766177648e-03 2.9718965988e+00 -5.1474759040e+00 2.9718965988e+00 5.1474759040e+00 
106500 6.8761778293e+00 -1.1664911383e-03 2.9719163946e+00 -5.1475101913e+00 2.9719163946e+00 5.1475101913e+00 
106600 6.8761778493e+00 -1.1564457206e-03 2.9719360198e+00 -5.1475441832e+00 2.9719360198e+00 5.1475441832e+00 
106700 6.8761778692e+00 -1.1464809248e-03 2.9719554760e+00 -5.1475778822e+00 2.9719554760e+00 5.1475778822e+00 
106800 6.8761778891e+00 -1.1365961676e-03 2.9719747643e+00 -5.1476112906e+00 2.9719747643e+00 5.1476112906e+00 
106900 6.8761779088e+00 -1.1267908693e-03 2.9719938862e+00 -5.1476444107e+00 2.9719938862e+00 5.1476444107e+00 
107000 6.8761779285e+00 -1.1170644540e-03 2.9720128431e+00 -5.1476772449e+00 2.9720128431e+00 5.1476772449e+00 
107100 6.8761779481e+00 -1.1074163497e-03 2.9720316361e+00 -5.1477097955e+00 2.9720316361e+00 5.1477097955e+00 
107200 6.8761779676e+00 -1.0978459876e-03 2.9720502668e+00 -5.1477420647e+00 2.9720502668e+00 5.1477420647e+00 
107300 6.8761779870e+00 -1.0883528029e-03 2.9720687363e+00 -5.1477740549e+00 2.9720687363e+00 5.1477740549e+00 
107400 6.8761780063e+00 -1.0789362341e-03 2.9720870460e+00 -5.1478057682e+00 2.9720870460e+00 5.1478057682e+00 
107500 6.8761780256e+00 -1.0695957234e-03 2.9721051972e+00 -5.1478372070e+00 2.9721051972e+00 5.1478372070e+00 
107600 6.8761780447e+00 -1.0603307163e-03 2.9721231911e+00 -5.1478683734e+00 2.9721231911e+00 5.1478683734e+00 
107700 6.8761780637e+00 -1.0511406620e-03 2.9721410291e+00 -5.1478992696e+00 2.9721410291e+00 5.1478992696e+00 
107800 6.8761780827e+00 -1.0420250130e-03 2.9721587123e+00 -5.1479298979e+00 2.9721587123e+00 5.1479298979e+00 
107900 6.8761781015e+00 -1.0329832252e-03 2.9721762421e+00 -5.1479602604e+00 2.9721762421e+00 5.1479602604e+00 
108000 6.8761781202e+00 -1.0240147581e-03 2.9721936197e+00 -5.1479903592e+00 2.9721936197e+00 5.1479903592e+00 
108100 6.8761781389e+00 -1.0151190744e-03 2.9722108463e+00 -5.1480201965e+00 2.9722108463e+00 5.1480201965e+00 
108200 6.8761781574e+00 -1.0062956399e-03 2.9722279231e+00 -5.1480497745e+00 2.9722279231e+00 5.1480497745e+00 
108300 6.8761781758e+00 -9.9754392419e-04 2.9722448514e+00 -5.1480790952e+00 2.9722448514e+00 5.1480790952e+00 
108400 6.8761781941e+00 -9.8886339977e-04 2.9722616324e+00 -5.1481081608e+00 2.9722616324e+00 5.1481081608e+00 
108500 6.8761782124e+00 -9.8025354256e-04 2.9722782673e+00 -5.1481369732e+00 2.9722782673e+00 5.1481369732e+00 
108600 6.8761782305e+00 -9.7171383166e-04 2.9722947573e+00 -5.1481655347e+00 2.9722947573e+00 5.1481655347e+00 
108700 6.8761782484e+00 -9.6324374940e-04 2.9723111035e+00 -5.1481938471e+00 2.9723111035e+00 5.1481938471e+00 
108800 6.8761782663e+00 -9.5484278129e-04 2.9723273071e+00 -5.1482219126e+00 2.9723273071e+00 5.1482219126e+00 
108900 6.8761782841e+00 -9.4651041601e-04 2.9723433693e+00 -5.1482497332e+00 2.9723433693e+00 5.1482497332e+00 
109000 6.8761783018e+00 -9.3824614537e-04 2.9723592913e+00 -5.1482773109e+00 2.9723592913e+00 5.1482773109e+00 
109100 6.8761783193e+00 -9.3004946433e-04 2.9723750742e+00 -5.1483046476e+00 2.9723750742e+00 5.1483046476e+00 
109200 6.8761783367e+00 -9.2191987093e-04 2.9723907191e+00 -5.1483317454e+00 2.9723907191e+00 5.1483317454e+00 
109300 6.8761783540e+00 -9.1385686630e-04 2.9724062271e+00 -5.1483586061e+00 2.9724062271e+00 5.1483586061e+00 
109400 6.8761783713e+00 -9.0585995463e-04 2.9724215995e+00 -5.1483852318e+00 2.9724215995e+00 5.1483852318e+00 
109500 6.8761783883e+00 -8.9792864316e-04 2.9724368372e+00 -5.1484116244e+00 2.9724368372e+00 5.1484116244e+00 
109600 6.8761784053e+00 -8.9006244217e-04 2.9724519415e+00 -5.1484377857e+00 2.9724519415e+00 5.1484377857e+00 
109700 6.8761784222e+00 -8.8226086492e-04 2.9724669134e+00 -5.1484637178e+00 2.9724669134e+00 5.1484637178e+00 
109800 6.8761784389e+00 -8.7452342768e-04 2.9724817539e+00 -5.1484894224e+00 2.9724817539e+00 5.1484894224e+00 
109900 6.8761784555e+00 -8.6684964969e-04 2.9724964643e+00 -5.1485149014e+00 2.9724964643e+00 5.1485149014e+00 
110000 6.8761784720e+00 -8.5923905316e-04 2.9725110455e+00 -5.1485401568e+00 2.9725110455e+00 5.1485401568e+00 
110100 6.8761784884e+00 -8.5169116322e-04 2.9725254986e+00 -5.1485651903e+00 2.9725254986e+00 5.1485651903e+00 
110200 6.8761785047e+00 -8.4420550796e-04 2.9725398246e+00 -5.1485900038e+00 2.9725398246e+00 5.1485900038e+00 
110300 6.8761785209e+00 -8.3678161834e-04 2.9725540247e+00 -5.1486145990e+00 2.9725540247e+00 5.1486145990e+00 
110400 6.8761785369e+00 -8.2941902824e-04 2.9725680998e+00 -5.1486389779e+00 2.9725680998e+00 5.1486389779e+00 
110500 6.8761785528e+00 -8.2211727444e-04 2.9725820511e+00 -5.1486631421e+00 2.9725820511e+00 5.1486631421e+00 
110600 6.8761785686e+00 -8.1487589655e-04 2.9725958794e+00 -5.1486870935e+00 2.9725958794e+00 5.1486870935e+00 
110700 6.8761785843e+00 -8.0769443705e-04 2.9726095859e+00 -5.1487108338e+00 2.9726095859e+00 5.1487108338e+00 
110800 6.8761785999e+00 -8.0057244128e-04 2.9726231715e+00 -5.1487343648e+00 2.9726231715e+00 5.1487343648e+00 
110900 6.8761786153e+00 -7.9350945738e-04 2.9726366373e+00 -5.1487576882e+00 2.9726366373e+00 5.1487576882e+00 
111000 6.8761786306e+00 -7.8650503631e-04 2.9726499842e+00 -5.1487808057e+00 2.9726499842e+00 5.1487808057e+00 
111100 6.8761786458e+00 -7.7955873184e-04 2.9726632132e+00 -5.1488037191e+00 2.9726632132e+00 5.1488037191e+00 
111200 6.8761786609e+00 -7.7267010052e-04 2.9726763254e+00 -5.1488264300e+00 2.9726763254e+00 5.1488264300e+00 
111300 6.8761786759e+00 -7.6583870170e-04 2.9726893216e+00 -5.1488489401e+00 2.9726893216e+00 5.1488489401e+00 
111400 6.8761786908e+00 -7.5906409746e-04 2.9727022028e+00 -5.1488712511e+00 2.9727022028e+00 5.1488712511e+00 
111500 6.8761787055e+00 -7.5234585266e-04 2.9727149701e+00 -5.1488933646e+00 2.9727149701e+00 5.1488933646e+00 
111600 6.8761787201e+00 -7.4568353489e-04 2.9727276243e+00 -5.1489152823e+00 2.9727276243e+00 5.1489152823e+00 
111700 6.8761787346e+00 -7.3907671447e-04 2.9727401664e+00 -5.1489370058e+00 2.9727401664e+00 5.1489370058e+00 
111800 6.8761787490e+00 -7.3252496446e-04 2.9727525973e+00 -5.1489585368e+00 2.9727525973e+00 5.1489585368e+00 
111900 6.8761787633e+00 -7.2602786060e-04 2.9727649179e+00 -5.1489798768e+00 2.9727649179e+00 5.1489798768e+00 
112000 6.8761787774e+00 -7.1958498135e-04 2.9727771293e+00 -5.1490010275e+00 2.9727771293e+00 5.1490010275e+00 
112100 6.8761787915e+00 -7.1319590783e-04 2.9727892322e+00 -5.1490219903e+00 2.9727892322e+00 5.1490219903e+00 
112200 6.8761788054e+00 -7.0686022388e-04 2.9728012276e+00 -5.1490427670e+00 2.9728012276e+00 5.1490427670e+00 
112300 6.8761788192e+00 -7.0057751597e-04 2.9728131164e+00 -5.1490633590e+00 2.9728131164e+00 5.1490633590e+00 
112400 6.8761788329e+00 -6.9434737324e-04 2.9728248995e+00 -5.1490837679e+00 2.9728248995e+00 5.1490837679e+00 
112500 6.8761788465e+00 -6.8816938749e-04 2.9728365777e+00 -5.1491039952e+00 2.9728365777e+00 5.1491039952e+00 
112600 6.8761788599e+00 -6.8204315312e-04 2.9728481520e+00 -5.1491240425e+00 2.9728481520e+00 5.1491240425e+00 
112700 6.8761788733e+00 -6.7596826721e-04 2.9728596232e+00 -5.1491439112e+00 2.9728596232e+00 5.1491439112e+00 
112800 6.8761788865e+00 -6.6994432941e-04 2.9728709922e+00 -5.1491636029e+00 2.9728709922e+00 5.1491636029e+00 
112900 6.8761788996e+00 -6.6397094200e-04 2.9728822599e+00 -5.1491831190e+00 2.9728822599e+00 5.1491831190e+00 
113000 6.8761789126e+00 -6.5804770985e-04 2.9728934270e+00 -5.1492024610e+00 2.9728934270e+00 5.1492024610e+00 
113100 6.8761789255e+00 -6.5217424045e-04 2.9729044945e+00 -5.1492216305e+00 2.9729044945e+00 5.1492216305e+00 
113200 6.8761789383e+00 -6.4635014382e-04 2.9729154631e+00 -5.1492406287e+00 2.9729154631e+00 5.1492406287e+00 
113300 6.8761789510e+00 -6.4057503258e-04 2.9729263338e+00 -5.1492594572e+00 2.9729263338e+00 5.1492594572e+00 
113400 6.8761789636e+00 -6.3484852191e-04 2.9729371072e+00 -5.1492781175e+00 2.9729371072e+00 5.1492781175e+00 
113500 6.8761789760e+00 -6.2917022954e-04 2.9729477844e+00 -5.1492966108e+00 2.9729477844e+00 5.1492966108e+00 
113600 6.8761789884e+00 -6.2353977574e-04 2.9729583660e+00 -5.1493149386e+00 2.9729583660e+00 5.1493149386e+00 
113700 6.8761790006e+00 -6.1795678332e-04 2.9729688528e+00 -5.1493331024e+00 2.9729688528e+00 5.1493331024e+00 
113800 6.8761790127e+00 -6.1242087760e-04 2.9729792458e+00 -5.1493511035e+00 2.9729792458e+00 5.1493511035e+00 
113900 6.8761790247e+00 -6.0693168643e-04 2.9729895456e+00 -5.1493689433e+00 2.9729895456e+00 5.1493689433e+00 
114000 6.8761790367e+00 -6.0148884016e-04 2.9729997530e+00 -5.1493866231e+00 2.9729997530e+00 5.1493866231e+00 
114100 6.8761790485e+00 -5.9609197165e-04 2.9730098689e+00 -5.1494041443e+00 2.9730098689e+00 5.1494041443e+00 
114200 6.8761790602e+00 -5.9074071623e-04 2.9730198939e+00 -5.1494215082e+00 2.9730198939e+00 5.1494215082e+00 
114300 6.8761790718e+00 -5.8543471172e-04 2.9730298290e+00 -5.1494387162e+00 2.9730298290e+00 5.1494387162e+00 
114400 6.8761790832e+00 -5.8017359840e-04 2.9730396747e+00 -5.1494557695e+00 2.9730396747e+00 5.1494557695e+00 
114500 6.8761790946e+00 -5.7495701903e-04 2.9730494320e+00 -5.1494726696e+00 2.9730494320e+00 5.1494726696e+00 
114600 6.8761791059e+00 -5.6978461880e-04 2.9730591015e+00 -5.1494894176e+00 2.9730591015e+00 5.1494894176e+00 
114700 6.8761791171e+00 -5.6465604536e-04 2.9730686839e+00 -5.1495060149e+00 2.9730686839e+00 5.1495060149e+00 
114800 6.8761791282e+00 -5.5957094880e-04 2.9730781801e+00 -5.1495224628e+00 2.9730781801e+00 5.1495224628e+00 
114900 6.8761791391e+00 -5.5452898160e-04 2.9730875907e+00 -5.1495387625e+00 2.9730875907e+00 5.1495387625e+00 
115000 6.8761791500e+00 -5.4952979870e-04 2.9730969166e+00 -5.1495549153e+00 2.9730969166e+00 5.1495549153e+00 
115100 6.8761791608e+00 -5.4457305741e-04 2.9731061583e+00 -5.1495709224e+00 2.9731061583e+00 5.1495709224e+00 
115200 6.8761791715e+00 -5.3965841746e-04 2.9731153166e+00 -5.1495867851e+00 2.9731153166e+00 5.1495867851e+00 
115300 6.8761791820e+00 -5.3478554096e-04 2.9731243922e+00 -5.1496025046e+00 2.9731243922e+00 5.1496025046e+00 
115400 6.8761791925e+00 -5.2995409239e-04 2.9731333859e+00 -5.1496180821e+00 2.9731333859e+00 5.1496180821e+00 
115500 6.8761792029e+00 -5.2516373862e-04 2.9731422983e+00 -5.1496335188e+00 2.9731422983e+00 5.1496335188e+00 
115600 6.8761792132e+00 -5.2041414886e-04 2.9731511301e+00 -5.1496488159e+00 2.9731511301e+00 5.1496488159e+00 
115700 6.8761792233e+00 -5.1570499468e-04 2.9731598820e+00 -5.1496639746e+00 2.9731598820e+00 5.1496639746e+00 
115800 6.8761792334e+00 -5.1103594998e-04 2.9731685547e+00 -5.1496789962e+00 2.9731685547e+00 5.1496789962e+00 
115900 6.8761792434e+00 -5.0640669101e-04 2.9731771488e+00 -5.1496938816e+00 2.9731771488e+00 5.1496938816e+00 
116000 6.8761792533e+00 -5.0181689633e-04 2.9731856651e+00 -5.1497086322e+00 2.9731856651e+00 5.1497086322e+00 
116100 6.8761792631e+00 -4.9726624681e-04 2.9731941041e+00 -5.1497232491e+00 2.9731941041e+00 5.1497232491e+00 
116200 6.8761792728e+00 -4.9275442562e-04 2.9732024666e+00 -5.1497377334e+00 2.9732024666e+00 5.1497377334e+00 
116300 6.8761792825e+00 -4.8828111824e-04 2.9732107532e+00 -5.1497520862e+00 2.9732107532e+00 5.1497520862e+00 
116400 6.8761792920e+00 -4.8384601240e-04 2.9732189646e+00 -5.1497663086e+00 2.9732189646e+00 5.1497663086e+00 
116500 6.8761793014e+00 -4.7944879814e-04 2.9732271013e+00 -5.1497804019e+00 2.9732271013e+00 5.1497804019e+00 
116600 6.8761793108e+00 -4.7508916773e-04 2.9732351641e+00 -5.1497943670e+00 2.9732351641e+00 5.1497943670e+00 
116700 6.8761793200e+00 -4.7076681571e-04 2.9732431535e+00 -5.1498082051e+00 2.9732431535e+00 5.1498082051e+00 
116800 6.8761793292e+00 -4.6648143886e-04 2.9732510702e+00 -5.1498219173e+00 2.9732510702e+00 5.1498219173e+00 
116900 6.8761793383e+00 -4.6223273620e-04 2.9732589149e+00 -5.1498355046e+00 2.9732589149e+00 5.1498355046e+00 
117000 6.8761793472e+00 -4.5802040894e-04 2.9732666880e+00 -5.1498489681e+00 2.9732666880e+00 5.1498489681e+00 
117100 6.8761793561e+00 -4.5384416055e-04 2.9732743904e+00 -5.1498623089e+00 2.9732743904e+00 5.1498623089e+00 
117200 6.8761793650e+00 -4.4970369666e-04 2.9732820224e+00 -5.1498755281e+00 2.9732820224e+00 5.1498755281e+00 
117300 6.8761793737e+00 -4.4559872510e-04 2.9732895848e+00 -5.1498886265e+00 2.9732895848e+00 5.1498886265e+00 
117400 6.8761793823e+00 -4.4152895589e-04 2.9732970782e+00 -5.1499016054e+00 2.9732970782e+00 5.1499016054e+00 
117500 6.8761793909e+00 -4.3749410123e-04 2.9733045031e+00 -5.1499144658e+00 2.9733045031e+00 5.1499144658e+00 
117600 6.8761793994e+00 -4.3349387545e-04 2.9733118601e+00 -5.1499272085e+00 2.9733118601e+00 5.1499272085e+00 
117700 6.8761794078e+00 -4.2952799504e-04 2.9733191499e+00 -5.1499398347e+00 2.9733191499e+00 5.1499398347e+00 
117800 6.8761794161e+00 -4.2559617864e-04 2.9733263729e+00 -5.1499523454e+00 2.9733263729e+00 5.1499523454e+00 
117900 6.8761794243e+00 -4.2169814701e-04 2.9733335298e+00 -5.1499647415e+00 2.9733335298e+00 5.1499647415e+00 
118000 6.8761794324e+00 -4.1783362300e-04 2.9733406212e+00 -5.1499770241e+00 2.9733406212e+00 5.1499770241e+00 
118100 6.8761794405e+00 -4.1400233162e-04 2.9733476475e+00 -5.1499891941e+00 2.9733476475e+00 5.1499891941e+00 
118200 6.8761794485e+00 -4.1020399992e-04 2.9733546094e+00 -5.1500012524e+00 2.9733546094e+00 5.1500012524e+00 
118300 6.8761794564e+00 -4.0643835706e-04 2.9733615074e+00 -5.1500132001e+00 2.9733615074e+00 5.1500132001e+00 
118400 6.8761794642e+00 -4.0270513426e-04 2.9733683421e+00 -5.1500250381e+00 2.9733683421e+00 5.1500250381e+00 
118500 6.8761794720e+00 -3.9900406483e-04 2.9733751139e+00 -5.1500367673e+00 2.9733751139e+00 5.1500367673e+00 
118600 6.8761794797e+00 -3.9533488408e-04 2.9733818236e+00 -5.1500483887e+00 2.9733818236e+00 5.1500483887e+00 
118700 6.8761794873e+00 -3.9169732940e-04 2.9733884715e+00 -5.1500599032e+00 2.9733884715e+00 5.1500599032e+00 
118800 6.8761794948e+00 -3.8809114019e-04 2.9733950582e+00 -5.1500713118e+00 2.9733950582e+00 5.1500713118e+00 
118900 6.8761795022e+00 -3.8451605787e-04 2.9734015842e+00 -5.1500826152e+00 2.9734015842e+00 5.1500826152e+00 
119000 6.8761795096e+00 -3.8097182586e-04 2.9734080502e+00 -5.1500938145e+00 2.9734080502e+00 5.1500938145e+00 
119100 6.8761795169e+00 -3.7745818957e-04 2.9734144565e+00 -5.1501049106e+00 2.9734144565e+00 5.1501049106e+00 
119200 6.8761795241e+00 -3.7397489640e-04 2.9734208037e+00 -5.1501159043e+00 2.9734208037e+00 5.1501159043e+00 
119300 6.8761795313e+00 -3.7052169571e-04 2.9734270924e+00 -5.1501267966e+00 2.9734270924e+00 5.1501267966e+00 
119400 6.8761795384e+00 -3.6709833884e-04 2.9734333229e+00 -5.1501375882e+00 2.9734333229e+00 5.1501375882e+00 
119500 6.8761795454e+00 -3.6370457904e-04 2.9734394959e+00 -5.1501482801e+00 2.9734394959e+00 5.1501482801e+00 
119600 6.8761795523e+00 -3.6034017154e-04 2.9734456118e+00 -5.1501588731e+00 2.9734456118e+00 5.1501588731e+00 
119700 6.8761795592e+00 -3.5700487344e-04 2.9734516711e+00 -5.1501693681e+00 2.9734516711e+00 5.1501693681e+00 
119800 6.8761795660e+00 -3.5369844380e-04 2.9734576743e+00 -5.1501797660e+00 2.9734576743e+00 5.1501797660e+00 
119900 6.8761795727e+00 -3.5042064356e-04 2.9734636219e+00 -5.1501900675e+00 2.9734636219e+00 5.1501900675e+00 
120000 6.8761795794e+00 -3.4717123554e-04 2.9734695143e+00 -5.1502002736e+00 2.9734695143e+00 5.1502002736e+00 
120100 6.8761795860e+00 -3.4394998445e-04 2.9734753522e+00 -5.1502103850e+00 2.9734753522e+00 5.1502103850e+00 
120200 6.8761795925e+00 -3.4075665685e-04 2.9734811358e+00 -5.1502204026e+00 2.9734811358e+00 5.1502204026e+00 
120300 6.8761795990e+00 -3.3759102117e-04 2.9734868657e+00 -5.1502303271e+00 2.9734868657e+00 5.1502303271e+00 
120400 6.8761796054e+00 -3.3445284768e-04 2.9734925424e+00 -5.1502401594e+00 2.9734925424e+00 5.1502401594e+00 
120500 6.8761796117e+00 -3.3134190845e-04 2.9734981663e+00 -5.1502499003e+00 2.9734981663e+00 5.1502499003e+00 
120600 6.8761796180e+00 -3.2825797741e-04 2.9735037379e+00 -5.1502595506e+00 2.9735037379e+00 5.1502595506e+00 
120700 6.8761796242e+00 -3.2520083026e-04 2.9735092576e+00 -5.1502691110e+00 2.9735092576e+00 5.1502691110e+00 
120800 6.8761796303e+00 -3.2217024451e-04 2.9735147259e+00 -5.1502785824e+00 2.9735147259e+00 5.1502785824e+00 
120900 6.8761796364e+00 -3.1916599945e-04 2.9735201433e+00 -5.1502879655e+00 2.9735201433e+00 5.1502879655e+00 
121000 6.8761796424e+00 -3.1618787614e-04 2.9735255101e+00 -5.1502972610e+00 2.9735255101e+00 5.1502972610e+00 
121100 6.8761796483e+00 -3.1323565738e-04 2.9735308268e+00 -5.1503064699e+00 2.9735308268e+00 5.1503064699e+00 
121200 6.8761796542e+00 -3.1030912774e-04 2.9735360939e+00 -5.1503155927e+00 2.9735360939e+00 5.1503155927e+00 
121300 6.8761796601e+00 -3.0740807352e-04 2.9735413117e+00 -5.1503246303e+00 2.9735413117e+00 5.1503246303e+00 
121400 6.8761796658e+00 -3.0453228271e-04 2.9735464808e+00 -5.1503335833e+00 2.9735464808e+00 5.1503335833e+00 
121500 6.8761796716e+00 -3.0168154506e-04 2.9735516015e+00 -5.1503424526e+00 2.9735516015e+00 5.1503424526e+00 
121600 6.8761796772e+00 -2.9885565198e-04 2.9735566742e+00 -5.1503512389e+00 2.9735566742e+00 5.1503512389e+00 
121700 6.8761796828e+00 -2.9605439658e-04 2.9735616994e+00 -5.1503599428e+00 2.9735616994e+00 5.1503599428e+00 
121800 6.8761796883e+00 -2.9327757364e-04 2.9735666775e+00 -5.1503685652e+00 2.9735666775e+00 5.1503685652e+00 
121900 6.8761796938e+00 -2.9052497960e-04 2.9735716090e+00 -5.1503771066e+00 2.9735716090e+00 5.1503771066e+00 
122000 6.8761796992e+00 -2.8779641256e-04 2.9735764941e+00 -5.1503855679e+00 2.9735764941e+00 5.1503855679e+00 
122100 6.8761797046e+00 -2.8509167223e-04 2.9735813333e+00 -5.1503939497e+00 2.9735813333e+00 5.1503939497e+00 
122200 6.8761797099e+00 -2.8241055999e-04 2.9735861270e+00 -5.1504022527e+00 2.9735861270e+00 5.1504022527e+00 
122300 6.8761797152e+00 -2.7975287880e-04 2.9735908757e+00 -5.1504104776e+00 2.9735908757e+00 5.1504104776e+00 
122400 6.8761797204e+00 -2.7711843323e-04 2.9735955797e+00 -5.1504186251e+00 2.9735955797e+00 5.1504186251e+00 
122500 6.8761797255e+00 -2.7450702944e-04 2.9736002393e+00 -5.1504266959e+00 2.9736002393e+00 5.1504266959e+00 
122600 6.8761797306e+00 -2.7191847519e-04 2.9736048550e+00 -5.1504346906e+00 2.9736048550e+00 5.1504346906e+00 
122700 6.8761797357e+00 -2.6935257977e-04 2.9736094273e+00 -5.1504426099e+00 2.9736094273e+00 5.1504426099e+00 
122800 6.8761797407e+00 -2.6680915405e-04 2.9736139563e+00 -5.1504504544e+00 2.9736139563e+00 5.1504504544e+00 
122900 6.8761797456e+00 -2.6428801044e-04 2.9736184426e+00 -5.1504582249e+00 2.9736184426e+00 5.1504582249e+00 
