# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.7019830217e+00 -1.1141942116e-04 2.9194222181e+00 -5.0565876105e+00 2.9194222181e+00 5.0565876105e+00 
126800 5.7019830215e+00 -1.1066808616e-04 2.9194241264e+00 -5.0565909157e+00 2.9194241264e+00 5.0565909157e+00 
126900 5.7019830213e+00 -1.0992180839e-04 2.9194260217e+00 -5.0565941986e+00 2.9194260217e+00 5.0565941986e+00 
127000 5.7019830211e+00 -1.0918055381e-04 2.9194279043e+00 -5.0565974593e+00 2.9194279043e+00 5.0565974593e+00 
127100 5.7019830209e+00 -1.0844428858e-04 2.9194297742e+00 -5.0566006981e+00 2.9194297742e+00 5.0566006981e+00 
127200 5.7019830207e+00 -1.0771297913e-04 2.9194316315e+00 -5.0566039150e+00 2.9194316315e+00 5.0566039150e+00 
127300 5.7019830204e+00 -1.0698659209e-04 2.9194334763e+00 -5.0566071102e+00 2.9194334763e+00 5.0566071102e+00 
127400 5.7019830202e+00 -1.0626509431e-04 2.9194353086e+00 -5.0566102839e+00 2.9194353086e+00 5.0566102839e+00 
127500 5.7019830201e+00 -1.0554845290e-04 2.9194371286e+00 -5.0566134362e+00 2.9194371286e+00 5.0566134362e+00 
127600 5.7019830199e+00 -1.0483663514e-04 2.9194389362e+00 -5.0566165672e+00 2.9194389362e+00 5.0566165672e+00 
127700 5.7019830197e+00 -1.0412960858e-04 2.9194407317e+00 -5.0566196771e+00 2.9194407317e+00 5.0566196771e+00 
127800 5.7019830195e+00 -1.0342734095e-04 2.9194425151e+00 -5.0566227660e+00 2.9194425151e+00 5.0566227660e+00 
127900 5.7019830193e+00 -1.0272980023e-04 2.9194442865e+00 -5.0566258340e+00 2.9194442865e+00 5.0566258340e+00 
128000 5.7019830191e+00 -1.0203695460e-04 2.9194460459e+00 -5.0566288814e+00 2.9194460459e+00 5.0566288814e+00 
128100 5.7019830189e+00 -1.0134877245e-04 2.9194477934e+00 -5.0566319082e+00 2.9194477934e+00 5.0566319082e+00 
128200 5.7019830188e+00 -1.0066522239e-04 2.9194495292e+00 -5.0566349147e+00 2.9194495292e+00 5.0566349147e+00 
128300 5.7019830186e+00 -9.9986273240e-05 2.9194512532e+00 -5.0566379008e+00 2.9194512532e+00 5.0566379008e+00 
128400 5.7019830184e+00 -9.9311894036e-05 2.9194529656e+00 -5.0566408668e+00 2.9194529656e+00 5.0566408668e+00 
128500 5.7019830182e+00 -9.8642054021e-05 2.9194546665e+00 -5.0566438128e+00 2.9194546665e+00 5.0566438128e+00 
128600 5.7019830181e+00 -9.7976722639e-05 2.9194563559e+00 -5.0566467389e+00 2.9194563559e+00 5.0566467389e+00 
128700 5.7019830179e+00 -9.7315869547e-05 2.9194580339e+00 -5.0566496453e+00 2.9194580339e+00 5.0566496453e+00 
128800 5.7019830177e+00 -9.6659464605e-05 2.9194597006e+00 -5.0566525320e+00 2.9194597006e+00 5.0566525320e+00 
128900 5.7019830176e+00 -9.6007477872e-05 2.9194613560e+00 -5.0566553993e+00 2.9194613560e+00 5.0566553993e+00 
129000 5.7019830174e+00 -9.5359879615e-05 2.9194630003e+00 -5.0566582473e+00 2.9194630003e+00 5.0566582473e+00 
129100 5.7019830173e+00 -9.4716640302e-05 2.9194646334e+00 -5.0566610760e+00 2.9194646334e+00 5.0566610760e+00 
129200 5.7019830171e+00 -9.4077730594e-05 2.9194662556e+00 -5.0566638857e+00 2.9194662556e+00 5.0566638857e+00 
129300 5.7019830169e+00 -9.3443121355e-05 2.9194678668e+00 -5.0566666764e+00 2.9194678668e+00 5.0566666764e+00 
129400 5.7019830168e+00 -9.2812783644e-05 2.9194694672e+00 -5.0566694483e+00 2.9194694672e+00 5.0566694483e+00 
129500 5.7019830166e+00 -9.2186688716e-05 2.9194710567e+00 -5.0566722014e+00 2.9194710567e+00 5.0566722014e+00 
129600 5.7019830165e+00 -9.1564808021e-05 2.9194726355e+00 -5.0566749360e+00 2.9194726355e+00 5.0566749360e+00 
129700 5.7019830164e+00 -9.0947113195e-05 2.9194742037e+00 -5.0566776522e+00 2.9194742037e+00 5.0566776522e+00 
129800 5.7019830162e+00 -9.0333576075e-05 2.9194757613e+00 -5.0566803500e+00 2.9194757613e+00 5.0566803500e+00 
129900 5.7019830161e+00 -8.9724168683e-05 2.9194773084e+00 -5.0566830297e+00 2.9194773084e+00 5.0566830297e+00 
130000 5.7019830159e+00 -8.9118863227e-05 2.9194788450e+00 -5.0566856912e+00 2.9194788450e+00 5.0566856912e+00 
130100 5.7019830158e+00 -8.8517632109e-05 2.9194803713e+00 -5.0566883348e+00 2.9194803713e+00 5.0566883348e+00 
130200 5.7019830157e+00 -8.7920447911e-05 2.9194818873e+00 -5.0566909606e+00 2.9194818873e+00 5.0566909606e+00 
130300 5.7019830155e+00 -8.7327283402e-05 2.9194833931e+00 -5.0566935686e+00 2.9194833931e+00 5.0566935686e+00 
130400 5.7019830154e+00 -8.6738111537e-05 2.9194848886e+00 -5.0566961591e+00 2.9194848886e+00 5.0566961591e+00 
130500 5.7019830153e+00 -8.6152905453e-05 2.9194863741e+00 -5.0566987320e+00 2.9194863741e+00 5.0566987320e+00 
130600 5.7019830151e+00 -8.5571638464e-05 2.9194878496e+00 -5.0567012876e+00 2.9194878496e+00 5.0567012876e+00 
130700 5.7019830150e+00 -8.4994284067e-05 2.9194893152e+00 -5.0567038260e+00 2.9194893152e+00 5.0567038260e+00 
130800 5.7019830149e+00 -8.4420815937e-05 2.9194907708e+00 -5.0567063472e+00 2.9194907708e+00 5.0567063472e+00 
130900 5.7019830148e+00 -8.3851207930e-05 2.9194922166e+00 -5.0567088515e+00 2.9194922166e+00 5.0567088515e+00 
131000 5.7019830147e+00 -8.3285434070e-05 2.9194936527e+00 -5.0567113388e+00 2.9194936527e+00 5.0567113388e+00 
131100 5.7019830145e+00 -8.2723468567e-05 2.9194950790e+00 -5.0567138093e+00 2.9194950790e+00 5.0567138093e+00 
131200 5.7019830144e+00 -8.2165285795e-05 2.9194964958e+00 -5.0567162632e+00 2.9194964958e+00 5.0567162632e+00 
131300 5.7019830143e+00 -8.1610860307e-05 2.9194979030e+00 -5.0567187005e+00 2.9194979030e+00 5.0567187005e+00 
131400 5.7019830142e+00 -8.1060166825e-05 2.9194993006e+00 -5.0567211214e+00 2.9194993006e+00 5.0567211214e+00 
131500 5.7019830141e+00 -8.0513180242e-05 2.9195006889e+00 -5.0567235259e+00 2.9195006889e+00 5.0567235259e+00 
131600 5.7019830140e+00 -7.9969875619e-05 2.9195020678e+00 -5.0567259142e+00 2.9195020678e+00 5.0567259142e+00 
131700 5.7019830139e+00 -7.9430228189e-05 2.9195034374e+00 -5.0567282864e+00 2.9195034374e+00 5.0567282864e+00 
131800 5.7019830137e+00 -7.8894213347e-05 2.9195047977e+00 -5.0567306426e+00 2.9195047977e+00 5.0567306426e+00 
131900 5.7019830136e+00 -7.8361806657e-05 2.9195061489e+00 -5.0567329828e+00 2.9195061489e+00 5.0567329828e+00 
132000 5.7019830135e+00 -7.7832983845e-05 2.9195074909e+00 -5.0567353073e+00 2.9195074909e+00 5.0567353073e+00 
132100 5.7019830134e+00 -7.7307720806e-05 2.9195088239e+00 -5.0567376161e+00 2.9195088239e+00 5.0567376161e+00 
132200 5.7019830133e+00 -7.6785993591e-05 2.9195101479e+00 -5.0567399093e+00 2.9195101479e+00 5.0567399093e+00 
132300 5.7019830132e+00 -7.6267778416e-05 2.9195114629e+00 -5.0567421871e+00 2.9195114629e+00 5.0567421871e+00 
132400 5.7019830131e+00 -7.5753051657e-05 2.9195127691e+00 -5.0567444494e+00 2.9195127691e+00 5.0567444494e+00 
132500 5.7019830130e+00 -7.5241789851e-05 2.9195140664e+00 -5.0567466965e+00 2.9195140664e+00 5.0567466965e+00 
132600 5.7019830129e+00 -7.4733969686e-05 2.9195153550e+00 -5.0567489284e+00 2.9195153550e+00 5.0567489284e+00 
132700 5.7019830128e+00 -7.4229568013e-05 2.9195166350e+00 -5.0567511453e+00 2.9195166350e+00 5.0567511453e+00 
132800 5.7019830128e+00 -7.3728561842e-05 2.9195179062e+00 -5.0567533472e+00 2.9195179062e+00 5.0567533472e+00 
132900 5.7019830127e+00 -7.3230928332e-05 2.9195191689e+00 -5.0567555342e+00 2.9195191689e+00 5.0567555342e+00 
133000 5.7019830126e+00 -7.2736644795e-05 2.9195204231e+00 -5.0567577065e+00 2.9195204231e+00 5.0567577065e+00 
133100 5.7019830125e+00 -7.2245688701e-05 2.9195216688e+00 -5.0567598641e+00 2.9195216688e+00 5.0567598641e+00 
133200 5.7019830124e+00 -7.1758037672e-05 2.9195229060e+00 -5.0567620071e+00 2.9195229060e+00 5.0567620071e+00 
133300 5.7019830123e+00 -7.1273669471e-05 2.9195241350e+00 -5.0567641357e+00 2.9195241350e+00 5.0567641357e+00 
133400 5.7019830122e+00 -7.0792562026e-05 2.9195253556e+00 -5.0567662499e+00 2.9195253556e+00 5.0567662499e+00 
133500 5.7019830121e+00 -7.0314693402e-05 2.9195265680e+00 -5.0567683499e+00 2.9195265680e+00 5.0567683499e+00 
133600 5.7019830121e+00 -7.0487135161e-05 2.9195265680e+00 -5.0567683499e+00 2.9195265680e+00 5.0567683499e+00 
133700 5.7019830121e+00 -7.0662409455e-05 2.9195265680e+00 -5.0567683499e+00 2.9195265680e+00 5.0567683499e+00 
133800 5.7019830121e+00 -7.0840232178e-05 2.9195265680e+00 -5.0567683499e+00 2.9195265680e+00 5.0567683499e+00 
133900 5.7019830120e+00 -7.0368447283e-05 2.9195277812e+00 -5.0567704512e+00 2.9195277812e+00 5.0567704512e+00 
134000 5.7019830120e+00 -7.0546699098e-05 2.9195277812e+00 -5.0567704512e+00 2.9195277812e+00 5.0567704512e+00 
134100 5.7019830119e+00 -7.0727205854e-05 2.9195277812e+00 -5.0567704512e+00 2.9195277812e+00 5.0567704512e+00 
134200 5.7019830118e+00 -7.0258886861e-05 2.9195289925e+00 -5.0567725492e+00 2.9195289925e+00 5.0567725492e+00 
134300 5.7019830118e+00 -7.0439340570e-05 2.9195289925e+00 -5.0567725492e+00 2.9195289925e+00 5.0567725492e+00 
134400 5.7019830118e+00 -7.0621838538e-05 2.9195289925e+00 -5.0567725492e+00 2.9195289925e+00 5.0567725492e+00 
134500 5.7019830118e+00 -7.0806207701e-05 2.9195289925e+00 -5.0567725492e+00 2.9195289925e+00 5.0567725492e+00 
134600 5.7019830117e+00 -7.0340685076e-05 2.9195302051e+00 -5.0567746495e+00 2.9195302051e+00 5.0567746495e+00 
134700 5.7019830117e+00 -7.0524353693e-05 2.9195302051e+00 -5.0567746495e+00 2.9195302051e+00 5.0567746495e+00 
134800 5.7019830117e+00 -7.0709786357e-05 2.9195302051e+00 -5.0567746495e+00 2.9195302051e+00 5.0567746495e+00 
134900 5.7019830117e+00 -7.0896828141e-05 2.9195302051e+00 -5.0567746495e+00 2.9195302051e+00 5.0567746495e+00 
135000 5.7019830116e+00 -7.0432895009e-05 2.9195314193e+00 -5.0567767526e+00 2.9195314193e+00 5.0567767526e+00 
135100 5.7019830116e+00 -7.0618744459e-05 2.9195314193e+00 -5.0567767526e+00 2.9195314193e+00 5.0567767526e+00 
135200 5.7019830115e+00 -7.0806127734e-05 2.9195314193e+00 -5.0567767526e+00 2.9195314193e+00 5.0567767526e+00 
135300 5.7019830115e+00 -7.0343276070e-05 2.9195326319e+00 -5.0567788529e+00 2.9195326319e+00 5.0567788529e+00 
135400 5.7019830114e+00 -7.0529270031e-05 2.9195326319e+00 -5.0567788529e+00 2.9195326319e+00 5.0567788529e+00 
135500 5.7019830114e+00 -7.0716680763e-05 2.9195326319e+00 -5.0567788529e+00 2.9195326319e+00 5.0567788529e+00 
135600 5.7019830114e+00 -7.0254556337e-05 2.9195338430e+00 -5.0567809506e+00 2.9195338430e+00 5.0567809506e+00 
135700 5.7019830113e+00 -7.0440331971e-05 2.9195338430e+00 -5.0567809506e+00 2.9195338430e+00 5.0567809506e+00 
135800 5.7019830113e+00 -7.0627393243e-05 2.9195338430e+00 -5.0567809506e+00 2.9195338430e+00 5.0567809506e+00 
135900 5.7019830113e+00 -7.0815582661e-05 2.9195338430e+00 -5.0567809506e+00 2.9195338430e+00 5.0567809506e+00 
136000 5.7019830112e+00 -7.0353061777e-05 2.9195350558e+00 -5.0567830512e+00 2.9195350558e+00 5.0567830512e+00 
136100 5.7019830112e+00 -7.0539098179e-05 2.9195350558e+00 -5.0567830512e+00 2.9195350558e+00 5.0567830512e+00 
136200 5.7019830112e+00 -7.0726184779e-05 2.9195350558e+00 -5.0567830512e+00 2.9195350558e+00 5.0567830512e+00 
136300 5.7019830112e+00 -7.0263288504e-05 2.9195362671e+00 -5.0567851491e+00 2.9195362671e+00 5.0567851491e+00 
136400 5.7019830111e+00 -7.0448025053e-05 2.9195362671e+00 -5.0567851491e+00 2.9195362671e+00 5.0567851491e+00 
136500 5.7019830111e+00 -7.0633696991e-05 2.9195362671e+00 -5.0567851491e+00 2.9195362671e+00 5.0567851491e+00 
136600 5.7019830111e+00 -7.0820150785e-05 2.9195362671e+00 -5.0567851491e+00 2.9195362671e+00 5.0567851491e+00 
136700 5.7019830110e+00 -7.0355509533e-05 2.9195374800e+00 -5.0567872499e+00 2.9195374800e+00 5.0567872499e+00 
136800 5.7019830110e+00 -7.0539128852e-05 2.9195374800e+00 -5.0567872499e+00 2.9195374800e+00 5.0567872499e+00 
136900 5.7019830110e+00 -7.0723463361e-05 2.9195374800e+00 -5.0567872499e+00 2.9195374800e+00 5.0567872499e+00 
137000 5.7019830110e+00 -7.0257508987e-05 2.9195386912e+00 -5.0567893478e+00 2.9195386912e+00 5.0567893478e+00 
137100 5.7019830110e+00 -7.0438835952e-05 2.9195386912e+00 -5.0567893478e+00 2.9195386912e+00 5.0567893478e+00 
137200 5.7019830109e+00 -7.0620775967e-05 2.9195386912e+00 -5.0567893478e+00 2.9195386912e+00 5.0567893478e+00 
137300 5.7019830109e+00 -7.0803180282e-05 2.9195386912e+00 -5.0567893478e+00 2.9195386912e+00 5.0567893478e+00 
137400 5.7019830109e+00 -7.0334333343e-05 2.9195399037e+00 -5.0567914480e+00 2.9195399037e+00 5.0567914480e+00 
137500 5.7019830109e+00 -7.0513284680e-05 2.9195399037e+00 -5.0567914480e+00 2.9195399037e+00 5.0567914480e+00 
137600 5.7019830109e+00 -7.0692649658e-05 2.9195399037e+00 -5.0567914480e+00 2.9195399037e+00 5.0567914480e+00 
137700 5.7019830108e+00 -7.0814782221e-05 2.9195399037e+00 -5.0567914480e+00 2.9195399037e+00 5.0567914480e+00 
137800 5.7019830108e+00 -7.0283154978e-05 2.9195411165e+00 -5.0567935486e+00 2.9195411165e+00 5.0567935486e+00 
137800 5.7019830108e+00 -7.0283154978e-05 2.9195411165e+00 -5.0567935486e+00 2.9195411165e+00 5.0567935486e+00 
