# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128400 5.8020210263e+00 6.9779235206e-05 1.5237124346e+00 -2.6391473528e+00 1.5237124346e+00 2.6391473528e+00 
128500 5.8020210262e+00 7.0038551012e-05 1.5237124346e+00 -2.6391473528e+00 1.5237124346e+00 2.6391473528e+00 
128600 5.8020210260e+00 7.0296707150e-05 1.5237124346e+00 -2.6391473528e+00 1.5237124346e+00 2.6391473528e+00 
128700 5.8020210259e+00 7.0553714300e-05 1.5237124346e+00 -2.6391473528e+00 1.5237124346e+00 2.6391473528e+00 
128800 5.8020210258e+00 7.0809582482e-05 1.5237124346e+00 -2.6391473528e+00 1.5237124346e+00 2.6391473528e+00 
128900 5.8020210254e+00 6.9663964283e-05 1.5237101110e+00 -2.6391433282e+00 1.5237101110e+00 2.6391433282e+00 
129000 5.8020210253e+00 6.9916342825e-05 1.5237101110e+00 -2.6391433282e+00 1.5237101110e+00 2.6391433282e+00 
129100 5.8020210251e+00 7.0167590146e-05 1.5237101110e+00 -2.6391433282e+00 1.5237101110e+00 2.6391433282e+00 
129200 5.8020210250e+00 7.0417716925e-05 1.5237101110e+00 -2.6391433282e+00 1.5237101110e+00 2.6391433282e+00 
129300 5.8020210249e+00 7.0666733188e-05 1.5237101110e+00 -2.6391433282e+00 1.5237101110e+00 2.6391433282e+00 
129400 5.8020210248e+00 7.0914648322e-05 1.5237101110e+00 -2.6391433282e+00 1.5237101110e+00 2.6391433282e+00 
129500 5.8020210244e+00 6.9759046234e-05 1.5237077839e+00 -2.6391392977e+00 1.5237077839e+00 2.6391392977e+00 
129600 5.8020210243e+00 7.0003543677e-05 1.5237077839e+00 -2.6391392977e+00 1.5237077839e+00 2.6391392977e+00 
129700 5.8020210242e+00 7.0246946011e-05 1.5237077839e+00 -2.6391392977e+00 1.5237077839e+00 2.6391392977e+00 
129800 5.8020210240e+00 7.0489263408e-05 1.5237077839e+00 -2.6391392977e+00 1.5237077839e+00 2.6391392977e+00 
129900 5.8020210239e+00 7.0730505410e-05 1.5237077839e+00 -2.6391392977e+00 1.5237077839e+00 2.6391392977e+00 
130000 5.8020210236e+00 6.9571904663e-05 1.5237054629e+00 -2.6391352776e+00 1.5237054629e+00 2.6391352776e+00 
130100 5.8020210235e+00 6.9809784045e-05 1.5237054629e+00 -2.6391352776e+00 1.5237054629e+00 2.6391352776e+00 
130200 5.8020210233e+00 7.0046594592e-05 1.5237054629e+00 -2.6391352776e+00 1.5237054629e+00 2.6391352776e+00 
130300 5.8020210232e+00 7.0282346637e-05 1.5237054629e+00 -2.6391352776e+00 1.5237054629e+00 2.6391352776e+00 
130400 5.8020210231e+00 7.0517049889e-05 1.5237054629e+00 -2.6391352776e+00 1.5237054629e+00 2.6391352776e+00 
130500 5.8020210230e+00 7.0750713450e-05 1.5237054629e+00 -2.6391352776e+00 1.5237054629e+00 2.6391352776e+00 
130600 5.8020210227e+00 6.9584178798e-05 1.5237031413e+00 -2.6391312563e+00 1.5237031413e+00 2.6391312563e+00 
130700 5.8020210225e+00 6.9814549436e-05 1.5237031413e+00 -2.6391312563e+00 1.5237031413e+00 2.6391312563e+00 
130800 5.8020210224e+00 7.0043885749e-05 1.5237031413e+00 -2.6391312563e+00 1.5237031413e+00 2.6391312563e+00 
130900 5.8020210223e+00 7.0272197715e-05 1.5237031413e+00 -2.6391312563e+00 1.5237031413e+00 2.6391312563e+00 
131000 5.8020210222e+00 7.0499494708e-05 1.5237031413e+00 -2.6391312563e+00 1.5237031413e+00 2.6391312563e+00 
131100 5.8020210221e+00 7.0725785516e-05 1.5237031413e+00 -2.6391312563e+00 1.5237031413e+00 2.6391312563e+00 
131200 5.8020210218e+00 6.9552412749e-05 1.5237008204e+00 -2.6391272365e+00 1.5237008204e+00 2.6391272365e+00 
131300 5.8020210217e+00 6.9775477090e-05 1.5237008204e+00 -2.6391272365e+00 1.5237008204e+00 2.6391272365e+00 
131400 5.8020210216e+00 6.9997539785e-05 1.5237008204e+00 -2.6391272365e+00 1.5237008204e+00 2.6391272365e+00 
131500 5.8020210215e+00 7.0218610567e-05 1.5237008204e+00 -2.6391272365e+00 1.5237008204e+00 2.6391272365e+00 
131600 5.8020210214e+00 7.0438698579e-05 1.5237008204e+00 -2.6391272365e+00 1.5237008204e+00 2.6391272365e+00 
131700 5.8020210213e+00 7.0657812394e-05 1.5237008204e+00 -2.6391272365e+00 1.5237008204e+00 2.6391272365e+00 
131800 5.8020210212e+00 7.0875960035e-05 1.5237008204e+00 -2.6391272365e+00 1.5237008204e+00 2.6391272365e+00 
131900 5.8020210208e+00 6.9691523711e-05 1.5236984946e+00 -2.6391232081e+00 1.5236984946e+00 2.6391232081e+00 
132000 5.8020210207e+00 6.9906519988e-05 1.5236984946e+00 -2.6391232081e+00 1.5236984946e+00 2.6391232081e+00 
132100 5.8020210207e+00 7.0120552500e-05 1.5236984946e+00 -2.6391232081e+00 1.5236984946e+00 2.6391232081e+00 
132200 5.8020210206e+00 7.0333630356e-05 1.5236984946e+00 -2.6391232081e+00 1.5236984946e+00 2.6391232081e+00 
132300 5.8020210205e+00 7.0545762105e-05 1.5236984946e+00 -2.6391232081e+00 1.5236984946e+00 2.6391232081e+00 
132400 5.8020210204e+00 7.0756955754e-05 1.5236984946e+00 -2.6391232081e+00 1.5236984946e+00 2.6391232081e+00 
132500 5.8020210201e+00 6.9567954462e-05 1.5236961728e+00 -2.6391191865e+00 1.5236961728e+00 2.6391191865e+00 
132600 5.8020210200e+00 6.9776054877e-05 1.5236961728e+00 -2.6391191865e+00 1.5236961728e+00 2.6391191865e+00 
132700 5.8020210199e+00 6.9983219661e-05 1.5236961728e+00 -2.6391191865e+00 1.5236961728e+00 2.6391191865e+00 
132800 5.8020210198e+00 7.0189457942e-05 1.5236961728e+00 -2.6391191865e+00 1.5236961728e+00 2.6391191865e+00 
132900 5.8020210197e+00 7.0394778298e-05 1.5236961728e+00 -2.6391191865e+00 1.5236961728e+00 2.6391191865e+00 
133000 5.8020210196e+00 7.0599188775e-05 1.5236961728e+00 -2.6391191865e+00 1.5236961728e+00 2.6391191865e+00 
133100 5.8020210195e+00 7.0802696903e-05 1.5236961728e+00 -2.6391191865e+00 1.5236961728e+00 2.6391191865e+00 
133200 5.8020210192e+00 6.9605149971e-05 1.5236938494e+00 -2.6391151623e+00 1.5236938494e+00 2.6391151623e+00 
133300 5.8020210191e+00 6.9805634106e-05 1.5236938494e+00 -2.6391151623e+00 1.5236938494e+00 2.6391151623e+00 
133400 5.8020210190e+00 7.0005217066e-05 1.5236938494e+00 -2.6391151623e+00 1.5236938494e+00 2.6391151623e+00 
133500 5.8020210190e+00 7.0203907595e-05 1.5236938494e+00 -2.6391151623e+00 1.5236938494e+00 2.6391151623e+00 
133600 5.8020210189e+00 7.0401713912e-05 1.5236938494e+00 -2.6391151623e+00 1.5236938494e+00 2.6391151623e+00 
133700 5.8020210188e+00 7.0598643725e-05 1.5236938494e+00 -2.6391151623e+00 1.5236938494e+00 2.6391151623e+00 
133800 5.8020210187e+00 7.0794704248e-05 1.5236938494e+00 -2.6391151623e+00 1.5236938494e+00 2.6391151623e+00 
133900 5.8020210184e+00 6.9589909151e-05 1.5236915262e+00 -2.6391111385e+00 1.5236915262e+00 2.6391111385e+00 
134000 5.8020210183e+00 6.9783010946e-05 1.5236915262e+00 -2.6391111385e+00 1.5236915262e+00 2.6391111385e+00 
134100 5.8020210183e+00 6.9975243793e-05 1.5236915262e+00 -2.6391111385e+00 1.5236915262e+00 2.6391111385e+00 
134200 5.8020210182e+00 7.0166616197e-05 1.5236915262e+00 -2.6391111385e+00 1.5236915262e+00 2.6391111385e+00 
134300 5.8020210181e+00 7.0357136151e-05 1.5236915262e+00 -2.6391111385e+00 1.5236915262e+00 2.6391111385e+00 
134400 5.8020210180e+00 7.0546811156e-05 1.5236915262e+00 -2.6391111385e+00 1.5236915262e+00 2.6391111385e+00 
134500 5.8020210180e+00 7.0735648234e-05 1.5236915262e+00 -2.6391111385e+00 1.5236915262e+00 2.6391111385e+00 
134600 5.8020210177e+00 6.9524836858e-05 1.5236892050e+00 -2.6391071181e+00 1.5236892050e+00 2.6391071181e+00 
134700 5.8020210176e+00 6.9710778342e-05 1.5236892050e+00 -2.6391071181e+00 1.5236892050e+00 2.6391071181e+00 
134800 5.8020210175e+00 6.9895881776e-05 1.5236892050e+00 -2.6391071181e+00 1.5236892050e+00 2.6391071181e+00 
134900 5.8020210175e+00 7.0080155529e-05 1.5236892050e+00 -2.6391071181e+00 1.5236892050e+00 2.6391071181e+00 
135000 5.8020210174e+00 7.0263607469e-05 1.5236892050e+00 -2.6391071181e+00 1.5236892050e+00 2.6391071181e+00 
135100 5.8020210173e+00 7.0446244987e-05 1.5236892050e+00 -2.6391071181e+00 1.5236892050e+00 2.6391071181e+00 
135200 5.8020210172e+00 7.0628075006e-05 1.5236892050e+00 -2.6391071181e+00 1.5236892050e+00 2.6391071181e+00 
135300 5.8020210172e+00 7.0809103996e-05 1.5236892050e+00 -2.6391071181e+00 1.5236892050e+00 2.6391071181e+00 
135400 5.8020210169e+00 6.9589077709e-05 1.5236868814e+00 -2.6391030935e+00 1.5236868814e+00 2.6391030935e+00 
135500 5.8020210168e+00 6.9767281951e-05 1.5236868814e+00 -2.6391030935e+00 1.5236868814e+00 2.6391030935e+00 
135600 5.8020210168e+00 6.9944683536e-05 1.5236868814e+00 -2.6391030935e+00 1.5236868814e+00 2.6391030935e+00 
135700 5.8020210167e+00 7.0121290391e-05 1.5236868814e+00 -2.6391030935e+00 1.5236868814e+00 2.6391030935e+00 
135800 5.8020210166e+00 7.0297109966e-05 1.5236868814e+00 -2.6391030935e+00 1.5236868814e+00 2.6391030935e+00 
135900 5.8020210166e+00 7.0472149256e-05 1.5236868814e+00 -2.6391030935e+00 1.5236868814e+00 2.6391030935e+00 
136000 5.8020210165e+00 7.0646414810e-05 1.5236868814e+00 -2.6391030935e+00 1.5236868814e+00 2.6391030935e+00 
136100 5.8020210164e+00 7.0819912751e-05 1.5236868814e+00 -2.6391030935e+00 1.5236868814e+00 2.6391030935e+00 
136200 5.8020210162e+00 6.9592183560e-05 1.5236845575e+00 -2.6390990683e+00 1.5236845575e+00 2.6390990683e+00 
136300 5.8020210161e+00 6.9762922307e-05 1.5236845575e+00 -2.6390990683e+00 1.5236845575e+00 2.6390990683e+00 
136400 5.8020210160e+00 6.9932890888e-05 1.5236845575e+00 -2.6390990683e+00 1.5236845575e+00 2.6390990683e+00 
136500 5.8020210160e+00 7.0102096961e-05 1.5236845575e+00 -2.6390990683e+00 1.5236845575e+00 2.6390990683e+00 
136600 5.8020210159e+00 7.0270547729e-05 1.5236845575e+00 -2.6390990683e+00 1.5236845575e+00 2.6390990683e+00 
136700 5.8020210159e+00 7.0438249954e-05 1.5236845575e+00 -2.6390990683e+00 1.5236845575e+00 2.6390990683e+00 
136800 5.8020210158e+00 7.0605209974e-05 1.5236845575e+00 -2.6390990683e+00 1.5236845575e+00 2.6390990683e+00 
136900 5.8020210157e+00 7.0771433712e-05 1.5236845575e+00 -2.6390990683e+00 1.5236845575e+00 2.6390990683e+00 
137000 5.8020210155e+00 6.9537428371e-05 1.5236822351e+00 -2.6390950458e+00 1.5236822351e+00 2.6390950458e+00 
137100 5.8020210154e+00 6.9700955789e-05 1.5236822351e+00 -2.6390950458e+00 1.5236822351e+00 2.6390950458e+00 
137200 5.8020210153e+00 6.9863743893e-05 1.5236822351e+00 -2.6390950458e+00 1.5236822351e+00 2.6390950458e+00 
137300 5.8020210153e+00 7.0025800203e-05 1.5236822351e+00 -2.6390950458e+00 1.5236822351e+00 2.6390950458e+00 
137400 5.8020210152e+00 7.0187131795e-05 1.5236822351e+00 -2.6390950458e+00 1.5236822351e+00 2.6390950458e+00 
137500 5.8020210152e+00 7.0347745321e-05 1.5236822351e+00 -2.6390950458e+00 1.5236822351e+00 2.6390950458e+00 
137600 5.8020210151e+00 7.0507647015e-05 1.5236822351e+00 -2.6390950458e+00 1.5236822351e+00 2.6390950458e+00 
137700 5.8020210151e+00 7.0666842717e-05 1.5236822351e+00 -2.6390950458e+00 1.5236822351e+00 2.6390950458e+00 
137800 5.8020210150e+00 7.0825337874e-05 1.5236822351e+00 -2.6390950458e+00 1.5236822351e+00 2.6390950458e+00 
137900 5.8020210148e+00 6.9582582507e-05 1.5236799109e+00 -2.6390910202e+00 1.5236799109e+00 2.6390910202e+00 
138000 5.8020210147e+00 6.9738450424e-05 1.5236799109e+00 -2.6390910202e+00 1.5236799109e+00 2.6390910202e+00 
138100 5.8020210147e+00 6.9893613478e-05 1.5236799109e+00 -2.6390910202e+00 1.5236799109e+00 2.6390910202e+00 
138200 5.8020210146e+00 7.0048078808e-05 1.5236799109e+00 -2.6390910202e+00 1.5236799109e+00 2.6390910202e+00 
138300 5.8020210146e+00 7.0201853137e-05 1.5236799109e+00 -2.6390910202e+00 1.5236799109e+00 2.6390910202e+00 
138400 5.8020210145e+00 7.0354942782e-05 1.5236799109e+00 -2.6390910202e+00 1.5236799109e+00 2.6390910202e+00 
138500 5.8020210145e+00 7.0507353666e-05 1.5236799109e+00 -2.6390910202e+00 1.5236799109e+00 2.6390910202e+00 
138600 5.8020210144e+00 7.0659091333e-05 1.5236799109e+00 -2.6390910202e+00 1.5236799109e+00 2.6390910202e+00 
138700 5.8020210144e+00 7.0810160959e-05 1.5236799109e+00 -2.6390910202e+00 1.5236799109e+00 2.6390910202e+00 
138800 5.8020210141e+00 6.9560320976e-05 1.5236775873e+00 -2.6390869955e+00 1.5236775873e+00 2.6390869955e+00 
138900 5.8020210140e+00 6.9708827768e-05 1.5236775873e+00 -2.6390869955e+00 1.5236775873e+00 2.6390869955e+00 
139000 5.8020210140e+00 6.9856661496e-05 1.5236775873e+00 -2.6390869955e+00 1.5236775873e+00 2.6390869955e+00 
139100 5.8020210140e+00 7.0003829097e-05 1.5236775873e+00 -2.6390869955e+00 1.5236775873e+00 2.6390869955e+00 
139200 5.8020210139e+00 7.0150337105e-05 1.5236775873e+00 -2.6390869955e+00 1.5236775873e+00 2.6390869955e+00 
139300 5.8020210139e+00 7.0296191664e-05 1.5236775873e+00 -2.6390869955e+00 1.5236775873e+00 2.6390869955e+00 
139400 5.8020210138e+00 7.0441398541e-05 1.5236775873e+00 -2.6390869955e+00 1.5236775873e+00 2.6390869955e+00 
139500 5.8020210138e+00 7.0585963137e-05 1.5236775873e+00 -2.6390869955e+00 1.5236775873e+00 2.6390869955e+00 
139600 5.8020210137e+00 7.0729890499e-05 1.5236775873e+00 -2.6390869955e+00 1.5236775873e+00 2.6390869955e+00 
139700 5.8020210135e+00 6.9474534174e-05 1.5236752663e+00 -2.6390829754e+00 1.5236752663e+00 2.6390829754e+00 
139800 5.8020210134e+00 6.9615961273e-05 1.5236752663e+00 -2.6390829754e+00 1.5236752663e+00 2.6390829754e+00 
139900 5.8020210134e+00 6.9624426396e-05 1.5236752663e+00 -2.6390829754e+00 1.5236752663e+00 2.6390829754e+00 
139900 5.8020210134e+00 6.9624426396e-05 1.5236752663e+00 -2.6390829754e+00 1.5236752663e+00 2.6390829754e+00 
