# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
161300 5.1609140963e+00 -2.9625442372e-03 2.2022309444e+00 -3.8143758856e+00 2.2022309444e+00 3.8143758856e+00 
161400 5.1609130700e+00 -2.9475785470e-03 2.2022982070e+00 -3.8144923880e+00 2.2022982070e+00 3.8144923880e+00 
161500 5.1609120521e+00 -2.9327043791e-03 2.2023651279e+00 -3.8146082983e+00 2.2023651279e+00 3.8146082983e+00 
161600 5.1609110424e+00 -2.9179210810e-03 2.2024317090e+00 -3.8147236202e+00 2.2024317090e+00 3.8147236202e+00 
161700 5.1609100409e+00 -2.9032280050e-03 2.2024979525e+00 -3.8148383573e+00 2.2024979525e+00 3.8148383573e+00 
161800 5.1609090476e+00 -2.8886245080e-03 2.2025638605e+00 -3.8149525133e+00 2.2025638605e+00 3.8149525133e+00 
161900 5.1609080624e+00 -2.8741099518e-03 2.2026294349e+00 -3.8150660916e+00 2.2026294349e+00 3.8150660916e+00 
162000 5.1609070851e+00 -2.8596837029e-03 2.2026946780e+00 -3.8151790958e+00 2.2026946780e+00 3.8151790958e+00 
162100 5.1609061158e+00 -2.8453451324e-03 2.2027595916e+00 -3.8152915295e+00 2.2027595916e+00 3.8152915295e+00 
162200 5.1609051544e+00 -2.8310936159e-03 2.2028241778e+00 -3.8154033961e+00 2.2028241778e+00 3.8154033961e+00 
162300 5.1609042008e+00 -2.8169285339e-03 2.2028884387e+00 -3.8155146992e+00 2.2028884387e+00 3.8155146992e+00 
162400 5.1609032549e+00 -2.8028492713e-03 2.2029523761e+00 -3.8156254421e+00 2.2029523761e+00 3.8156254421e+00 
162500 5.1609023167e+00 -2.7888552176e-03 2.2030159922e+00 -3.8157356284e+00 2.2030159922e+00 3.8157356284e+00 
162600 5.1609013861e+00 -2.7749457669e-03 2.2030792888e+00 -3.8158452613e+00 2.2030792888e+00 3.8158452613e+00 
162700 5.1609004631e+00 -2.7611203175e-03 2.2031422679e+00 -3.8159543443e+00 2.2031422679e+00 3.8159543443e+00 
162800 5.1608995476e+00 -2.7473782726e-03 2.2032049314e+00 -3.8160628807e+00 2.2032049314e+00 3.8160628807e+00 
162900 5.1608986395e+00 -2.7337190394e-03 2.2032672813e+00 -3.8161708739e+00 2.2032672813e+00 3.8161708739e+00 
163000 5.1608977387e+00 -2.7201420298e-03 2.2033293194e+00 -3.8162783271e+00 2.2033293194e+00 3.8162783271e+00 
163100 5.1608968453e+00 -2.7066466600e-03 2.2033910477e+00 -3.8163852436e+00 2.2033910477e+00 3.8163852436e+00 
163200 5.1608959591e+00 -2.6932323506e-03 2.2034524680e+00 -3.8164916267e+00 2.2034524680e+00 3.8164916267e+00 
163300 5.1608950801e+00 -2.6798985263e-03 2.2035135822e+00 -3.8165974796e+00 2.2035135822e+00 3.8165974796e+00 
163400 5.1608942083e+00 -2.6666446162e-03 2.2035743922e+00 -3.8167028055e+00 2.2035743922e+00 3.8167028055e+00 
163500 5.1608933435e+00 -2.6534700539e-03 2.2036348997e+00 -3.8168076076e+00 2.2036348997e+00 3.8168076076e+00 
163600 5.1608924857e+00 -2.6403742770e-03 2.2036951067e+00 -3.8169118891e+00 2.2036951067e+00 3.8169118891e+00 
163700 5.1608916349e+00 -2.6273567272e-03 2.2037550148e+00 -3.8170156531e+00 2.2037550148e+00 3.8170156531e+00 
163800 5.1608907910e+00 -2.6144168507e-03 2.2038146260e+00 -3.8171189027e+00 2.2038146260e+00 3.8171189027e+00 
163900 5.1608899539e+00 -2.6015540975e-03 2.2038739420e+00 -3.8172216410e+00 2.2038739420e+00 3.8172216410e+00 
164000 5.1608891236e+00 -2.5887679220e-03 2.2039329645e+00 -3.8173238710e+00 2.2039329645e+00 3.8173238710e+00 
164100 5.1608883000e+00 -2.5760577826e-03 2.2039916954e+00 -3.8174255960e+00 2.2039916954e+00 3.8174255960e+00 
164200 5.1608874831e+00 -2.5634231417e-03 2.2040501364e+00 -3.8175268187e+00 2.2040501364e+00 3.8175268187e+00 
164300 5.1608866728e+00 -2.5508634658e-03 2.2041082892e+00 -3.8176275424e+00 2.2041082892e+00 3.8176275424e+00 
164400 5.1608858690e+00 -2.5383782255e-03 2.2041661556e+00 -3.8177277698e+00 2.2041661556e+00 3.8177277698e+00 
164500 5.1608850718e+00 -2.5259668952e-03 2.2042237372e+00 -3.8178275041e+00 2.2042237372e+00 3.8178275041e+00 
164600 5.1608842811e+00 -2.5136289534e-03 2.2042810358e+00 -3.8179267482e+00 2.2042810358e+00 3.8179267482e+00 
164700 5.1608834967e+00 -2.5013638825e-03 2.2043380530e+00 -3.8180255049e+00 2.2043380530e+00 3.8180255049e+00 
164800 5.1608827187e+00 -2.4891711687e-03 2.2043947906e+00 -3.8181237772e+00 2.2043947906e+00 3.8181237772e+00 
164900 5.1608819470e+00 -2.4770503022e-03 2.2044512501e+00 -3.8182215680e+00 2.2044512501e+00 3.8182215680e+00 
165000 5.1608811815e+00 -2.4650007771e-03 2.2045074333e+00 -3.8183188801e+00 2.2045074333e+00 3.8183188801e+00 
165100 5.1608804222e+00 -2.4530220912e-03 2.2045633417e+00 -3.8184157163e+00 2.2045633417e+00 3.8184157163e+00 
165200 5.1608796691e+00 -2.4411137461e-03 2.2046189770e+00 -3.8185120796e+00 2.2046189770e+00 3.8185120796e+00 
165300 5.1608789221e+00 -2.4292752472e-03 2.2046743409e+00 -3.8186079726e+00 2.2046743409e+00 3.8186079726e+00 
165400 5.1608781811e+00 -2.4175061037e-03 2.2047294349e+00 -3.8187033981e+00 2.2047294349e+00 3.8187033981e+00 
165500 5.1608774461e+00 -2.4058058285e-03 2.2047842606e+00 -3.8187983590e+00 2.2047842606e+00 3.8187983590e+00 
165600 5.1608767170e+00 -2.3941739382e-03 2.2048388195e+00 -3.8188928579e+00 2.2048388195e+00 3.8188928579e+00 
165700 5.1608759939e+00 -2.3826099529e-03 2.2048931134e+00 -3.8189868976e+00 2.2048931134e+00 3.8189868976e+00 
165800 5.1608752766e+00 -2.3711133966e-03 2.2049471437e+00 -3.8190804808e+00 2.2049471437e+00 3.8190804808e+00 
165900 5.1608745651e+00 -2.3596837968e-03 2.2050009119e+00 -3.8191736102e+00 2.2050009119e+00 3.8191736102e+00 
166000 5.1608738594e+00 -2.3483206845e-03 2.2050544197e+00 -3.8192662883e+00 2.2050544197e+00 3.8192662883e+00 
166100 5.1608731593e+00 -2.3370235944e-03 2.2051076685e+00 -3.8193585180e+00 2.2051076685e+00 3.8193585180e+00 
166200 5.1608724650e+00 -2.3257920647e-03 2.2051606598e+00 -3.8194503017e+00 2.2051606598e+00 3.8194503017e+00 
166300 5.1608717762e+00 -2.3146256372e-03 2.2052133953e+00 -3.8195416421e+00 2.2052133953e+00 3.8195416421e+00 
166400 5.1608710930e+00 -2.3035238569e-03 2.2052658762e+00 -3.8196325418e+00 2.2052658762e+00 3.8196325418e+00 
166500 5.1608704153e+00 -2.2924862727e-03 2.2053181042e+00 -3.8197230034e+00 2.2053181042e+00 3.8197230034e+00 
166600 5.1608697431e+00 -2.2815124365e-03 2.2053700808e+00 -3.8198130294e+00 2.2053700808e+00 3.8198130294e+00 
166700 5.1608690764e+00 -2.2706019039e-03 2.2054218073e+00 -3.8199026223e+00 2.2054218073e+00 3.8199026223e+00 
166800 5.1608684150e+00 -2.2597542338e-03 2.2054732852e+00 -3.8199917847e+00 2.2054732852e+00 3.8199917847e+00 
166900 5.1608677590e+00 -2.2489689885e-03 2.2055245160e+00 -3.8200805190e+00 2.2055245160e+00 3.8200805190e+00 
167000 5.1608671083e+00 -2.2382457337e-03 2.2055755011e+00 -3.8201688278e+00 2.2055755011e+00 3.8201688278e+00 
167100 5.1608664628e+00 -2.2275840382e-03 2.2056262419e+00 -3.8202567135e+00 2.2056262419e+00 3.8202567135e+00 
167200 5.1608658226e+00 -2.2169834743e-03 2.2056767399e+00 -3.8203441785e+00 2.2056767399e+00 3.8203441785e+00 
167300 5.1608651875e+00 -2.2064436175e-03 2.2057269964e+00 -3.8204312253e+00 2.2057269964e+00 3.8204312253e+00 
167400 5.1608645576e+00 -2.1959640466e-03 2.2057770128e+00 -3.8205178563e+00 2.2057770128e+00 3.8205178563e+00 
167500 5.1608639327e+00 -2.1855443435e-03 2.2058267905e+00 -3.8206040739e+00 2.2058267905e+00 3.8206040739e+00 
167600 5.1608633129e+00 -2.1751840934e-03 2.2058763310e+00 -3.8206898805e+00 2.2058763310e+00 3.8206898805e+00 
167700 5.1608626981e+00 -2.1648828846e-03 2.2059256355e+00 -3.8207752783e+00 2.2059256355e+00 3.8207752783e+00 
167800 5.1608620883e+00 -2.1546403088e-03 2.2059747054e+00 -3.8208602699e+00 2.2059747054e+00 3.8208602699e+00 
167900 5.1608614834e+00 -2.1444559604e-03 2.2060235420e+00 -3.8209448575e+00 2.2060235420e+00 3.8209448575e+00 
168000 5.1608608834e+00 -2.1343294373e-03 2.2060721467e+00 -3.8210290433e+00 2.2060721467e+00 3.8210290433e+00 
168100 5.1608602882e+00 -2.1242603403e-03 2.2061205209e+00 -3.8211128298e+00 2.2061205209e+00 3.8211128298e+00 
168200 5.1608596979e+00 -2.1142482731e-03 2.2061686658e+00 -3.8211962192e+00 2.2061686658e+00 3.8211962192e+00 
168300 5.1608591123e+00 -2.1042928429e-03 2.2062165827e+00 -3.8212792137e+00 2.2062165827e+00 3.8212792137e+00 
168400 5.1608585314e+00 -2.0943936595e-03 2.2062642729e+00 -3.8213618157e+00 2.2062642729e+00 3.8213618157e+00 
168500 5.1608579553e+00 -2.0845503358e-03 2.2063117378e+00 -3.8214440272e+00 2.2063117378e+00 3.8214440272e+00 
168600 5.1608573838e+00 -2.0747624877e-03 2.2063589786e+00 -3.8215258507e+00 2.2063589786e+00 3.8215258507e+00 
168700 5.1608568169e+00 -2.0650297342e-03 2.2064059966e+00 -3.8216072882e+00 2.2064059966e+00 3.8216072882e+00 
168800 5.1608562545e+00 -2.0553516969e-03 2.2064527929e+00 -3.8216883419e+00 2.2064527929e+00 3.8216883419e+00 
168900 5.1608556968e+00 -2.0457280006e-03 2.2064993690e+00 -3.8217690140e+00 2.2064993690e+00 3.8217690140e+00 
169000 5.1608551435e+00 -2.0361582727e-03 2.2065457261e+00 -3.8218493068e+00 2.2065457261e+00 3.8218493068e+00 
169100 5.1608545947e+00 -2.0266421439e-03 2.2065918653e+00 -3.8219292222e+00 2.2065918653e+00 3.8219292222e+00 
169200 5.1608540503e+00 -2.0171792472e-03 2.2066377879e+00 -3.8220087625e+00 2.2066377879e+00 3.8220087625e+00 
169300 5.1608535103e+00 -2.0077692188e-03 2.2066834951e+00 -3.8220879298e+00 2.2066834951e+00 3.8220879298e+00 
169400 5.1608529747e+00 -1.9984116975e-03 2.2067289882e+00 -3.8221667261e+00 2.2067289882e+00 3.8221667261e+00 
169500 5.1608524434e+00 -1.9891063251e-03 2.2067742683e+00 -3.8222451535e+00 2.2067742683e+00 3.8222451535e+00 
169600 5.1608519164e+00 -1.9798527459e-03 2.2068193366e+00 -3.8223232142e+00 2.2068193366e+00 3.8223232142e+00 
169700 5.1608513937e+00 -1.9706506071e-03 2.2068641944e+00 -3.8224009101e+00 2.2068641944e+00 3.8224009101e+00 
169800 5.1608508752e+00 -1.9614995585e-03 2.2069088428e+00 -3.8224782433e+00 2.2069088428e+00 3.8224782433e+00 
169900 5.1608503608e+00 -1.9523992527e-03 2.2069532829e+00 -3.8225552159e+00 2.2069532829e+00 3.8225552159e+00 
170000 5.1608498506e+00 -1.9433493448e-03 2.2069975159e+00 -3.8226318298e+00 2.2069975159e+00 3.8226318298e+00 
170100 5.1608493446e+00 -1.9343494929e-03 2.2070415431e+00 -3.8227080870e+00 2.2070415431e+00 3.8227080870e+00 
170200 5.1608488426e+00 -1.9253993572e-03 2.2070853655e+00 -3.8227839896e+00 2.2070853655e+00 3.8227839896e+00 
170300 5.1608483447e+00 -1.9164986011e-03 2.2071289842e+00 -3.8228595395e+00 2.2071289842e+00 3.8228595395e+00 
170400 5.1608478508e+00 -1.9076468901e-03 2.2071724004e+00 -3.8229347386e+00 2.2071724004e+00 3.8229347386e+00 
170500 5.1608473609e+00 -1.8988438926e-03 2.2072156153e+00 -3.8230095890e+00 2.2072156153e+00 3.8230095890e+00 
170600 5.1608468749e+00 -1.8900892793e-03 2.2072586299e+00 -3.8230840924e+00 2.2072586299e+00 3.8230840924e+00 
170700 5.1608463928e+00 -1.8813827237e-03 2.2073014454e+00 -3.8231582510e+00 2.2073014454e+00 3.8231582510e+00 
170800 5.1608459147e+00 -1.8727239015e-03 2.2073440627e+00 -3.8232320665e+00 2.2073440627e+00 3.8232320665e+00 
170900 5.1608454404e+00 -1.8641124912e-03 2.2073864832e+00 -3.8233055408e+00 2.2073864832e+00 3.8233055408e+00 
171000 5.1608449700e+00 -1.8555481736e-03 2.2074287077e+00 -3.8233786759e+00 2.2074287077e+00 3.8233786759e+00 
171100 5.1608445033e+00 -1.8470306319e-03 2.2074707375e+00 -3.8234514736e+00 2.2074707375e+00 3.8234514736e+00 
171200 5.1608440404e+00 -1.8385595520e-03 2.2075125735e+00 -3.8235239357e+00 2.2075125735e+00 3.8235239357e+00 
171300 5.1608435813e+00 -1.8301346218e-03 2.2075542169e+00 -3.8235960642e+00 2.2075542169e+00 3.8235960642e+00 
171400 5.1608431258e+00 -1.8217555320e-03 2.2075956687e+00 -3.8236678607e+00 2.2075956687e+00 3.8236678607e+00 
171500 5.1608426740e+00 -1.8134219755e-03 2.2076369299e+00 -3.8237393272e+00 2.2076369299e+00 3.8237393272e+00 
171600 5.1608422259e+00 -1.8051336475e-03 2.2076780016e+00 -3.8238104655e+00 2.2076780016e+00 3.8238104655e+00 
171700 5.1608417814e+00 -1.7968902456e-03 2.2077188848e+00 -3.8238812773e+00 2.2077188848e+00 3.8238812773e+00 
171800 5.1608413405e+00 -1.7886914699e-03 2.2077595805e+00 -3.8239517644e+00 2.2077595805e+00 3.8239517644e+00 
171900 5.1608409031e+00 -1.7805370224e-03 2.2078000899e+00 -3.8240219286e+00 2.2078000899e+00 3.8240219286e+00 
172000 5.1608404693e+00 -1.7724266079e-03 2.2078404138e+00 -3.8240917716e+00 2.2078404138e+00 3.8240917716e+00 
172100 5.1608400390e+00 -1.7643599330e-03 2.2078805533e+00 -3.8241612953e+00 2.2078805533e+00 3.8241612953e+00 
172200 5.1608396121e+00 -1.7563367067e-03 2.2079205093e+00 -3.8242305013e+00 2.2079205093e+00 3.8242305013e+00 
172300 5.1608391887e+00 -1.7483566405e-03 2.2079602830e+00 -3.8242993913e+00 2.2079602830e+00 3.8242993913e+00 
172400 5.1608387688e+00 -1.7404194478e-03 2.2079998753e+00 -3.8243679670e+00 2.2079998753e+00 3.8243679670e+00 
172500 5.1608383522e+00 -1.7325248442e-03 2.2080392870e+00 -3.8244362303e+00 2.2080392870e+00 3.8244362303e+00 
172600 5.1608379389e+00 -1.7246725478e-03 2.2080785194e+00 -3.8245041826e+00 2.2080785194e+00 3.8245041826e+00 
172700 5.1608375291e+00 -1.7168622784e-03 2.2081175732e+00 -3.8245718258e+00 2.2081175732e+00 3.8245718258e+00 
172800 5.1608371225e+00 -1.7090937583e-03 2.2081564494e+00 -3.8246391615e+00 2.2081564494e+00 3.8246391615e+00 
172900 5.1608367192e+00 -1.7013667119e-03 2.2081951491e+00 -3.8247061913e+00 2.2081951491e+00 3.8247061913e+00 
173000 5.1608363191e+00 -1.6936808655e-03 2.2082336731e+00 -3.8247729169e+00 2.2082336731e+00 3.8247729169e+00 
173100 5.1608359223e+00 -1.6860359476e-03 2.2082720225e+00 -3.8248393399e+00 2.2082720225e+00 3.8248393399e+00 
173200 5.1608355287e+00 -1.6784316890e-03 2.2083101980e+00 -3.8249054619e+00 2.2083101980e+00 3.8249054619e+00 
173300 5.1608351383e+00 -1.6708678223e-03 2.2083482008e+00 -3.8249712846e+00 2.2083482008e+00 3.8249712846e+00 
173400 5.1608347510e+00 -1.6633440821e-03 2.2083860316e+00 -3.8250368095e+00 2.2083860316e+00 3.8250368095e+00 
173500 5.1608343669e+00 -1.6558602053e-03 2.2084236914e+00 -3.8251020382e+00 2.2084236914e+00 3.8251020382e+00 
173600 5.1608339858e+00 -1.6484159307e-03 2.2084611812e+00 -3.8251669724e+00 2.2084611812e+00 3.8251669724e+00 
173700 5.1608336079e+00 -1.6410109989e-03 2.2084985018e+00 -3.8252316135e+00 2.2084985018e+00 3.8252316135e+00 
173800 5.1608332329e+00 -1.6336451527e-03 2.2085356540e+00 -3.8252959631e+00 2.2085356540e+00 3.8252959631e+00 
173900 5.1608328611e+00 -1.6263181369e-03 2.2085726389e+00 -3.8253600229e+00 2.2085726389e+00 3.8253600229e+00 
174000 5.1608324922e+00 -1.6190296981e-03 2.2086094574e+00 -3.8254237942e+00 2.2086094574e+00 3.8254237942e+00 
174100 5.1608321263e+00 -1.6117795849e-03 2.2086461102e+00 -3.8254872787e+00 2.2086461102e+00 3.8254872787e+00 
174200 5.1608317633e+00 -1.6045675479e-03 2.2086825982e+00 -3.8255504779e+00 2.2086825982e+00 3.8255504779e+00 
174300 5.1608314033e+00 -1.5973933395e-03 2.2087189224e+00 -3.8256133932e+00 2.2087189224e+00 3.8256133932e+00 
174400 5.1608310462e+00 -1.5902567139e-03 2.2087550836e+00 -3.8256760262e+00 2.2087550836e+00 3.8256760262e+00 
174500 5.1608306920e+00 -1.5831574275e-03 2.2087910826e+00 -3.8257383784e+00 2.2087910826e+00 3.8257383784e+00 
174600 5.1608303406e+00 -1.5760952382e-03 2.2088269204e+00 -3.8258004512e+00 2.2088269204e+00 3.8258004512e+00 
174700 5.1608299921e+00 -1.5690699060e-03 2.2088625977e+00 -3.8258622461e+00 2.2088625977e+00 3.8258622461e+00 
174800 5.1608296464e+00 -1.5620811926e-03 2.2088981153e+00 -3.8259237645e+00 2.2088981153e+00 3.8259237645e+00 
174900 5.1608293035e+00 -1.5551288616e-03 2.2089334743e+00 -3.8259850080e+00 2.2089334743e+00 3.8259850080e+00 
175000 5.1608289633e+00 -1.5482126782e-03 2.2089686753e+00 -3.8260459779e+00 2.2089686753e+00 3.8260459779e+00 
175100 5.1608286259e+00 -1.5413324097e-03 2.2090037191e+00 -3.8261066757e+00 2.2090037191e+00 3.8261066757e+00 
175200 5.1608282912e+00 -1.5344878248e-03 2.2090386067e+00 -3.8261671028e+00 2.2090386067e+00 3.8261671028e+00 
175300 5.1608279593e+00 -1.5276786944e-03 2.2090733389e+00 -3.8262272605e+00 2.2090733389e+00 3.8262272605e+00 
175400 5.1608276300e+00 -1.5209047909e-03 2.2091079163e+00 -3.8262871505e+00 2.2091079163e+00 3.8262871505e+00 
175500 5.1608273034e+00 -1.5141658882e-03 2.2091423399e+00 -3.8263467739e+00 2.2091423399e+00 3.8263467739e+00 
175600 5.1608269794e+00 -1.5074617624e-03 2.2091766104e+00 -3.8264061322e+00 2.2091766104e+00 3.8264061322e+00 
175700 5.1608266580e+00 -1.5007921910e-03 2.2092107287e+00 -3.8264652268e+00 2.2092107287e+00 3.8264652268e+00 
175800 5.1608263392e+00 -1.4941569532e-03 2.2092446955e+00 -3.8265240590e+00 2.2092446955e+00 3.8265240590e+00 
175900 5.1608260230e+00 -1.4875558300e-03 2.2092785116e+00 -3.8265826302e+00 2.2092785116e+00 3.8265826302e+00 
176000 5.1608257094e+00 -1.4809886039e-03 2.2093121778e+00 -3.8266409417e+00 2.2093121778e+00 3.8266409417e+00 
176100 5.1608253983e+00 -1.4744550591e-03 2.2093456948e+00 -3.8266989949e+00 2.2093456948e+00 3.8266989949e+00 
176200 5.1608250897e+00 -1.4679549817e-03 2.2093790635e+00 -3.8267567912e+00 2.2093790635e+00 3.8267567912e+00 
176300 5.1608247836e+00 -1.4614881589e-03 2.2094122846e+00 -3.8268143318e+00 2.2094122846e+00 3.8268143318e+00 
176400 5.1608244800e+00 -1.4550543800e-03 2.2094453588e+00 -3.8268716180e+00 2.2094453588e+00 3.8268716180e+00 
176500 5.1608241788e+00 -1.4486534356e-03 2.2094782869e+00 -3.8269286512e+00 2.2094782869e+00 3.8269286512e+00 
176600 5.1608238801e+00 -1.4422851181e-03 2.2095110697e+00 -3.8269854326e+00 2.2095110697e+00 3.8269854326e+00 
176700 5.1608235838e+00 -1.4359492212e-03 2.2095437079e+00 -3.8270419636e+00 2.2095437079e+00 3.8270419636e+00 
176800 5.1608232898e+00 -1.4296455404e-03 2.2095762022e+00 -3.8270982455e+00 2.2095762022e+00 3.8270982455e+00 
176900 5.1608229983e+00 -1.4233738726e-03 2.2096085534e+00 -3.8271542794e+00 2.2096085534e+00 3.8271542794e+00 
177000 5.1608227091e+00 -1.4171340163e-03 2.2096407622e+00 -3.8272100667e+00 2.2096407622e+00 3.8272100667e+00 
177100 5.1608224223e+00 -1.4109257716e-03 2.2096728294e+00 -3.8272656086e+00 2.2096728294e+00 3.8272656086e+00 
177200 5.1608221377e+00 -1.4047489399e-03 2.2097047556e+00 -3.8273209064e+00 2.2097047556e+00 3.8273209064e+00 
177300 5.1608218555e+00 -1.3986033242e-03 2.2097365416e+00 -3.8273759613e+00 2.2097365416e+00 3.8273759613e+00 
177400 5.1608215755e+00 -1.3924887291e-03 2.2097681880e+00 -3.8274307746e+00 2.2097681880e+00 3.8274307746e+00 
177500 5.1608212978e+00 -1.3864049604e-03 2.2097996957e+00 -3.8274853475e+00 2.2097996957e+00 3.8274853475e+00 
177600 5.1608210224e+00 -1.3803518257e-03 2.2098310652e+00 -3.8275396811e+00 2.2098310652e+00 3.8275396811e+00 
177700 5.1608207492e+00 -1.3743291338e-03 2.2098622974e+00 -3.8275937768e+00 2.2098622974e+00 3.8275937768e+00 
177800 5.1608204782e+00 -1.3683366950e-03 2.2098933928e+00 -3.8276476356e+00 2.2098933928e+00 3.8276476356e+00 
177900 5.1608202094e+00 -1.3623743210e-03 2.2099243522e+00 -3.8277012589e+00 2.2099243522e+00 3.8277012589e+00 
178000 5.1608199427e+00 -1.3564418251e-03 2.2099551763e+00 -3.8277546477e+00 2.2099551763e+00 3.8277546477e+00 
178100 5.1608196782e+00 -1.3505390216e-03 2.2099858657e+00 -3.8278078034e+00 2.2099858657e+00 3.8278078034e+00 
178200 5.1608194159e+00 -1.3446657266e-03 2.2100164211e+00 -3.8278607270e+00 2.2100164211e+00 3.8278607270e+00 
178300 5.1608191557e+00 -1.3388217574e-03 2.2100468433e+00 -3.8279134197e+00 2.2100468433e+00 3.8279134197e+00 
178400 5.1608188976e+00 -1.3330069327e-03 2.2100771328e+00 -3.8279658827e+00 2.2100771328e+00 3.8279658827e+00 
178500 5.1608186415e+00 -1.3272210725e-03 2.2101072903e+00 -3.8280181170e+00 2.2101072903e+00 3.8280181170e+00 
178600 5.1608183876e+00 -1.3214639981e-03 2.2101373166e+00 -3.8280701240e+00 2.2101373166e+00 3.8280701240e+00 
178700 5.1608181357e+00 -1.3157355324e-03 2.2101672122e+00 -3.8281219047e+00 2.2101672122e+00 3.8281219047e+00 
178800 5.1608178858e+00 -1.3100354994e-03 2.2101969777e+00 -3.8281734602e+00 2.2101969777e+00 3.8281734602e+00 
178900 5.1608176379e+00 -1.3043637243e-03 2.2102266140e+00 -3.8282247917e+00 2.2102266140e+00 3.8282247917e+00 
179000 5.1608173921e+00 -1.2987200340e-03 2.2102561215e+00 -3.8282759002e+00 2.2102561215e+00 3.8282759002e+00 
179100 5.1608171483e+00 -1.2931042563e-03 2.2102855010e+00 -3.8283267869e+00 2.2102855010e+00 3.8283267869e+00 
179200 5.1608169064e+00 -1.2875162204e-03 2.2103147530e+00 -3.8283774530e+00 2.2103147530e+00 3.8283774530e+00 
179300 5.1608166665e+00 -1.2819557569e-03 2.2103438783e+00 -3.8284278994e+00 2.2103438783e+00 3.8284278994e+00 
179400 5.1608164285e+00 -1.2764226975e-03 2.2103728773e+00 -3.8284781272e+00 2.2103728773e+00 3.8284781272e+00 
179500 5.1608161924e+00 -1.2709168753e-03 2.2104017509e+00 -3.8285281377e+00 2.2104017509e+00 3.8285281377e+00 
179600 5.1608159583e+00 -1.2654381245e-03 2.2104304995e+00 -3.8285779317e+00 2.2104304995e+00 3.8285779317e+00 
179700 5.1608157260e+00 -1.2599862805e-03 2.2104591238e+00 -3.8286275105e+00 2.2104591238e+00 3.8286275105e+00 
179800 5.1608154957e+00 -1.2545611802e-03 2.2104876244e+00 -3.8286768750e+00 2.2104876244e+00 3.8286768750e+00 
179900 5.1608152672e+00 -1.2491626614e-03 2.2105160019e+00 -3.8287260263e+00 2.2105160019e+00 3.8287260263e+00 
180000 5.1608150405e+00 -1.2437905632e-03 2.2105442570e+00 -3.8287749655e+00 2.2105442570e+00 3.8287749655e+00 
180100 5.1608148157e+00 -1.2384447259e-03 2.2105723902e+00 -3.8288236936e+00 2.2105723902e+00 3.8288236936e+00 
180200 5.1608145927e+00 -1.2331249910e-03 2.2106004021e+00 -3.8288722117e+00 2.2106004021e+00 3.8288722117e+00 
180300 5.1608143715e+00 -1.2278312012e-03 2.2106282933e+00 -3.8289205207e+00 2.2106282933e+00 3.8289205207e+00 
