# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
179800 4.6782514060e+00 9.4810551052e-03 2.4968104519e+00 -4.3246025595e+00 2.4968104519e+00 4.3246025595e+00 
179900 4.6782393673e+00 9.4727282539e-03 2.4966205910e+00 -4.3242737108e+00 2.4966205910e+00 4.3242737108e+00 
180000 4.6782273315e+00 9.4642838136e-03 2.4964308824e+00 -4.3239451258e+00 2.4964308824e+00 4.3239451258e+00 
180100 4.6782152989e+00 9.4557217967e-03 2.4962413285e+00 -4.3236168088e+00 2.4962413285e+00 4.3236168088e+00 
180200 4.6782032697e+00 9.4470422227e-03 2.4960519317e+00 -4.3232887640e+00 2.4960519317e+00 4.3232887640e+00 
180300 4.6781912444e+00 9.4382451176e-03 2.4958626944e+00 -4.3229609953e+00 2.4958626944e+00 4.3229609953e+00 
180400 4.6781792231e+00 9.4293305147e-03 2.4956736189e+00 -4.3226335071e+00 2.4956736189e+00 4.3226335071e+00 
180500 4.6781672060e+00 9.4202984541e-03 2.4954847078e+00 -4.3223063034e+00 2.4954847078e+00 4.3223063034e+00 
180600 4.6781551936e+00 9.4111489829e-03 2.4952959633e+00 -4.3219793883e+00 2.4952959633e+00 4.3219793883e+00 
180700 4.6781431861e+00 9.4018821551e-03 2.4951073879e+00 -4.3216527661e+00 2.4951073879e+00 4.3216527661e+00 
180800 4.6781311837e+00 9.3924980321e-03 2.4949189839e+00 -4.3213264408e+00 2.4949189839e+00 4.3213264408e+00 
180900 4.6781191868e+00 9.3829966819e-03 2.4947307537e+00 -4.3210004166e+00 2.4947307537e+00 4.3210004166e+00 
181000 4.6781071956e+00 9.3733781801e-03 2.4945426998e+00 -4.3206746976e+00 2.4945426998e+00 4.3206746976e+00 
181100 4.6780952104e+00 9.3636426089e-03 2.4943548244e+00 -4.3203492880e+00 2.4943548244e+00 4.3203492880e+00 
181200 4.6780832315e+00 9.3537900580e-03 2.4941671301e+00 -4.3200241919e+00 2.4941671301e+00 4.3200241919e+00 
181300 4.6780712592e+00 9.3438206242e-03 2.4939796192e+00 -4.3196994134e+00 2.4939796192e+00 4.3196994134e+00 
181400 4.6780592937e+00 9.3337344114e-03 2.4937922940e+00 -4.3193749567e+00 2.4937922940e+00 4.3193749567e+00 
181500 4.6780473354e+00 9.3235315307e-03 2.4936051570e+00 -4.3190508259e+00 2.4936051570e+00 4.3190508259e+00 
181600 4.6780353845e+00 9.3132121006e-03 2.4934182105e+00 -4.3187270250e+00 2.4934182105e+00 4.3187270250e+00 
181700 4.6780234413e+00 9.3027762467e-03 2.4932314569e+00 -4.3184035583e+00 2.4932314569e+00 4.3184035583e+00 
181800 4.6780115062e+00 9.2922241018e-03 2.4930448986e+00 -4.3180804299e+00 2.4930448986e+00 4.3180804299e+00 
181900 4.6779995793e+00 9.2815558062e-03 2.4928585379e+00 -4.3177576438e+00 2.4928585379e+00 4.3177576438e+00 
182000 4.6779876610e+00 9.2707715072e-03 2.4926723774e+00 -4.3174352042e+00 2.4926723774e+00 4.3174352042e+00 
182100 4.6779757515e+00 9.2598713597e-03 2.4924864192e+00 -4.3171131152e+00 2.4924864192e+00 4.3171131152e+00 
182200 4.6779638512e+00 9.2488555257e-03 2.4923006658e+00 -4.3167913809e+00 2.4923006658e+00 4.3167913809e+00 
182300 4.6779519603e+00 9.2377241747e-03 2.4921151195e+00 -4.3164700053e+00 2.4921151195e+00 4.3164700053e+00 
182400 4.6779400791e+00 9.2264774836e-03 2.4919297828e+00 -4.3161489927e+00 2.4919297828e+00 4.3161489927e+00 
182500 4.6779282080e+00 9.2151156363e-03 2.4917446579e+00 -4.3158283470e+00 2.4917446579e+00 4.3158283470e+00 
182600 4.6779163471e+00 9.2036388245e-03 2.4915597473e+00 -4.3155080724e+00 2.4915597473e+00 4.3155080724e+00 
182700 4.6779044967e+00 9.1920472471e-03 2.4913750533e+00 -4.3151881729e+00 2.4913750533e+00 4.3151881729e+00 
182800 4.6778926572e+00 9.1803411103e-03 2.4911905781e+00 -4.3148686527e+00 2.4911905781e+00 4.3148686527e+00 
182900 4.6778808289e+00 9.1685206278e-03 2.4910063243e+00 -4.3145495157e+00 2.4910063243e+00 4.3145495157e+00 
183000 4.6778690120e+00 9.1565860209e-03 2.4908222941e+00 -4.3142307660e+00 2.4908222941e+00 4.3142307660e+00 
183100 4.6778572068e+00 9.1445375178e-03 2.4906384899e+00 -4.3139124078e+00 2.4906384899e+00 4.3139124078e+00 
183200 4.6778454135e+00 9.1323753546e-03 2.4904549140e+00 -4.3135944449e+00 2.4904549140e+00 4.3135944449e+00 
183300 4.6778336326e+00 9.1200997747e-03 2.4902715687e+00 -4.3132768816e+00 2.4902715687e+00 4.3132768816e+00 
183400 4.6778218642e+00 9.1077110287e-03 2.4900884564e+00 -4.3129597218e+00 2.4900884564e+00 4.3129597218e+00 
183500 4.6778101087e+00 9.0952093748e-03 2.4899055793e+00 -4.3126429695e+00 2.4899055793e+00 4.3126429695e+00 
183600 4.6777983662e+00 9.0825950787e-03 2.4897229399e+00 -4.3123266287e+00 2.4897229399e+00 4.3123266287e+00 
183700 4.6777866372e+00 9.0698684133e-03 2.4895405404e+00 -4.3120107035e+00 2.4895405404e+00 4.3120107035e+00 
183800 4.6777749219e+00 9.0570296592e-03 2.4893583832e+00 -4.3116951979e+00 2.4893583832e+00 4.3116951979e+00 
183900 4.6777632205e+00 9.0440791040e-03 2.4891764704e+00 -4.3113801158e+00 2.4891764704e+00 4.3113801158e+00 
184000 4.6777515334e+00 9.0310170432e-03 2.4889948045e+00 -4.3110654612e+00 2.4889948045e+00 4.3110654612e+00 
184100 4.6777398609e+00 9.0178437794e-03 2.4888133878e+00 -4.3107512382e+00 2.4888133878e+00 4.3107512382e+00 
184200 4.6777282031e+00 9.0045596225e-03 2.4886322224e+00 -4.3104374506e+00 2.4886322224e+00 4.3104374506e+00 
184300 4.6777165605e+00 8.9911648902e-03 2.4884513108e+00 -4.3101241025e+00 2.4884513108e+00 4.3101241025e+00 
184400 4.6777049332e+00 8.9776599073e-03 2.4882706552e+00 -4.3098111977e+00 2.4882706552e+00 4.3098111977e+00 
184500 4.6776933216e+00 8.9640450059e-03 2.4880902578e+00 -4.3094987402e+00 2.4880902578e+00 4.3094987402e+00 
184600 4.6776817259e+00 8.9503205256e-03 2.4879101209e+00 -4.3091867340e+00 2.4879101209e+00 4.3091867340e+00 
184700 4.6776701464e+00 8.9364868135e-03 2.4877302467e+00 -4.3088751829e+00 2.4877302467e+00 4.3088751829e+00 
184800 4.6776585834e+00 8.9225442237e-03 2.4875506377e+00 -4.3085640908e+00 2.4875506377e+00 4.3085640908e+00 
184900 4.6776470372e+00 8.9084931179e-03 2.4873712958e+00 -4.3082534617e+00 2.4873712958e+00 4.3082534617e+00 
185000 4.6776355080e+00 8.8943338650e-03 2.4871922235e+00 -4.3079432994e+00 2.4871922235e+00 4.3079432994e+00 
185100 4.6776239961e+00 8.8800668413e-03 2.4870134230e+00 -4.3076336077e+00 2.4870134230e+00 4.3076336077e+00 
185200 4.6776125018e+00 8.8656924301e-03 2.4868348964e+00 -4.3073243906e+00 2.4868348964e+00 4.3073243906e+00 
185300 4.6776010254e+00 8.8512110224e-03 2.4866566460e+00 -4.3070156518e+00 2.4866566460e+00 4.3070156518e+00 
185400 4.6775895671e+00 8.8366230160e-03 2.4864786740e+00 -4.3067073953e+00 2.4864786740e+00 4.3067073953e+00 
185500 4.6775781272e+00 8.8219288162e-03 2.4863009826e+00 -4.3063996247e+00 2.4863009826e+00 4.3063996247e+00 
185600 4.6775667060e+00 8.8071288354e-03 2.4861235740e+00 -4.3060923440e+00 2.4861235740e+00 4.3060923440e+00 
185700 4.6775553037e+00 8.7922234933e-03 2.4859464503e+00 -4.3057855569e+00 2.4859464503e+00 4.3057855569e+00 
185800 4.6775439207e+00 8.7772132165e-03 2.4857696139e+00 -4.3054792672e+00 2.4857696139e+00 4.3054792672e+00 
185900 4.6775325571e+00 8.7620984391e-03 2.4855930668e+00 -4.3051734786e+00 2.4855930668e+00 4.3051734786e+00 
186000 4.6775212133e+00 8.7468796018e-03 2.4854168111e+00 -4.3048681949e+00 2.4854168111e+00 4.3048681949e+00 
186100 4.6775098894e+00 8.7315571529e-03 2.4852408492e+00 -4.3045634198e+00 2.4852408492e+00 4.3045634198e+00 
186200 4.6774985859e+00 8.7161315475e-03 2.4850651830e+00 -4.3042591571e+00 2.4850651830e+00 4.3042591571e+00 
186300 4.6774873029e+00 8.7006032477e-03 2.4848898148e+00 -4.3039554105e+00 2.4848898148e+00 4.3039554105e+00 
186400 4.6774760407e+00 8.6849727225e-03 2.4847147467e+00 -4.3036521835e+00 2.4847147467e+00 4.3036521835e+00 
186500 4.6774647996e+00 8.6692404482e-03 2.4845399807e+00 -4.3033494800e+00 2.4845399807e+00 4.3033494800e+00 
186600 4.6774535798e+00 8.6534069077e-03 2.4843655191e+00 -4.3030473036e+00 2.4843655191e+00 4.3030473036e+00 
186700 4.6774423815e+00 8.6374725910e-03 2.4841913638e+00 -4.3027456578e+00 2.4841913638e+00 4.3027456578e+00 
186800 4.6774312052e+00 8.6214379947e-03 2.4840175171e+00 -4.3024445464e+00 2.4840175171e+00 4.3024445464e+00 
186900 4.6774200509e+00 8.6053036226e-03 2.4838439809e+00 -4.3021439730e+00 2.4838439809e+00 4.3021439730e+00 
187000 4.6774089189e+00 8.5890699849e-03 2.4836707574e+00 -4.3018439410e+00 2.4836707574e+00 4.3018439410e+00 
187100 4.6773978096e+00 8.5727375988e-03 2.4834978486e+00 -4.3015444542e+00 2.4834978486e+00 4.3015444542e+00 
187200 4.6773867231e+00 8.5563069882e-03 2.4833252566e+00 -4.3012455161e+00 2.4833252566e+00 4.3012455161e+00 
187300 4.6773756598e+00 8.5397786836e-03 2.4831529834e+00 -4.3009471301e+00 2.4831529834e+00 4.3009471301e+00 
187400 4.6773646198e+00 8.5231532220e-03 2.4829810310e+00 -4.3006492999e+00 2.4829810310e+00 4.3006492999e+00 
187500 4.6773536034e+00 8.5064311473e-03 2.4828094015e+00 -4.3003520289e+00 2.4828094015e+00 4.3003520289e+00 
187600 4.6773426108e+00 8.4896130097e-03 2.4826380969e+00 -4.3000553207e+00 2.4826380969e+00 4.3000553207e+00 
187700 4.6773316424e+00 8.4726993660e-03 2.4824671192e+00 -4.2997591786e+00 2.4824671192e+00 4.2997591786e+00 
187800 4.6773206983e+00 8.4556907794e-03 2.4822964704e+00 -4.2994636061e+00 2.4822964704e+00 4.2994636061e+00 
187900 4.6773097788e+00 8.4385878195e-03 2.4821261524e+00 -4.2991686068e+00 2.4821261524e+00 4.2991686068e+00 
188000 4.6772988841e+00 8.4213910624e-03 2.4819561673e+00 -4.2988741838e+00 2.4819561673e+00 4.2988741838e+00 
188100 4.6772880144e+00 8.4041010904e-03 2.4817865169e+00 -4.2985803408e+00 2.4817865169e+00 4.2985803408e+00 
188200 4.6772771701e+00 8.3867184920e-03 2.4816172033e+00 -4.2982870810e+00 2.4816172033e+00 4.2982870810e+00 
188300 4.6772663513e+00 8.3692438621e-03 2.4814482283e+00 -4.2979944078e+00 2.4814482283e+00 4.2979944078e+00 
188400 4.6772555583e+00 8.3516778016e-03 2.4812795939e+00 -4.2977023245e+00 2.4812795939e+00 4.2977023245e+00 
188500 4.6772447913e+00 8.3340209176e-03 2.4811113021e+00 -4.2974108344e+00 2.4811113021e+00 4.2974108344e+00 
188600 4.6772340505e+00 8.3162738232e-03 2.4809433546e+00 -4.2971199409e+00 2.4809433546e+00 4.2971199409e+00 
188700 4.6772233362e+00 8.2984371376e-03 2.4807757534e+00 -4.2968296472e+00 2.4807757534e+00 4.2968296472e+00 
188800 4.6772126485e+00 8.2805114859e-03 2.4806085004e+00 -4.2965399565e+00 2.4806085004e+00 4.2965399565e+00 
188900 4.6772019878e+00 8.2624974990e-03 2.4804415975e+00 -4.2962508720e+00 2.4804415975e+00 4.2962508720e+00 
189000 4.6771913543e+00 8.2443958138e-03 2.4802750464e+00 -4.2959623971e+00 2.4802750464e+00 4.2959623971e+00 
189100 4.6771807481e+00 8.2262070729e-03 2.4801088490e+00 -4.2956745348e+00 2.4801088490e+00 4.2956745348e+00 
189200 4.6771701694e+00 8.2079319245e-03 2.4799430072e+00 -4.2953872883e+00 2.4799430072e+00 4.2953872883e+00 
189300 4.6771596186e+00 8.1895710227e-03 2.4797775227e+00 -4.2951006608e+00 2.4797775227e+00 4.2951006608e+00 
189400 4.6771490958e+00 8.1711250270e-03 2.4796123974e+00 -4.2948146554e+00 2.4796123974e+00 4.2948146554e+00 
189500 4.6771386012e+00 8.1525946026e-03 2.4794476331e+00 -4.2945292752e+00 2.4794476331e+00 4.2945292752e+00 
189600 4.6771281351e+00 8.1339804201e-03 2.4792832315e+00 -4.2942445232e+00 2.4792832315e+00 4.2942445232e+00 
189700 4.6771176976e+00 8.1152831554e-03 2.4791191943e+00 -4.2939604026e+00 2.4791191943e+00 4.2939604026e+00 
189800 4.6771072890e+00 8.0965034900e-03 2.4789555234e+00 -4.2936769162e+00 2.4789555234e+00 4.2936769162e+00 
189900 4.6770969095e+00 8.0776421104e-03 2.4787922205e+00 -4.2933940672e+00 2.4787922205e+00 4.2933940672e+00 
190000 4.6770865592e+00 8.0586997085e-03 2.4786292872e+00 -4.2931118586e+00 2.4786292872e+00 4.2931118586e+00 
190100 4.6770762385e+00 8.0396769814e-03 2.4784667254e+00 -4.2928302932e+00 2.4784667254e+00 4.2928302932e+00 
190200 4.6770659474e+00 8.0205746311e-03 2.4783045366e+00 -4.2925493740e+00 2.4783045366e+00 4.2925493740e+00 
190300 4.6770556861e+00 8.0013933647e-03 2.4781427226e+00 -4.2922691039e+00 2.4781427226e+00 4.2922691039e+00 
190400 4.6770454550e+00 7.9821338944e-03 2.4779812850e+00 -4.2919894859e+00 2.4779812850e+00 4.2919894859e+00 
190500 4.6770352541e+00 7.9627969369e-03 2.4778202255e+00 -4.2917105227e+00 2.4778202255e+00 4.2917105227e+00 
190600 4.6770250837e+00 7.9433832141e-03 2.4776595458e+00 -4.2914322172e+00 2.4776595458e+00 4.2914322172e+00 
190700 4.6770149440e+00 7.9238934525e-03 2.4774992474e+00 -4.2911545722e+00 2.4774992474e+00 4.2911545722e+00 
190800 4.6770048350e+00 7.9043283832e-03 2.4773393319e+00 -4.2908775905e+00 2.4773393319e+00 4.2908775905e+00 
190900 4.6769947571e+00 7.8846887418e-03 2.4771798010e+00 -4.2906012749e+00 2.4771798010e+00 4.2906012749e+00 
191000 4.6769847105e+00 7.8649752687e-03 2.4770206563e+00 -4.2903256280e+00 2.4770206563e+00 4.2903256280e+00 
191100 4.6769746952e+00 7.8451887085e-03 2.4768618992e+00 -4.2900506527e+00 2.4768618992e+00 4.2900506527e+00 
191200 4.6769647115e+00 7.8253298104e-03 2.4767035313e+00 -4.2897763516e+00 2.4767035313e+00 4.2897763516e+00 
191300 4.6769547595e+00 7.8053993276e-03 2.4765455543e+00 -4.2895027273e+00 2.4765455543e+00 4.2895027273e+00 
191400 4.6769448394e+00 7.7853980176e-03 2.4763879695e+00 -4.2892297825e+00 2.4763879695e+00 4.2892297825e+00 
191500 4.6769349515e+00 7.7653266423e-03 2.4762307786e+00 -4.2889575198e+00 2.4762307786e+00 4.2889575198e+00 
191600 4.6769250958e+00 7.7451859674e-03 2.4760739829e+00 -4.2886859417e+00 2.4760739829e+00 4.2886859417e+00 
191700 4.6769152726e+00 7.7249767625e-03 2.4759175840e+00 -4.2884150509e+00 2.4759175840e+00 4.2884150509e+00 
191800 4.6769054819e+00 7.7046998015e-03 2.4757615834e+00 -4.2881448498e+00 2.4757615834e+00 4.2881448498e+00 
191900 4.6768957240e+00 7.6843558617e-03 2.4756059824e+00 -4.2878753410e+00 2.4756059824e+00 4.2878753410e+00 
192000 4.6768859991e+00 7.6639457244e-03 2.4754507825e+00 -4.2876065269e+00 2.4754507825e+00 4.2876065269e+00 
192100 4.6768763072e+00 7.6434701744e-03 2.4752959851e+00 -4.2873384100e+00 2.4752959851e+00 4.2873384100e+00 
192200 4.6768666486e+00 7.6229300003e-03 2.4751415916e+00 -4.2870709927e+00 2.4751415916e+00 4.2870709927e+00 
192300 4.6768570234e+00 7.6023259940e-03 2.4749876035e+00 -4.2868042773e+00 2.4749876035e+00 4.2868042773e+00 
192400 4.6768474317e+00 7.5816589510e-03 2.4748340219e+00 -4.2865382663e+00 2.4748340219e+00 4.2865382663e+00 
192500 4.6768378737e+00 7.5609296699e-03 2.4746808484e+00 -4.2862729620e+00 2.4746808484e+00 4.2862729620e+00 
192600 4.6768283495e+00 7.5401389528e-03 2.4745280842e+00 -4.2860083667e+00 2.4745280842e+00 4.2860083667e+00 
192700 4.6768188594e+00 7.5192876049e-03 2.4743757307e+00 -4.2857444826e+00 2.4743757307e+00 4.2857444826e+00 
192800 4.6768094033e+00 7.4983764344e-03 2.4742237891e+00 -4.2854813121e+00 2.4742237891e+00 4.2854813121e+00 
192900 4.6767999816e+00 7.4774062526e-03 2.4740722608e+00 -4.2852188573e+00 2.4740722608e+00 4.2852188573e+00 
193000 4.6767905942e+00 7.4563778736e-03 2.4739211470e+00 -4.2849571205e+00 2.4739211470e+00 4.2849571205e+00 
193100 4.6767812414e+00 7.4352921146e-03 2.4737704489e+00 -4.2846961038e+00 2.4737704489e+00 4.2846961038e+00 
193200 4.6767719233e+00 7.4141497953e-03 2.4736201679e+00 -4.2844358094e+00 2.4736201679e+00 4.2844358094e+00 
193300 4.6767626400e+00 7.3929517381e-03 2.4734703050e+00 -4.2841762393e+00 2.4734703050e+00 4.2841762393e+00 
193400 4.6767533916e+00 7.3716987681e-03 2.4733208616e+00 -4.2839173957e+00 2.4733208616e+00 4.2839173957e+00 
193500 4.6767441782e+00 7.3503917128e-03 2.4731718388e+00 -4.2836592807e+00 2.4731718388e+00 4.2836592807e+00 
193600 4.6767350001e+00 7.3290314022e-03 2.4730232378e+00 -4.2834018961e+00 2.4730232378e+00 4.2834018961e+00 
193700 4.6767258572e+00 7.3076186685e-03 2.4728750597e+00 -4.2831452441e+00 2.4728750597e+00 4.2831452441e+00 
193800 4.6767167498e+00 7.2861543461e-03 2.4727273056e+00 -4.2828893266e+00 2.4727273056e+00 4.2828893266e+00 
193900 4.6767076779e+00 7.2646392718e-03 2.4725799767e+00 -4.2826341455e+00 2.4725799767e+00 4.2826341455e+00 
194000 4.6766986416e+00 7.2430742842e-03 2.4724330742e+00 -4.2823797028e+00 2.4724330742e+00 4.2823797028e+00 
194100 4.6766896411e+00 7.2214602240e-03 2.4722865990e+00 -4.2821260003e+00 2.4722865990e+00 4.2821260003e+00 
194200 4.6766806765e+00 7.1997979338e-03 2.4721405522e+00 -4.2818730399e+00 2.4721405522e+00 4.2818730399e+00 
194300 4.6766717478e+00 7.1780882578e-03 2.4719949349e+00 -4.2816208234e+00 2.4719949349e+00 4.2816208234e+00 
194400 4.6766628552e+00 7.1563320423e-03 2.4718497482e+00 -4.2813693525e+00 2.4718497482e+00 4.2813693525e+00 
194500 4.6766539987e+00 7.1345301348e-03 2.4717049930e+00 -4.2811186292e+00 2.4717049930e+00 4.2811186292e+00 
194600 4.6766451786e+00 7.1126833846e-03 2.4715606703e+00 -4.2808686550e+00 2.4715606703e+00 4.2808686550e+00 
194700 4.6766363948e+00 7.0907926423e-03 2.4714167812e+00 -4.2806194317e+00 2.4714167812e+00 4.2806194317e+00 
194800 4.6766276474e+00 7.0688587600e-03 2.4712733266e+00 -4.2803709610e+00 2.4712733266e+00 4.2803709610e+00 
194900 4.6766189367e+00 7.0468825909e-03 2.4711303074e+00 -4.2801232445e+00 2.4711303074e+00 4.2801232445e+00 
195000 4.6766102625e+00 7.0248649895e-03 2.4709877245e+00 -4.2798762838e+00 2.4709877245e+00 4.2798762838e+00 
195100 4.6766016250e+00 7.0028068114e-03 2.4708455790e+00 -4.2796300805e+00 2.4708455790e+00 4.2796300805e+00 
195200 4.6765930244e+00 6.9807089131e-03 2.4707038716e+00 -4.2793846361e+00 2.4707038716e+00 4.2793846361e+00 
195300 4.6765844606e+00 6.9585721521e-03 2.4705626033e+00 -4.2791399523e+00 2.4705626033e+00 4.2791399523e+00 
195400 4.6765759338e+00 6.9363973867e-03 2.4704217750e+00 -4.2788960304e+00 2.4704217750e+00 4.2788960304e+00 
195500 4.6765674441e+00 6.9141854758e-03 2.4702813874e+00 -4.2786528719e+00 2.4702813874e+00 4.2786528719e+00 
195600 4.6765589914e+00 6.8919372793e-03 2.4701414414e+00 -4.2784104783e+00 2.4701414414e+00 4.2784104783e+00 
195700 4.6765505759e+00 6.8696536572e-03 2.4700019378e+00 -4.2781688510e+00 2.4700019378e+00 4.2781688510e+00 
195800 4.6765421977e+00 6.8473354704e-03 2.4698628774e+00 -4.2779279913e+00 2.4698628774e+00 4.2779279913e+00 
195900 4.6765338567e+00 6.8249835799e-03 2.4697242609e+00 -4.2776879006e+00 2.4697242609e+00 4.2776879006e+00 
196000 4.6765255532e+00 6.8025988470e-03 2.4695860892e+00 -4.2774485802e+00 2.4695860892e+00 4.2774485802e+00 
196100 4.6765172870e+00 6.7801821335e-03 2.4694483630e+00 -4.2772100314e+00 2.4694483630e+00 4.2772100314e+00 
196200 4.6765090584e+00 6.7577343010e-03 2.4693110830e+00 -4.2769722554e+00 2.4693110830e+00 4.2769722554e+00 
196300 4.6765008673e+00 6.7352562112e-03 2.4691742498e+00 -4.2767352535e+00 2.4691742498e+00 4.2767352535e+00 
196400 4.6764927138e+00 6.7127487258e-03 2.4690378643e+00 -4.2764990267e+00 2.4690378643e+00 4.2764990267e+00 
196500 4.6764845979e+00 6.6902127064e-03 2.4689019270e+00 -4.2762635764e+00 2.4689019270e+00 4.2762635764e+00 
196600 4.6764765197e+00 6.6676490144e-03 2.4687664386e+00 -4.2760289036e+00 2.4687664386e+00 4.2760289036e+00 
196700 4.6764684792e+00 6.6450585106e-03 2.4686313997e+00 -4.2757950095e+00 2.4686313997e+00 4.2757950095e+00 
196800 4.6764604766e+00 6.6224420556e-03 2.4684968110e+00 -4.2755618950e+00 2.4684968110e+00 4.2755618950e+00 
196900 4.6764525117e+00 6.5998005097e-03 2.4683626730e+00 -4.2753295612e+00 2.4683626730e+00 4.2753295612e+00 
197000 4.6764445847e+00 6.5771347324e-03 2.4682289864e+00 -4.2750980092e+00 2.4682289864e+00 4.2750980092e+00 
197100 4.6764366956e+00 6.5544455824e-03 2.4680957517e+00 -4.2748672399e+00 2.4680957517e+00 4.2748672399e+00 
197200 4.6764288444e+00 6.5317339180e-03 2.4679629695e+00 -4.2746372543e+00 2.4679629695e+00 4.2746372543e+00 
197300 4.6764210312e+00 6.5090005965e-03 2.4678306402e+00 -4.2744080533e+00 2.4678306402e+00 4.2744080533e+00 
197400 4.6764132559e+00 6.4862464742e-03 2.4676987644e+00 -4.2741796377e+00 2.4676987644e+00 4.2741796377e+00 
197500 4.6764055186e+00 6.4634724066e-03 2.4675673426e+00 -4.2739520084e+00 2.4675673426e+00 4.2739520084e+00 
197600 4.6763978194e+00 6.4406792479e-03 2.4674363752e+00 -4.2737251663e+00 2.4674363752e+00 4.2737251663e+00 
197700 4.6763901582e+00 6.4178678514e-03 2.4673058628e+00 -4.2734991121e+00 2.4673058628e+00 4.2734991121e+00 
197800 4.6763825351e+00 6.3950390688e-03 2.4671758057e+00 -4.2732738467e+00 2.4671758057e+00 4.2732738467e+00 
197900 4.6763749501e+00 6.3721937509e-03 2.4670462044e+00 -4.2730493707e+00 2.4670462044e+00 4.2730493707e+00 
198000 4.6763674031e+00 6.3493327467e-03 2.4669170593e+00 -4.2728256848e+00 2.4669170593e+00 4.2728256848e+00 
198100 4.6763598943e+00 6.3264569040e-03 2.4667883708e+00 -4.2726027898e+00 2.4667883708e+00 4.2726027898e+00 
198200 4.6763524235e+00 6.3035670688e-03 2.4666601393e+00 -4.2723806862e+00 2.4666601393e+00 4.2723806862e+00 
198300 4.6763449909e+00 6.2806640856e-03 2.4665323650e+00 -4.2721593747e+00 2.4665323650e+00 4.2721593747e+00 
198400 4.6763375964e+00 6.2577487971e-03 2.4664050484e+00 -4.2719388559e+00 2.4664050484e+00 4.2719388559e+00 
198500 4.6763302400e+00 6.2348220442e-03 2.4662781898e+00 -4.2717191303e+00 2.4662781898e+00 4.2717191303e+00 
198600 4.6763229218e+00 6.2118846660e-03 2.4661517895e+00 -4.2715001985e+00 2.4661517895e+00 4.2715001985e+00 
198700 4.6763156417e+00 6.1889374994e-03 2.4660258477e+00 -4.2712820609e+00 2.4660258477e+00 4.2712820609e+00 
198800 4.6763083996e+00 6.1659813795e-03 2.4659003647e+00 -4.2710647180e+00 2.4659003647e+00 4.2710647180e+00 
198900 4.6763011957e+00 6.1430171392e-03 2.4657753408e+00 -4.2708481703e+00 2.4657753408e+00 4.2708481703e+00 
