# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
246000 4.9937148843e+00 -2.7088086579e-04 2.8261470016e+00 -4.8950301965e+00 2.8261470016e+00 4.8950301965e+00 
246100 4.9937148800e+00 -2.7049253841e-04 2.8261517940e+00 -4.8950384971e+00 2.8261517940e+00 4.8950384971e+00 
246200 4.9937148757e+00 -2.7010475641e-04 2.8261565795e+00 -4.8950467859e+00 2.8261565795e+00 4.8950467859e+00 
246300 4.9937148714e+00 -2.6971751906e-04 2.8261613582e+00 -4.8950550628e+00 2.8261613582e+00 4.8950550628e+00 
246400 4.9937148671e+00 -2.6933082562e-04 2.8261661300e+00 -4.8950633278e+00 2.8261661300e+00 4.8950633278e+00 
246500 4.9937148628e+00 -2.6894467539e-04 2.8261708950e+00 -4.8950715809e+00 2.8261708950e+00 4.8950715809e+00 
246600 4.9937148585e+00 -2.6855906761e-04 2.8261756531e+00 -4.8950798222e+00 2.8261756531e+00 4.8950798222e+00 
246700 4.9937148543e+00 -2.6817400158e-04 2.8261804044e+00 -4.8950880517e+00 2.8261804044e+00 4.8950880517e+00 
246800 4.9937148500e+00 -2.6778947657e-04 2.8261851488e+00 -4.8950962693e+00 2.8261851488e+00 4.8950962693e+00 
246900 4.9937148458e+00 -2.6740549186e-04 2.8261898865e+00 -4.8951044752e+00 2.8261898865e+00 4.8951044752e+00 
247000 4.9937148416e+00 -2.6702204672e-04 2.8261946173e+00 -4.8951126693e+00 2.8261946173e+00 4.8951126693e+00 
247100 4.9937148374e+00 -2.6663914043e-04 2.8261993414e+00 -4.8951208516e+00 2.8261993414e+00 4.8951208516e+00 
247200 4.9937148332e+00 -2.6625677226e-04 2.8262040586e+00 -4.8951290221e+00 2.8262040586e+00 4.8951290221e+00 
247300 4.9937148290e+00 -2.6587494151e-04 2.8262087692e+00 -4.8951371810e+00 2.8262087692e+00 4.8951371810e+00 
247400 4.9937148248e+00 -2.6549364745e-04 2.8262134729e+00 -4.8951453281e+00 2.8262134729e+00 4.8951453281e+00 
247500 4.9937148207e+00 -2.6511288937e-04 2.8262181699e+00 -4.8951534635e+00 2.8262181699e+00 4.8951534635e+00 
247600 4.9937148165e+00 -2.6473266653e-04 2.8262228601e+00 -4.8951615872e+00 2.8262228601e+00 4.8951615872e+00 
247700 4.9937148124e+00 -2.6435297824e-04 2.8262275436e+00 -4.8951696993e+00 2.8262275436e+00 4.8951696993e+00 
247800 4.9937148083e+00 -2.6397382377e-04 2.8262322204e+00 -4.8951777997e+00 2.8262322204e+00 4.8951777997e+00 
247900 4.9937148042e+00 -2.6359520240e-04 2.8262368905e+00 -4.8951858885e+00 2.8262368905e+00 4.8951858885e+00 
248000 4.9937148001e+00 -2.6321711343e-04 2.8262415538e+00 -4.8951939657e+00 2.8262415538e+00 4.8951939657e+00 
248100 4.9937147960e+00 -2.6283955614e-04 2.8262462105e+00 -4.8952020313e+00 2.8262462105e+00 4.8952020313e+00 
248200 4.9937147919e+00 -2.6246252982e-04 2.8262508605e+00 -4.8952100853e+00 2.8262508605e+00 4.8952100853e+00 
248300 4.9937147879e+00 -2.6208603375e-04 2.8262555038e+00 -4.8952181277e+00 2.8262555038e+00 4.8952181277e+00 
248400 4.9937147838e+00 -2.6171006723e-04 2.8262601404e+00 -4.8952261586e+00 2.8262601404e+00 4.8952261586e+00 
248500 4.9937147798e+00 -2.6133462954e-04 2.8262647704e+00 -4.8952341780e+00 2.8262647704e+00 4.8952341780e+00 
248600 4.9937147757e+00 -2.6095971998e-04 2.8262693937e+00 -4.8952421858e+00 2.8262693937e+00 4.8952421858e+00 
248700 4.9937147717e+00 -2.6058533784e-04 2.8262740104e+00 -4.8952501821e+00 2.8262740104e+00 4.8952501821e+00 
248800 4.9937147677e+00 -2.6021148240e-04 2.8262786204e+00 -4.8952581670e+00 2.8262786204e+00 4.8952581670e+00 
248900 4.9937147637e+00 -2.5983815297e-04 2.8262832239e+00 -4.8952661403e+00 2.8262832239e+00 4.8952661403e+00 
249000 4.9937147597e+00 -2.5946534883e-04 2.8262878207e+00 -4.8952741023e+00 2.8262878207e+00 4.8952741023e+00 
249100 4.9937147558e+00 -2.5909306929e-04 2.8262924109e+00 -4.8952820527e+00 2.8262924109e+00 4.8952820527e+00 
249200 4.9937147518e+00 -2.5872131364e-04 2.8262969945e+00 -4.8952899918e+00 2.8262969945e+00 4.8952899918e+00 
249300 4.9937147479e+00 -2.5835008117e-04 2.8263015716e+00 -4.8952979195e+00 2.8263015716e+00 4.8952979195e+00 
249400 4.9937147439e+00 -2.5797937118e-04 2.8263061420e+00 -4.8953058357e+00 2.8263061420e+00 4.8953058357e+00 
249500 4.9937147400e+00 -2.5760918298e-04 2.8263107059e+00 -4.8953137406e+00 2.8263107059e+00 4.8953137406e+00 
249600 4.9937147361e+00 -2.5723951585e-04 2.8263152633e+00 -4.8953216342e+00 2.8263152633e+00 4.8953216342e+00 
249700 4.9937147322e+00 -2.5687036910e-04 2.8263198141e+00 -4.8953295164e+00 2.8263198141e+00 4.8953295164e+00 
249800 4.9937147283e+00 -2.5650174204e-04 2.8263243583e+00 -4.8953373873e+00 2.8263243583e+00 4.8953373873e+00 
249900 4.9937147244e+00 -2.5613363395e-04 2.8263288961e+00 -4.8953452469e+00 2.8263288961e+00 4.8953452469e+00 
250000 4.9937147206e+00 -2.5576604415e-04 2.8263334273e+00 -4.8953530951e+00 2.8263334273e+00 4.8953530951e+00 
250100 4.9937147167e+00 -2.5539897194e-04 2.8263379520e+00 -4.8953609322e+00 2.8263379520e+00 4.8953609322e+00 
250200 4.9937147128e+00 -2.5503241662e-04 2.8263424702e+00 -4.8953687579e+00 2.8263424702e+00 4.8953687579e+00 
250300 4.9937147090e+00 -2.5466637749e-04 2.8263469819e+00 -4.8953765724e+00 2.8263469819e+00 4.8953765724e+00 
250400 4.9937147052e+00 -2.5430085387e-04 2.8263514871e+00 -4.8953843757e+00 2.8263514871e+00 4.8953843757e+00 
250500 4.9937147014e+00 -2.5393584505e-04 2.8263559858e+00 -4.8953921677e+00 2.8263559858e+00 4.8953921677e+00 
250600 4.9937146976e+00 -2.5357135036e-04 2.8263604781e+00 -4.8953999486e+00 2.8263604781e+00 4.8953999486e+00 
250700 4.9937146938e+00 -2.5320736908e-04 2.8263649639e+00 -4.8954077183e+00 2.8263649639e+00 4.8954077183e+00 
250800 4.9937146900e+00 -2.5284390054e-04 2.8263694433e+00 -4.8954154768e+00 2.8263694433e+00 4.8954154768e+00 
250900 4.9937146862e+00 -2.5248094404e-04 2.8263739163e+00 -4.8954232242e+00 2.8263739163e+00 4.8954232242e+00 
251000 4.9937146825e+00 -2.5211849890e-04 2.8263783828e+00 -4.8954309604e+00 2.8263783828e+00 4.8954309604e+00 
251100 4.9937146787e+00 -2.5175656442e-04 2.8263828429e+00 -4.8954386855e+00 2.8263828429e+00 4.8954386855e+00 
251200 4.9937146750e+00 -2.5139513992e-04 2.8263872966e+00 -4.8954463995e+00 2.8263872966e+00 4.8954463995e+00 
251300 4.9937146712e+00 -2.5103422471e-04 2.8263917439e+00 -4.8954541025e+00 2.8263917439e+00 4.8954541025e+00 
251400 4.9937146675e+00 -2.5067381810e-04 2.8263961848e+00 -4.8954617943e+00 2.8263961848e+00 4.8954617943e+00 
251500 4.9937146638e+00 -2.5031391941e-04 2.8264006193e+00 -4.8954694751e+00 2.8264006193e+00 4.8954694751e+00 
251600 4.9937146601e+00 -2.4995452796e-04 2.8264050474e+00 -4.8954771449e+00 2.8264050474e+00 4.8954771449e+00 
251700 4.9937146564e+00 -2.4959564306e-04 2.8264094692e+00 -4.8954848036e+00 2.8264094692e+00 4.8954848036e+00 
251800 4.9937146528e+00 -2.4923726402e-04 2.8264138846e+00 -4.8954924514e+00 2.8264138846e+00 4.8954924514e+00 
251900 4.9937146491e+00 -2.4887939017e-04 2.8264182937e+00 -4.8955000881e+00 2.8264182937e+00 4.8955000881e+00 
252000 4.9937146454e+00 -2.4852202083e-04 2.8264226964e+00 -4.8955077139e+00 2.8264226964e+00 4.8955077139e+00 
252100 4.9937146418e+00 -2.4816515531e-04 2.8264270928e+00 -4.8955153287e+00 2.8264270928e+00 4.8955153287e+00 
252200 4.9937146382e+00 -2.4780879294e-04 2.8264314829e+00 -4.8955229325e+00 2.8264314829e+00 4.8955229325e+00 
252300 4.9937146345e+00 -2.4745293303e-04 2.8264358667e+00 -4.8955305255e+00 2.8264358667e+00 4.8955305255e+00 
252400 4.9937146309e+00 -2.4709757491e-04 2.8264402442e+00 -4.8955381075e+00 2.8264402442e+00 4.8955381075e+00 
252500 4.9937146273e+00 -2.4674271790e-04 2.8264446154e+00 -4.8955456786e+00 2.8264446154e+00 4.8955456786e+00 
252600 4.9937146237e+00 -2.4638836132e-04 2.8264489802e+00 -4.8955532388e+00 2.8264489802e+00 4.8955532388e+00 
252700 4.9937146202e+00 -2.4603450451e-04 2.8264533389e+00 -4.8955607881e+00 2.8264533389e+00 4.8955607881e+00 
252800 4.9937146166e+00 -2.4568114678e-04 2.8264576912e+00 -4.8955683266e+00 2.8264576912e+00 4.8955683266e+00 
252900 4.9937146130e+00 -2.4532828745e-04 2.8264620373e+00 -4.8955758543e+00 2.8264620373e+00 4.8955758543e+00 
253000 4.9937146095e+00 -2.4497592587e-04 2.8264663772e+00 -4.8955833711e+00 2.8264663772e+00 4.8955833711e+00 
253100 4.9937146059e+00 -2.4462406135e-04 2.8264707108e+00 -4.8955908772e+00 2.8264707108e+00 4.8955908772e+00 
253200 4.9937146024e+00 -2.4427269323e-04 2.8264750382e+00 -4.8955983724e+00 2.8264750382e+00 4.8955983724e+00 
253300 4.9937145989e+00 -2.4392182082e-04 2.8264793593e+00 -4.8956058569e+00 2.8264793593e+00 4.8956058569e+00 
253400 4.9937145954e+00 -2.4357144347e-04 2.8264836743e+00 -4.8956133306e+00 2.8264836743e+00 4.8956133306e+00 
253500 4.9937145919e+00 -2.4322156051e-04 2.8264879830e+00 -4.8956207935e+00 2.8264879830e+00 4.8956207935e+00 
253600 4.9937145884e+00 -2.4287217125e-04 2.8264922855e+00 -4.8956282457e+00 2.8264922855e+00 4.8956282457e+00 
253700 4.9937145849e+00 -2.4252327505e-04 2.8264965819e+00 -4.8956356873e+00 2.8264965819e+00 4.8956356873e+00 
253800 4.9937145814e+00 -2.4217487123e-04 2.8265008721e+00 -4.8956431181e+00 2.8265008721e+00 4.8956431181e+00 
253900 4.9937145780e+00 -2.4182695912e-04 2.8265051561e+00 -4.8956505382e+00 2.8265051561e+00 4.8956505382e+00 
254000 4.9937145745e+00 -2.4147953807e-04 2.8265094339e+00 -4.8956579476e+00 2.8265094339e+00 4.8956579476e+00 
254100 4.9937145711e+00 -2.4113260740e-04 2.8265137056e+00 -4.8956653464e+00 2.8265137056e+00 4.8956653464e+00 
254200 4.9937145676e+00 -2.4078616645e-04 2.8265179712e+00 -4.8956727346e+00 2.8265179712e+00 4.8956727346e+00 
254300 4.9937145642e+00 -2.4044021456e-04 2.8265222306e+00 -4.8956801121e+00 2.8265222306e+00 4.8956801121e+00 
254400 4.9937145608e+00 -2.4009475107e-04 2.8265264839e+00 -4.8956874790e+00 2.8265264839e+00 4.8956874790e+00 
254500 4.9937145574e+00 -2.3974977532e-04 2.8265307310e+00 -4.8956948353e+00 2.8265307310e+00 4.8956948353e+00 
254600 4.9937145540e+00 -2.3940528664e-04 2.8265349721e+00 -4.8957021810e+00 2.8265349721e+00 4.8957021810e+00 
254700 4.9937145506e+00 -2.3906128438e-04 2.8265392071e+00 -4.8957095162e+00 2.8265392071e+00 4.8957095162e+00 
254800 4.9937145473e+00 -2.3871776788e-04 2.8265434359e+00 -4.8957168408e+00 2.8265434359e+00 4.8957168408e+00 
254900 4.9937145439e+00 -2.3837473648e-04 2.8265476587e+00 -4.8957241549e+00 2.8265476587e+00 4.8957241549e+00 
255000 4.9937145406e+00 -2.3803218952e-04 2.8265518754e+00 -4.8957314585e+00 2.8265518754e+00 4.8957314585e+00 
255100 4.9937145372e+00 -2.3769012635e-04 2.8265560861e+00 -4.8957387515e+00 2.8265560861e+00 4.8957387515e+00 
255200 4.9937145339e+00 -2.3734854631e-04 2.8265602907e+00 -4.8957460341e+00 2.8265602907e+00 4.8957460341e+00 
255300 4.9937145306e+00 -2.3700744875e-04 2.8265644892e+00 -4.8957533062e+00 2.8265644892e+00 4.8957533062e+00 
255400 4.9937145272e+00 -2.3666683301e-04 2.8265686817e+00 -4.8957605678e+00 2.8265686817e+00 4.8957605678e+00 
255500 4.9937145239e+00 -2.3632669844e-04 2.8265728682e+00 -4.8957678190e+00 2.8265728682e+00 4.8957678190e+00 
255600 4.9937145206e+00 -2.3598704439e-04 2.8265770486e+00 -4.8957750597e+00 2.8265770486e+00 4.8957750597e+00 
255700 4.9937145173e+00 -2.3564787021e-04 2.8265812231e+00 -4.8957822900e+00 2.8265812231e+00 4.8957822900e+00 
255800 4.9937145141e+00 -2.3530917524e-04 2.8265853915e+00 -4.8957895100e+00 2.8265853915e+00 4.8957895100e+00 
255900 4.9937145108e+00 -2.3497095883e-04 2.8265895539e+00 -4.8957967195e+00 2.8265895539e+00 4.8957967195e+00 
256000 4.9937145075e+00 -2.3463322034e-04 2.8265937103e+00 -4.8958039187e+00 2.8265937103e+00 4.8958039187e+00 
256100 4.9937145043e+00 -2.3429595912e-04 2.8265978608e+00 -4.8958111075e+00 2.8265978608e+00 4.8958111075e+00 
256200 4.9937145011e+00 -2.3395917452e-04 2.8266020053e+00 -4.8958182860e+00 2.8266020053e+00 4.8958182860e+00 
256300 4.9937144978e+00 -2.3362286589e-04 2.8266061438e+00 -4.8958254541e+00 2.8266061438e+00 4.8958254541e+00 
256400 4.9937144946e+00 -2.3328703259e-04 2.8266102764e+00 -4.8958326119e+00 2.8266102764e+00 4.8958326119e+00 
256500 4.9937144914e+00 -2.3295167397e-04 2.8266144030e+00 -4.8958397594e+00 2.8266144030e+00 4.8958397594e+00 
256600 4.9937144882e+00 -2.3261678939e-04 2.8266185237e+00 -4.8958468967e+00 2.8266185237e+00 4.8958468967e+00 
256700 4.9937144850e+00 -2.3228237820e-04 2.8266226385e+00 -4.8958540236e+00 2.8266226385e+00 4.8958540236e+00 
256800 4.9937144818e+00 -2.3194843976e-04 2.8266267473e+00 -4.8958611403e+00 2.8266267473e+00 4.8958611403e+00 
256900 4.9937144786e+00 -2.3161497343e-04 2.8266308502e+00 -4.8958682468e+00 2.8266308502e+00 4.8958682468e+00 
257000 4.9937144755e+00 -2.3128197857e-04 2.8266349472e+00 -4.8958753430e+00 2.8266349472e+00 4.8958753430e+00 
257100 4.9937144723e+00 -2.3094945454e-04 2.8266390383e+00 -4.8958824291e+00 2.8266390383e+00 4.8958824291e+00 
257200 4.9937144692e+00 -2.3061740069e-04 2.8266431236e+00 -4.8958895049e+00 2.8266431236e+00 4.8958895049e+00 
257300 4.9937144660e+00 -2.3028581639e-04 2.8266472029e+00 -4.8958965705e+00 2.8266472029e+00 4.8958965705e+00 
257400 4.9937144629e+00 -2.2995470100e-04 2.8266512764e+00 -4.8959036260e+00 2.8266512764e+00 4.8959036260e+00 
257500 4.9937144598e+00 -2.2962405389e-04 2.8266553440e+00 -4.8959106713e+00 2.8266553440e+00 4.8959106713e+00 
257600 4.9937144567e+00 -2.2929387441e-04 2.8266594058e+00 -4.8959177065e+00 2.8266594058e+00 4.8959177065e+00 
257700 4.9937144536e+00 -2.2896416193e-04 2.8266634617e+00 -4.8959247316e+00 2.8266634617e+00 4.8959247316e+00 
257800 4.9937144505e+00 -2.2863491581e-04 2.8266675118e+00 -4.8959317465e+00 2.8266675118e+00 4.8959317465e+00 
257900 4.9937144474e+00 -2.2830613543e-04 2.8266715560e+00 -4.8959387514e+00 2.8266715560e+00 4.8959387514e+00 
258000 4.9937144443e+00 -2.2797782014e-04 2.8266755945e+00 -4.8959457461e+00 2.8266755945e+00 4.8959457461e+00 
258100 4.9937144412e+00 -2.2764996931e-04 2.8266796271e+00 -4.8959527308e+00 2.8266796271e+00 4.8959527308e+00 
258200 4.9937144382e+00 -2.2732258232e-04 2.8266836539e+00 -4.8959597055e+00 2.8266836539e+00 4.8959597055e+00 
258300 4.9937144351e+00 -2.2699565853e-04 2.8266876749e+00 -4.8959666701e+00 2.8266876749e+00 4.8959666701e+00 
258400 4.9937144321e+00 -2.2666919731e-04 2.8266916901e+00 -4.8959736246e+00 2.8266916901e+00 4.8959736246e+00 
258500 4.9937144291e+00 -2.2634319803e-04 2.8266956996e+00 -4.8959805692e+00 2.8266956996e+00 4.8959805692e+00 
258600 4.9937144260e+00 -2.2601766007e-04 2.8266997032e+00 -4.8959875038e+00 2.8266997032e+00 4.8959875038e+00 
258700 4.9937144230e+00 -2.2569258278e-04 2.8267037011e+00 -4.8959944283e+00 2.8267037011e+00 4.8959944283e+00 
258800 4.9937144200e+00 -2.2536796556e-04 2.8267076933e+00 -4.8960013429e+00 2.8267076933e+00 4.8960013429e+00 
258900 4.9937144170e+00 -2.2504380776e-04 2.8267116797e+00 -4.8960082476e+00 2.8267116797e+00 4.8960082476e+00 
259000 4.9937144140e+00 -2.2472010877e-04 2.8267156604e+00 -4.8960151423e+00 2.8267156604e+00 4.8960151423e+00 
259100 4.9937144110e+00 -2.2439686796e-04 2.8267196353e+00 -4.8960220271e+00 2.8267196353e+00 4.8960220271e+00 
259200 4.9937144081e+00 -2.2407408470e-04 2.8267236045e+00 -4.8960289020e+00 2.8267236045e+00 4.8960289020e+00 
259300 4.9937144051e+00 -2.2375175837e-04 2.8267275680e+00 -4.8960357670e+00 2.8267275680e+00 4.8960357670e+00 
259400 4.9937144022e+00 -2.2342988836e-04 2.8267315258e+00 -4.8960426220e+00 2.8267315258e+00 4.8960426220e+00 
259500 4.9937143992e+00 -2.2310847403e-04 2.8267354779e+00 -4.8960494673e+00 2.8267354779e+00 4.8960494673e+00 
259600 4.9937143963e+00 -2.2278751476e-04 2.8267394243e+00 -4.8960563026e+00 2.8267394243e+00 4.8960563026e+00 
259700 4.9937143933e+00 -2.2246700994e-04 2.8267433650e+00 -4.8960631281e+00 2.8267433650e+00 4.8960631281e+00 
259800 4.9937143904e+00 -2.2214695895e-04 2.8267473000e+00 -4.8960699438e+00 2.8267473000e+00 4.8960699438e+00 
259900 4.9937143875e+00 -2.2182736116e-04 2.8267512294e+00 -4.8960767497e+00 2.8267512294e+00 4.8960767497e+00 
260000 4.9937143846e+00 -2.2150821596e-04 2.8267551531e+00 -4.8960835458e+00 2.8267551531e+00 4.8960835458e+00 
260100 4.9937143817e+00 -2.2118952273e-04 2.8267590712e+00 -4.8960903321e+00 2.8267590712e+00 4.8960903321e+00 
260200 4.9937143788e+00 -2.2087128086e-04 2.8267629836e+00 -4.8960971086e+00 2.8267629836e+00 4.8960971086e+00 
260300 4.9937143759e+00 -2.2055348972e-04 2.8267668904e+00 -4.8961038754e+00 2.8267668904e+00 4.8961038754e+00 
260400 4.9937143731e+00 -2.2023614871e-04 2.8267707916e+00 -4.8961106324e+00 2.8267707916e+00 4.8961106324e+00 
260500 4.9937143702e+00 -2.1991925720e-04 2.8267746871e+00 -4.8961173796e+00 2.8267746871e+00 4.8961173796e+00 
260600 4.9937143673e+00 -2.1960281460e-04 2.8267785771e+00 -4.8961241172e+00 2.8267785771e+00 4.8961241172e+00 
260700 4.9937143645e+00 -2.1928682027e-04 2.8267824614e+00 -4.8961308451e+00 2.8267824614e+00 4.8961308451e+00 
260800 4.9937143617e+00 -2.1897127362e-04 2.8267863401e+00 -4.8961375632e+00 2.8267863401e+00 4.8961375632e+00 
260900 4.9937143588e+00 -2.1865617402e-04 2.8267902133e+00 -4.8961442717e+00 2.8267902133e+00 4.8961442717e+00 
261000 4.9937143560e+00 -2.1834152088e-04 2.8267940808e+00 -4.8961509706e+00 2.8267940808e+00 4.8961509706e+00 
261100 4.9937143532e+00 -2.1802731357e-04 2.8267979428e+00 -4.8961576597e+00 2.8267979428e+00 4.8961576597e+00 
261200 4.9937143504e+00 -2.1771355149e-04 2.8268017993e+00 -4.8961643393e+00 2.8268017993e+00 4.8961643393e+00 
261300 4.9937143476e+00 -2.1740023404e-04 2.8268056502e+00 -4.8961710092e+00 2.8268056502e+00 4.8961710092e+00 
261400 4.9937143448e+00 -2.1708736060e-04 2.8268094955e+00 -4.8961776695e+00 2.8268094955e+00 4.8961776695e+00 
261500 4.9937143420e+00 -2.1677493056e-04 2.8268133353e+00 -4.8961843202e+00 2.8268133353e+00 4.8961843202e+00 
261600 4.9937143392e+00 -2.1646294333e-04 2.8268171696e+00 -4.8961909614e+00 2.8268171696e+00 4.8961909614e+00 
261700 4.9937143365e+00 -2.1615139830e-04 2.8268209983e+00 -4.8961975930e+00 2.8268209983e+00 4.8961975930e+00 
261800 4.9937143337e+00 -2.1584029485e-04 2.8268248215e+00 -4.8962042150e+00 2.8268248215e+00 4.8962042150e+00 
261900 4.9937143310e+00 -2.1552963240e-04 2.8268286392e+00 -4.8962108275e+00 2.8268286392e+00 4.8962108275e+00 
262000 4.9937143282e+00 -2.1521941032e-04 2.8268324515e+00 -4.8962174304e+00 2.8268324515e+00 4.8962174304e+00 
262100 4.9937143255e+00 -2.1490962804e-04 2.8268362582e+00 -4.8962240239e+00 2.8268362582e+00 4.8962240239e+00 
262200 4.9937143228e+00 -2.1460028493e-04 2.8268400594e+00 -4.8962306078e+00 2.8268400594e+00 4.8962306078e+00 
262300 4.9937143200e+00 -2.1429138040e-04 2.8268438552e+00 -4.8962371822e+00 2.8268438552e+00 4.8962371822e+00 
262400 4.9937143173e+00 -2.1398291385e-04 2.8268476455e+00 -4.8962437472e+00 2.8268476455e+00 4.8962437472e+00 
262500 4.9937143146e+00 -2.1367488469e-04 2.8268514303e+00 -4.8962503028e+00 2.8268514303e+00 4.8962503028e+00 
262600 4.9937143119e+00 -2.1336729230e-04 2.8268552097e+00 -4.8962568488e+00 2.8268552097e+00 4.8962568488e+00 
262700 4.9937143092e+00 -2.1306013610e-04 2.8268589836e+00 -4.8962633855e+00 2.8268589836e+00 4.8962633855e+00 
262800 4.9937143066e+00 -2.1275341549e-04 2.8268627521e+00 -4.8962699127e+00 2.8268627521e+00 4.8962699127e+00 
262900 4.9937143039e+00 -2.1244712987e-04 2.8268665152e+00 -4.8962764305e+00 2.8268665152e+00 4.8962764305e+00 
263000 4.9937143012e+00 -2.1214127865e-04 2.8268702728e+00 -4.8962829390e+00 2.8268702728e+00 4.8962829390e+00 
263100 4.9937142986e+00 -2.1183586123e-04 2.8268740251e+00 -4.8962894380e+00 2.8268740251e+00 4.8962894380e+00 
263200 4.9937142959e+00 -2.1153087701e-04 2.8268777719e+00 -4.8962959277e+00 2.8268777719e+00 4.8962959277e+00 
263300 4.9937142933e+00 -2.1122632541e-04 2.8268815133e+00 -4.8963024080e+00 2.8268815133e+00 4.8963024080e+00 
263400 4.9937142906e+00 -2.1092220583e-04 2.8268852493e+00 -4.8963088790e+00 2.8268852493e+00 4.8963088790e+00 
263500 4.9937142880e+00 -2.1061851768e-04 2.8268889800e+00 -4.8963153407e+00 2.8268889800e+00 4.8963153407e+00 
263600 4.9937142854e+00 -2.1031526037e-04 2.8268927053e+00 -4.8963217931e+00 2.8268927053e+00 4.8963217931e+00 
263700 4.9937142828e+00 -2.1001243330e-04 2.8268964252e+00 -4.8963282361e+00 2.8268964252e+00 4.8963282361e+00 
263800 4.9937142802e+00 -2.0971003589e-04 2.8269001397e+00 -4.8963346699e+00 2.8269001397e+00 4.8963346699e+00 
263900 4.9937142776e+00 -2.0940806756e-04 2.8269038489e+00 -4.8963410944e+00 2.8269038489e+00 4.8963410944e+00 
264000 4.9937142750e+00 -2.0910652770e-04 2.8269075527e+00 -4.8963475096e+00 2.8269075527e+00 4.8963475096e+00 
264100 4.9937142724e+00 -2.0880541574e-04 2.8269112512e+00 -4.8963539156e+00 2.8269112512e+00 4.8963539156e+00 
264200 4.9937142698e+00 -2.0850473108e-04 2.8269149444e+00 -4.8963603124e+00 2.8269149444e+00 4.8963603124e+00 
264300 4.9937142673e+00 -2.0820447315e-04 2.8269186323e+00 -4.8963666999e+00 2.8269186323e+00 4.8963666999e+00 
264400 4.9937142647e+00 -2.0790464135e-04 2.8269223148e+00 -4.8963730783e+00 2.8269223148e+00 4.8963730783e+00 
264500 4.9937142621e+00 -2.0760523510e-04 2.8269259920e+00 -4.8963794474e+00 2.8269259920e+00 4.8963794474e+00 
264600 4.9937142596e+00 -2.0730625382e-04 2.8269296640e+00 -4.8963858074e+00 2.8269296640e+00 4.8963858074e+00 
264700 4.9937142571e+00 -2.0700769693e-04 2.8269333306e+00 -4.8963921582e+00 2.8269333306e+00 4.8963921582e+00 
264800 4.9937142545e+00 -2.0670956384e-04 2.8269369919e+00 -4.8963984998e+00 2.8269369919e+00 4.8963984998e+00 
264900 4.9937142520e+00 -2.0641185397e-04 2.8269406480e+00 -4.8964048323e+00 2.8269406480e+00 4.8964048323e+00 
265000 4.9937142495e+00 -2.0611456674e-04 2.8269442988e+00 -4.8964111557e+00 2.8269442988e+00 4.8964111557e+00 
