# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
155800 4.7625428956e+00 -7.2267500043e-04 2.7982031988e+00 -4.8466301103e+00 2.7982031988e+00 4.8466301103e+00 
155900 4.7625428811e+00 -7.2094565719e-04 2.7982161121e+00 -4.8466524766e+00 2.7982161121e+00 4.8466524766e+00 
156000 4.7625428667e+00 -7.1922044466e-04 2.7982289943e+00 -4.8466747893e+00 2.7982289943e+00 4.8466747893e+00 
156100 4.7625428524e+00 -7.1749935301e-04 2.7982418457e+00 -4.8466970486e+00 2.7982418457e+00 4.8466970486e+00 
156200 4.7625428382e+00 -7.1578237247e-04 2.7982546662e+00 -4.8467192544e+00 2.7982546662e+00 4.8467192544e+00 
156300 4.7625428240e+00 -7.1406949328e-04 2.7982674560e+00 -4.8467414070e+00 2.7982674560e+00 4.8467414070e+00 
156400 4.7625428099e+00 -7.1236070570e-04 2.7982802152e+00 -4.8467635065e+00 2.7982802152e+00 4.8467635065e+00 
156500 4.7625427958e+00 -7.1065600000e-04 2.7982929437e+00 -4.8467855530e+00 2.7982929437e+00 4.8467855530e+00 
156600 4.7625427818e+00 -7.0895536650e-04 2.7983056418e+00 -4.8468075466e+00 2.7983056418e+00 4.8468075466e+00 
156700 4.7625427679e+00 -7.0725879553e-04 2.7983183094e+00 -4.8468294875e+00 2.7983183094e+00 4.8468294875e+00 
156800 4.7625427541e+00 -7.0556627742e-04 2.7983309466e+00 -4.8468513759e+00 2.7983309466e+00 4.8468513759e+00 
156900 4.7625427403e+00 -7.0387780257e-04 2.7983435535e+00 -4.8468732117e+00 2.7983435535e+00 4.8468732117e+00 
157000 4.7625427266e+00 -7.0219336136e-04 2.7983561302e+00 -4.8468949952e+00 2.7983561302e+00 4.8468949952e+00 
157100 4.7625427129e+00 -7.0051294421e-04 2.7983686767e+00 -4.8469167264e+00 2.7983686767e+00 4.8469167264e+00 
157200 4.7625426994e+00 -6.9883654157e-04 2.7983811932e+00 -4.8469384056e+00 2.7983811932e+00 4.8469384056e+00 
157300 4.7625426858e+00 -6.9716414389e-04 2.7983936796e+00 -4.8469600327e+00 2.7983936796e+00 4.8469600327e+00 
157400 4.7625426724e+00 -6.9549574167e-04 2.7984061362e+00 -4.8469816080e+00 2.7984061362e+00 4.8469816080e+00 
157500 4.7625426590e+00 -6.9383132541e-04 2.7984185628e+00 -4.8470031316e+00 2.7984185628e+00 4.8470031316e+00 
157600 4.7625426457e+00 -6.9217088564e-04 2.7984309597e+00 -4.8470246036e+00 2.7984309597e+00 4.8470246036e+00 
157700 4.7625426324e+00 -6.9051441292e-04 2.7984433268e+00 -4.8470460241e+00 2.7984433268e+00 4.8470460241e+00 
157800 4.7625426192e+00 -6.8886189782e-04 2.7984556643e+00 -4.8470673933e+00 2.7984556643e+00 4.8470673933e+00 
157900 4.7625426061e+00 -6.8721333093e-04 2.7984679722e+00 -4.8470887112e+00 2.7984679722e+00 4.8470887112e+00 
158000 4.7625425930e+00 -6.8556870288e-04 2.7984802506e+00 -4.8471099780e+00 2.7984802506e+00 4.8471099780e+00 
158100 4.7625425800e+00 -6.8392800430e-04 2.7984924995e+00 -4.8471311938e+00 2.7984924995e+00 4.8471311938e+00 
158200 4.7625425670e+00 -6.8229122587e-04 2.7985047191e+00 -4.8471523587e+00 2.7985047191e+00 4.8471523587e+00 
158300 4.7625425541e+00 -6.8065835825e-04 2.7985169094e+00 -4.8471734729e+00 2.7985169094e+00 4.8471734729e+00 
158400 4.7625425413e+00 -6.7902939216e-04 2.7985290705e+00 -4.8471945365e+00 2.7985290705e+00 4.8471945365e+00 
158500 4.7625425285e+00 -6.7740431834e-04 2.7985412024e+00 -4.8472155496e+00 2.7985412024e+00 4.8472155496e+00 
158600 4.7625425158e+00 -6.7578312751e-04 2.7985533052e+00 -4.8472365123e+00 2.7985533052e+00 4.8472365123e+00 
158700 4.7625425032e+00 -6.7416581047e-04 2.7985653790e+00 -4.8472574247e+00 2.7985653790e+00 4.8472574247e+00 
158800 4.7625424906e+00 -6.7255235800e-04 2.7985774239e+00 -4.8472782870e+00 2.7985774239e+00 4.8472782870e+00 
158900 4.7625424781e+00 -6.7094276092e-04 2.7985894398e+00 -4.8472990993e+00 2.7985894398e+00 4.8472990993e+00 
159000 4.7625424656e+00 -6.6933701006e-04 2.7986014270e+00 -4.8473198617e+00 2.7986014270e+00 4.8473198617e+00 
159100 4.7625424532e+00 -6.6773509628e-04 2.7986133854e+00 -4.8473405743e+00 2.7986133854e+00 4.8473405743e+00 
159200 4.7625424409e+00 -6.6613701046e-04 2.7986253152e+00 -4.8473612373e+00 2.7986253152e+00 4.8473612373e+00 
159300 4.7625424286e+00 -6.6454274350e-04 2.7986372163e+00 -4.8473818507e+00 2.7986372163e+00 4.8473818507e+00 
159400 4.7625424163e+00 -6.6295228632e-04 2.7986490890e+00 -4.8474024147e+00 2.7986490890e+00 4.8474024147e+00 
159500 4.7625424042e+00 -6.6136562987e-04 2.7986609331e+00 -4.8474229293e+00 2.7986609331e+00 4.8474229293e+00 
159600 4.7625423921e+00 -6.5978276511e-04 2.7986727489e+00 -4.8474433948e+00 2.7986727489e+00 4.8474433948e+00 
159700 4.7625423800e+00 -6.5820368302e-04 2.7986845363e+00 -4.8474638113e+00 2.7986845363e+00 4.8474638113e+00 
159800 4.7625423680e+00 -6.5662837462e-04 2.7986962955e+00 -4.8474841787e+00 2.7986962955e+00 4.8474841787e+00 
159900 4.7625423561e+00 -6.5505683092e-04 2.7987080265e+00 -4.8475044974e+00 2.7987080265e+00 4.8475044974e+00 
160000 4.7625423442e+00 -6.5348904298e-04 2.7987197293e+00 -4.8475247673e+00 2.7987197293e+00 4.8475247673e+00 
160100 4.7625423323e+00 -6.5192500188e-04 2.7987314041e+00 -4.8475449887e+00 2.7987314041e+00 4.8475449887e+00 
160200 4.7625423206e+00 -6.5036469869e-04 2.7987430509e+00 -4.8475651615e+00 2.7987430509e+00 4.8475651615e+00 
160300 4.7625423089e+00 -6.4880812453e-04 2.7987546698e+00 -4.8475852860e+00 2.7987546698e+00 4.8475852860e+00 
160400 4.7625422972e+00 -6.4725527054e-04 2.7987662608e+00 -4.8476053622e+00 2.7987662608e+00 4.8476053622e+00 
160500 4.7625422856e+00 -6.4570612786e-04 2.7987778240e+00 -4.8476253903e+00 2.7987778240e+00 4.8476253903e+00 
160600 4.7625422740e+00 -6.4416068767e-04 2.7987893596e+00 -4.8476453704e+00 2.7987893596e+00 4.8476453704e+00 
160700 4.7625422625e+00 -6.4261894118e-04 2.7988008674e+00 -4.8476653026e+00 2.7988008674e+00 4.8476653026e+00 
160800 4.7625422511e+00 -6.4108087958e-04 2.7988123477e+00 -4.8476851870e+00 2.7988123477e+00 4.8476851870e+00 
160900 4.7625422397e+00 -6.3954649412e-04 2.7988238004e+00 -4.8477050237e+00 2.7988238004e+00 4.8477050237e+00 
161000 4.7625422284e+00 -6.3801577605e-04 2.7988352257e+00 -4.8477248129e+00 2.7988352257e+00 4.8477248129e+00 
161100 4.7625422171e+00 -6.3648871665e-04 2.7988466236e+00 -4.8477445546e+00 2.7988466236e+00 4.8477445546e+00 
161200 4.7625422059e+00 -6.3496530722e-04 2.7988579941e+00 -4.8477642490e+00 2.7988579941e+00 4.8477642490e+00 
161300 4.7625421947e+00 -6.3344553908e-04 2.7988693374e+00 -4.8477838962e+00 2.7988693374e+00 4.8477838962e+00 
161400 4.7625421836e+00 -6.3192940357e-04 2.7988806535e+00 -4.8478034963e+00 2.7988806535e+00 4.8478034963e+00 
161500 4.7625421725e+00 -6.3041689204e-04 2.7988919425e+00 -4.8478230493e+00 2.7988919425e+00 4.8478230493e+00 
161600 4.7625421615e+00 -6.2890799587e-04 2.7989032044e+00 -4.8478425555e+00 2.7989032044e+00 4.8478425555e+00 
161700 4.7625421506e+00 -6.2740270646e-04 2.7989144393e+00 -4.8478620150e+00 2.7989144393e+00 4.8478620150e+00 
161800 4.7625421397e+00 -6.2590101524e-04 2.7989256473e+00 -4.8478814277e+00 2.7989256473e+00 4.8478814277e+00 
161900 4.7625421288e+00 -6.2440291364e-04 2.7989368284e+00 -4.8479007940e+00 2.7989368284e+00 4.8479007940e+00 
162000 4.7625421180e+00 -6.2290839312e-04 2.7989479827e+00 -4.8479201138e+00 2.7989479827e+00 4.8479201138e+00 
162100 4.7625421073e+00 -6.2141744516e-04 2.7989591103e+00 -4.8479393873e+00 2.7989591103e+00 4.8479393873e+00 
162200 4.7625420966e+00 -6.1993006126e-04 2.7989702111e+00 -4.8479586146e+00 2.7989702111e+00 4.8479586146e+00 
162300 4.7625420859e+00 -6.1844623294e-04 2.7989812854e+00 -4.8479777957e+00 2.7989812854e+00 4.8479777957e+00 
162400 4.7625420753e+00 -6.1696595174e-04 2.7989923331e+00 -4.8479969309e+00 2.7989923331e+00 4.8479969309e+00 
162500 4.7625420648e+00 -6.1548920922e-04 2.7990033543e+00 -4.8480160202e+00 2.7990033543e+00 4.8480160202e+00 
162600 4.7625420543e+00 -6.1401599696e-04 2.7990143491e+00 -4.8480350638e+00 2.7990143491e+00 4.8480350638e+00 
162700 4.7625420438e+00 -6.1254630656e-04 2.7990253176e+00 -4.8480540617e+00 2.7990253176e+00 4.8480540617e+00 
162800 4.7625420334e+00 -6.1108012964e-04 2.7990362597e+00 -4.8480730140e+00 2.7990362597e+00 4.8480730140e+00 
162900 4.7625420231e+00 -6.0961745783e-04 2.7990471756e+00 -4.8480919209e+00 2.7990471756e+00 4.8480919209e+00 
163000 4.7625420128e+00 -6.0815828280e-04 2.7990580654e+00 -4.8481107825e+00 2.7990580654e+00 4.8481107825e+00 
163100 4.7625420025e+00 -6.0670259622e-04 2.7990689290e+00 -4.8481295989e+00 2.7990689290e+00 4.8481295989e+00 
163200 4.7625419923e+00 -6.0525038979e-04 2.7990797666e+00 -4.8481483701e+00 2.7990797666e+00 4.8481483701e+00 
163300 4.7625419822e+00 -6.0380165522e-04 2.7990905782e+00 -4.8481670964e+00 2.7990905782e+00 4.8481670964e+00 
163400 4.7625419721e+00 -6.0235638426e-04 2.7991013639e+00 -4.8481857777e+00 2.7991013639e+00 4.8481857777e+00 
163500 4.7625419620e+00 -6.0091456866e-04 2.7991121237e+00 -4.8482044143e+00 2.7991121237e+00 4.8482044143e+00 
163600 4.7625419520e+00 -5.9947620019e-04 2.7991228577e+00 -4.8482230062e+00 2.7991228577e+00 4.8482230062e+00 
163700 4.7625419420e+00 -5.9804127065e-04 2.7991335660e+00 -4.8482415535e+00 2.7991335660e+00 4.8482415535e+00 
163800 4.7625419321e+00 -5.9660977185e-04 2.7991442486e+00 -4.8482600563e+00 2.7991442486e+00 4.8482600563e+00 
163900 4.7625419223e+00 -5.9518169562e-04 2.7991549056e+00 -4.8482785148e+00 2.7991549056e+00 4.8482785148e+00 
164000 4.7625419124e+00 -5.9375703383e-04 2.7991655371e+00 -4.8482969290e+00 2.7991655371e+00 4.8482969290e+00 
164100 4.7625419027e+00 -5.9233577833e-04 2.7991761431e+00 -4.8483152991e+00 2.7991761431e+00 4.8483152991e+00 
164200 4.7625418929e+00 -5.9091792102e-04 2.7991867236e+00 -4.8483336252e+00 2.7991867236e+00 4.8483336252e+00 
164300 4.7625418833e+00 -5.8950345382e-04 2.7991972788e+00 -4.8483519073e+00 2.7991972788e+00 4.8483519073e+00 
164400 4.7625418736e+00 -5.8809236864e-04 2.7992078087e+00 -4.8483701455e+00 2.7992078087e+00 4.8483701455e+00 
164500 4.7625418640e+00 -5.8668465743e-04 2.7992183133e+00 -4.8483883401e+00 2.7992183133e+00 4.8483883401e+00 
164600 4.7625418545e+00 -5.8528031217e-04 2.7992287927e+00 -4.8484064910e+00 2.7992287927e+00 4.8484064910e+00 
164700 4.7625418450e+00 -5.8387932484e-04 2.7992392471e+00 -4.8484245984e+00 2.7992392471e+00 4.8484245984e+00 
164800 4.7625418355e+00 -5.8248168743e-04 2.7992496763e+00 -4.8484426624e+00 2.7992496763e+00 4.8484426624e+00 
164900 4.7625418261e+00 -5.8108739199e-04 2.7992600806e+00 -4.8484606831e+00 2.7992600806e+00 4.8484606831e+00 
165000 4.7625418168e+00 -5.7969643054e-04 2.7992704599e+00 -4.8484786606e+00 2.7992704599e+00 4.8484786606e+00 
165100 4.7625418075e+00 -5.7830879515e-04 2.7992808143e+00 -4.8484965950e+00 2.7992808143e+00 4.8484965950e+00 
165200 4.7625417982e+00 -5.7692447789e-04 2.7992911439e+00 -4.8485144864e+00 2.7992911439e+00 4.8485144864e+00 
165300 4.7625417890e+00 -5.7554347087e-04 2.7993014487e+00 -4.8485323349e+00 2.7993014487e+00 4.8485323349e+00 
165400 4.7625417798e+00 -5.7416576620e-04 2.7993117289e+00 -4.8485501406e+00 2.7993117289e+00 4.8485501406e+00 
165500 4.7625417706e+00 -5.7279135602e-04 2.7993219844e+00 -4.8485679037e+00 2.7993219844e+00 4.8485679037e+00 
165600 4.7625417615e+00 -5.7142023248e-04 2.7993322153e+00 -4.8485856241e+00 2.7993322153e+00 4.8485856241e+00 
165700 4.7625417525e+00 -5.7005238775e-04 2.7993424216e+00 -4.8486033020e+00 2.7993424216e+00 4.8486033020e+00 
165800 4.7625417435e+00 -5.6868781402e-04 2.7993526035e+00 -4.8486209376e+00 2.7993526035e+00 4.8486209376e+00 
165900 4.7625417345e+00 -5.6732650351e-04 2.7993627610e+00 -4.8486385309e+00 2.7993627610e+00 4.8486385309e+00 
166000 4.7625417256e+00 -5.6596844843e-04 2.7993728942e+00 -4.8486560820e+00 2.7993728942e+00 4.8486560820e+00 
166100 4.7625417167e+00 -5.6461364105e-04 2.7993830030e+00 -4.8486735911e+00 2.7993830030e+00 4.8486735911e+00 
166200 4.7625417079e+00 -5.6326207360e-04 2.7993930876e+00 -4.8486910581e+00 2.7993930876e+00 4.8486910581e+00 
166300 4.7625416991e+00 -5.6191373839e-04 2.7994031481e+00 -4.8487084833e+00 2.7994031481e+00 4.8487084833e+00 
166400 4.7625416903e+00 -5.6056862771e-04 2.7994131844e+00 -4.8487258667e+00 2.7994131844e+00 4.8487258667e+00 
166500 4.7625416816e+00 -5.5922673388e-04 2.7994231967e+00 -4.8487432085e+00 2.7994231967e+00 4.8487432085e+00 
166600 4.7625416729e+00 -5.5788804924e-04 2.7994331849e+00 -4.8487605087e+00 2.7994331849e+00 4.8487605087e+00 
166700 4.7625416643e+00 -5.5655256613e-04 2.7994431492e+00 -4.8487777673e+00 2.7994431492e+00 4.8487777673e+00 
166800 4.7625416557e+00 -5.5522027694e-04 2.7994530896e+00 -4.8487949847e+00 2.7994530896e+00 4.8487949847e+00 
166900 4.7625416472e+00 -5.5389117405e-04 2.7994630062e+00 -4.8488121607e+00 2.7994630062e+00 4.8488121607e+00 
167000 4.7625416386e+00 -5.5256524987e-04 2.7994728990e+00 -4.8488292956e+00 2.7994728990e+00 4.8488292956e+00 
167100 4.7625416302e+00 -5.5124249683e-04 2.7994827681e+00 -4.8488463893e+00 2.7994827681e+00 4.8488463893e+00 
167200 4.7625416217e+00 -5.4992290737e-04 2.7994926136e+00 -4.8488634421e+00 2.7994926136e+00 4.8488634421e+00 
167300 4.7625416134e+00 -5.4860647396e-04 2.7995024354e+00 -4.8488804541e+00 2.7995024354e+00 4.8488804541e+00 
167400 4.7625416050e+00 -5.4729318907e-04 2.7995122337e+00 -4.8488974252e+00 2.7995122337e+00 4.8488974252e+00 
167500 4.7625415967e+00 -5.4598304520e-04 2.7995220085e+00 -4.8489143557e+00 2.7995220085e+00 4.8489143557e+00 
167600 4.7625415884e+00 -5.4467603486e-04 2.7995317599e+00 -4.8489312455e+00 2.7995317599e+00 4.8489312455e+00 
167700 4.7625415802e+00 -5.4337215060e-04 2.7995414879e+00 -4.8489480949e+00 2.7995414879e+00 4.8489480949e+00 
167800 4.7625415720e+00 -5.4207138495e-04 2.7995511925e+00 -4.8489649039e+00 2.7995511925e+00 4.8489649039e+00 
167900 4.7625415639e+00 -5.4077373050e-04 2.7995608739e+00 -4.8489816726e+00 2.7995608739e+00 4.8489816726e+00 
168000 4.7625415558e+00 -5.3947917981e-04 2.7995705321e+00 -4.8489984010e+00 2.7995705321e+00 4.8489984010e+00 
168100 4.7625415477e+00 -5.3818772550e-04 2.7995801672e+00 -4.8490150894e+00 2.7995801672e+00 4.8490150894e+00 
168200 4.7625415396e+00 -5.3689936018e-04 2.7995897791e+00 -4.8490317378e+00 2.7995897791e+00 4.8490317378e+00 
168300 4.7625415317e+00 -5.3561407650e-04 2.7995993680e+00 -4.8490483463e+00 2.7995993680e+00 4.8490483463e+00 
168400 4.7625415237e+00 -5.3433186711e-04 2.7996089339e+00 -4.8490649149e+00 2.7996089339e+00 4.8490649149e+00 
168500 4.7625415158e+00 -5.3305272468e-04 2.7996184769e+00 -4.8490814438e+00 2.7996184769e+00 4.8490814438e+00 
168600 4.7625415079e+00 -5.3177664190e-04 2.7996279970e+00 -4.8490979331e+00 2.7996279970e+00 4.8490979331e+00 
168700 4.7625415000e+00 -5.3050361148e-04 2.7996374943e+00 -4.8491143829e+00 2.7996374943e+00 4.8491143829e+00 
168800 4.7625414922e+00 -5.2923362614e-04 2.7996469688e+00 -4.8491307932e+00 2.7996469688e+00 4.8491307932e+00 
168900 4.7625414845e+00 -5.2796667862e-04 2.7996564206e+00 -4.8491471642e+00 2.7996564206e+00 4.8491471642e+00 
169000 4.7625414767e+00 -5.2670276168e-04 2.7996658497e+00 -4.8491634960e+00 2.7996658497e+00 4.8491634960e+00 
169100 4.7625414690e+00 -5.2544186811e-04 2.7996752563e+00 -4.8491797886e+00 2.7996752563e+00 4.8491797886e+00 
169200 4.7625414614e+00 -5.2418399068e-04 2.7996846403e+00 -4.8491960421e+00 2.7996846403e+00 4.8491960421e+00 
169300 4.7625414538e+00 -5.2292912221e-04 2.7996940017e+00 -4.8492122567e+00 2.7996940017e+00 4.8492122567e+00 
169400 4.7625414462e+00 -5.2167725553e-04 2.7997033408e+00 -4.8492284324e+00 2.7997033408e+00 4.8492284324e+00 
169500 4.7625414386e+00 -5.2042838347e-04 2.7997126574e+00 -4.8492445693e+00 2.7997126574e+00 4.8492445693e+00 
169600 4.7625414311e+00 -5.1918249891e-04 2.7997219518e+00 -4.8492606675e+00 2.7997219518e+00 4.8492606675e+00 
169700 4.7625414236e+00 -5.1793959471e-04 2.7997312238e+00 -4.8492767272e+00 2.7997312238e+00 4.8492767272e+00 
169800 4.7625414162e+00 -5.1669966377e-04 2.7997404736e+00 -4.8492927483e+00 2.7997404736e+00 4.8492927483e+00 
169900 4.7625414088e+00 -5.1546269901e-04 2.7997497013e+00 -4.8493087311e+00 2.7997497013e+00 4.8493087311e+00 
170000 4.7625414014e+00 -5.1422869334e-04 2.7997589068e+00 -4.8493246755e+00 2.7997589068e+00 4.8493246755e+00 
170100 4.7625413941e+00 -5.1299763972e-04 2.7997680902e+00 -4.8493405817e+00 2.7997680902e+00 4.8493405817e+00 
170200 4.7625413868e+00 -5.1176953110e-04 2.7997772517e+00 -4.8493564498e+00 2.7997772517e+00 4.8493564498e+00 
170300 4.7625413795e+00 -5.1054436047e-04 2.7997863911e+00 -4.8493722798e+00 2.7997863911e+00 4.8493722798e+00 
170400 4.7625413723e+00 -5.0932212081e-04 2.7997955087e+00 -4.8493880719e+00 2.7997955087e+00 4.8493880719e+00 
170500 4.7625413651e+00 -5.0810280513e-04 2.7998046044e+00 -4.8494038261e+00 2.7998046044e+00 4.8494038261e+00 
170600 4.7625413579e+00 -5.0688640647e-04 2.7998136783e+00 -4.8494195426e+00 2.7998136783e+00 4.8494195426e+00 
170700 4.7625413508e+00 -5.0567291787e-04 2.7998227305e+00 -4.8494352214e+00 2.7998227305e+00 4.8494352214e+00 
170800 4.7625413437e+00 -5.0446233238e-04 2.7998317609e+00 -4.8494508626e+00 2.7998317609e+00 4.8494508626e+00 
170900 4.7625413366e+00 -5.0325464309e-04 2.7998407697e+00 -4.8494664663e+00 2.7998407697e+00 4.8494664663e+00 
171000 4.7625413296e+00 -5.0204984308e-04 2.7998497569e+00 -4.8494820326e+00 2.7998497569e+00 4.8494820326e+00 
171100 4.7625413226e+00 -5.0084792547e-04 2.7998587226e+00 -4.8494975615e+00 2.7998587226e+00 4.8494975615e+00 
171200 4.7625413156e+00 -4.9964888338e-04 2.7998676668e+00 -4.8495130533e+00 2.7998676668e+00 4.8495130533e+00 
171300 4.7625413087e+00 -4.9845270995e-04 2.7998765895e+00 -4.8495285079e+00 2.7998765895e+00 4.8495285079e+00 
171400 4.7625413018e+00 -4.9725939835e-04 2.7998854908e+00 -4.8495439255e+00 2.7998854908e+00 4.8495439255e+00 
171500 4.7625412949e+00 -4.9606894173e-04 2.7998943708e+00 -4.8495593061e+00 2.7998943708e+00 4.8495593061e+00 
171600 4.7625412881e+00 -4.9488133330e-04 2.7999032295e+00 -4.8495746498e+00 2.7999032295e+00 4.8495746498e+00 
171700 4.7625412813e+00 -4.9369656626e-04 2.7999120670e+00 -4.8495899568e+00 2.7999120670e+00 4.8495899568e+00 
171800 4.7625412745e+00 -4.9251463383e-04 2.7999208833e+00 -4.8496052271e+00 2.7999208833e+00 4.8496052271e+00 
171900 4.7625412678e+00 -4.9133552925e-04 2.7999296785e+00 -4.8496204607e+00 2.7999296785e+00 4.8496204607e+00 
172000 4.7625412611e+00 -4.9015924578e-04 2.7999384525e+00 -4.8496356579e+00 2.7999384525e+00 4.8496356579e+00 
172100 4.7625412544e+00 -4.8898577668e-04 2.7999472056e+00 -4.8496508186e+00 2.7999472056e+00 4.8496508186e+00 
172200 4.7625412478e+00 -4.8781511524e-04 2.7999559376e+00 -4.8496659429e+00 2.7999559376e+00 4.8496659429e+00 
172300 4.7625412412e+00 -4.8664725477e-04 2.7999646488e+00 -4.8496810311e+00 2.7999646488e+00 4.8496810311e+00 
172400 4.7625412346e+00 -4.8548218857e-04 2.7999733390e+00 -4.8496960830e+00 2.7999733390e+00 4.8496960830e+00 
172500 4.7625412281e+00 -4.8431990999e-04 2.7999820084e+00 -4.8497110989e+00 2.7999820084e+00 4.8497110989e+00 
172600 4.7625412216e+00 -4.8316041237e-04 2.7999906570e+00 -4.8497260787e+00 2.7999906570e+00 4.8497260787e+00 
172700 4.7625412151e+00 -4.8200368909e-04 2.7999992849e+00 -4.8497410227e+00 2.7999992849e+00 4.8497410227e+00 
172800 4.7625412086e+00 -4.8084973350e-04 2.8000078922e+00 -4.8497559308e+00 2.8000078922e+00 4.8497559308e+00 
172900 4.7625412022e+00 -4.7969853903e-04 2.8000164787e+00 -4.8497708032e+00 2.8000164787e+00 4.8497708032e+00 
173000 4.7625411958e+00 -4.7855009907e-04 2.8000250447e+00 -4.8497856400e+00 2.8000250447e+00 4.8497856400e+00 
173100 4.7625411895e+00 -4.7740440706e-04 2.8000335902e+00 -4.8498004411e+00 2.8000335902e+00 4.8498004411e+00 
173200 4.7625411831e+00 -4.7626145643e-04 2.8000421152e+00 -4.8498152068e+00 2.8000421152e+00 4.8498152068e+00 
173300 4.7625411768e+00 -4.7512124066e-04 2.8000506197e+00 -4.8498299371e+00 2.8000506197e+00 4.8498299371e+00 
173400 4.7625411706e+00 -4.7398375320e-04 2.8000591039e+00 -4.8498446321e+00 2.8000591039e+00 4.8498446321e+00 
173500 4.7625411643e+00 -4.7284898755e-04 2.8000675677e+00 -4.8498592919e+00 2.8000675677e+00 4.8498592919e+00 
173600 4.7625411581e+00 -4.7171693722e-04 2.8000760112e+00 -4.8498739165e+00 2.8000760112e+00 4.8498739165e+00 
173700 4.7625411520e+00 -4.7058759572e-04 2.8000844345e+00 -4.8498885061e+00 2.8000844345e+00 4.8498885061e+00 
173800 4.7625411458e+00 -4.6946095659e-04 2.8000928376e+00 -4.8499030607e+00 2.8000928376e+00 4.8499030607e+00 
173900 4.7625411397e+00 -4.6833701339e-04 2.8001012206e+00 -4.8499175804e+00 2.8001012206e+00 4.8499175804e+00 
174000 4.7625411336e+00 -4.6721575967e-04 2.8001095835e+00 -4.8499320653e+00 2.8001095835e+00 4.8499320653e+00 
174100 4.7625411275e+00 -4.6609718902e-04 2.8001179263e+00 -4.8499465155e+00 2.8001179263e+00 4.8499465155e+00 
174200 4.7625411215e+00 -4.6498129504e-04 2.8001262491e+00 -4.8499609310e+00 2.8001262491e+00 4.8499609310e+00 
174300 4.7625411155e+00 -4.6386807133e-04 2.8001345520e+00 -4.8499753120e+00 2.8001345520e+00 4.8499753120e+00 
174400 4.7625411095e+00 -4.6275751153e-04 2.8001428349e+00 -4.8499896585e+00 2.8001428349e+00 4.8499896585e+00 
174500 4.7625411036e+00 -4.6164960928e-04 2.8001510980e+00 -4.8500039707e+00 2.8001510980e+00 4.8500039707e+00 
174600 4.7625410977e+00 -4.6054435822e-04 2.8001593413e+00 -4.8500182485e+00 2.8001593413e+00 4.8500182485e+00 
174700 4.7625410918e+00 -4.5944175205e-04 2.8001675649e+00 -4.8500324921e+00 2.8001675649e+00 4.8500324921e+00 
174800 4.7625410859e+00 -4.5834178443e-04 2.8001757687e+00 -4.8500467015e+00 2.8001757687e+00 4.8500467015e+00 
