# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.5852873575e+00 -2.8885671483e-04 2.8710595756e+00 -4.9728210565e+00 2.8710595756e+00 4.9728210565e+00 
126800 5.5852873558e+00 -2.8721535257e-04 2.8710646061e+00 -4.9728297696e+00 2.8710646061e+00 4.9728297696e+00 
126900 5.5852873541e+00 -2.8558334508e-04 2.8710696080e+00 -4.9728384331e+00 2.8710696080e+00 4.9728384331e+00 
127000 5.5852873524e+00 -2.8396063876e-04 2.8710745815e+00 -4.9728470474e+00 2.8710745815e+00 4.9728470474e+00 
127100 5.5852873507e+00 -2.8234718029e-04 2.8710795267e+00 -4.9728556127e+00 2.8710795267e+00 4.9728556127e+00 
127200 5.5852873491e+00 -2.8074291669e-04 2.8710844437e+00 -4.9728641294e+00 2.8710844437e+00 4.9728641294e+00 
127300 5.5852873474e+00 -2.7914779525e-04 2.8710893329e+00 -4.9728725976e+00 2.8710893329e+00 4.9728725976e+00 
127400 5.5852873458e+00 -2.7756176359e-04 2.8710941943e+00 -4.9728810178e+00 2.8710941943e+00 4.9728810178e+00 
127500 5.5852873442e+00 -2.7598476964e-04 2.8710990280e+00 -4.9728893900e+00 2.8710990280e+00 4.9728893900e+00 
127600 5.5852873427e+00 -2.7441676161e-04 2.8711038342e+00 -4.9728977147e+00 2.8711038342e+00 4.9728977147e+00 
127700 5.5852873411e+00 -2.7285768802e-04 2.8711086132e+00 -4.9729059921e+00 2.8711086132e+00 4.9729059921e+00 
127800 5.5852873396e+00 -2.7130749768e-04 2.8711133650e+00 -4.9729142224e+00 2.8711133650e+00 4.9729142224e+00 
127900 5.5852873380e+00 -2.6976613971e-04 2.8711180897e+00 -4.9729224060e+00 2.8711180897e+00 4.9729224060e+00 
128000 5.5852873365e+00 -2.6823356351e-04 2.8711227877e+00 -4.9729305430e+00 2.8711227877e+00 4.9729305430e+00 
128100 5.5852873350e+00 -2.6670971879e-04 2.8711274589e+00 -4.9729386338e+00 2.8711274589e+00 4.9729386338e+00 
128200 5.5852873336e+00 -2.6519455552e-04 2.8711321036e+00 -4.9729466787e+00 2.8711321036e+00 4.9729466787e+00 
128300 5.5852873321e+00 -2.6368802399e-04 2.8711367219e+00 -4.9729546778e+00 2.8711367219e+00 4.9729546778e+00 
128400 5.5852873307e+00 -2.6219007477e-04 2.8711413139e+00 -4.9729626315e+00 2.8711413139e+00 4.9729626315e+00 
128500 5.5852873293e+00 -2.6070065870e-04 2.8711458799e+00 -4.9729705399e+00 2.8711458799e+00 4.9729705399e+00 
128600 5.5852873279e+00 -2.5921972692e-04 2.8711504199e+00 -4.9729784035e+00 2.8711504199e+00 4.9729784035e+00 
128700 5.5852873265e+00 -2.5774723085e-04 2.8711549341e+00 -4.9729862223e+00 2.8711549341e+00 4.9729862223e+00 
128800 5.5852873251e+00 -2.5628312218e-04 2.8711594227e+00 -4.9729939967e+00 2.8711594227e+00 4.9729939967e+00 
128900 5.5852873237e+00 -2.5482735289e-04 2.8711638858e+00 -4.9730017270e+00 2.8711638858e+00 4.9730017270e+00 
129000 5.5852873224e+00 -2.5337987525e-04 2.8711683235e+00 -4.9730094133e+00 2.8711683235e+00 4.9730094133e+00 
129100 5.5852873211e+00 -2.5194064177e-04 2.8711727359e+00 -4.9730170560e+00 2.8711727359e+00 4.9730170560e+00 
129200 5.5852873197e+00 -2.5050960527e-04 2.8711771234e+00 -4.9730246552e+00 2.8711771234e+00 4.9730246552e+00 
129300 5.5852873185e+00 -2.4908671881e-04 2.8711814859e+00 -4.9730322112e+00 2.8711814859e+00 4.9730322112e+00 
129400 5.5852873172e+00 -2.4767193575e-04 2.8711858236e+00 -4.9730397244e+00 2.8711858236e+00 4.9730397244e+00 
129500 5.5852873159e+00 -2.4626520971e-04 2.8711901366e+00 -4.9730471948e+00 2.8711901366e+00 4.9730471948e+00 
129600 5.5852873146e+00 -2.4486649457e-04 2.8711944252e+00 -4.9730546228e+00 2.8711944252e+00 4.9730546228e+00 
129700 5.5852873134e+00 -2.4347574447e-04 2.8711986894e+00 -4.9730620086e+00 2.8711986894e+00 4.9730620086e+00 
129800 5.5852873122e+00 -2.4209291385e-04 2.8712029293e+00 -4.9730693524e+00 2.8712029293e+00 4.9730693524e+00 
129900 5.5852873110e+00 -2.4071795737e-04 2.8712071452e+00 -4.9730766546e+00 2.8712071452e+00 4.9730766546e+00 
130000 5.5852873098e+00 -2.3935082998e-04 2.8712113371e+00 -4.9730839152e+00 2.8712113371e+00 4.9730839152e+00 
130100 5.5852873086e+00 -2.3799148687e-04 2.8712155053e+00 -4.9730911346e+00 2.8712155053e+00 4.9730911346e+00 
130200 5.5852873074e+00 -2.3663988352e-04 2.8712196497e+00 -4.9730983130e+00 2.8712196497e+00 4.9730983130e+00 
130300 5.5852873063e+00 -2.3529597563e-04 2.8712237706e+00 -4.9731054506e+00 2.8712237706e+00 4.9731054506e+00 
130400 5.5852873051e+00 -2.3395971917e-04 2.8712278681e+00 -4.9731125476e+00 2.8712278681e+00 4.9731125476e+00 
130500 5.5852873040e+00 -2.3263107037e-04 2.8712319423e+00 -4.9731196044e+00 2.8712319423e+00 4.9731196044e+00 
130600 5.5852873029e+00 -2.3130998572e-04 2.8712359934e+00 -4.9731266210e+00 2.8712359934e+00 4.9731266210e+00 
130700 5.5852873018e+00 -2.2999642193e-04 2.8712400214e+00 -4.9731335978e+00 2.8712400214e+00 4.9731335978e+00 
130800 5.5852873007e+00 -2.2869033599e-04 2.8712440266e+00 -4.9731405350e+00 2.8712440266e+00 4.9731405350e+00 
130900 5.5852872996e+00 -2.2739168513e-04 2.8712480090e+00 -4.9731474328e+00 2.8712480090e+00 4.9731474328e+00 
131000 5.5852872985e+00 -2.2610042681e-04 2.8712519688e+00 -4.9731542913e+00 2.8712519688e+00 4.9731542913e+00 
131100 5.5852872975e+00 -2.2481651877e-04 2.8712559061e+00 -4.9731611110e+00 2.8712559061e+00 4.9731611110e+00 
131200 5.5852872964e+00 -2.2353991895e-04 2.8712598211e+00 -4.9731678919e+00 2.8712598211e+00 4.9731678919e+00 
131300 5.5852872954e+00 -2.2227058558e-04 2.8712637138e+00 -4.9731746343e+00 2.8712637138e+00 4.9731746343e+00 
131400 5.5852872944e+00 -2.2100847708e-04 2.8712675844e+00 -4.9731813383e+00 2.8712675844e+00 4.9731813383e+00 
131500 5.5852872933e+00 -2.1975355215e-04 2.8712714330e+00 -4.9731880044e+00 2.8712714330e+00 4.9731880044e+00 
131600 5.5852872923e+00 -2.1850576972e-04 2.8712752598e+00 -4.9731946325e+00 2.8712752598e+00 4.9731946325e+00 
131700 5.5852872914e+00 -2.1726508894e-04 2.8712790648e+00 -4.9732012230e+00 2.8712790648e+00 4.9732012230e+00 
131800 5.5852872904e+00 -2.1603146921e-04 2.8712828483e+00 -4.9732077761e+00 2.8712828483e+00 4.9732077761e+00 
131900 5.5852872894e+00 -2.1480487016e-04 2.8712866102e+00 -4.9732142919e+00 2.8712866102e+00 4.9732142919e+00 
132000 5.5852872885e+00 -2.1358525165e-04 2.8712903508e+00 -4.9732207708e+00 2.8712903508e+00 4.9732207708e+00 
132100 5.5852872875e+00 -2.1237257378e-04 2.8712940701e+00 -4.9732272129e+00 2.8712940701e+00 4.9732272129e+00 
132200 5.5852872866e+00 -2.1116679687e-04 2.8712977683e+00 -4.9732336183e+00 2.8712977683e+00 4.9732336183e+00 
132300 5.5852872857e+00 -2.0996788147e-04 2.8713014455e+00 -4.9732399874e+00 2.8713014455e+00 4.9732399874e+00 
132400 5.5852872847e+00 -2.0877578837e-04 2.8713051018e+00 -4.9732463204e+00 2.8713051018e+00 4.9732463204e+00 
132500 5.5852872838e+00 -2.0759047856e-04 2.8713087374e+00 -4.9732526173e+00 2.8713087374e+00 4.9732526173e+00 
132600 5.5852872830e+00 -2.0641191329e-04 2.8713123523e+00 -4.9732588786e+00 2.8713123523e+00 4.9732588786e+00 
132700 5.5852872821e+00 -2.0524005400e-04 2.8713159467e+00 -4.9732651042e+00 2.8713159467e+00 4.9732651042e+00 
132800 5.5852872812e+00 -2.0407486237e-04 2.8713195206e+00 -4.9732712945e+00 2.8713195206e+00 4.9732712945e+00 
132900 5.5852872803e+00 -2.0291630029e-04 2.8713230743e+00 -4.9732774497e+00 2.8713230743e+00 4.9732774497e+00 
133000 5.5852872795e+00 -2.0176432989e-04 2.8713266078e+00 -4.9732835699e+00 2.8713266078e+00 4.9732835699e+00 
133100 5.5852872786e+00 -2.0061891349e-04 2.8713301212e+00 -4.9732896553e+00 2.8713301212e+00 4.9732896553e+00 
133200 5.5852872778e+00 -1.9948001365e-04 2.8713336147e+00 -4.9732957062e+00 2.8713336147e+00 4.9732957062e+00 
133300 5.5852872770e+00 -1.9834759314e-04 2.8713370884e+00 -4.9733017227e+00 2.8713370884e+00 4.9733017227e+00 
133400 5.5852872762e+00 -1.9722161493e-04 2.8713405423e+00 -4.9733077051e+00 2.8713405423e+00 4.9733077051e+00 
133500 5.5852872754e+00 -1.9610204221e-04 2.8713439766e+00 -4.9733136535e+00 2.8713439766e+00 4.9733136535e+00 
133600 5.5852872746e+00 -1.9498883841e-04 2.8713473914e+00 -4.9733195681e+00 2.8713473914e+00 4.9733195681e+00 
133700 5.5852872738e+00 -1.9388196712e-04 2.8713507869e+00 -4.9733254492e+00 2.8713507869e+00 4.9733254492e+00 
133800 5.5852872730e+00 -1.9278139219e-04 2.8713541630e+00 -4.9733312968e+00 2.8713541630e+00 4.9733312968e+00 
133900 5.5852872722e+00 -1.9168707763e-04 2.8713575200e+00 -4.9733371113e+00 2.8713575200e+00 4.9733371113e+00 
134000 5.5852872715e+00 -1.9059898770e-04 2.8713608579e+00 -4.9733428927e+00 2.8713608579e+00 4.9733428927e+00 
134100 5.5852872707e+00 -1.8951708684e-04 2.8713641769e+00 -4.9733486414e+00 2.8713641769e+00 4.9733486414e+00 
134200 5.5852872700e+00 -1.8844133970e-04 2.8713674770e+00 -4.9733543573e+00 2.8713674770e+00 4.9733543573e+00 
134300 5.5852872693e+00 -1.8737171113e-04 2.8713707584e+00 -4.9733600409e+00 2.8713707584e+00 4.9733600409e+00 
134400 5.5852872685e+00 -1.8630816620e-04 2.8713740211e+00 -4.9733656921e+00 2.8713740211e+00 4.9733656921e+00 
134500 5.5852872678e+00 -1.8525067016e-04 2.8713772654e+00 -4.9733713113e+00 2.8713772654e+00 4.9733713113e+00 
134600 5.5852872671e+00 -1.8419918848e-04 2.8713804912e+00 -4.9733768986e+00 2.8713804912e+00 4.9733768986e+00 
134700 5.5852872664e+00 -1.8315368679e-04 2.8713836987e+00 -4.9733824542e+00 2.8713836987e+00 4.9733824542e+00 
134800 5.5852872657e+00 -1.8211413097e-04 2.8713868880e+00 -4.9733879782e+00 2.8713868880e+00 4.9733879782e+00 
134900 5.5852872650e+00 -1.8108048706e-04 2.8713900592e+00 -4.9733934708e+00 2.8713900592e+00 4.9733934708e+00 
135000 5.5852872643e+00 -1.8005272130e-04 2.8713932124e+00 -4.9733989323e+00 2.8713932124e+00 4.9733989323e+00 
135100 5.5852872637e+00 -1.7903080014e-04 2.8713963476e+00 -4.9734043628e+00 2.8713963476e+00 4.9734043628e+00 
135200 5.5852872630e+00 -1.7801469022e-04 2.8713994651e+00 -4.9734097624e+00 2.8713994651e+00 4.9734097624e+00 
135300 5.5852872624e+00 -1.7700435834e-04 2.8714025649e+00 -4.9734151314e+00 2.8714025649e+00 4.9734151314e+00 
135400 5.5852872617e+00 -1.7599977154e-04 2.8714056471e+00 -4.9734204699e+00 2.8714056471e+00 4.9734204699e+00 
135500 5.5852872611e+00 -1.7500089701e-04 2.8714087118e+00 -4.9734257782e+00 2.8714087118e+00 4.9734257782e+00 
135600 5.5852872604e+00 -1.7400770215e-04 2.8714117591e+00 -4.9734310562e+00 2.8714117591e+00 4.9734310562e+00 
135700 5.5852872598e+00 -1.7302015454e-04 2.8714147891e+00 -4.9734363044e+00 2.8714147891e+00 4.9734363044e+00 
135800 5.5852872592e+00 -1.7203822195e-04 2.8714178019e+00 -4.9734415227e+00 2.8714178019e+00 4.9734415227e+00 
135900 5.5852872586e+00 -1.7106187232e-04 2.8714207976e+00 -4.9734467114e+00 2.8714207976e+00 4.9734467114e+00 
136000 5.5852872580e+00 -1.7009107380e-04 2.8714237763e+00 -4.9734518706e+00 2.8714237763e+00 4.9734518706e+00 
136100 5.5852872574e+00 -1.6912579471e-04 2.8714267381e+00 -4.9734570006e+00 2.8714267381e+00 4.9734570006e+00 
136200 5.5852872568e+00 -1.6816600355e-04 2.8714296831e+00 -4.9734621015e+00 2.8714296831e+00 4.9734621015e+00 
136300 5.5852872562e+00 -1.6721166899e-04 2.8714326114e+00 -4.9734671734e+00 2.8714326114e+00 4.9734671734e+00 
136400 5.5852872556e+00 -1.6626275991e-04 2.8714355230e+00 -4.9734722165e+00 2.8714355230e+00 4.9734722165e+00 
136500 5.5852872550e+00 -1.6531924535e-04 2.8714384181e+00 -4.9734772310e+00 2.8714384181e+00 4.9734772310e+00 
136600 5.5852872545e+00 -1.6438109452e-04 2.8714412968e+00 -4.9734822170e+00 2.8714412968e+00 4.9734822170e+00 
136700 5.5852872539e+00 -1.6344827682e-04 2.8714441591e+00 -4.9734871747e+00 2.8714441591e+00 4.9734871747e+00 
136800 5.5852872534e+00 -1.6252076183e-04 2.8714470052e+00 -4.9734921043e+00 2.8714470052e+00 4.9734921043e+00 
136900 5.5852872528e+00 -1.6159851929e-04 2.8714498352e+00 -4.9734970059e+00 2.8714498352e+00 4.9734970059e+00 
137000 5.5852872523e+00 -1.6068151912e-04 2.8714526491e+00 -4.9735018797e+00 2.8714526491e+00 4.9735018797e+00 
137100 5.5852872518e+00 -1.5976973141e-04 2.8714554470e+00 -4.9735067258e+00 2.8714554470e+00 4.9735067258e+00 
137200 5.5852872512e+00 -1.5886312643e-04 2.8714582290e+00 -4.9735115445e+00 2.8714582290e+00 4.9735115445e+00 
137300 5.5852872507e+00 -1.5796167462e-04 2.8714609953e+00 -4.9735163357e+00 2.8714609953e+00 4.9735163357e+00 
137400 5.5852872502e+00 -1.5706534658e-04 2.8714637458e+00 -4.9735210998e+00 2.8714637458e+00 4.9735210998e+00 
137500 5.5852872497e+00 -1.5617411309e-04 2.8714664807e+00 -4.9735258369e+00 2.8714664807e+00 4.9735258369e+00 
137600 5.5852872492e+00 -1.5528794509e-04 2.8714692002e+00 -4.9735305470e+00 2.8714692002e+00 4.9735305470e+00 
137700 5.5852872487e+00 -1.5440681368e-04 2.8714719041e+00 -4.9735352305e+00 2.8714719041e+00 4.9735352305e+00 
137800 5.5852872482e+00 -1.5353069014e-04 2.8714745928e+00 -4.9735398873e+00 2.8714745928e+00 4.9735398873e+00 
137900 5.5852872477e+00 -1.5265954592e-04 2.8714772662e+00 -4.9735445178e+00 2.8714772662e+00 4.9735445178e+00 
138000 5.5852872472e+00 -1.5179335261e-04 2.8714799244e+00 -4.9735491219e+00 2.8714799244e+00 4.9735491219e+00 
138100 5.5852872467e+00 -1.5093208199e-04 2.8714825675e+00 -4.9735536999e+00 2.8714825675e+00 4.9735536999e+00 
138200 5.5852872463e+00 -1.5007570597e-04 2.8714851956e+00 -4.9735582520e+00 2.8714851956e+00 4.9735582520e+00 
138300 5.5852872458e+00 -1.4922419666e-04 2.8714878088e+00 -4.9735627782e+00 2.8714878088e+00 4.9735627782e+00 
138400 5.5852872453e+00 -1.4837752629e-04 2.8714904072e+00 -4.9735672787e+00 2.8714904072e+00 4.9735672787e+00 
138500 5.5852872449e+00 -1.4753566729e-04 2.8714929908e+00 -4.9735717537e+00 2.8714929908e+00 4.9735717537e+00 
138600 5.5852872444e+00 -1.4669859221e-04 2.8714955598e+00 -4.9735762033e+00 2.8714955598e+00 4.9735762033e+00 
138700 5.5852872440e+00 -1.4586627378e-04 2.8714981142e+00 -4.9735806276e+00 2.8714981142e+00 4.9735806276e+00 
138800 5.5852872435e+00 -1.4503868489e-04 2.8715006541e+00 -4.9735850268e+00 2.8715006541e+00 4.9735850268e+00 
138900 5.5852872431e+00 -1.4421579857e-04 2.8715031796e+00 -4.9735894011e+00 2.8715031796e+00 4.9735894011e+00 
139000 5.5852872427e+00 -1.4339758801e-04 2.8715056907e+00 -4.9735937506e+00 2.8715056907e+00 4.9735937506e+00 
139100 5.5852872423e+00 -1.4258402656e-04 2.8715081876e+00 -4.9735980753e+00 2.8715081876e+00 4.9735980753e+00 
139200 5.5852872418e+00 -1.4177508771e-04 2.8715106704e+00 -4.9736023756e+00 2.8715106704e+00 4.9736023756e+00 
139300 5.5852872414e+00 -1.4097074512e-04 2.8715131390e+00 -4.9736066514e+00 2.8715131390e+00 4.9736066514e+00 
139400 5.5852872410e+00 -1.4017097258e-04 2.8715155937e+00 -4.9736109029e+00 2.8715155937e+00 4.9736109029e+00 
139500 5.5852872406e+00 -1.3937574405e-04 2.8715180344e+00 -4.9736151304e+00 2.8715180344e+00 4.9736151304e+00 
139600 5.5852872402e+00 -1.3858503364e-04 2.8715204612e+00 -4.9736193338e+00 2.8715204612e+00 4.9736193338e+00 
139700 5.5852872398e+00 -1.3779881558e-04 2.8715228743e+00 -4.9736235134e+00 2.8715228743e+00 4.9736235134e+00 
139800 5.5852872394e+00 -1.3701706427e-04 2.8715252737e+00 -4.9736276693e+00 2.8715252737e+00 4.9736276693e+00 
139900 5.5852872390e+00 -1.3623975427e-04 2.8715276595e+00 -4.9736318016e+00 2.8715276595e+00 4.9736318016e+00 
140000 5.5852872386e+00 -1.3546686025e-04 2.8715300318e+00 -4.9736359105e+00 2.8715300318e+00 4.9736359105e+00 
140100 5.5852872383e+00 -1.3469835706e-04 2.8715323906e+00 -4.9736399961e+00 2.8715323906e+00 4.9736399961e+00 
140200 5.5852872379e+00 -1.3393421967e-04 2.8715347360e+00 -4.9736440584e+00 2.8715347360e+00 4.9736440584e+00 
140300 5.5852872375e+00 -1.3317442320e-04 2.8715370681e+00 -4.9736480977e+00 2.8715370681e+00 4.9736480977e+00 
140400 5.5852872372e+00 -1.3241894292e-04 2.8715393870e+00 -4.9736521141e+00 2.8715393870e+00 4.9736521141e+00 
140500 5.5852872368e+00 -1.3166775425e-04 2.8715416927e+00 -4.9736561078e+00 2.8715416927e+00 4.9736561078e+00 
140600 5.5852872364e+00 -1.3092083271e-04 2.8715439853e+00 -4.9736600787e+00 2.8715439853e+00 4.9736600787e+00 
140700 5.5852872361e+00 -1.3017815401e-04 2.8715462649e+00 -4.9736640271e+00 2.8715462649e+00 4.9736640271e+00 
140800 5.5852872357e+00 -1.2943969397e-04 2.8715485316e+00 -4.9736679532e+00 2.8715485316e+00 4.9736679532e+00 
140900 5.5852872354e+00 -1.2870542856e-04 2.8715507854e+00 -4.9736718569e+00 2.8715507854e+00 4.9736718569e+00 
141000 5.5852872350e+00 -1.2797533387e-04 2.8715530265e+00 -4.9736757385e+00 2.8715530265e+00 4.9736757385e+00 
141100 5.5852872347e+00 -1.2724938615e-04 2.8715552548e+00 -4.9736795981e+00 2.8715552548e+00 4.9736795981e+00 
141200 5.5852872344e+00 -1.2652756178e-04 2.8715574705e+00 -4.9736834358e+00 2.8715574705e+00 4.9736834358e+00 
141300 5.5852872340e+00 -1.2580983727e-04 2.8715596736e+00 -4.9736872517e+00 2.8715596736e+00 4.9736872517e+00 
141400 5.5852872337e+00 -1.2509618926e-04 2.8715618642e+00 -4.9736910460e+00 2.8715618642e+00 4.9736910460e+00 
141500 5.5852872334e+00 -1.2438659453e-04 2.8715640424e+00 -4.9736948187e+00 2.8715640424e+00 4.9736948187e+00 
141600 5.5852872331e+00 -1.2368103000e-04 2.8715662083e+00 -4.9736985700e+00 2.8715662083e+00 4.9736985700e+00 
141700 5.5852872327e+00 -1.2297947272e-04 2.8715683618e+00 -4.9737023001e+00 2.8715683618e+00 4.9737023001e+00 
141800 5.5852872324e+00 -1.2228189985e-04 2.8715705031e+00 -4.9737060090e+00 2.8715705031e+00 4.9737060090e+00 
141900 5.5852872321e+00 -1.2158828870e-04 2.8715726323e+00 -4.9737096968e+00 2.8715726323e+00 4.9737096968e+00 
142000 5.5852872318e+00 -1.2089861673e-04 2.8715747494e+00 -4.9737133638e+00 2.8715747494e+00 4.9737133638e+00 
142100 5.5852872315e+00 -1.2021286148e-04 2.8715768545e+00 -4.9737170099e+00 2.8715768545e+00 4.9737170099e+00 
142200 5.5852872312e+00 -1.1953100065e-04 2.8715789477e+00 -4.9737206353e+00 2.8715789477e+00 4.9737206353e+00 
142300 5.5852872309e+00 -1.1885301208e-04 2.8715810290e+00 -4.9737242402e+00 2.8715810290e+00 4.9737242402e+00 
142400 5.5852872306e+00 -1.1817887370e-04 2.8715830984e+00 -4.9737278246e+00 2.8715830984e+00 4.9737278246e+00 
142500 5.5852872303e+00 -1.1750856359e-04 2.8715851562e+00 -4.9737313887e+00 2.8715851562e+00 4.9737313887e+00 
142600 5.5852872301e+00 -1.1684205996e-04 2.8715872022e+00 -4.9737349326e+00 2.8715872022e+00 4.9737349326e+00 
142700 5.5852872298e+00 -1.1617934114e-04 2.8715892367e+00 -4.9737384564e+00 2.8715892367e+00 4.9737384564e+00 
142800 5.5852872295e+00 -1.1552038556e-04 2.8715912596e+00 -4.9737419602e+00 2.8715912596e+00 4.9737419602e+00 
142900 5.5852872292e+00 -1.1486517180e-04 2.8715932710e+00 -4.9737454441e+00 2.8715932710e+00 4.9737454441e+00 
143000 5.5852872289e+00 -1.1421367857e-04 2.8715952710e+00 -4.9737489082e+00 2.8715952710e+00 4.9737489082e+00 
143100 5.5852872287e+00 -1.1356588468e-04 2.8715972597e+00 -4.9737523527e+00 2.8715972597e+00 4.9737523527e+00 
143200 5.5852872284e+00 -1.1292176906e-04 2.8715992371e+00 -4.9737557777e+00 2.8715992371e+00 4.9737557777e+00 
143300 5.5852872281e+00 -1.1228131079e-04 2.8716012033e+00 -4.9737591832e+00 2.8716012033e+00 4.9737591832e+00 
143400 5.5852872279e+00 -1.1164448903e-04 2.8716031583e+00 -4.9737625694e+00 2.8716031583e+00 4.9737625694e+00 
143500 5.5852872276e+00 -1.1101128309e-04 2.8716051023e+00 -4.9737659364e+00 2.8716051023e+00 4.9737659364e+00 
143600 5.5852872274e+00 -1.1038167238e-04 2.8716070352e+00 -4.9737692843e+00 2.8716070352e+00 4.9737692843e+00 
143700 5.5852872271e+00 -1.0975563644e-04 2.8716089571e+00 -4.9737726132e+00 2.8716089571e+00 4.9737726132e+00 
143800 5.5852872269e+00 -1.0913315492e-04 2.8716108682e+00 -4.9737759233e+00 2.8716108682e+00 4.9737759233e+00 
143900 5.5852872266e+00 -1.0851420759e-04 2.8716127684e+00 -4.9737792145e+00 2.8716127684e+00 4.9737792145e+00 
144000 5.5852872264e+00 -1.0789877434e-04 2.8716146578e+00 -4.9737824871e+00 2.8716146578e+00 4.9737824871e+00 
144100 5.5852872261e+00 -1.0728683516e-04 2.8716165365e+00 -4.9737857411e+00 2.8716165365e+00 4.9737857411e+00 
144200 5.5852872259e+00 -1.0667837016e-04 2.8716184046e+00 -4.9737889767e+00 2.8716184046e+00 4.9737889767e+00 
144300 5.5852872257e+00 -1.0607335958e-04 2.8716202620e+00 -4.9737921939e+00 2.8716202620e+00 4.9737921939e+00 
144400 5.5852872254e+00 -1.0547178375e-04 2.8716221090e+00 -4.9737953929e+00 2.8716221090e+00 4.9737953929e+00 
144500 5.5852872252e+00 -1.0487362313e-04 2.8716239454e+00 -4.9737985737e+00 2.8716239454e+00 4.9737985737e+00 
144600 5.5852872250e+00 -1.0427885829e-04 2.8716257715e+00 -4.9738017365e+00 2.8716257715e+00 4.9738017365e+00 
144700 5.5852872248e+00 -1.0368746989e-04 2.8716275871e+00 -4.9738048813e+00 2.8716275871e+00 4.9738048813e+00 
144800 5.5852872245e+00 -1.0309943872e-04 2.8716293925e+00 -4.9738080083e+00 2.8716293925e+00 4.9738080083e+00 
144900 5.5852872243e+00 -1.0251474569e-04 2.8716311876e+00 -4.9738111176e+00 2.8716311876e+00 4.9738111176e+00 
145000 5.5852872241e+00 -1.0193337179e-04 2.8716329726e+00 -4.9738142092e+00 2.8716329726e+00 4.9738142092e+00 
145100 5.5852872239e+00 -1.0135529814e-04 2.8716347474e+00 -4.9738172833e+00 2.8716347474e+00 4.9738172833e+00 
145200 5.5852872237e+00 -1.0078050597e-04 2.8716365122e+00 -4.9738203400e+00 2.8716365122e+00 4.9738203400e+00 
145300 5.5852872235e+00 -1.0020897659e-04 2.8716382670e+00 -4.9738233793e+00 2.8716382670e+00 4.9738233793e+00 
145400 5.5852872233e+00 -9.9640691450e-05 2.8716400118e+00 -4.9738264014e+00 2.8716400118e+00 4.9738264014e+00 
145500 5.5852872230e+00 -9.9075632090e-05 2.8716417467e+00 -4.9738294064e+00 2.8716417467e+00 4.9738294064e+00 
145600 5.5852872228e+00 -9.8513780158e-05 2.8716434717e+00 -4.9738323943e+00 2.8716434717e+00 4.9738323943e+00 
145700 5.5852872226e+00 -9.7955117404e-05 2.8716451870e+00 -4.9738353653e+00 2.8716451870e+00 4.9738353653e+00 
145800 5.5852872224e+00 -9.7399625688e-05 2.8716468926e+00 -4.9738383194e+00 2.8716468926e+00 4.9738383194e+00 
145900 5.5852872223e+00 -9.6847286967e-05 2.8716485885e+00 -4.9738412567e+00 2.8716485885e+00 4.9738412567e+00 
146000 5.5852872221e+00 -9.6298083307e-05 2.8716502747e+00 -4.9738441774e+00 2.8716502747e+00 4.9738441774e+00 
146100 5.5852872219e+00 -9.5751996874e-05 2.8716519514e+00 -4.9738470816e+00 2.8716519514e+00 4.9738470816e+00 
146200 5.5852872217e+00 -9.5209009935e-05 2.8716536186e+00 -4.9738499692e+00 2.8716536186e+00 4.9738499692e+00 
146300 5.5852872215e+00 -9.4669104860e-05 2.8716552764e+00 -4.9738528405e+00 2.8716552764e+00 4.9738528405e+00 
146400 5.5852872213e+00 -9.4132264119e-05 2.8716569247e+00 -4.9738556955e+00 2.8716569247e+00 4.9738556955e+00 
146500 5.5852872211e+00 -9.3598470282e-05 2.8716585637e+00 -4.9738585343e+00 2.8716585637e+00 4.9738585343e+00 
146600 5.5852872209e+00 -9.3067706018e-05 2.8716601934e+00 -4.9738613570e+00 2.8716601934e+00 4.9738613570e+00 
146700 5.5852872208e+00 -9.2539954097e-05 2.8716618138e+00 -4.9738641637e+00 2.8716618138e+00 4.9738641637e+00 
146800 5.5852872206e+00 -9.2015197386e-05 2.8716634251e+00 -4.9738669545e+00 2.8716634251e+00 4.9738669545e+00 
146900 5.5852872204e+00 -9.1493418849e-05 2.8716650272e+00 -4.9738697295e+00 2.8716650272e+00 4.9738697295e+00 
147000 5.5852872202e+00 -9.0974601549e-05 2.8716666203e+00 -4.9738724887e+00 2.8716666203e+00 4.9738724887e+00 
147100 5.5852872201e+00 -9.0458728647e-05 2.8716682043e+00 -4.9738752323e+00 2.8716682043e+00 4.9738752323e+00 
147200 5.5852872199e+00 -8.9945783395e-05 2.8716697793e+00 -4.9738779603e+00 2.8716697793e+00 4.9738779603e+00 
147300 5.5852872197e+00 -8.9435749147e-05 2.8716713454e+00 -4.9738806728e+00 2.8716713454e+00 4.9738806728e+00 
147400 5.5852872196e+00 -8.8928609347e-05 2.8716729026e+00 -4.9738833700e+00 2.8716729026e+00 4.9738833700e+00 
147500 5.5852872194e+00 -8.8424347536e-05 2.8716744510e+00 -4.9738860519e+00 2.8716744510e+00 4.9738860519e+00 
147600 5.5852872192e+00 -8.7922947349e-05 2.8716759906e+00 -4.9738887185e+00 2.8716759906e+00 4.9738887185e+00 
147700 5.5852872191e+00 -8.7424392514e-05 2.8716775214e+00 -4.9738913701e+00 2.8716775214e+00 4.9738913701e+00 
