# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 6.8308618945e+00 -4.4601649953e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
126800 6.8308618951e+00 -4.4310164766e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
126900 6.8308618956e+00 -4.4017916481e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
127000 6.8308618962e+00 -4.3724940688e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
127100 6.8308618967e+00 -4.3431272561e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
127200 6.8308618972e+00 -4.3136946848e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
127300 6.8308618977e+00 -4.2841997888e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
127400 6.8308618983e+00 -4.2546459578e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
127500 6.8308618988e+00 -4.2250365394e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
127600 6.8308618993e+00 -4.1953748382e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
127700 6.8308618998e+00 -4.1656641148e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
127800 6.8308619002e+00 -4.1359075869e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
127900 6.8308619007e+00 -4.1061084286e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
128000 6.8308619012e+00 -4.0762697698e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
128100 6.8308619016e+00 -4.0463946970e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
128200 6.8308619021e+00 -4.0164862531e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
128300 6.8308619026e+00 -3.9865474371e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
128400 6.8308619030e+00 -3.9565812044e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
128500 6.8308619034e+00 -3.9265904669e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
128600 6.8308619039e+00 -3.8965780929e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
128700 6.8308619043e+00 -3.8665469076e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
128800 6.8308619047e+00 -3.8364996929e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
128900 6.8308619051e+00 -3.8064391872e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
129000 6.8308619055e+00 -3.7763680866e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
129100 6.8308619059e+00 -3.7462890450e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
129200 6.8308619063e+00 -3.7162046729e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
129300 6.8308619067e+00 -3.6861175392e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
129400 6.8308619071e+00 -3.6560301707e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
129500 6.8308619075e+00 -3.6259450528e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
129600 6.8308619078e+00 -3.5958646298e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
129700 6.8308619082e+00 -3.5657913042e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
129800 6.8308619086e+00 -3.5357274383e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
129900 6.8308619089e+00 -3.5056753541e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
130000 6.8308619093e+00 -3.4756373335e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
130100 6.8308619096e+00 -3.4456156182e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
130200 6.8308619100e+00 -3.4156124107e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
130300 6.8308619103e+00 -3.3856298746e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
130400 6.8308619106e+00 -3.3556701344e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
130500 6.8308619110e+00 -3.3257352769e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
130600 6.8308619113e+00 -3.2958273503e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
130700 6.8308619116e+00 -3.2659483654e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
130800 6.8308619119e+00 -3.2361002956e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
130900 6.8308619122e+00 -3.2062850778e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
131000 6.8308619125e+00 -3.1765046119e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
131100 6.8308619128e+00 -3.1467607617e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
131200 6.8308619131e+00 -3.1170553556e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
131300 6.8308619134e+00 -3.0873901860e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
131400 6.8308619137e+00 -3.0577670108e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
131500 6.8308619140e+00 -3.0281875532e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
131600 6.8308619142e+00 -2.9986535019e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
131700 6.8308619145e+00 -2.9691665119e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
131800 6.8308619148e+00 -2.9397282041e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
131900 6.8308619150e+00 -2.9103401672e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
132000 6.8308619153e+00 -2.8810039565e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
132100 6.8308619156e+00 -2.8517210951e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
132200 6.8308619158e+00 -2.8224930734e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
132300 6.8308619161e+00 -2.7933213512e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
132400 6.8308619163e+00 -2.7642073560e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
132500 6.8308619165e+00 -2.7351524848e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
132600 6.8308619168e+00 -2.7061581043e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
132700 6.8308619170e+00 -2.6772255502e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
132800 6.8308619173e+00 -2.6483561287e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
132900 6.8308619175e+00 -2.6195511165e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
133000 6.8308619177e+00 -2.5908117609e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
133100 6.8308619179e+00 -2.5621392804e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
133200 6.8308619181e+00 -2.5335348653e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
133300 6.8308619184e+00 -2.5049996766e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
133400 6.8308619186e+00 -2.4765348493e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
133500 6.8308619188e+00 -2.4481414894e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
133600 6.8308619190e+00 -2.4198206758e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
133700 6.8308619192e+00 -2.3915734613e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
133800 6.8308619194e+00 -2.3634008715e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
133900 6.8308619196e+00 -2.3353039061e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
134000 6.8308619198e+00 -2.3072835387e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
134100 6.8308619199e+00 -2.2793407178e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
134200 6.8308619201e+00 -2.2514763662e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
134300 6.8308619203e+00 -2.2236913813e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
134400 6.8308619205e+00 -2.1959866367e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
134500 6.8308619207e+00 -2.1683629814e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
134600 6.8308619209e+00 -2.1408212402e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
134700 6.8308619210e+00 -2.1133622139e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
134800 6.8308619212e+00 -2.0859866805e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
134900 6.8308619214e+00 -2.0586953945e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
135000 6.8308619215e+00 -2.0314890876e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
135100 6.8308619217e+00 -2.0043684689e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
135200 6.8308619218e+00 -1.9773342252e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
135300 6.8308619220e+00 -1.9503870214e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
135400 6.8308619222e+00 -1.9235275010e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
135500 6.8308619223e+00 -1.8967562853e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
135600 6.8308619225e+00 -1.8700739753e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
135700 6.8308619226e+00 -1.8434811508e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
135800 6.8308619228e+00 -1.8169783710e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
135900 6.8308619229e+00 -1.7905661751e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
136000 6.8308619230e+00 -1.7642450821e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
136100 6.8308619232e+00 -1.7380155914e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
136200 6.8308619233e+00 -1.7118781824e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
136300 6.8308619234e+00 -1.6858333161e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
136400 6.8308619236e+00 -1.6598814343e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
136500 6.8308619237e+00 -1.6340229601e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
136600 6.8308619238e+00 -1.6082582984e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
136700 6.8308619240e+00 -1.5825878358e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
136800 6.8308619241e+00 -1.5570119412e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
136900 6.8308619242e+00 -1.5315309661e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
137000 6.8308619243e+00 -1.5061452444e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
137100 6.8308619245e+00 -1.4808550932e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
137200 6.8308619246e+00 -1.4556608127e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
137300 6.8308619247e+00 -1.4305626868e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
137400 6.8308619248e+00 -1.4055609832e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
137500 6.8308619249e+00 -1.3806559533e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
137600 6.8308619250e+00 -1.3558478331e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
137700 6.8308619251e+00 -1.3311368431e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
137800 6.8308619252e+00 -1.3065231885e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
137900 6.8308619253e+00 -1.2820070595e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
138000 6.8308619254e+00 -1.2575886320e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
138100 6.8308619255e+00 -1.2332680670e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
138200 6.8308619256e+00 -1.2090455120e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
138300 6.8308619257e+00 -1.1849211000e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
138400 6.8308619258e+00 -1.1608949503e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
138500 6.8308619259e+00 -1.1369671694e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
138600 6.8308619260e+00 -1.1131378501e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
138700 6.8308619261e+00 -1.0894070722e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
138800 6.8308619262e+00 -1.0657749033e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
138900 6.8308619263e+00 -1.0422413987e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
139000 6.8308619264e+00 -1.0188066009e-05 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
139100 6.8308619265e+00 -9.9547054092e-06 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
139200 6.8308619265e+00 -9.7223323830e-06 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
139300 6.8308619266e+00 -9.4909470064e-06 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
139400 6.8308619267e+00 -9.2605492474e-06 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
139500 6.8308619268e+00 -9.0311389617e-06 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
139600 6.8308619269e+00 -8.8027158986e-06 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
139700 6.8308619270e+00 -8.5752797082e-06 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
139800 6.8308619270e+00 -8.3488299306e-06 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
139900 6.8308619271e+00 -8.1233660092e-06 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
140000 6.8308619272e+00 -7.8988872903e-06 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
140100 6.8308619272e+00 -7.6753930251e-06 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
140200 6.8308619273e+00 -7.4528823719e-06 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
140300 6.8308619274e+00 -7.2313543944e-06 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
140400 6.8308619275e+00 -7.0108080723e-06 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
140500 6.8308619275e+00 -6.7912422996e-06 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
140600 6.8308619276e+00 -6.5726558820e-06 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
140700 6.8308619277e+00 -6.3550475441e-06 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
140800 6.8308619277e+00 -6.1384159356e-06 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
140900 6.8308619278e+00 -5.9227596272e-06 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
141000 6.8308619279e+00 -5.7080771098e-06 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
141100 6.8308619279e+00 -5.4943668047e-06 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
141200 6.8308619280e+00 -5.2816270619e-06 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
141300 6.8308619280e+00 -5.0698561633e-06 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
141400 6.8308619281e+00 -4.8590523213e-06 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
141500 6.8308619282e+00 -4.6492136856e-06 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
141600 6.8308619282e+00 -4.4403383425e-06 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
141700 6.8308619283e+00 -4.2324243198e-06 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
141800 6.8308619283e+00 -4.0254695787e-06 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
141900 6.8308619284e+00 -3.8194720319e-06 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
142000 6.8308619284e+00 -3.6144295332e-06 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
142100 6.8308619285e+00 -3.4103398838e-06 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
142200 6.8308619285e+00 -3.2072008340e-06 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
142300 6.8308619286e+00 -3.0050100847e-06 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
142400 6.8308619286e+00 -2.8037652883e-06 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
142500 6.8308619287e+00 -2.6034640520e-06 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
142600 6.8308619287e+00 -2.4041039357e-06 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
142700 6.8308619288e+00 -2.2056824647e-06 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
142800 6.8308619288e+00 -2.0081971178e-06 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
142900 6.8308619289e+00 -1.8116453343e-06 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
143000 6.8308619289e+00 -1.6160245169e-06 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
143100 6.8308619290e+00 -1.4213320338e-06 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
143200 6.8308619290e+00 -1.2275652206e-06 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
143300 6.8308619291e+00 -1.0347213750e-06 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
143400 6.8308619291e+00 -8.4279777187e-07 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
143500 6.8308619291e+00 -6.5179164565e-07 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
143600 6.8308619292e+00 -4.6170021245e-07 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
143700 6.8308619292e+00 -2.7252065838e-07 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
143800 6.8308619293e+00 -8.4250138119e-08 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
143900 6.8308619293e+00 1.0311420544e-07 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
144000 6.8308619293e+00 2.8957526272e-07 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
144100 6.8308619294e+00 4.7513593854e-07 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
144200 6.8308619294e+00 6.5979916182e-07 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
144300 6.8308619294e+00 8.4356787806e-07 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
144400 6.8308619295e+00 1.0264450497e-06 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
144500 6.8308619295e+00 1.2011711349e-06 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
144500 6.8308619295e+00 1.2011711348e-06 3.0316722099e+00 -5.2510102995e+00 3.0316722099e+00 5.2510102995e+00 
