# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
142400 4.7175592569e+00 -7.3757338944e-04 2.8744807290e+00 -4.9787466679e+00 2.8744807290e+00 4.9787466679e+00 
142500 4.7175592428e+00 -7.3535527010e-04 2.8744935587e+00 -4.9787688896e+00 2.8744935587e+00 4.9787688896e+00 
142600 4.7175592288e+00 -7.3314381466e-04 2.8745063497e+00 -4.9787910444e+00 2.8745063497e+00 4.9787910444e+00 
142700 4.7175592149e+00 -7.3093900316e-04 2.8745191022e+00 -4.9788131324e+00 2.8745191022e+00 4.9788131324e+00 
142800 4.7175592011e+00 -7.2874081567e-04 2.8745318163e+00 -4.9788351539e+00 2.8745318163e+00 4.9788351539e+00 
142900 4.7175591873e+00 -7.2654923236e-04 2.8745444922e+00 -4.9788571091e+00 2.8745444922e+00 4.9788571091e+00 
143000 4.7175591736e+00 -7.2436423344e-04 2.8745571298e+00 -4.9788789981e+00 2.8745571298e+00 4.9788789981e+00 
143100 4.7175591600e+00 -7.2218579919e-04 2.8745697294e+00 -4.9789008212e+00 2.8745697294e+00 4.9789008212e+00 
143200 4.7175591465e+00 -7.2001390992e-04 2.8745822911e+00 -4.9789225786e+00 2.8745822911e+00 4.9789225786e+00 
143300 4.7175591331e+00 -7.1784854604e-04 2.8745948149e+00 -4.9789442705e+00 2.8745948149e+00 4.9789442705e+00 
143400 4.7175591198e+00 -7.1568968799e-04 2.8746073010e+00 -4.9789658971e+00 2.8746073010e+00 4.9789658971e+00 
143500 4.7175591065e+00 -7.1353731628e-04 2.8746197494e+00 -4.9789874585e+00 2.8746197494e+00 4.9789874585e+00 
143600 4.7175590933e+00 -7.1139141146e-04 2.8746321604e+00 -4.9790089549e+00 2.8746321604e+00 4.9790089549e+00 
143700 4.7175590802e+00 -7.0925195416e-04 2.8746445341e+00 -4.9790303867e+00 2.8746445341e+00 4.9790303867e+00 
143800 4.7175590671e+00 -7.0711892507e-04 2.8746568704e+00 -4.9790517539e+00 2.8746568704e+00 4.9790517539e+00 
143900 4.7175590542e+00 -7.0499230491e-04 2.8746691696e+00 -4.9790730567e+00 2.8746691696e+00 4.9790730567e+00 
144000 4.7175590413e+00 -7.0287207449e-04 2.8746814318e+00 -4.9790942954e+00 2.8746814318e+00 4.9790942954e+00 
144100 4.7175590285e+00 -7.0075821464e-04 2.8746936570e+00 -4.9791154701e+00 2.8746936570e+00 4.9791154701e+00 
144200 4.7175590158e+00 -6.9865070630e-04 2.8747058454e+00 -4.9791365810e+00 2.8747058454e+00 4.9791365810e+00 
144300 4.7175590031e+00 -6.9654953041e-04 2.8747179971e+00 -4.9791576284e+00 2.8747179971e+00 4.9791576284e+00 
144400 4.7175589906e+00 -6.9445466800e-04 2.8747301122e+00 -4.9791786124e+00 2.8747301122e+00 4.9791786124e+00 
144500 4.7175589781e+00 -6.9236610015e-04 2.8747421908e+00 -4.9791995331e+00 2.8747421908e+00 4.9791995331e+00 
144600 4.7175589656e+00 -6.9028380799e-04 2.8747542330e+00 -4.9792203909e+00 2.8747542330e+00 4.9792203909e+00 
144700 4.7175589533e+00 -6.8820777272e-04 2.8747662390e+00 -4.9792411859e+00 2.8747662390e+00 4.9792411859e+00 
144800 4.7175589410e+00 -6.8613797559e-04 2.8747782088e+00 -4.9792619182e+00 2.8747782088e+00 4.9792619182e+00 
144900 4.7175589288e+00 -6.8407439789e-04 2.8747901426e+00 -4.9792825881e+00 2.8747901426e+00 4.9792825881e+00 
145000 4.7175589167e+00 -6.8201702099e-04 2.8748020404e+00 -4.9793031957e+00 2.8748020404e+00 4.9793031957e+00 
145100 4.7175589046e+00 -6.7996582630e-04 2.8748139024e+00 -4.9793237413e+00 2.8748139024e+00 4.9793237413e+00 
145200 4.7175588927e+00 -6.7792079530e-04 2.8748257287e+00 -4.9793442250e+00 2.8748257287e+00 4.9793442250e+00 
145300 4.7175588807e+00 -6.7588190950e-04 2.8748375193e+00 -4.9793646470e+00 2.8748375193e+00 4.9793646470e+00 
145400 4.7175588689e+00 -6.7384915048e-04 2.8748492745e+00 -4.9793850075e+00 2.8748492745e+00 4.9793850075e+00 
145500 4.7175588571e+00 -6.7182249989e-04 2.8748609942e+00 -4.9794053066e+00 2.8748609942e+00 4.9794053066e+00 
145600 4.7175588454e+00 -6.6980193941e-04 2.8748726786e+00 -4.9794255447e+00 2.8748726786e+00 4.9794255447e+00 
145700 4.7175588338e+00 -6.6778745079e-04 2.8748843279e+00 -4.9794457218e+00 2.8748843279e+00 4.9794457218e+00 
145800 4.7175588222e+00 -6.6577901582e-04 2.8748959421e+00 -4.9794658381e+00 2.8748959421e+00 4.9794658381e+00 
145900 4.7175588108e+00 -6.6377661636e-04 2.8749075213e+00 -4.9794858939e+00 2.8749075213e+00 4.9794858939e+00 
146000 4.7175587993e+00 -6.6178023432e-04 2.8749190656e+00 -4.9795058892e+00 2.8749190656e+00 4.9795058892e+00 
146100 4.7175587880e+00 -6.5978985166e-04 2.8749305751e+00 -4.9795258244e+00 2.8749305751e+00 4.9795258244e+00 
146200 4.7175587767e+00 -6.5780545038e-04 2.8749420500e+00 -4.9795456994e+00 2.8749420500e+00 4.9795456994e+00 
146300 4.7175587655e+00 -6.5582701257e-04 2.8749534904e+00 -4.9795655147e+00 2.8749534904e+00 4.9795655147e+00 
146400 4.7175587543e+00 -6.5385452034e-04 2.8749648962e+00 -4.9795852702e+00 2.8749648962e+00 4.9795852702e+00 
146500 4.7175587433e+00 -6.5188795588e-04 2.8749762678e+00 -4.9796049663e+00 2.8749762678e+00 4.9796049663e+00 
146600 4.7175587322e+00 -6.4992730139e-04 2.8749876050e+00 -4.9796246031e+00 2.8749876050e+00 4.9796246031e+00 
146700 4.7175587213e+00 -6.4797253918e-04 2.8749989082e+00 -4.9796441807e+00 2.8749989082e+00 4.9796441807e+00 
146800 4.7175587104e+00 -6.4602365157e-04 2.8750101773e+00 -4.9796636993e+00 2.8750101773e+00 4.9796636993e+00 
146900 4.7175586996e+00 -6.4408062095e-04 2.8750214124e+00 -4.9796831592e+00 2.8750214124e+00 4.9796831592e+00 
147000 4.7175586888e+00 -6.4214342976e-04 2.8750326138e+00 -4.9797025605e+00 2.8750326138e+00 4.9797025605e+00 
147100 4.7175586781e+00 -6.4021206049e-04 2.8750437814e+00 -4.9797219033e+00 2.8750437814e+00 4.9797219033e+00 
147200 4.7175586675e+00 -6.3828649569e-04 2.8750549153e+00 -4.9797411879e+00 2.8750549153e+00 4.9797411879e+00 
147300 4.7175586569e+00 -6.3636671794e-04 2.8750660158e+00 -4.9797604144e+00 2.8750660158e+00 4.9797604144e+00 
147400 4.7175586464e+00 -6.3445270991e-04 2.8750770828e+00 -4.9797795830e+00 2.8750770828e+00 4.9797795830e+00 
147500 4.7175586360e+00 -6.3254445429e-04 2.8750881164e+00 -4.9797986939e+00 2.8750881164e+00 4.9797986939e+00 
147600 4.7175586256e+00 -6.3064193382e-04 2.8750991169e+00 -4.9798177472e+00 2.8750991169e+00 4.9798177472e+00 
147700 4.7175586153e+00 -6.2874513132e-04 2.8751100842e+00 -4.9798367432e+00 2.8751100842e+00 4.9798367432e+00 
147800 4.7175586051e+00 -6.2685402964e-04 2.8751210185e+00 -4.9798556819e+00 2.8751210185e+00 4.9798556819e+00 
147900 4.7175585949e+00 -6.2496861168e-04 2.8751319198e+00 -4.9798745636e+00 2.8751319198e+00 4.9798745636e+00 
148000 4.7175585848e+00 -6.2308886040e-04 2.8751427884e+00 -4.9798933884e+00 2.8751427884e+00 4.9798933884e+00 
148100 4.7175585747e+00 -6.2121475881e-04 2.8751536241e+00 -4.9799121566e+00 2.8751536241e+00 4.9799121566e+00 
148200 4.7175585647e+00 -6.1934628996e-04 2.8751644273e+00 -4.9799308682e+00 2.8751644273e+00 4.9799308682e+00 
148300 4.7175585547e+00 -6.1748343696e-04 2.8751751979e+00 -4.9799495235e+00 2.8751751979e+00 4.9799495235e+00 
148400 4.7175585449e+00 -6.1562618297e-04 2.8751859361e+00 -4.9799681226e+00 2.8751859361e+00 4.9799681226e+00 
148500 4.7175585350e+00 -6.1377451120e-04 2.8751966420e+00 -4.9799866657e+00 2.8751966420e+00 4.9799866657e+00 
148600 4.7175585253e+00 -6.1192840491e-04 2.8752073156e+00 -4.9800051529e+00 2.8752073156e+00 4.9800051529e+00 
148700 4.7175585155e+00 -6.1008784741e-04 2.8752179571e+00 -4.9800235845e+00 2.8752179571e+00 4.9800235845e+00 
148800 4.7175585059e+00 -6.0825282205e-04 2.8752285665e+00 -4.9800419606e+00 2.8752285665e+00 4.9800419606e+00 
148900 4.7175584963e+00 -6.0642331224e-04 2.8752391440e+00 -4.9800602813e+00 2.8752391440e+00 4.9800602813e+00 
149000 4.7175584868e+00 -6.0459930145e-04 2.8752496896e+00 -4.9800785468e+00 2.8752496896e+00 4.9800785468e+00 
149100 4.7175584773e+00 -6.0278077318e-04 2.8752602035e+00 -4.9800967574e+00 2.8752602035e+00 4.9800967574e+00 
149200 4.7175584679e+00 -6.0096771098e-04 2.8752706857e+00 -4.9801149131e+00 2.8752706857e+00 4.9801149131e+00 
149300 4.7175584585e+00 -5.9916009847e-04 2.8752811363e+00 -4.9801330141e+00 2.8752811363e+00 4.9801330141e+00 
149400 4.7175584492e+00 -5.9735791929e-04 2.8752915555e+00 -4.9801510606e+00 2.8752915555e+00 4.9801510606e+00 
149500 4.7175584399e+00 -5.9556115714e-04 2.8753019433e+00 -4.9801690528e+00 2.8753019433e+00 4.9801690528e+00 
149600 4.7175584307e+00 -5.9376979579e-04 2.8753122998e+00 -4.9801869908e+00 2.8753122998e+00 4.9801869908e+00 
149700 4.7175584216e+00 -5.9198381903e-04 2.8753226251e+00 -4.9802048748e+00 2.8753226251e+00 4.9802048748e+00 
149800 4.7175584125e+00 -5.9020321071e-04 2.8753329193e+00 -4.9802227049e+00 2.8753329193e+00 4.9802227049e+00 
149900 4.7175584035e+00 -5.8842795472e-04 2.8753431825e+00 -4.9802404813e+00 2.8753431825e+00 4.9802404813e+00 
150000 4.7175583945e+00 -5.8665803501e-04 2.8753534148e+00 -4.9802582042e+00 2.8753534148e+00 4.9802582042e+00 
150100 4.7175583856e+00 -5.8489343558e-04 2.8753636163e+00 -4.9802758737e+00 2.8753636163e+00 4.9802758737e+00 
150200 4.7175583767e+00 -5.8313414046e-04 2.8753737871e+00 -4.9802934900e+00 2.8753737871e+00 4.9802934900e+00 
150300 4.7175583679e+00 -5.8138013374e-04 2.8753839273e+00 -4.9803110533e+00 2.8753839273e+00 4.9803110533e+00 
150400 4.7175583591e+00 -5.7963139956e-04 2.8753940369e+00 -4.9803285637e+00 2.8753940369e+00 4.9803285637e+00 
150500 4.7175583504e+00 -5.7788792209e-04 2.8754041160e+00 -4.9803460213e+00 2.8754041160e+00 4.9803460213e+00 
150600 4.7175583417e+00 -5.7614968558e-04 2.8754141649e+00 -4.9803634264e+00 2.8754141649e+00 4.9803634264e+00 
150700 4.7175583331e+00 -5.7441667430e-04 2.8754241834e+00 -4.9803807790e+00 2.8754241834e+00 4.9803807790e+00 
150800 4.7175583245e+00 -5.7268887257e-04 2.8754341718e+00 -4.9803980794e+00 2.8754341718e+00 4.9803980794e+00 
150900 4.7175583160e+00 -5.7096626476e-04 2.8754441301e+00 -4.9804153277e+00 2.8754441301e+00 4.9804153277e+00 
151000 4.7175583076e+00 -5.6924883529e-04 2.8754540584e+00 -4.9804325240e+00 2.8754540584e+00 4.9804325240e+00 
151100 4.7175582992e+00 -5.6753656863e-04 2.8754639569e+00 -4.9804496686e+00 2.8754639569e+00 4.9804496686e+00 
151200 4.7175582908e+00 -5.6582944928e-04 2.8754738255e+00 -4.9804667616e+00 2.8754738255e+00 4.9804667616e+00 
151300 4.7175582825e+00 -5.6412746180e-04 2.8754836644e+00 -4.9804838030e+00 2.8754836644e+00 4.9804838030e+00 
151400 4.7175582743e+00 -5.6243059080e-04 2.8754934736e+00 -4.9805007932e+00 2.8754934736e+00 4.9805007932e+00 
151500 4.7175582660e+00 -5.6073882092e-04 2.8755032534e+00 -4.9805177322e+00 2.8755032534e+00 4.9805177322e+00 
151600 4.7175582579e+00 -5.5905213686e-04 2.8755130036e+00 -4.9805346201e+00 2.8755130036e+00 4.9805346201e+00 
151700 4.7175582498e+00 -5.5737052336e-04 2.8755227246e+00 -4.9805514573e+00 2.8755227246e+00 4.9805514573e+00 
151800 4.7175582417e+00 -5.5569396520e-04 2.8755324162e+00 -4.9805682437e+00 2.8755324162e+00 4.9805682437e+00 
151900 4.7175582337e+00 -5.5402244721e-04 2.8755420787e+00 -4.9805849796e+00 2.8755420787e+00 4.9805849796e+00 
152000 4.7175582257e+00 -5.5235595428e-04 2.8755517120e+00 -4.9806016650e+00 2.8755517120e+00 4.9806016650e+00 
152100 4.7175582178e+00 -5.5069447132e-04 2.8755613164e+00 -4.9806183003e+00 2.8755613164e+00 4.9806183003e+00 
152200 4.7175582100e+00 -5.4903798331e-04 2.8755708918e+00 -4.9806348854e+00 2.8755708918e+00 4.9806348854e+00 
152300 4.7175582021e+00 -5.4738647524e-04 2.8755804384e+00 -4.9806514206e+00 2.8755804384e+00 4.9806514206e+00 
152400 4.7175581944e+00 -5.4573993219e-04 2.8755899563e+00 -4.9806679060e+00 2.8755899563e+00 4.9806679060e+00 
152500 4.7175581866e+00 -5.4409833924e-04 2.8755994454e+00 -4.9806843417e+00 2.8755994454e+00 4.9806843417e+00 
152600 4.7175581790e+00 -5.4246168155e-04 2.8756089061e+00 -4.9807007280e+00 2.8756089061e+00 4.9807007280e+00 
152700 4.7175581713e+00 -5.4082994430e-04 2.8756183382e+00 -4.9807170649e+00 2.8756183382e+00 4.9807170649e+00 
152800 4.7175581637e+00 -5.3920311274e-04 2.8756277419e+00 -4.9807333526e+00 2.8756277419e+00 4.9807333526e+00 
152900 4.7175581562e+00 -5.3758117213e-04 2.8756371173e+00 -4.9807495913e+00 2.8756371173e+00 4.9807495913e+00 
153000 4.7175581487e+00 -5.3596410780e-04 2.8756464645e+00 -4.9807657811e+00 2.8756464645e+00 4.9807657811e+00 
153100 4.7175581412e+00 -5.3435190511e-04 2.8756557835e+00 -4.9807819221e+00 2.8756557835e+00 4.9807819221e+00 
153200 4.7175581338e+00 -5.3274454949e-04 2.8756650745e+00 -4.9807980145e+00 2.8756650745e+00 4.9807980145e+00 
153300 4.7175581265e+00 -5.3114202637e-04 2.8756743374e+00 -4.9808140585e+00 2.8756743374e+00 4.9808140585e+00 
153400 4.7175581191e+00 -5.2954432126e-04 2.8756835725e+00 -4.9808300541e+00 2.8756835725e+00 4.9808300541e+00 
153500 4.7175581119e+00 -5.2795141969e-04 2.8756927798e+00 -4.9808460016e+00 2.8756927798e+00 4.9808460016e+00 
153600 4.7175581046e+00 -5.2636330725e-04 2.8757019594e+00 -4.9808619011e+00 2.8757019594e+00 4.9808619011e+00 
153700 4.7175580974e+00 -5.2477996957e-04 2.8757111113e+00 -4.9808777526e+00 2.8757111113e+00 4.9808777526e+00 
153800 4.7175580903e+00 -5.2320139231e-04 2.8757202356e+00 -4.9808935565e+00 2.8757202356e+00 4.9808935565e+00 
153900 4.7175580832e+00 -5.2162756119e-04 2.8757293325e+00 -4.9809093128e+00 2.8757293325e+00 4.9809093128e+00 
154000 4.7175580761e+00 -5.2005846196e-04 2.8757384020e+00 -4.9809250216e+00 2.8757384020e+00 4.9809250216e+00 
154100 4.7175580691e+00 -5.1849408042e-04 2.8757474442e+00 -4.9809406831e+00 2.8757474442e+00 4.9809406831e+00 
154200 4.7175580621e+00 -5.1693440241e-04 2.8757564591e+00 -4.9809562974e+00 2.8757564591e+00 4.9809562974e+00 
154300 4.7175580552e+00 -5.1537941381e-04 2.8757654469e+00 -4.9809718648e+00 2.8757654469e+00 4.9809718648e+00 
154400 4.7175580483e+00 -5.1382910055e-04 2.8757744077e+00 -4.9809873852e+00 2.8757744077e+00 4.9809873852e+00 
154500 4.7175580414e+00 -5.1228344859e-04 2.8757833414e+00 -4.9810028589e+00 2.8757833414e+00 4.9810028589e+00 
154600 4.7175580346e+00 -5.1074244394e-04 2.8757922483e+00 -4.9810182861e+00 2.8757922483e+00 4.9810182861e+00 
154700 4.7175580279e+00 -5.0920607264e-04 2.8758011283e+00 -4.9810336667e+00 2.8758011283e+00 4.9810336667e+00 
154800 4.7175580211e+00 -5.0767432081e-04 2.8758099816e+00 -4.9810490011e+00 2.8758099816e+00 4.9810490011e+00 
154900 4.7175580144e+00 -5.0614717455e-04 2.8758188083e+00 -4.9810642893e+00 2.8758188083e+00 4.9810642893e+00 
155000 4.7175580078e+00 -5.0462462006e-04 2.8758276083e+00 -4.9810795314e+00 2.8758276083e+00 4.9810795314e+00 
155100 4.7175580012e+00 -5.0310664354e-04 2.8758363819e+00 -4.9810947277e+00 2.8758363819e+00 4.9810947277e+00 
155200 4.7175579946e+00 -5.0159323126e-04 2.8758451290e+00 -4.9811098782e+00 2.8758451290e+00 4.9811098782e+00 
155300 4.7175579881e+00 -5.0008436951e-04 2.8758538498e+00 -4.9811249830e+00 2.8758538498e+00 4.9811249830e+00 
155400 4.7175579816e+00 -4.9858004463e-04 2.8758625444e+00 -4.9811400424e+00 2.8758625444e+00 4.9811400424e+00 
155500 4.7175579751e+00 -4.9708024300e-04 2.8758712127e+00 -4.9811550565e+00 2.8758712127e+00 4.9811550565e+00 
155600 4.7175579687e+00 -4.9558495104e-04 2.8758798550e+00 -4.9811700253e+00 2.8758798550e+00 4.9811700253e+00 
155700 4.7175579623e+00 -4.9409415522e-04 2.8758884712e+00 -4.9811849491e+00 2.8758884712e+00 4.9811849491e+00 
155800 4.7175579560e+00 -4.9260784203e-04 2.8758970615e+00 -4.9811998279e+00 2.8758970615e+00 4.9811998279e+00 
155900 4.7175579497e+00 -4.9112599802e-04 2.8759056259e+00 -4.9812146619e+00 2.8759056259e+00 4.9812146619e+00 
156000 4.7175579434e+00 -4.8964860978e-04 2.8759141646e+00 -4.9812294512e+00 2.8759141646e+00 4.9812294512e+00 
156100 4.7175579372e+00 -4.8817566391e-04 2.8759226775e+00 -4.9812441961e+00 2.8759226775e+00 4.9812441961e+00 
156200 4.7175579310e+00 -4.8670714709e-04 2.8759311648e+00 -4.9812588965e+00 2.8759311648e+00 4.9812588965e+00 
156300 4.7175579249e+00 -4.8524304602e-04 2.8759396265e+00 -4.9812735526e+00 2.8759396265e+00 4.9812735526e+00 
156400 4.7175579188e+00 -4.8378334744e-04 2.8759480628e+00 -4.9812881647e+00 2.8759480628e+00 4.9812881647e+00 
156500 4.7175579127e+00 -4.8232803814e-04 2.8759564736e+00 -4.9813027327e+00 2.8759564736e+00 4.9813027327e+00 
156600 4.7175579067e+00 -4.8087710492e-04 2.8759648592e+00 -4.9813172569e+00 2.8759648592e+00 4.9813172569e+00 
156700 4.7175579007e+00 -4.7943053466e-04 2.8759732194e+00 -4.9813317373e+00 2.8759732194e+00 4.9813317373e+00 
156800 4.7175578947e+00 -4.7798831426e-04 2.8759815545e+00 -4.9813461741e+00 2.8759815545e+00 4.9813461741e+00 
156900 4.7175578888e+00 -4.7655043065e-04 2.8759898646e+00 -4.9813605675e+00 2.8759898646e+00 4.9813605675e+00 
157000 4.7175578829e+00 -4.7511687081e-04 2.8759981495e+00 -4.9813749175e+00 2.8759981495e+00 4.9813749175e+00 
157100 4.7175578770e+00 -4.7368762176e-04 2.8760064096e+00 -4.9813892243e+00 2.8760064096e+00 4.9813892243e+00 
157200 4.7175578712e+00 -4.7226267056e-04 2.8760146447e+00 -4.9814034880e+00 2.8760146447e+00 4.9814034880e+00 
157300 4.7175578654e+00 -4.7084200430e-04 2.8760228551e+00 -4.9814177088e+00 2.8760228551e+00 4.9814177088e+00 
157400 4.7175578596e+00 -4.6942561011e-04 2.8760310408e+00 -4.9814318867e+00 2.8760310408e+00 4.9814318867e+00 
157500 4.7175578539e+00 -4.6801347517e-04 2.8760392018e+00 -4.9814460220e+00 2.8760392018e+00 4.9814460220e+00 
157600 4.7175578482e+00 -4.6660558668e-04 2.8760473382e+00 -4.9814601147e+00 2.8760473382e+00 4.9814601147e+00 
157700 4.7175578426e+00 -4.6520193190e-04 2.8760554501e+00 -4.9814741650e+00 2.8760554501e+00 4.9814741650e+00 
157800 4.7175578369e+00 -4.6380249810e-04 2.8760635376e+00 -4.9814881730e+00 2.8760635376e+00 4.9814881730e+00 
157900 4.7175578314e+00 -4.6240727263e-04 2.8760716008e+00 -4.9815021387e+00 2.8760716008e+00 4.9815021387e+00 
158000 4.7175578258e+00 -4.6101624283e-04 2.8760796396e+00 -4.9815160625e+00 2.8760796396e+00 4.9815160625e+00 
158100 4.7175578203e+00 -4.5962939611e-04 2.8760876543e+00 -4.9815299443e+00 2.8760876543e+00 4.9815299443e+00 
158200 4.7175578148e+00 -4.5824671990e-04 2.8760956449e+00 -4.9815437843e+00 2.8760956449e+00 4.9815437843e+00 
158300 4.7175578093e+00 -4.5686820169e-04 2.8761036113e+00 -4.9815575827e+00 2.8761036113e+00 4.9815575827e+00 
158400 4.7175578039e+00 -4.5549382899e-04 2.8761115538e+00 -4.9815713394e+00 2.8761115538e+00 4.9815713394e+00 
158500 4.7175577985e+00 -4.5412358934e-04 2.8761194724e+00 -4.9815850548e+00 2.8761194724e+00 4.9815850548e+00 
158600 4.7175577932e+00 -4.5275747033e-04 2.8761273671e+00 -4.9815987289e+00 2.8761273671e+00 4.9815987289e+00 
158700 4.7175577879e+00 -4.5139545959e-04 2.8761352381e+00 -4.9816123618e+00 2.8761352381e+00 4.9816123618e+00 
158800 4.7175577826e+00 -4.5003754478e-04 2.8761430853e+00 -4.9816259537e+00 2.8761430853e+00 4.9816259537e+00 
158900 4.7175577773e+00 -4.4868371360e-04 2.8761509090e+00 -4.9816395046e+00 2.8761509090e+00 4.9816395046e+00 
159000 4.7175577721e+00 -4.4733395378e-04 2.8761587091e+00 -4.9816530147e+00 2.8761587091e+00 4.9816530147e+00 
159100 4.7175577669e+00 -4.4598825310e-04 2.8761664856e+00 -4.9816664842e+00 2.8761664856e+00 4.9816664842e+00 
159200 4.7175577617e+00 -4.4464659936e-04 2.8761742388e+00 -4.9816799131e+00 2.8761742388e+00 4.9816799131e+00 
159300 4.7175577566e+00 -4.4330898042e-04 2.8761819686e+00 -4.9816933015e+00 2.8761819686e+00 4.9816933015e+00 
159400 4.7175577515e+00 -4.4197538414e-04 2.8761896752e+00 -4.9817066497e+00 2.8761896752e+00 4.9817066497e+00 
159500 4.7175577464e+00 -4.4064579846e-04 2.8761973586e+00 -4.9817199576e+00 2.8761973586e+00 4.9817199576e+00 
159600 4.7175577414e+00 -4.3932021132e-04 2.8762050188e+00 -4.9817332255e+00 2.8762050188e+00 4.9817332255e+00 
159700 4.7175577363e+00 -4.3799861072e-04 2.8762126559e+00 -4.9817464534e+00 2.8762126559e+00 4.9817464534e+00 
159800 4.7175577314e+00 -4.3668098467e-04 2.8762202701e+00 -4.9817596416e+00 2.8762202701e+00 4.9817596416e+00 
159900 4.7175577264e+00 -4.3536732125e-04 2.8762278613e+00 -4.9817727900e+00 2.8762278613e+00 4.9817727900e+00 
160000 4.7175577215e+00 -4.3405760855e-04 2.8762354297e+00 -4.9817858988e+00 2.8762354297e+00 4.9817858988e+00 
160100 4.7175577166e+00 -4.3275183470e-04 2.8762429753e+00 -4.9817989681e+00 2.8762429753e+00 4.9817989681e+00 
160200 4.7175577117e+00 -4.3144998787e-04 2.8762504982e+00 -4.9818119981e+00 2.8762504982e+00 4.9818119981e+00 
160300 4.7175577069e+00 -4.3015205627e-04 2.8762579984e+00 -4.9818249889e+00 2.8762579984e+00 4.9818249889e+00 
160400 4.7175577021e+00 -4.2885802813e-04 2.8762654760e+00 -4.9818379405e+00 2.8762654760e+00 4.9818379405e+00 
160500 4.7175576973e+00 -4.2756789173e-04 2.8762729311e+00 -4.9818508532e+00 2.8762729311e+00 4.9818508532e+00 
160600 4.7175576926e+00 -4.2628163538e-04 2.8762803638e+00 -4.9818637269e+00 2.8762803638e+00 4.9818637269e+00 
160700 4.7175576878e+00 -4.2499924743e-04 2.8762877741e+00 -4.9818765619e+00 2.8762877741e+00 4.9818765619e+00 
160800 4.7175576831e+00 -4.2372071625e-04 2.8762951621e+00 -4.9818893583e+00 2.8762951621e+00 4.9818893583e+00 
160900 4.7175576785e+00 -4.2244603026e-04 2.8763025278e+00 -4.9819021161e+00 2.8763025278e+00 4.9819021161e+00 
161000 4.7175576738e+00 -4.2117517791e-04 2.8763098714e+00 -4.9819148356e+00 2.8763098714e+00 4.9819148356e+00 
161100 4.7175576692e+00 -4.1990814768e-04 2.8763171928e+00 -4.9819275167e+00 2.8763171928e+00 4.9819275167e+00 
161200 4.7175576647e+00 -4.1864492809e-04 2.8763244923e+00 -4.9819401596e+00 2.8763244923e+00 4.9819401596e+00 
161300 4.7175576601e+00 -4.1738550769e-04 2.8763317697e+00 -4.9819527645e+00 2.8763317697e+00 4.9819527645e+00 
161400 4.7175576556e+00 -4.1612987507e-04 2.8763390252e+00 -4.9819653315e+00 2.8763390252e+00 4.9819653315e+00 
