# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128300 4.0381954766e+00 7.0581999642e-05 1.4870340894e+00 -2.5756185954e+00 1.4870340894e+00 2.5756185954e+00 
128400 4.0381954759e+00 7.0682766693e-05 1.4870340894e+00 -2.5756185954e+00 1.4870340894e+00 2.5756185954e+00 
128500 4.0381954753e+00 7.0783733761e-05 1.4870340894e+00 -2.5756185954e+00 1.4870340894e+00 2.5756185954e+00 
128600 4.0381954744e+00 7.0461374027e-05 1.4870317093e+00 -2.5756144731e+00 1.4870317093e+00 2.5756144731e+00 
128700 4.0381954737e+00 7.0559972971e-05 1.4870317093e+00 -2.5756144731e+00 1.4870317093e+00 2.5756144731e+00 
128800 4.0381954731e+00 7.0658862846e-05 1.4870317093e+00 -2.5756144731e+00 1.4870317093e+00 2.5756144731e+00 
128900 4.0381954725e+00 7.0757961726e-05 1.4870317093e+00 -2.5756144731e+00 1.4870317093e+00 2.5756144731e+00 
129000 4.0381954716e+00 7.0433927344e-05 1.4870293302e+00 -2.5756103522e+00 1.4870293302e+00 2.5756103522e+00 
129100 4.0381954710e+00 7.0530676209e-05 1.4870293302e+00 -2.5756103522e+00 1.4870293302e+00 2.5756103522e+00 
129200 4.0381954704e+00 7.0627724043e-05 1.4870293302e+00 -2.5756103522e+00 1.4870293302e+00 2.5756103522e+00 
129300 4.0381954698e+00 7.0724988745e-05 1.4870293302e+00 -2.5756103522e+00 1.4870293302e+00 2.5756103522e+00 
129400 4.0381954690e+00 7.0399355265e-05 1.4870269521e+00 -2.5756062333e+00 1.4870269521e+00 2.5756062333e+00 
129500 4.0381954684e+00 7.0494286567e-05 1.4870269521e+00 -2.5756062333e+00 1.4870269521e+00 2.5756062333e+00 
129600 4.0381954678e+00 7.0589524176e-05 1.4870269521e+00 -2.5756062333e+00 1.4870269521e+00 2.5756062333e+00 
129700 4.0381954672e+00 7.0684985926e-05 1.4870269521e+00 -2.5756062333e+00 1.4870269521e+00 2.5756062333e+00 
129800 4.0381954666e+00 7.0780599942e-05 1.4870269521e+00 -2.5756062333e+00 1.4870269521e+00 2.5756062333e+00 
129900 4.0381954658e+00 7.0452964680e-05 1.4870245722e+00 -2.5756021111e+00 1.4870245722e+00 2.5756021111e+00 
130000 4.0381954652e+00 7.0546139836e-05 1.4870245722e+00 -2.5756021111e+00 1.4870245722e+00 2.5756021111e+00 
130100 4.0381954646e+00 7.0639580371e-05 1.4870245722e+00 -2.5756021111e+00 1.4870245722e+00 2.5756021111e+00 
130200 4.0381954641e+00 7.0733210017e-05 1.4870245722e+00 -2.5756021111e+00 1.4870245722e+00 2.5756021111e+00 
130300 4.0381954633e+00 7.0403935759e-05 1.4870221938e+00 -2.5755979917e+00 1.4870221938e+00 2.5755979917e+00 
130400 4.0381954628e+00 7.0495191113e-05 1.4870221938e+00 -2.5755979917e+00 1.4870221938e+00 2.5755979917e+00 
130500 4.0381954622e+00 7.0586738469e-05 1.4870221938e+00 -2.5755979917e+00 1.4870221938e+00 2.5755979917e+00 
130600 4.0381954617e+00 7.0678499080e-05 1.4870221938e+00 -2.5755979917e+00 1.4870221938e+00 2.5755979917e+00 
130700 4.0381954611e+00 7.0770404071e-05 1.4870221938e+00 -2.5755979917e+00 1.4870221938e+00 2.5755979917e+00 
130800 4.0381954604e+00 7.0439180156e-05 1.4870198142e+00 -2.5755938701e+00 1.4870198142e+00 2.5755938701e+00 
130900 4.0381954598e+00 7.0528638697e-05 1.4870198142e+00 -2.5755938701e+00 1.4870198142e+00 2.5755938701e+00 
131000 4.0381954593e+00 7.0618361607e-05 1.4870198142e+00 -2.5755938701e+00 1.4870198142e+00 2.5755938701e+00 
131100 4.0381954588e+00 7.0708274408e-05 1.4870198142e+00 -2.5755938701e+00 1.4870198142e+00 2.5755938701e+00 
131200 4.0381954583e+00 7.0798311954e-05 1.4870198142e+00 -2.5755938701e+00 1.4870198142e+00 2.5755938701e+00 
131300 4.0381954575e+00 7.0465072258e-05 1.4870174337e+00 -2.5755897469e+00 1.4870174337e+00 2.5755897469e+00 
131400 4.0381954570e+00 7.0552632580e-05 1.4870174337e+00 -2.5755897469e+00 1.4870174337e+00 2.5755897469e+00 
131500 4.0381954565e+00 7.0640446328e-05 1.4870174337e+00 -2.5755897469e+00 1.4870174337e+00 2.5755897469e+00 
131600 4.0381954560e+00 7.0728441198e-05 1.4870174337e+00 -2.5755897469e+00 1.4870174337e+00 2.5755897469e+00 
131700 4.0381954553e+00 7.0393653880e-05 1.4870150555e+00 -2.5755856277e+00 1.4870150555e+00 2.5755856277e+00 
131800 4.0381954548e+00 7.0479269053e-05 1.4870150555e+00 -2.5755856277e+00 1.4870150555e+00 2.5755856277e+00 
131900 4.0381954543e+00 7.0565177380e-05 1.4870150555e+00 -2.5755856277e+00 1.4870150555e+00 2.5755856277e+00 
132000 4.0381954539e+00 7.0651302490e-05 1.4870150555e+00 -2.5755856277e+00 1.4870150555e+00 2.5755856277e+00 
132100 4.0381954534e+00 7.0737577599e-05 1.4870150555e+00 -2.5755856277e+00 1.4870150555e+00 2.5755856277e+00 
132200 4.0381954527e+00 7.0401023081e-05 1.4870126770e+00 -2.5755815080e+00 1.4870126770e+00 2.5755815080e+00 
132300 4.0381954522e+00 7.0484869858e-05 1.4870126770e+00 -2.5755815080e+00 1.4870126770e+00 2.5755815080e+00 
132400 4.0381954518e+00 7.0568991337e-05 1.4870126770e+00 -2.5755815080e+00 1.4870126770e+00 2.5755815080e+00 
132500 4.0381954513e+00 7.0653314332e-05 1.4870126770e+00 -2.5755815080e+00 1.4870126770e+00 2.5755815080e+00 
132600 4.0381954508e+00 7.0737774842e-05 1.4870126770e+00 -2.5755815080e+00 1.4870126770e+00 2.5755815080e+00 
132700 4.0381954502e+00 7.0399427233e-05 1.4870102985e+00 -2.5755773883e+00 1.4870102985e+00 2.5755773883e+00 
132800 4.0381954497e+00 7.0481441536e-05 1.4870102985e+00 -2.5755773883e+00 1.4870102985e+00 2.5755773883e+00 
132900 4.0381954493e+00 7.0563724436e-05 1.4870102985e+00 -2.5755773883e+00 1.4870102985e+00 2.5755773883e+00 
133000 4.0381954488e+00 7.0646204369e-05 1.4870102985e+00 -2.5755773883e+00 1.4870102985e+00 2.5755773883e+00 
133100 4.0381954484e+00 7.0728818751e-05 1.4870102985e+00 -2.5755773883e+00 1.4870102985e+00 2.5755773883e+00 
133200 4.0381954477e+00 7.0388708736e-05 1.4870079202e+00 -2.5755732691e+00 1.4870079202e+00 2.5755732691e+00 
133300 4.0381954473e+00 7.0468874804e-05 1.4870079202e+00 -2.5755732691e+00 1.4870079202e+00 2.5755732691e+00 
133400 4.0381954469e+00 7.0549309628e-05 1.4870079202e+00 -2.5755732691e+00 1.4870079202e+00 2.5755732691e+00 
133500 4.0381954465e+00 7.0629942490e-05 1.4870079202e+00 -2.5755732691e+00 1.4870079202e+00 2.5755732691e+00 
133600 4.0381954461e+00 7.0710711544e-05 1.4870079202e+00 -2.5755732691e+00 1.4870079202e+00 2.5755732691e+00 
133700 4.0381954454e+00 7.0368898105e-05 1.4870055426e+00 -2.5755691510e+00 1.4870055426e+00 2.5755691510e+00 
133800 4.0381954450e+00 7.0447224975e-05 1.4870055426e+00 -2.5755691510e+00 1.4870055426e+00 2.5755691510e+00 
133900 4.0381954446e+00 7.0525823971e-05 1.4870055426e+00 -2.5755691510e+00 1.4870055426e+00 2.5755691510e+00 
134000 4.0381954442e+00 7.0604624826e-05 1.4870055426e+00 -2.5755691510e+00 1.4870055426e+00 2.5755691510e+00 
134100 4.0381954438e+00 7.0683566091e-05 1.4870055426e+00 -2.5755691510e+00 1.4870055426e+00 2.5755691510e+00 
134200 4.0381954434e+00 7.0762594005e-05 1.4870055426e+00 -2.5755691510e+00 1.4870055426e+00 2.5755691510e+00 
134300 4.0381954428e+00 7.0418723675e-05 1.4870031633e+00 -2.5755650298e+00 1.4870031633e+00 2.5755650298e+00 
134400 4.0381954424e+00 7.0495228823e-05 1.4870031633e+00 -2.5755650298e+00 1.4870031633e+00 2.5755650298e+00 
134500 4.0381954420e+00 7.0571975289e-05 1.4870031633e+00 -2.5755650298e+00 1.4870031633e+00 2.5755650298e+00 
134600 4.0381954416e+00 7.0648897465e-05 1.4870031633e+00 -2.5755650298e+00 1.4870031633e+00 2.5755650298e+00 
134700 4.0381954412e+00 7.0725937976e-05 1.4870031633e+00 -2.5755650298e+00 1.4870031633e+00 2.5755650298e+00 
134800 4.0381954406e+00 7.0380357618e-05 1.4870007851e+00 -2.5755609107e+00 1.4870007851e+00 2.5755609107e+00 
134900 4.0381954403e+00 7.0454931175e-05 1.4870007851e+00 -2.5755609107e+00 1.4870007851e+00 2.5755609107e+00 
135000 4.0381954399e+00 7.0529769336e-05 1.4870007851e+00 -2.5755609107e+00 1.4870007851e+00 2.5755609107e+00 
135100 4.0381954395e+00 7.0604804455e-05 1.4870007851e+00 -2.5755609107e+00 1.4870007851e+00 2.5755609107e+00 
135200 4.0381954392e+00 7.0679977384e-05 1.4870007851e+00 -2.5755609107e+00 1.4870007851e+00 2.5755609107e+00 
135300 4.0381954388e+00 7.0755236377e-05 1.4870007851e+00 -2.5755609107e+00 1.4870007851e+00 2.5755609107e+00 
135400 4.0381954382e+00 7.0407707104e-05 1.4869984060e+00 -2.5755567900e+00 1.4869984060e+00 2.5755567900e+00 
135500 4.0381954379e+00 7.0480447781e-05 1.4869984060e+00 -2.5755567900e+00 1.4869984060e+00 2.5755567900e+00 
135600 4.0381954375e+00 7.0553433813e-05 1.4869984060e+00 -2.5755567900e+00 1.4869984060e+00 2.5755567900e+00 
135700 4.0381954372e+00 7.0626600807e-05 1.4869984060e+00 -2.5755567900e+00 1.4869984060e+00 2.5755567900e+00 
135800 4.0381954368e+00 7.0699892455e-05 1.4869984060e+00 -2.5755567900e+00 1.4869984060e+00 2.5755567900e+00 
135900 4.0381954365e+00 7.0773259494e-05 1.4869984060e+00 -2.5755567900e+00 1.4869984060e+00 2.5755567900e+00 
136000 4.0381954359e+00 7.0423756186e-05 1.4869960263e+00 -2.5755526682e+00 1.4869960263e+00 2.5755526682e+00 
136100 4.0381954356e+00 7.0494589286e-05 1.4869960263e+00 -2.5755526682e+00 1.4869960263e+00 2.5755526682e+00 
136200 4.0381954353e+00 7.0565662853e-05 1.4869960263e+00 -2.5755526682e+00 1.4869960263e+00 2.5755526682e+00 
136300 4.0381954349e+00 7.0636913942e-05 1.4869960263e+00 -2.5755526682e+00 1.4869960263e+00 2.5755526682e+00 
136400 4.0381954346e+00 7.0708287520e-05 1.4869960263e+00 -2.5755526682e+00 1.4869960263e+00 2.5755526682e+00 
136500 4.0381954343e+00 7.0779735441e-05 1.4869960263e+00 -2.5755526682e+00 1.4869960263e+00 2.5755526682e+00 
136600 4.0381954337e+00 7.0428307455e-05 1.4869936463e+00 -2.5755485459e+00 1.4869936463e+00 2.5755485459e+00 
136700 4.0381954334e+00 7.0497222058e-05 1.4869936463e+00 -2.5755485459e+00 1.4869936463e+00 2.5755485459e+00 
136800 4.0381954331e+00 7.0566378682e-05 1.4869936463e+00 -2.5755485459e+00 1.4869936463e+00 2.5755485459e+00 
136900 4.0381954328e+00 7.0635715051e-05 1.4869936463e+00 -2.5755485459e+00 1.4869936463e+00 2.5755485459e+00 
137000 4.0381954325e+00 7.0705176716e-05 1.4869936463e+00 -2.5755485459e+00 1.4869936463e+00 2.5755485459e+00 
137100 4.0381954322e+00 7.0774716053e-05 1.4869936463e+00 -2.5755485459e+00 1.4869936463e+00 2.5755485459e+00 
137200 4.0381954317e+00 7.0421445564e-05 1.4869912665e+00 -2.5755444240e+00 1.4869912665e+00 2.5755444240e+00 
137300 4.0381954314e+00 7.0488459864e-05 1.4869912665e+00 -2.5755444240e+00 1.4869912665e+00 2.5755444240e+00 
137400 4.0381954311e+00 7.0555720688e-05 1.4869912665e+00 -2.5755444240e+00 1.4869912665e+00 2.5755444240e+00 
137500 4.0381954308e+00 7.0623166080e-05 1.4869912665e+00 -2.5755444240e+00 1.4869912665e+00 2.5755444240e+00 
137600 4.0381954305e+00 7.0690741877e-05 1.4869912665e+00 -2.5755444240e+00 1.4869912665e+00 2.5755444240e+00 
137700 4.0381954302e+00 7.0758400705e-05 1.4869912665e+00 -2.5755444240e+00 1.4869912665e+00 2.5755444240e+00 
137800 4.0381954297e+00 7.0403384195e-05 1.4869888873e+00 -2.5755403031e+00 1.4869888873e+00 2.5755403031e+00 
137900 4.0381954294e+00 7.0468530062e-05 1.4869888873e+00 -2.5755403031e+00 1.4869888873e+00 2.5755403031e+00 
138000 4.0381954291e+00 7.0533928323e-05 1.4869888873e+00 -2.5755403031e+00 1.4869888873e+00 2.5755403031e+00 
138100 4.0381954288e+00 7.0599517189e-05 1.4869888873e+00 -2.5755403031e+00 1.4869888873e+00 2.5755403031e+00 
138200 4.0381954285e+00 7.0665242643e-05 1.4869888873e+00 -2.5755403031e+00 1.4869888873e+00 2.5755403031e+00 
138300 4.0381954283e+00 7.0731057441e-05 1.4869888873e+00 -2.5755403031e+00 1.4869888873e+00 2.5755403031e+00 
138400 4.0381954278e+00 7.0374397251e-05 1.4869865089e+00 -2.5755361837e+00 1.4869865089e+00 2.5755361837e+00 
138500 4.0381954275e+00 7.0437713160e-05 1.4869865089e+00 -2.5755361837e+00 1.4869865089e+00 2.5755361837e+00 
138600 4.0381954272e+00 7.0501287959e-05 1.4869865089e+00 -2.5755361837e+00 1.4869865089e+00 2.5755361837e+00 
138700 4.0381954270e+00 7.0565059951e-05 1.4869865089e+00 -2.5755361837e+00 1.4869865089e+00 2.5755361837e+00 
138800 4.0381954267e+00 7.0628975208e-05 1.4869865089e+00 -2.5755361837e+00 1.4869865089e+00 2.5755361837e+00 
138900 4.0381954264e+00 7.0692986559e-05 1.4869865089e+00 -2.5755361837e+00 1.4869865089e+00 2.5755361837e+00 
139000 4.0381954262e+00 7.0757052725e-05 1.4869865089e+00 -2.5755361837e+00 1.4869865089e+00 2.5755361837e+00 
139100 4.0381954257e+00 7.0398494125e-05 1.4869841297e+00 -2.5755320627e+00 1.4869841297e+00 2.5755320627e+00 
139200 4.0381954254e+00 7.0460006472e-05 1.4869841297e+00 -2.5755320627e+00 1.4869841297e+00 2.5755320627e+00 
139300 4.0381954252e+00 7.0521756945e-05 1.4869841297e+00 -2.5755320627e+00 1.4869841297e+00 2.5755320627e+00 
139400 4.0381954249e+00 7.0583687292e-05 1.4869841297e+00 -2.5755320627e+00 1.4869841297e+00 2.5755320627e+00 
139500 4.0381954247e+00 7.0645746587e-05 1.4869841297e+00 -2.5755320627e+00 1.4869841297e+00 2.5755320627e+00 
139600 4.0381954244e+00 7.0707890286e-05 1.4869841297e+00 -2.5755320627e+00 1.4869841297e+00 2.5755320627e+00 
139700 4.0381954242e+00 7.0770079405e-05 1.4869841297e+00 -2.5755320627e+00 1.4869841297e+00 2.5755320627e+00 
139800 4.0381954237e+00 7.0409592309e-05 1.4869817501e+00 -2.5755279411e+00 1.4869817501e+00 2.5755279411e+00 
139900 4.0381954235e+00 7.0469214247e-05 1.4869817501e+00 -2.5755279411e+00 1.4869817501e+00 2.5755279411e+00 
140000 4.0381954232e+00 7.0529070244e-05 1.4869817501e+00 -2.5755279411e+00 1.4869817501e+00 2.5755279411e+00 
140100 4.0381954230e+00 7.0589103391e-05 1.4869817501e+00 -2.5755279411e+00 1.4869817501e+00 2.5755279411e+00 
140200 4.0381954228e+00 7.0649263941e-05 1.4869817501e+00 -2.5755279411e+00 1.4869817501e+00 2.5755279411e+00 
140300 4.0381954225e+00 7.0709508384e-05 1.4869817501e+00 -2.5755279411e+00 1.4869817501e+00 2.5755279411e+00 
140400 4.0381954223e+00 7.0769798642e-05 1.4869817501e+00 -2.5755279411e+00 1.4869817501e+00 2.5755279411e+00 
140500 4.0381954219e+00 7.0407448245e-05 1.4869793704e+00 -2.5755238194e+00 1.4869793704e+00 2.5755238194e+00 
140600 4.0381954216e+00 7.0465174550e-05 1.4869793704e+00 -2.5755238194e+00 1.4869793704e+00 2.5755238194e+00 
140700 4.0381954214e+00 7.0523137404e-05 1.4869793704e+00 -2.5755238194e+00 1.4869793704e+00 2.5755238194e+00 
140800 4.0381954212e+00 7.0581280443e-05 1.4869793704e+00 -2.5755238194e+00 1.4869793704e+00 2.5755238194e+00 
140900 4.0381954210e+00 7.0639554404e-05 1.4869793704e+00 -2.5755238194e+00 1.4869793704e+00 2.5755238194e+00 
141000 4.0381954207e+00 7.0697916200e-05 1.4869793704e+00 -2.5755238194e+00 1.4869793704e+00 2.5755238194e+00 
141100 4.0381954205e+00 7.0756328132e-05 1.4869793704e+00 -2.5755238194e+00 1.4869793704e+00 2.5755238194e+00 
141200 4.0381954201e+00 7.0392216167e-05 1.4869769912e+00 -2.5755196985e+00 1.4869769912e+00 2.5755196985e+00 
141300 4.0381954199e+00 7.0448074354e-05 1.4869769912e+00 -2.5755196985e+00 1.4869769912e+00 2.5755196985e+00 
141400 4.0381954197e+00 7.0504174219e-05 1.4869769912e+00 -2.5755196985e+00 1.4869769912e+00 2.5755196985e+00 
141500 4.0381954195e+00 7.0560459641e-05 1.4869769912e+00 -2.5755196985e+00 1.4869769912e+00 2.5755196985e+00 
141600 4.0381954193e+00 7.0616881564e-05 1.4869769912e+00 -2.5755196985e+00 1.4869769912e+00 2.5755196985e+00 
141700 4.0381954191e+00 7.0673397092e-05 1.4869769912e+00 -2.5755196985e+00 1.4869769912e+00 2.5755196985e+00 
141800 4.0381954188e+00 7.0729968691e-05 1.4869769912e+00 -2.5755196985e+00 1.4869769912e+00 2.5755196985e+00 
141900 4.0381954184e+00 7.0364210543e-05 1.4869746129e+00 -2.5755155792e+00 1.4869746129e+00 2.5755155792e+00 
142000 4.0381954182e+00 7.0418241769e-05 1.4869746129e+00 -2.5755155792e+00 1.4869746129e+00 2.5755155792e+00 
142100 4.0381954180e+00 7.0472520878e-05 1.4869746129e+00 -2.5755155792e+00 1.4869746129e+00 2.5755155792e+00 
142200 4.0381954178e+00 7.0526991866e-05 1.4869746129e+00 -2.5755155792e+00 1.4869746129e+00 2.5755155792e+00 
142300 4.0381954176e+00 7.0581605784e-05 1.4869746129e+00 -2.5755155792e+00 1.4869746129e+00 2.5755155792e+00 
142400 4.0381954174e+00 7.0636319827e-05 1.4869746129e+00 -2.5755155792e+00 1.4869746129e+00 2.5755155792e+00 
142500 4.0381954172e+00 7.0691096542e-05 1.4869746129e+00 -2.5755155792e+00 1.4869746129e+00 2.5755155792e+00 
142600 4.0381954171e+00 7.0745903141e-05 1.4869746129e+00 -2.5755155792e+00 1.4869746129e+00 2.5755155792e+00 
142700 4.0381954166e+00 7.0378296831e-05 1.4869722341e+00 -2.5755114589e+00 1.4869722341e+00 2.5755114589e+00 
142800 4.0381954165e+00 7.0430522123e-05 1.4869722341e+00 -2.5755114589e+00 1.4869722341e+00 2.5755114589e+00 
142900 4.0381954163e+00 7.0482980048e-05 1.4869722341e+00 -2.5755114589e+00 1.4869722341e+00 2.5755114589e+00 
143000 4.0381954161e+00 7.0535617345e-05 1.4869722341e+00 -2.5755114589e+00 1.4869722341e+00 2.5755114589e+00 
143100 4.0381954159e+00 7.0588387463e-05 1.4869722341e+00 -2.5755114589e+00 1.4869722341e+00 2.5755114589e+00 
143200 4.0381954157e+00 7.0641249692e-05 1.4869722341e+00 -2.5755114589e+00 1.4869722341e+00 2.5755114589e+00 
143300 4.0381954156e+00 7.0694168412e-05 1.4869722341e+00 -2.5755114589e+00 1.4869722341e+00 2.5755114589e+00 
143400 4.0381954154e+00 7.0747112439e-05 1.4869722341e+00 -2.5755114589e+00 1.4869722341e+00 2.5755114589e+00 
143500 4.0381954150e+00 7.0377665980e-05 1.4869698552e+00 -2.5755073385e+00 1.4869698552e+00 2.5755073385e+00 
143600 4.0381954148e+00 7.0428023664e-05 1.4869698552e+00 -2.5755073385e+00 1.4869698552e+00 2.5755073385e+00 
143700 4.0381954146e+00 7.0478613097e-05 1.4869698552e+00 -2.5755073385e+00 1.4869698552e+00 2.5755073385e+00 
143800 4.0381954145e+00 7.0529381964e-05 1.4869698552e+00 -2.5755073385e+00 1.4869698552e+00 2.5755073385e+00 
143900 4.0381954143e+00 7.0580284545e-05 1.4869698552e+00 -2.5755073385e+00 1.4869698552e+00 2.5755073385e+00 
144000 4.0381954141e+00 7.0631280862e-05 1.4869698552e+00 -2.5755073385e+00 1.4869698552e+00 2.5755073385e+00 
144100 4.0381954140e+00 7.0682335939e-05 1.4869698552e+00 -2.5755073385e+00 1.4869698552e+00 2.5755073385e+00 
144200 4.0381954138e+00 7.0733419154e-05 1.4869698552e+00 -2.5755073385e+00 1.4869698552e+00 2.5755073385e+00 
144300 4.0381954134e+00 7.0362228607e-05 1.4869674767e+00 -2.5755032189e+00 1.4869674767e+00 2.5755032189e+00 
144400 4.0381954132e+00 7.0410733199e-05 1.4869674767e+00 -2.5755032189e+00 1.4869674767e+00 2.5755032189e+00 
144500 4.0381954131e+00 7.0459473620e-05 1.4869674767e+00 -2.5755032189e+00 1.4869674767e+00 2.5755032189e+00 
144600 4.0381954129e+00 7.0508397905e-05 1.4869674767e+00 -2.5755032189e+00 1.4869674767e+00 2.5755032189e+00 
144700 4.0381954128e+00 7.0557460645e-05 1.4869674767e+00 -2.5755032189e+00 1.4869674767e+00 2.5755032189e+00 
144800 4.0381954126e+00 7.0606622134e-05 1.4869674767e+00 -2.5755032189e+00 1.4869674767e+00 2.5755032189e+00 
144900 4.0381954125e+00 7.0655847637e-05 1.4869674767e+00 -2.5755032189e+00 1.4869674767e+00 2.5755032189e+00 
145000 4.0381954123e+00 7.0705106748e-05 1.4869674767e+00 -2.5755032189e+00 1.4869674767e+00 2.5755032189e+00 
145100 4.0381954122e+00 7.0754372837e-05 1.4869674767e+00 -2.5755032189e+00 1.4869674767e+00 2.5755032189e+00 
145200 4.0381954118e+00 7.0381256794e-05 1.4869650976e+00 -2.5754990981e+00 1.4869650976e+00 2.5754990981e+00 
145300 4.0381954116e+00 7.0427911312e-05 1.4869650976e+00 -2.5754990981e+00 1.4869650976e+00 2.5754990981e+00 
145400 4.0381954115e+00 7.0474789729e-05 1.4869650976e+00 -2.5754990981e+00 1.4869650976e+00 2.5754990981e+00 
145500 4.0381954113e+00 7.0521842396e-05 1.4869650976e+00 -2.5754990981e+00 1.4869650976e+00 2.5754990981e+00 
145600 4.0381954112e+00 7.0569025925e-05 1.4869650976e+00 -2.5754990981e+00 1.4869650976e+00 2.5754990981e+00 
145700 4.0381954110e+00 7.0616302381e-05 1.4869650976e+00 -2.5754990981e+00 1.4869650976e+00 2.5754990981e+00 
145800 4.0381954109e+00 7.0663638579e-05 1.4869650976e+00 -2.5754990981e+00 1.4869650976e+00 2.5754990981e+00 
145900 4.0381954108e+00 7.0711005472e-05 1.4869650976e+00 -2.5754990981e+00 1.4869650976e+00 2.5754990981e+00 
146000 4.0381954104e+00 7.0336300000e-05 1.4869627199e+00 -2.5754949798e+00 1.4869627199e+00 2.5754949798e+00 
146100 4.0381954103e+00 7.0381098417e-05 1.4869627199e+00 -2.5754949798e+00 1.4869627199e+00 2.5754949798e+00 
146200 4.0381954101e+00 7.0426138746e-05 1.4869627199e+00 -2.5754949798e+00 1.4869627199e+00 2.5754949798e+00 
146300 4.0381954100e+00 7.0471369977e-05 1.4869627199e+00 -2.5754949798e+00 1.4869627199e+00 2.5754949798e+00 
146400 4.0381954098e+00 7.0516747540e-05 1.4869627199e+00 -2.5754949798e+00 1.4869627199e+00 2.5754949798e+00 
146500 4.0381954097e+00 7.0562232469e-05 1.4869627199e+00 -2.5754949798e+00 1.4869627199e+00 2.5754949798e+00 
146600 4.0381954096e+00 7.0607790683e-05 1.4869627199e+00 -2.5754949798e+00 1.4869627199e+00 2.5754949798e+00 
146700 4.0381954094e+00 7.0653392350e-05 1.4869627199e+00 -2.5754949798e+00 1.4869627199e+00 2.5754949798e+00 
146800 4.0381954093e+00 7.0699011349e-05 1.4869627199e+00 -2.5754949798e+00 1.4869627199e+00 2.5754949798e+00 
146900 4.0381954092e+00 7.0744624787e-05 1.4869627199e+00 -2.5754949798e+00 1.4869627199e+00 2.5754949798e+00 
147000 4.0381954088e+00 7.0367969733e-05 1.4869603411e+00 -2.5754908596e+00 1.4869603411e+00 2.5754908596e+00 
147100 4.0381954087e+00 7.0410956522e-05 1.4869603411e+00 -2.5754908596e+00 1.4869603411e+00 2.5754908596e+00 
147200 4.0381954086e+00 7.0454163214e-05 1.4869603411e+00 -2.5754908596e+00 1.4869603411e+00 2.5754908596e+00 
147300 4.0381954084e+00 7.0497542353e-05 1.4869603411e+00 -2.5754908596e+00 1.4869603411e+00 2.5754908596e+00 
147400 4.0381954083e+00 7.0541052475e-05 1.4869603411e+00 -2.5754908596e+00 1.4869603411e+00 2.5754908596e+00 
147500 4.0381954082e+00 7.0584657330e-05 1.4869603411e+00 -2.5754908596e+00 1.4869603411e+00 2.5754908596e+00 
147600 4.0381954081e+00 7.0628325211e-05 1.4869603411e+00 -2.5754908596e+00 1.4869603411e+00 2.5754908596e+00 
147700 4.0381954080e+00 7.0672028367e-05 1.4869603411e+00 -2.5754908596e+00 1.4869603411e+00 2.5754908596e+00 
147800 4.0381954078e+00 7.0715742497e-05 1.4869603411e+00 -2.5754908596e+00 1.4869603411e+00 2.5754908596e+00 
147900 4.0381954075e+00 7.0337406236e-05 1.4869579632e+00 -2.5754867410e+00 1.4869579632e+00 2.5754867410e+00 
148000 4.0381954074e+00 7.0378524439e-05 1.4869579632e+00 -2.5754867410e+00 1.4869579632e+00 2.5754867410e+00 
148100 4.0381954073e+00 7.0419875739e-05 1.4869579632e+00 -2.5754867410e+00 1.4869579632e+00 2.5754867410e+00 
148200 4.0381954071e+00 7.0461411899e-05 1.4869579632e+00 -2.5754867410e+00 1.4869579632e+00 2.5754867410e+00 
148300 4.0381954070e+00 7.0503090777e-05 1.4869579632e+00 -2.5754867410e+00 1.4869579632e+00 2.5754867410e+00 
148400 4.0381954069e+00 7.0544875537e-05 1.4869579632e+00 -2.5754867410e+00 1.4869579632e+00 2.5754867410e+00 
148500 4.0381954068e+00 7.0586733959e-05 1.4869579632e+00 -2.5754867410e+00 1.4869579632e+00 2.5754867410e+00 
148600 4.0381954067e+00 7.0628637850e-05 1.4869579632e+00 -2.5754867410e+00 1.4869579632e+00 2.5754867410e+00 
148700 4.0381954066e+00 7.0670562523e-05 1.4869579632e+00 -2.5754867410e+00 1.4869579632e+00 2.5754867410e+00 
148800 4.0381954065e+00 7.0712486349e-05 1.4869579632e+00 -2.5754867410e+00 1.4869579632e+00 2.5754867410e+00 
148900 4.0381954061e+00 7.0332402221e-05 1.4869555854e+00 -2.5754826226e+00 1.4869555854e+00 2.5754826226e+00 
149000 4.0381954060e+00 7.0371713425e-05 1.4869555854e+00 -2.5754826226e+00 1.4869555854e+00 2.5754826226e+00 
149100 4.0381954059e+00 7.0411252015e-05 1.4869555854e+00 -2.5754826226e+00 1.4869555854e+00 2.5754826226e+00 
149200 4.0381954058e+00 7.0450971313e-05 1.4869555854e+00 -2.5754826226e+00 1.4869555854e+00 2.5754826226e+00 
149300 4.0381954057e+00 7.0490830537e-05 1.4869555854e+00 -2.5754826226e+00 1.4869555854e+00 2.5754826226e+00 
149400 4.0381954056e+00 7.0530794043e-05 1.4869555854e+00 -2.5754826226e+00 1.4869555854e+00 2.5754826226e+00 
149500 4.0381954055e+00 7.0570830655e-05 1.4869555854e+00 -2.5754826226e+00 1.4869555854e+00 2.5754826226e+00 
149600 4.0381954054e+00 7.0610913091e-05 1.4869555854e+00 -2.5754826226e+00 1.4869555854e+00 2.5754826226e+00 
