# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128300 6.5599980975e+00 6.9528794966e-05 1.7501155255e+00 -3.0312890094e+00 1.7501155255e+00 3.0312890094e+00 
128400 6.5599980973e+00 6.9853112314e-05 1.7501155255e+00 -3.0312890094e+00 1.7501155255e+00 3.0312890094e+00 
128500 6.5599980971e+00 7.0177172931e-05 1.7501155255e+00 -3.0312890094e+00 1.7501155255e+00 3.0312890094e+00 
128600 6.5599980969e+00 7.0501026240e-05 1.7501155255e+00 -3.0312890094e+00 1.7501155255e+00 3.0312890094e+00 
128700 6.5599980967e+00 7.0824719233e-05 1.7501155255e+00 -3.0312890094e+00 1.7501155255e+00 3.0312890094e+00 
128800 6.5599980964e+00 6.9295260682e-05 1.7501135021e+00 -3.0312855047e+00 1.7501135021e+00 3.0312855047e+00 
128900 6.5599980962e+00 6.9609147615e-05 1.7501135021e+00 -3.0312855047e+00 1.7501135021e+00 3.0312855047e+00 
129000 6.5599980960e+00 6.9922758225e-05 1.7501135021e+00 -3.0312855047e+00 1.7501135021e+00 3.0312855047e+00 
129100 6.5599980959e+00 7.0236141790e-05 1.7501135021e+00 -3.0312855047e+00 1.7501135021e+00 3.0312855047e+00 
129200 6.5599980957e+00 7.0549345328e-05 1.7501135021e+00 -3.0312855047e+00 1.7501135021e+00 3.0312855047e+00 
129300 6.5599980955e+00 7.0862413465e-05 1.7501135021e+00 -3.0312855047e+00 1.7501135021e+00 3.0312855047e+00 
129400 6.5599980952e+00 6.9321357008e-05 1.7501114776e+00 -3.0312819981e+00 1.7501114776e+00 3.0312819981e+00 
129500 6.5599980950e+00 6.9624656727e-05 1.7501114776e+00 -3.0312819981e+00 1.7501114776e+00 3.0312819981e+00 
129600 6.5599980949e+00 6.9927698130e-05 1.7501114776e+00 -3.0312819981e+00 1.7501114776e+00 3.0312819981e+00 
129700 6.5599980947e+00 7.0230528366e-05 1.7501114776e+00 -3.0312819981e+00 1.7501114776e+00 3.0312819981e+00 
129800 6.5599980946e+00 7.0533192400e-05 1.7501114776e+00 -3.0312819981e+00 1.7501114776e+00 3.0312819981e+00 
129900 6.5599980944e+00 7.0835732883e-05 1.7501114776e+00 -3.0312819981e+00 1.7501114776e+00 3.0312819981e+00 
130000 6.5599980941e+00 6.9284847463e-05 1.7501094539e+00 -3.0312784929e+00 1.7501094539e+00 3.0312784929e+00 
130100 6.5599980939e+00 6.9577641116e-05 1.7501094539e+00 -3.0312784929e+00 1.7501094539e+00 3.0312784929e+00 
130200 6.5599980938e+00 6.9870183009e-05 1.7501094539e+00 -3.0312784929e+00 1.7501094539e+00 3.0312784929e+00 
130300 6.5599980936e+00 7.0162518674e-05 1.7501094539e+00 -3.0312784929e+00 1.7501094539e+00 3.0312784929e+00 
130400 6.5599980935e+00 7.0454691561e-05 1.7501094539e+00 -3.0312784929e+00 1.7501094539e+00 3.0312784929e+00 
130500 6.5599980933e+00 7.0746742906e-05 1.7501094539e+00 -3.0312784929e+00 1.7501094539e+00 3.0312784929e+00 
130600 6.5599980930e+00 6.9187688141e-05 1.7501074326e+00 -3.0312749920e+00 1.7501074326e+00 3.0312749920e+00 
130700 6.5599980929e+00 6.9470004784e-05 1.7501074326e+00 -3.0312749920e+00 1.7501074326e+00 3.0312749920e+00 
130800 6.5599980927e+00 6.9752068375e-05 1.7501074326e+00 -3.0312749920e+00 1.7501074326e+00 3.0312749920e+00 
130900 6.5599980926e+00 7.0033923436e-05 1.7501074326e+00 -3.0312749920e+00 1.7501074326e+00 3.0312749920e+00 
131000 6.5599980924e+00 7.0315612517e-05 1.7501074326e+00 -3.0312749920e+00 1.7501074326e+00 3.0312749920e+00 
131100 6.5599980923e+00 7.0597176061e-05 1.7501074326e+00 -3.0312749920e+00 1.7501074326e+00 3.0312749920e+00 
131200 6.5599980922e+00 7.0878652302e-05 1.7501074326e+00 -3.0312749920e+00 1.7501074326e+00 3.0312749920e+00 
131300 6.5599980919e+00 6.9305592830e-05 1.7501054077e+00 -3.0312714847e+00 1.7501054077e+00 3.0312714847e+00 
131400 6.5599980917e+00 6.9577375787e-05 1.7501054077e+00 -3.0312714847e+00 1.7501054077e+00 3.0312714847e+00 
131500 6.5599980916e+00 6.9848930577e-05 1.7501054077e+00 -3.0312714847e+00 1.7501054077e+00 3.0312714847e+00 
131600 6.5599980915e+00 7.0120298857e-05 1.7501054077e+00 -3.0312714847e+00 1.7501054077e+00 3.0312714847e+00 
131700 6.5599980914e+00 7.0391520364e-05 1.7501054077e+00 -3.0312714847e+00 1.7501054077e+00 3.0312714847e+00 
131800 6.5599980912e+00 7.0662632794e-05 1.7501054077e+00 -3.0312714847e+00 1.7501054077e+00 3.0312714847e+00 
131900 6.5599980911e+00 7.0933671713e-05 1.7501054077e+00 -3.0312714847e+00 1.7501054077e+00 3.0312714847e+00 
132000 6.5599980908e+00 6.9348737092e-05 1.7501033811e+00 -3.0312679746e+00 1.7501033811e+00 3.0312679746e+00 
132100 6.5599980907e+00 6.9610094983e-05 1.7501033811e+00 -3.0312679746e+00 1.7501033811e+00 3.0312679746e+00 
132200 6.5599980906e+00 6.9871230828e-05 1.7501033811e+00 -3.0312679746e+00 1.7501033811e+00 3.0312679746e+00 
132300 6.5599980905e+00 7.0132183989e-05 1.7501033811e+00 -3.0312679746e+00 1.7501033811e+00 3.0312679746e+00 
132400 6.5599980903e+00 7.0392992016e-05 1.7501033811e+00 -3.0312679746e+00 1.7501033811e+00 3.0312679746e+00 
132500 6.5599980902e+00 7.0653690534e-05 1.7501033811e+00 -3.0312679746e+00 1.7501033811e+00 3.0312679746e+00 
132600 6.5599980901e+00 7.0914313146e-05 1.7501033811e+00 -3.0312679746e+00 1.7501033811e+00 3.0312679746e+00 
132700 6.5599980898e+00 6.9319455104e-05 1.7501013551e+00 -3.0312644654e+00 1.7501013551e+00 3.0312644654e+00 
132800 6.5599980897e+00 6.9570388985e-05 1.7501013551e+00 -3.0312644654e+00 1.7501013551e+00 3.0312644654e+00 
132900 6.5599980896e+00 6.9821093348e-05 1.7501013551e+00 -3.0312644654e+00 1.7501013551e+00 3.0312644654e+00 
133000 6.5599980895e+00 7.0071606089e-05 1.7501013551e+00 -3.0312644654e+00 1.7501013551e+00 3.0312644654e+00 
133100 6.5599980894e+00 7.0321963411e-05 1.7501013551e+00 -3.0312644654e+00 1.7501013551e+00 3.0312644654e+00 
133200 6.5599980893e+00 7.0572199724e-05 1.7501013551e+00 -3.0312644654e+00 1.7501013551e+00 3.0312644654e+00 
133300 6.5599980892e+00 7.0822347542e-05 1.7501013551e+00 -3.0312644654e+00 1.7501013551e+00 3.0312644654e+00 
133400 6.5599980889e+00 6.9219398116e-05 1.7500993317e+00 -3.0312609608e+00 1.7500993317e+00 3.0312609608e+00 
133500 6.5599980888e+00 6.9459841610e-05 1.7500993317e+00 -3.0312609608e+00 1.7500993317e+00 3.0312609608e+00 
133600 6.5599980887e+00 6.9700040824e-05 1.7500993317e+00 -3.0312609608e+00 1.7500993317e+00 3.0312609608e+00 
133700 6.5599980886e+00 6.9940033056e-05 1.7500993317e+00 -3.0312609608e+00 1.7500993317e+00 3.0312609608e+00 
133800 6.5599980885e+00 7.0179854041e-05 1.7500993317e+00 -3.0312609608e+00 1.7500993317e+00 3.0312609608e+00 
133900 6.5599980884e+00 7.0419537846e-05 1.7500993317e+00 -3.0312609608e+00 1.7500993317e+00 3.0312609608e+00 
134000 6.5599980883e+00 7.0659116757e-05 1.7500993317e+00 -3.0312609608e+00 1.7500993317e+00 3.0312609608e+00 
134100 6.5599980882e+00 7.0898621205e-05 1.7500993317e+00 -3.0312609608e+00 1.7500993317e+00 3.0312609608e+00 
134200 6.5599980879e+00 6.9283035222e-05 1.7500973062e+00 -3.0312574525e+00 1.7500973062e+00 3.0312574525e+00 
134300 6.5599980879e+00 6.9512846804e-05 1.7500973062e+00 -3.0312574525e+00 1.7500973062e+00 3.0312574525e+00 
134400 6.5599980878e+00 6.9742421924e-05 1.7500973062e+00 -3.0312574525e+00 1.7500973062e+00 3.0312574525e+00 
134500 6.5599980877e+00 6.9971796025e-05 1.7500973062e+00 -3.0312574525e+00 1.7500973062e+00 3.0312574525e+00 
134600 6.5599980876e+00 7.0201003066e-05 1.7500973062e+00 -3.0312574525e+00 1.7500973062e+00 3.0312574525e+00 
134700 6.5599980875e+00 7.0430075413e-05 1.7500973062e+00 -3.0312574525e+00 1.7500973062e+00 3.0312574525e+00 
134800 6.5599980874e+00 7.0659043742e-05 1.7500973062e+00 -3.0312574525e+00 1.7500973062e+00 3.0312574525e+00 
134900 6.5599980873e+00 7.0887936954e-05 1.7500973062e+00 -3.0312574525e+00 1.7500973062e+00 3.0312574525e+00 
135000 6.5599980871e+00 6.9262007804e-05 1.7500952809e+00 -3.0312539446e+00 1.7500952809e+00 3.0312539446e+00 
135100 6.5599980870e+00 6.9481203935e-05 1.7500952809e+00 -3.0312539446e+00 1.7500952809e+00 3.0312539446e+00 
135200 6.5599980869e+00 6.9700158987e-05 1.7500952809e+00 -3.0312539446e+00 1.7500952809e+00 3.0312539446e+00 
135300 6.5599980868e+00 6.9918907267e-05 1.7500952809e+00 -3.0312539446e+00 1.7500952809e+00 3.0312539446e+00 
135400 6.5599980867e+00 7.0137481697e-05 1.7500952809e+00 -3.0312539446e+00 1.7500952809e+00 3.0312539446e+00 
135500 6.5599980866e+00 7.0355913713e-05 1.7500952809e+00 -3.0312539446e+00 1.7500952809e+00 3.0312539446e+00 
135600 6.5599980866e+00 7.0574233164e-05 1.7500952809e+00 -3.0312539446e+00 1.7500952809e+00 3.0312539446e+00 
135700 6.5599980865e+00 7.0792468236e-05 1.7500952809e+00 -3.0312539446e+00 1.7500952809e+00 3.0312539446e+00 
135800 6.5599980862e+00 6.9158359743e-05 1.7500932584e+00 -3.0312504415e+00 1.7500932584e+00 3.0312504415e+00 
135900 6.5599980862e+00 6.9366890302e-05 1.7500932584e+00 -3.0312504415e+00 1.7500932584e+00 3.0312504415e+00 
136000 6.5599980861e+00 6.9575169343e-05 1.7500932584e+00 -3.0312504415e+00 1.7500932584e+00 3.0312504415e+00 
136100 6.5599980860e+00 6.9783230862e-05 1.7500932584e+00 -3.0312504415e+00 1.7500932584e+00 3.0312504415e+00 
136200 6.5599980859e+00 6.9991107579e-05 1.7500932584e+00 -3.0312504415e+00 1.7500932584e+00 3.0312504415e+00 
136300 6.5599980858e+00 7.0198830828e-05 1.7500932584e+00 -3.0312504415e+00 1.7500932584e+00 3.0312504415e+00 
136400 6.5599980858e+00 7.0406430461e-05 1.7500932584e+00 -3.0312504415e+00 1.7500932584e+00 3.0312504415e+00 
136500 6.5599980857e+00 7.0613934764e-05 1.7500932584e+00 -3.0312504415e+00 1.7500932584e+00 3.0312504415e+00 
136600 6.5599980856e+00 7.0821370382e-05 1.7500932584e+00 -3.0312504415e+00 1.7500932584e+00 3.0312504415e+00 
136700 6.5599980854e+00 6.9175710979e-05 1.7500912350e+00 -3.0312469369e+00 1.7500912350e+00 3.0312469369e+00 
136800 6.5599980853e+00 6.9373464915e-05 1.7500912350e+00 -3.0312469369e+00 1.7500912350e+00 3.0312469369e+00 
136900 6.5599980853e+00 6.9570978549e-05 1.7500912350e+00 -3.0312469369e+00 1.7500912350e+00 3.0312469369e+00 
137000 6.5599980852e+00 6.9768284529e-05 1.7500912350e+00 -3.0312469369e+00 1.7500912350e+00 3.0312469369e+00 
137100 6.5599980851e+00 6.9965414269e-05 1.7500912350e+00 -3.0312469369e+00 1.7500912350e+00 3.0312469369e+00 
137200 6.5599980850e+00 7.0162397868e-05 1.7500912350e+00 -3.0312469369e+00 1.7500912350e+00 3.0312469369e+00 
137300 6.5599980850e+00 7.0359264007e-05 1.7500912350e+00 -3.0312469369e+00 1.7500912350e+00 3.0312469369e+00 
137400 6.5599980849e+00 7.0556039879e-05 1.7500912350e+00 -3.0312469369e+00 1.7500912350e+00 3.0312469369e+00 
137500 6.5599980848e+00 7.0752751108e-05 1.7500912350e+00 -3.0312469369e+00 1.7500912350e+00 3.0312469369e+00 
137600 6.5599980846e+00 6.9098156559e-05 1.7500892136e+00 -3.0312434358e+00 1.7500892136e+00 3.0312434358e+00 
137700 6.5599980846e+00 6.9285200594e-05 1.7500892136e+00 -3.0312434358e+00 1.7500892136e+00 3.0312434358e+00 
137800 6.5599980845e+00 6.9472006019e-05 1.7500892136e+00 -3.0312434358e+00 1.7500892136e+00 3.0312434358e+00 
137900 6.5599980844e+00 6.9658604761e-05 1.7500892136e+00 -3.0312434358e+00 1.7500892136e+00 3.0312434358e+00 
138000 6.5599980844e+00 6.9845027612e-05 1.7500892136e+00 -3.0312434358e+00 1.7500892136e+00 3.0312434358e+00 
138100 6.5599980843e+00 7.0031304126e-05 1.7500892136e+00 -3.0312434358e+00 1.7500892136e+00 3.0312434358e+00 
138200 6.5599980843e+00 7.0217462528e-05 1.7500892136e+00 -3.0312434358e+00 1.7500892136e+00 3.0312434358e+00 
138300 6.5599980842e+00 7.0403529634e-05 1.7500892136e+00 -3.0312434358e+00 1.7500892136e+00 3.0312434358e+00 
138400 6.5599980841e+00 7.0589530785e-05 1.7500892136e+00 -3.0312434358e+00 1.7500892136e+00 3.0312434358e+00 
138500 6.5599980841e+00 7.0775489779e-05 1.7500892136e+00 -3.0312434358e+00 1.7500892136e+00 3.0312434358e+00 
138600 6.5599980839e+00 6.9109559326e-05 1.7500871916e+00 -3.0312399335e+00 1.7500871916e+00 3.0312399335e+00 
138700 6.5599980838e+00 6.9285887502e-05 1.7500871916e+00 -3.0312399335e+00 1.7500871916e+00 3.0312399335e+00 
138800 6.5599980837e+00 6.9461994226e-05 1.7500871916e+00 -3.0312399335e+00 1.7500871916e+00 3.0312399335e+00 
138900 6.5599980837e+00 6.9637909773e-05 1.7500871916e+00 -3.0312399335e+00 1.7500871916e+00 3.0312399335e+00 
139000 6.5599980836e+00 6.9813663342e-05 1.7500871916e+00 -3.0312399335e+00 1.7500871916e+00 3.0312399335e+00 
139100 6.5599980836e+00 6.9989282957e-05 1.7500871916e+00 -3.0312399335e+00 1.7500871916e+00 3.0312399335e+00 
139200 6.5599980835e+00 7.0164795382e-05 1.7500871916e+00 -3.0312399335e+00 1.7500871916e+00 3.0312399335e+00 
139300 6.5599980835e+00 7.0340226049e-05 1.7500871916e+00 -3.0312399335e+00 1.7500871916e+00 3.0312399335e+00 
139400 6.5599980834e+00 7.0515598984e-05 1.7500871916e+00 -3.0312399335e+00 1.7500871916e+00 3.0312399335e+00 
139500 6.5599980834e+00 7.0690936756e-05 1.7500871916e+00 -3.0312399335e+00 1.7500871916e+00 3.0312399335e+00 
139600 6.5599980833e+00 7.0866260415e-05 1.7500871916e+00 -3.0312399335e+00 1.7500871916e+00 3.0312399335e+00 
139700 6.5599980831e+00 6.9187335395e-05 1.7500851669e+00 -3.0312364267e+00 1.7500851669e+00 3.0312364267e+00 
139800 6.5599980831e+00 6.9353063767e-05 1.7500851669e+00 -3.0312364267e+00 1.7500851669e+00 3.0312364267e+00 
139900 6.5599980830e+00 6.9518590478e-05 1.7500851669e+00 -3.0312364267e+00 1.7500851669e+00 3.0312364267e+00 
140000 6.5599980830e+00 6.9683943291e-05 1.7500851669e+00 -3.0312364267e+00 1.7500851669e+00 3.0312364267e+00 
140100 6.5599980829e+00 6.9849148964e-05 1.7500851669e+00 -3.0312364267e+00 1.7500851669e+00 3.0312364267e+00 
140200 6.5599980829e+00 7.0014233163e-05 1.7500851669e+00 -3.0312364267e+00 1.7500851669e+00 3.0312364267e+00 
140300 6.5599980828e+00 7.0179220384e-05 1.7500851669e+00 -3.0312364267e+00 1.7500851669e+00 3.0312364267e+00 
140400 6.5599980828e+00 7.0344133881e-05 1.7500851669e+00 -3.0312364267e+00 1.7500851669e+00 3.0312364267e+00 
140500 6.5599980827e+00 7.0508995603e-05 1.7500851669e+00 -3.0312364267e+00 1.7500851669e+00 3.0312364267e+00 
140600 6.5599980827e+00 7.0673826139e-05 1.7500851669e+00 -3.0312364267e+00 1.7500851669e+00 3.0312364267e+00 
140700 6.5599980826e+00 7.0838644677e-05 1.7500851669e+00 -3.0312364267e+00 1.7500851669e+00 3.0312364267e+00 
140800 6.5599980824e+00 6.9149928092e-05 1.7500831431e+00 -3.0312329212e+00 1.7500831431e+00 3.0312329212e+00 
140900 6.5599980824e+00 6.9305153991e-05 1.7500831431e+00 -3.0312329212e+00 1.7500831431e+00 3.0312329212e+00 
141000 6.5599980823e+00 6.9460175501e-05 1.7500831431e+00 -3.0312329212e+00 1.7500831431e+00 3.0312329212e+00 
141100 6.5599980823e+00 6.9615018966e-05 1.7500831431e+00 -3.0312329212e+00 1.7500831431e+00 3.0312329212e+00 
141200 6.5599980823e+00 6.9769709840e-05 1.7500831431e+00 -3.0312329212e+00 1.7500831431e+00 3.0312329212e+00 
141300 6.5599980822e+00 6.9924272609e-05 1.7500831431e+00 -3.0312329212e+00 1.7500831431e+00 3.0312329212e+00 
141400 6.5599980822e+00 7.0078730702e-05 1.7500831431e+00 -3.0312329212e+00 1.7500831431e+00 3.0312329212e+00 
141500 6.5599980821e+00 7.0233106428e-05 1.7500831431e+00 -3.0312329212e+00 1.7500831431e+00 3.0312329212e+00 
141600 6.5599980821e+00 7.0387420913e-05 1.7500831431e+00 -3.0312329212e+00 1.7500831431e+00 3.0312329212e+00 
141700 6.5599980820e+00 7.0541694043e-05 1.7500831431e+00 -3.0312329212e+00 1.7500831431e+00 3.0312329212e+00 
141800 6.5599980820e+00 7.0695944415e-05 1.7500831431e+00 -3.0312329212e+00 1.7500831431e+00 3.0312329212e+00 
141900 6.5599980820e+00 7.0850189304e-05 1.7500831431e+00 -3.0312329212e+00 1.7500831431e+00 3.0312329212e+00 
142000 6.5599980818e+00 6.9150592255e-05 1.7500811189e+00 -3.0312294152e+00 1.7500811189e+00 3.0312294152e+00 
142100 6.5599980817e+00 6.9295250403e-05 1.7500811189e+00 -3.0312294152e+00 1.7500811189e+00 3.0312294152e+00 
142200 6.5599980817e+00 6.9439705428e-05 1.7500811189e+00 -3.0312294152e+00 1.7500811189e+00 3.0312294152e+00 
142300 6.5599980817e+00 6.9583982120e-05 1.7500811189e+00 -3.0312294152e+00 1.7500811189e+00 3.0312294152e+00 
142400 6.5599980816e+00 6.9728104487e-05 1.7500811189e+00 -3.0312294152e+00 1.7500811189e+00 3.0312294152e+00 
142500 6.5599980816e+00 6.9872095664e-05 1.7500811189e+00 -3.0312294152e+00 1.7500811189e+00 3.0312294152e+00 
142600 6.5599980815e+00 7.0015977838e-05 1.7500811189e+00 -3.0312294152e+00 1.7500811189e+00 3.0312294152e+00 
142700 6.5599980815e+00 7.0159772187e-05 1.7500811189e+00 -3.0312294152e+00 1.7500811189e+00 3.0312294152e+00 
142800 6.5599980815e+00 7.0303498808e-05 1.7500811189e+00 -3.0312294152e+00 1.7500811189e+00 3.0312294152e+00 
142900 6.5599980814e+00 7.0447176669e-05 1.7500811189e+00 -3.0312294152e+00 1.7500811189e+00 3.0312294152e+00 
143000 6.5599980814e+00 7.0590823563e-05 1.7500811189e+00 -3.0312294152e+00 1.7500811189e+00 3.0312294152e+00 
143100 6.5599980814e+00 7.0734456064e-05 1.7500811189e+00 -3.0312294152e+00 1.7500811189e+00 3.0312294152e+00 
143200 6.5599980812e+00 6.9027256165e-05 1.7500790980e+00 -3.0312259150e+00 1.7500790980e+00 3.0312259150e+00 
143300 6.5599980811e+00 6.9161298034e-05 1.7500790980e+00 -3.0312259150e+00 1.7500790980e+00 3.0312259150e+00 
143400 6.5599980811e+00 6.9295126842e-05 1.7500790980e+00 -3.0312259150e+00 1.7500790980e+00 3.0312259150e+00 
143500 6.5599980811e+00 6.9428767102e-05 1.7500790980e+00 -3.0312259150e+00 1.7500790980e+00 3.0312259150e+00 
143600 6.5599980810e+00 6.9562242642e-05 1.7500790980e+00 -3.0312259150e+00 1.7500790980e+00 3.0312259150e+00 
143700 6.5599980810e+00 6.9695576531e-05 1.7500790980e+00 -3.0312259150e+00 1.7500790980e+00 3.0312259150e+00 
143800 6.5599980810e+00 6.9828790986e-05 1.7500790980e+00 -3.0312259150e+00 1.7500790980e+00 3.0312259150e+00 
143900 6.5599980810e+00 6.9961907314e-05 1.7500790980e+00 -3.0312259150e+00 1.7500790980e+00 3.0312259150e+00 
144000 6.5599980809e+00 7.0073664102e-05 1.7500790980e+00 -3.0312259150e+00 1.7500790980e+00 3.0312259150e+00 
144000 6.5599980809e+00 7.0073664102e-05 1.7500790980e+00 -3.0312259150e+00 1.7500790980e+00 3.0312259150e+00 
