# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127100 5.9364757870e+00 -6.9770681229e-05 1.6803439632e+00 -2.9104411184e+00 1.6803439632e+00 2.9104411184e+00 
127200 5.9364757869e+00 -6.9879895045e-05 1.6803439632e+00 -2.9104411184e+00 1.6803439632e+00 2.9104411184e+00 
127300 5.9364757867e+00 -6.9988855333e-05 1.6803439632e+00 -2.9104411184e+00 1.6803439632e+00 2.9104411184e+00 
127400 5.9364757865e+00 -7.0097561544e-05 1.6803439632e+00 -2.9104411184e+00 1.6803439632e+00 2.9104411184e+00 
127500 5.9364757864e+00 -7.0206013058e-05 1.6803439632e+00 -2.9104411184e+00 1.6803439632e+00 2.9104411184e+00 
127600 5.9364757862e+00 -7.0314209155e-05 1.6803439632e+00 -2.9104411184e+00 1.6803439632e+00 2.9104411184e+00 
127700 5.9364757861e+00 -7.0422149008e-05 1.6803439632e+00 -2.9104411184e+00 1.6803439632e+00 2.9104411184e+00 
127800 5.9364757859e+00 -7.0529831663e-05 1.6803439632e+00 -2.9104411184e+00 1.6803439632e+00 2.9104411184e+00 
127900 5.9364757858e+00 -7.0637256030e-05 1.6803439632e+00 -2.9104411184e+00 1.6803439632e+00 2.9104411184e+00 
128000 5.9364757856e+00 -7.0744420872e-05 1.6803439632e+00 -2.9104411184e+00 1.6803439632e+00 2.9104411184e+00 
128100 5.9364757853e+00 -6.9694853958e-05 1.6803460682e+00 -2.9104447645e+00 1.6803460682e+00 2.9104447645e+00 
128200 5.9364757851e+00 -6.9798439770e-05 1.6803460682e+00 -2.9104447645e+00 1.6803460682e+00 2.9104447645e+00 
128300 5.9364757850e+00 -6.9901786597e-05 1.6803460682e+00 -2.9104447645e+00 1.6803460682e+00 2.9104447645e+00 
128400 5.9364757848e+00 -7.0004894024e-05 1.6803460682e+00 -2.9104447645e+00 1.6803460682e+00 2.9104447645e+00 
128500 5.9364757847e+00 -7.0107761575e-05 1.6803460682e+00 -2.9104447645e+00 1.6803460682e+00 2.9104447645e+00 
128600 5.9364757846e+00 -7.0210388694e-05 1.6803460682e+00 -2.9104447645e+00 1.6803460682e+00 2.9104447645e+00 
128700 5.9364757844e+00 -7.0312774725e-05 1.6803460682e+00 -2.9104447645e+00 1.6803460682e+00 2.9104447645e+00 
128800 5.9364757843e+00 -7.0414918899e-05 1.6803460682e+00 -2.9104447645e+00 1.6803460682e+00 2.9104447645e+00 
128900 5.9364757841e+00 -7.0516820323e-05 1.6803460682e+00 -2.9104447645e+00 1.6803460682e+00 2.9104447645e+00 
129000 5.9364757840e+00 -7.0618477963e-05 1.6803460682e+00 -2.9104447645e+00 1.6803460682e+00 2.9104447645e+00 
129100 5.9364757839e+00 -7.0719890644e-05 1.6803460682e+00 -2.9104447645e+00 1.6803460682e+00 2.9104447645e+00 
129200 5.9364757836e+00 -6.9665000633e-05 1.6803481726e+00 -2.9104484093e+00 1.6803481726e+00 2.9104484093e+00 
129300 5.9364757834e+00 -6.9762864705e-05 1.6803481726e+00 -2.9104484093e+00 1.6803481726e+00 2.9104484093e+00 
129400 5.9364757833e+00 -6.9860504549e-05 1.6803481726e+00 -2.9104484093e+00 1.6803481726e+00 2.9104484093e+00 
129500 5.9364757832e+00 -6.9957919825e-05 1.6803481726e+00 -2.9104484093e+00 1.6803481726e+00 2.9104484093e+00 
129600 5.9364757830e+00 -7.0055110138e-05 1.6803481726e+00 -2.9104484093e+00 1.6803481726e+00 2.9104484093e+00 
129700 5.9364757829e+00 -7.0152075018e-05 1.6803481726e+00 -2.9104484093e+00 1.6803481726e+00 2.9104484093e+00 
129800 5.9364757828e+00 -7.0248813901e-05 1.6803481726e+00 -2.9104484093e+00 1.6803481726e+00 2.9104484093e+00 
129900 5.9364757827e+00 -7.0345326115e-05 1.6803481726e+00 -2.9104484093e+00 1.6803481726e+00 2.9104484093e+00 
130000 5.9364757825e+00 -7.0441610874e-05 1.6803481726e+00 -2.9104484093e+00 1.6803481726e+00 2.9104484093e+00 
130100 5.9364757824e+00 -7.0537667257e-05 1.6803481726e+00 -2.9104484093e+00 1.6803481726e+00 2.9104484093e+00 
130200 5.9364757823e+00 -7.0633494204e-05 1.6803481726e+00 -2.9104484093e+00 1.6803481726e+00 2.9104484093e+00 
130300 5.9364757822e+00 -7.0729090513e-05 1.6803481726e+00 -2.9104484093e+00 1.6803481726e+00 2.9104484093e+00 
130400 5.9364757819e+00 -6.9668261747e-05 1.6803502772e+00 -2.9104520546e+00 1.6803502772e+00 2.9104520546e+00 
130500 5.9364757818e+00 -6.9760337664e-05 1.6803502772e+00 -2.9104520546e+00 1.6803502772e+00 2.9104520546e+00 
130600 5.9364757816e+00 -6.9852203615e-05 1.6803502772e+00 -2.9104520546e+00 1.6803502772e+00 2.9104520546e+00 
130700 5.9364757815e+00 -6.9943859250e-05 1.6803502772e+00 -2.9104520546e+00 1.6803502772e+00 2.9104520546e+00 
130800 5.9364757814e+00 -7.0035304168e-05 1.6803502772e+00 -2.9104520546e+00 1.6803502772e+00 2.9104520546e+00 
130900 5.9364757813e+00 -7.0126537902e-05 1.6803502772e+00 -2.9104520546e+00 1.6803502772e+00 2.9104520546e+00 
131000 5.9364757812e+00 -7.0217559900e-05 1.6803502772e+00 -2.9104520546e+00 1.6803502772e+00 2.9104520546e+00 
131100 5.9364757811e+00 -7.0308369512e-05 1.6803502772e+00 -2.9104520546e+00 1.6803502772e+00 2.9104520546e+00 
131200 5.9364757810e+00 -7.0398965977e-05 1.6803502772e+00 -2.9104520546e+00 1.6803502772e+00 2.9104520546e+00 
131300 5.9364757809e+00 -7.0489348414e-05 1.6803502772e+00 -2.9104520546e+00 1.6803502772e+00 2.9104520546e+00 
131400 5.9364757808e+00 -7.0579515813e-05 1.6803502772e+00 -2.9104520546e+00 1.6803502772e+00 2.9104520546e+00 
131500 5.9364757806e+00 -7.0669467031e-05 1.6803502772e+00 -2.9104520546e+00 1.6803502772e+00 2.9104520546e+00 
131600 5.9364757805e+00 -7.0759200782e-05 1.6803502772e+00 -2.9104520546e+00 1.6803502772e+00 2.9104520546e+00 
131700 5.9364757803e+00 -6.9692044235e-05 1.6803523827e+00 -2.9104557014e+00 1.6803523827e+00 2.9104557014e+00 
131800 5.9364757802e+00 -6.9778282461e-05 1.6803523827e+00 -2.9104557014e+00 1.6803523827e+00 2.9104557014e+00 
131900 5.9364757801e+00 -6.9864323707e-05 1.6803523827e+00 -2.9104557014e+00 1.6803523827e+00 2.9104557014e+00 
132000 5.9364757800e+00 -6.9950167575e-05 1.6803523827e+00 -2.9104557014e+00 1.6803523827e+00 2.9104557014e+00 
132100 5.9364757799e+00 -7.0035813628e-05 1.6803523827e+00 -2.9104557014e+00 1.6803523827e+00 2.9104557014e+00 
132200 5.9364757798e+00 -7.0121261378e-05 1.6803523827e+00 -2.9104557014e+00 1.6803523827e+00 2.9104557014e+00 
132300 5.9364757797e+00 -7.0206510259e-05 1.6803523827e+00 -2.9104557014e+00 1.6803523827e+00 2.9104557014e+00 
132400 5.9364757796e+00 -7.0291559627e-05 1.6803523827e+00 -2.9104557014e+00 1.6803523827e+00 2.9104557014e+00 
132500 5.9364757795e+00 -7.0376408735e-05 1.6803523827e+00 -2.9104557014e+00 1.6803523827e+00 2.9104557014e+00 
132600 5.9364757794e+00 -7.0461056731e-05 1.6803523827e+00 -2.9104557014e+00 1.6803523827e+00 2.9104557014e+00 
132700 5.9364757793e+00 -7.0545502650e-05 1.6803523827e+00 -2.9104557014e+00 1.6803523827e+00 2.9104557014e+00 
132800 5.9364757792e+00 -7.0629745401e-05 1.6803523827e+00 -2.9104557014e+00 1.6803523827e+00 2.9104557014e+00 
132900 5.9364757791e+00 -7.0713783770e-05 1.6803523827e+00 -2.9104557014e+00 1.6803523827e+00 2.9104557014e+00 
133000 5.9364757788e+00 -6.9641700690e-05 1.6803544868e+00 -2.9104593458e+00 1.6803544868e+00 2.9104593458e+00 
133100 5.9364757787e+00 -6.9722271968e-05 1.6803544868e+00 -2.9104593458e+00 1.6803544868e+00 2.9104593458e+00 
133200 5.9364757786e+00 -6.9802659624e-05 1.6803544868e+00 -2.9104593458e+00 1.6803544868e+00 2.9104593458e+00 
133300 5.9364757786e+00 -6.9882863381e-05 1.6803544868e+00 -2.9104593458e+00 1.6803544868e+00 2.9104593458e+00 
133400 5.9364757785e+00 -6.9962882937e-05 1.6803544868e+00 -2.9104593458e+00 1.6803544868e+00 2.9104593458e+00 
133500 5.9364757784e+00 -7.0042717948e-05 1.6803544868e+00 -2.9104593458e+00 1.6803544868e+00 2.9104593458e+00 
133600 5.9364757783e+00 -7.0122368007e-05 1.6803544868e+00 -2.9104593458e+00 1.6803544868e+00 2.9104593458e+00 
133700 5.9364757782e+00 -7.0201832635e-05 1.6803544868e+00 -2.9104593458e+00 1.6803544868e+00 2.9104593458e+00 
133800 5.9364757781e+00 -7.0281111264e-05 1.6803544868e+00 -2.9104593458e+00 1.6803544868e+00 2.9104593458e+00 
133900 5.9364757780e+00 -7.0360203232e-05 1.6803544868e+00 -2.9104593458e+00 1.6803544868e+00 2.9104593458e+00 
134000 5.9364757780e+00 -7.0439107767e-05 1.6803544868e+00 -2.9104593458e+00 1.6803544868e+00 2.9104593458e+00 
134100 5.9364757779e+00 -7.0517823989e-05 1.6803544868e+00 -2.9104593458e+00 1.6803544868e+00 2.9104593458e+00 
134200 5.9364757778e+00 -7.0596350895e-05 1.6803544868e+00 -2.9104593458e+00 1.6803544868e+00 2.9104593458e+00 
134300 5.9364757777e+00 -7.0674687365e-05 1.6803544868e+00 -2.9104593458e+00 1.6803544868e+00 2.9104593458e+00 
134400 5.9364757776e+00 -7.0752832149e-05 1.6803544868e+00 -2.9104593458e+00 1.6803544868e+00 2.9104593458e+00 
134500 5.9364757774e+00 -6.9674243808e-05 1.6803565921e+00 -2.9104629923e+00 1.6803565921e+00 2.9104629923e+00 
134600 5.9364757773e+00 -6.9748945161e-05 1.6803565921e+00 -2.9104629923e+00 1.6803565921e+00 2.9104629923e+00 
134700 5.9364757772e+00 -6.9823475529e-05 1.6803565921e+00 -2.9104629923e+00 1.6803565921e+00 2.9104629923e+00 
134800 5.9364757771e+00 -6.9897834622e-05 1.6803565921e+00 -2.9104629923e+00 1.6803565921e+00 2.9104629923e+00 
134900 5.9364757771e+00 -6.9972022136e-05 1.6803565921e+00 -2.9104629923e+00 1.6803565921e+00 2.9104629923e+00 
135000 5.9364757770e+00 -7.0046037732e-05 1.6803565921e+00 -2.9104629923e+00 1.6803565921e+00 2.9104629923e+00 
135100 5.9364757769e+00 -7.0119881022e-05 1.6803565921e+00 -2.9104629923e+00 1.6803565921e+00 2.9104629923e+00 
135200 5.9364757769e+00 -7.0193551553e-05 1.6803565921e+00 -2.9104629923e+00 1.6803565921e+00 2.9104629923e+00 
135300 5.9364757768e+00 -7.0267048796e-05 1.6803565921e+00 -2.9104629923e+00 1.6803565921e+00 2.9104629923e+00 
135400 5.9364757767e+00 -7.0340372137e-05 1.6803565921e+00 -2.9104629923e+00 1.6803565921e+00 2.9104629923e+00 
135500 5.9364757766e+00 -7.0413520870e-05 1.6803565921e+00 -2.9104629923e+00 1.6803565921e+00 2.9104629923e+00 
135600 5.9364757766e+00 -7.0486494186e-05 1.6803565921e+00 -2.9104629923e+00 1.6803565921e+00 2.9104629923e+00 
135700 5.9364757765e+00 -7.0559291171e-05 1.6803565921e+00 -2.9104629923e+00 1.6803565921e+00 2.9104629923e+00 
135800 5.9364757764e+00 -7.0631910799e-05 1.6803565921e+00 -2.9104629923e+00 1.6803565921e+00 2.9104629923e+00 
135900 5.9364757764e+00 -7.0704351935e-05 1.6803565921e+00 -2.9104629923e+00 1.6803565921e+00 2.9104629923e+00 
136000 5.9364757763e+00 -7.0776613325e-05 1.6803565921e+00 -2.9104629923e+00 1.6803565921e+00 2.9104629923e+00 
136100 5.9364757761e+00 -6.9691778647e-05 1.6803586981e+00 -2.9104666400e+00 1.6803586981e+00 2.9104666400e+00 
136200 5.9364757760e+00 -6.9760619529e-05 1.6803586981e+00 -2.9104666400e+00 1.6803586981e+00 2.9104666400e+00 
136300 5.9364757759e+00 -6.9829301428e-05 1.6803586981e+00 -2.9104666400e+00 1.6803586981e+00 2.9104666400e+00 
136400 5.9364757759e+00 -6.9897824097e-05 1.6803586981e+00 -2.9104666400e+00 1.6803586981e+00 2.9104666400e+00 
136500 5.9364757758e+00 -6.9966187290e-05 1.6803586981e+00 -2.9104666400e+00 1.6803586981e+00 2.9104666400e+00 
136600 5.9364757757e+00 -7.0034390736e-05 1.6803586981e+00 -2.9104666400e+00 1.6803586981e+00 2.9104666400e+00 
136700 5.9364757757e+00 -7.0102434130e-05 1.6803586981e+00 -2.9104666400e+00 1.6803586981e+00 2.9104666400e+00 
136800 5.9364757756e+00 -7.0170317115e-05 1.6803586981e+00 -2.9104666400e+00 1.6803586981e+00 2.9104666400e+00 
136900 5.9364757755e+00 -7.0238039274e-05 1.6803586981e+00 -2.9104666400e+00 1.6803586981e+00 2.9104666400e+00 
137000 5.9364757755e+00 -7.0305600113e-05 1.6803586981e+00 -2.9104666400e+00 1.6803586981e+00 2.9104666400e+00 
137100 5.9364757754e+00 -7.0372999062e-05 1.6803586981e+00 -2.9104666400e+00 1.6803586981e+00 2.9104666400e+00 
137200 5.9364757754e+00 -7.0440235462e-05 1.6803586981e+00 -2.9104666400e+00 1.6803586981e+00 2.9104666400e+00 
137300 5.9364757753e+00 -7.0507308556e-05 1.6803586981e+00 -2.9104666400e+00 1.6803586981e+00 2.9104666400e+00 
137400 5.9364757752e+00 -7.0574217493e-05 1.6803586981e+00 -2.9104666400e+00 1.6803586981e+00 2.9104666400e+00 
137500 5.9364757752e+00 -7.0640961320e-05 1.6803586981e+00 -2.9104666400e+00 1.6803586981e+00 2.9104666400e+00 
137600 5.9364757751e+00 -7.0707538979e-05 1.6803586981e+00 -2.9104666400e+00 1.6803586981e+00 2.9104666400e+00 
137700 5.9364757751e+00 -7.0773949305e-05 1.6803586981e+00 -2.9104666400e+00 1.6803586981e+00 2.9104666400e+00 
137800 5.9364757748e+00 -6.9683333262e-05 1.6803608040e+00 -2.9104702876e+00 1.6803608040e+00 2.9104702876e+00 
137900 5.9364757748e+00 -6.9746348370e-05 1.6803608040e+00 -2.9104702876e+00 1.6803608040e+00 2.9104702876e+00 
138000 5.9364757747e+00 -6.9809217237e-05 1.6803608040e+00 -2.9104702876e+00 1.6803608040e+00 2.9104702876e+00 
138100 5.9364757747e+00 -6.9871939747e-05 1.6803608040e+00 -2.9104702876e+00 1.6803608040e+00 2.9104702876e+00 
138200 5.9364757746e+00 -6.9934515792e-05 1.6803608040e+00 -2.9104702876e+00 1.6803608040e+00 2.9104702876e+00 
138300 5.9364757746e+00 -6.9996945254e-05 1.6803608040e+00 -2.9104702876e+00 1.6803608040e+00 2.9104702876e+00 
138400 5.9364757745e+00 -7.0059227989e-05 1.6803608040e+00 -2.9104702876e+00 1.6803608040e+00 2.9104702876e+00 
138500 5.9364757745e+00 -7.0121363812e-05 1.6803608040e+00 -2.9104702876e+00 1.6803608040e+00 2.9104702876e+00 
138600 5.9364757744e+00 -7.0183352486e-05 1.6803608040e+00 -2.9104702876e+00 1.6803608040e+00 2.9104702876e+00 
138700 5.9364757744e+00 -7.0245193709e-05 1.6803608040e+00 -2.9104702876e+00 1.6803608040e+00 2.9104702876e+00 
138800 5.9364757743e+00 -7.0306887111e-05 1.6803608040e+00 -2.9104702876e+00 1.6803608040e+00 2.9104702876e+00 
138900 5.9364757743e+00 -7.0368432239e-05 1.6803608040e+00 -2.9104702876e+00 1.6803608040e+00 2.9104702876e+00 
139000 5.9364757742e+00 -7.0429828557e-05 1.6803608040e+00 -2.9104702876e+00 1.6803608040e+00 2.9104702876e+00 
139100 5.9364757742e+00 -7.0491075436e-05 1.6803608040e+00 -2.9104702876e+00 1.6803608040e+00 2.9104702876e+00 
139200 5.9364757741e+00 -7.0552172155e-05 1.6803608040e+00 -2.9104702876e+00 1.6803608040e+00 2.9104702876e+00 
139300 5.9364757741e+00 -7.0613117894e-05 1.6803608040e+00 -2.9104702876e+00 1.6803608040e+00 2.9104702876e+00 
139400 5.9364757740e+00 -7.0673911735e-05 1.6803608040e+00 -2.9104702876e+00 1.6803608040e+00 2.9104702876e+00 
139500 5.9364757740e+00 -7.0734552660e-05 1.6803608040e+00 -2.9104702876e+00 1.6803608040e+00 2.9104702876e+00 
139600 5.9364757737e+00 -6.9638839088e-05 1.6803629087e+00 -2.9104739331e+00 1.6803629087e+00 2.9104739331e+00 
139700 5.9364757737e+00 -6.9696115822e-05 1.6803629087e+00 -2.9104739331e+00 1.6803629087e+00 2.9104739331e+00 
139800 5.9364757736e+00 -6.9753261184e-05 1.6803629087e+00 -2.9104739331e+00 1.6803629087e+00 2.9104739331e+00 
139900 5.9364757736e+00 -6.9810275226e-05 1.6803629087e+00 -2.9104739331e+00 1.6803629087e+00 2.9104739331e+00 
140000 5.9364757736e+00 -6.9867158014e-05 1.6803629087e+00 -2.9104739331e+00 1.6803629087e+00 2.9104739331e+00 
140100 5.9364757735e+00 -6.9923909606e-05 1.6803629087e+00 -2.9104739331e+00 1.6803629087e+00 2.9104739331e+00 
140200 5.9364757735e+00 -6.9933012570e-05 1.6803629087e+00 -2.9104739331e+00 1.6803629087e+00 2.9104739331e+00 
140200 5.9364757735e+00 -6.9933012570e-05 1.6803629087e+00 -2.9104739331e+00 1.6803629087e+00 2.9104739331e+00 
