# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 5.7083415532e+00 -1.5652958052e-04 2.8236848005e+00 -4.8907655390e+00 2.8236848005e+00 4.8907655390e+00 
126800 5.7083415521e+00 -1.5574987931e-04 2.8236875722e+00 -4.8907703397e+00 2.8236875722e+00 4.8907703397e+00 
126900 5.7083415510e+00 -1.5497410154e-04 2.8236903301e+00 -4.8907751166e+00 2.8236903301e+00 4.8907751166e+00 
127000 5.7083415500e+00 -1.5420222705e-04 2.8236930743e+00 -4.8907798696e+00 2.8236930743e+00 4.8907798696e+00 
127100 5.7083415489e+00 -1.5343423577e-04 2.8236958048e+00 -4.8907845990e+00 2.8236958048e+00 4.8907845990e+00 
127200 5.7083415479e+00 -1.5267010775e-04 2.8236985217e+00 -4.8907893048e+00 2.8236985217e+00 4.8907893048e+00 
127300 5.7083415468e+00 -1.5190982314e-04 2.8237012251e+00 -4.8907939872e+00 2.8237012251e+00 4.8907939872e+00 
127400 5.7083415458e+00 -1.5115336221e-04 2.8237039150e+00 -4.8907986463e+00 2.8237039150e+00 4.8907986463e+00 
127500 5.7083415448e+00 -1.5040070531e-04 2.8237065915e+00 -4.8908032821e+00 2.8237065915e+00 4.8908032821e+00 
127600 5.7083415438e+00 -1.4965183292e-04 2.8237092547e+00 -4.8908078949e+00 2.8237092547e+00 4.8908078949e+00 
127700 5.7083415428e+00 -1.4890672560e-04 2.8237119046e+00 -4.8908124847e+00 2.8237119046e+00 4.8908124847e+00 
127800 5.7083415418e+00 -1.4816536405e-04 2.8237145413e+00 -4.8908170516e+00 2.8237145413e+00 4.8908170516e+00 
127900 5.7083415408e+00 -1.4742772903e-04 2.8237171649e+00 -4.8908215958e+00 2.8237171649e+00 4.8908215958e+00 
128000 5.7083415399e+00 -1.4669380143e-04 2.8237197754e+00 -4.8908261174e+00 2.8237197754e+00 4.8908261174e+00 
128100 5.7083415389e+00 -1.4596356225e-04 2.8237223729e+00 -4.8908306164e+00 2.8237223729e+00 4.8908306164e+00 
128200 5.7083415380e+00 -1.4523699255e-04 2.8237249575e+00 -4.8908350931e+00 2.8237249575e+00 4.8908350931e+00 
128300 5.7083415370e+00 -1.4451407354e-04 2.8237275293e+00 -4.8908395474e+00 2.8237275293e+00 4.8908395474e+00 
128400 5.7083415361e+00 -1.4379478650e-04 2.8237300882e+00 -4.8908439796e+00 2.8237300882e+00 4.8908439796e+00 
128500 5.7083415352e+00 -1.4307911281e-04 2.8237326344e+00 -4.8908483897e+00 2.8237326344e+00 4.8908483897e+00 
128600 5.7083415343e+00 -1.4236703397e-04 2.8237351679e+00 -4.8908527779e+00 2.8237351679e+00 4.8908527779e+00 
128700 5.7083415334e+00 -1.4165853157e-04 2.8237376888e+00 -4.8908571442e+00 2.8237376888e+00 4.8908571442e+00 
128800 5.7083415325e+00 -1.4095358727e-04 2.8237401971e+00 -4.8908614888e+00 2.8237401971e+00 4.8908614888e+00 
128900 5.7083415316e+00 -1.4025218288e-04 2.8237426930e+00 -4.8908658118e+00 2.8237426930e+00 4.8908658118e+00 
129000 5.7083415307e+00 -1.3955430025e-04 2.8237451765e+00 -4.8908701132e+00 2.8237451765e+00 4.8908701132e+00 
129100 5.7083415298e+00 -1.3885992138e-04 2.8237476475e+00 -4.8908743933e+00 2.8237476475e+00 4.8908743933e+00 
129200 5.7083415290e+00 -1.3816902832e-04 2.8237501063e+00 -4.8908786520e+00 2.8237501063e+00 4.8908786520e+00 
129300 5.7083415281e+00 -1.3748160325e-04 2.8237525529e+00 -4.8908828896e+00 2.8237525529e+00 4.8908828896e+00 
129400 5.7083415273e+00 -1.3679762842e-04 2.8237549873e+00 -4.8908871061e+00 2.8237549873e+00 4.8908871061e+00 
129500 5.7083415265e+00 -1.3611708619e-04 2.8237574095e+00 -4.8908913015e+00 2.8237574095e+00 4.8908913015e+00 
129600 5.7083415256e+00 -1.3543995900e-04 2.8237598197e+00 -4.8908954762e+00 2.8237598197e+00 4.8908954762e+00 
129700 5.7083415248e+00 -1.3476622941e-04 2.8237622180e+00 -4.8908996300e+00 2.8237622180e+00 4.8908996300e+00 
129800 5.7083415240e+00 -1.3409588003e-04 2.8237646042e+00 -4.8909037632e+00 2.8237646042e+00 4.8909037632e+00 
129900 5.7083415232e+00 -1.3342889360e-04 2.8237669787e+00 -4.8909078758e+00 2.8237669787e+00 4.8909078758e+00 
130000 5.7083415224e+00 -1.3276525294e-04 2.8237693413e+00 -4.8909119679e+00 2.8237693413e+00 4.8909119679e+00 
130100 5.7083415216e+00 -1.3210494095e-04 2.8237716921e+00 -4.8909160397e+00 2.8237716921e+00 4.8909160397e+00 
130200 5.7083415209e+00 -1.3144794063e-04 2.8237740313e+00 -4.8909200913e+00 2.8237740313e+00 4.8909200913e+00 
130300 5.7083415201e+00 -1.3079423508e-04 2.8237763588e+00 -4.8909241227e+00 2.8237763588e+00 4.8909241227e+00 
130400 5.7083415193e+00 -1.3014380746e-04 2.8237786747e+00 -4.8909281340e+00 2.8237786747e+00 4.8909281340e+00 
130500 5.7083415186e+00 -1.2949664105e-04 2.8237809792e+00 -4.8909321254e+00 2.8237809792e+00 4.8909321254e+00 
130600 5.7083415178e+00 -1.2885271920e-04 2.8237832721e+00 -4.8909360969e+00 2.8237832721e+00 4.8909360969e+00 
130700 5.7083415171e+00 -1.2821202536e-04 2.8237855537e+00 -4.8909400487e+00 2.8237855537e+00 4.8909400487e+00 
130800 5.7083415163e+00 -1.2757454305e-04 2.8237878239e+00 -4.8909439808e+00 2.8237878239e+00 4.8909439808e+00 
130900 5.7083415156e+00 -1.2694025590e-04 2.8237900828e+00 -4.8909478934e+00 2.8237900828e+00 4.8909478934e+00 
131000 5.7083415149e+00 -1.2630914762e-04 2.8237923305e+00 -4.8909517865e+00 2.8237923305e+00 4.8909517865e+00 
131100 5.7083415142e+00 -1.2568120199e-04 2.8237945671e+00 -4.8909556603e+00 2.8237945671e+00 4.8909556603e+00 
131200 5.7083415135e+00 -1.2505640288e-04 2.8237967924e+00 -4.8909595148e+00 2.8237967924e+00 4.8909595148e+00 
131300 5.7083415128e+00 -1.2443473427e-04 2.8237990068e+00 -4.8909633501e+00 2.8237990068e+00 4.8909633501e+00 
131400 5.7083415121e+00 -1.2381618019e-04 2.8238012101e+00 -4.8909671664e+00 2.8238012101e+00 4.8909671664e+00 
131500 5.7083415114e+00 -1.2320072478e-04 2.8238034025e+00 -4.8909709637e+00 2.8238034025e+00 4.8909709637e+00 
131600 5.7083415107e+00 -1.2258835225e-04 2.8238055839e+00 -4.8909747421e+00 2.8238055839e+00 4.8909747421e+00 
131700 5.7083415101e+00 -1.2197904690e-04 2.8238077546e+00 -4.8909785017e+00 2.8238077546e+00 4.8909785017e+00 
131800 5.7083415094e+00 -1.2137279311e-04 2.8238099144e+00 -4.8909822426e+00 2.8238099144e+00 4.8909822426e+00 
131900 5.7083415088e+00 -1.2076957534e-04 2.8238120635e+00 -4.8909859650e+00 2.8238120635e+00 4.8909859650e+00 
132000 5.7083415081e+00 -1.2016937813e-04 2.8238142019e+00 -4.8909896688e+00 2.8238142019e+00 4.8909896688e+00 
132100 5.7083415075e+00 -1.1957218611e-04 2.8238163297e+00 -4.8909933543e+00 2.8238163297e+00 4.8909933543e+00 
132200 5.7083415068e+00 -1.1897798399e-04 2.8238184469e+00 -4.8909970214e+00 2.8238184469e+00 4.8909970214e+00 
132300 5.7083415062e+00 -1.1838675655e-04 2.8238205536e+00 -4.8910006703e+00 2.8238205536e+00 4.8910006703e+00 
132400 5.7083415056e+00 -1.1779848865e-04 2.8238226498e+00 -4.8910043010e+00 2.8238226498e+00 4.8910043010e+00 
132500 5.7083415049e+00 -1.1721316526e-04 2.8238247356e+00 -4.8910079137e+00 2.8238247356e+00 4.8910079137e+00 
132600 5.7083415043e+00 -1.1663077138e-04 2.8238268110e+00 -4.8910115085e+00 2.8238268110e+00 4.8910115085e+00 
132700 5.7083415037e+00 -1.1605129212e-04 2.8238288761e+00 -4.8910150854e+00 2.8238288761e+00 4.8910150854e+00 
132800 5.7083415031e+00 -1.1547471267e-04 2.8238309310e+00 -4.8910186445e+00 2.8238309310e+00 4.8910186445e+00 
132900 5.7083415025e+00 -1.1490101828e-04 2.8238329757e+00 -4.8910221859e+00 2.8238329757e+00 4.8910221859e+00 
133000 5.7083415019e+00 -1.1433019430e-04 2.8238350101e+00 -4.8910257098e+00 2.8238350101e+00 4.8910257098e+00 
133100 5.7083415014e+00 -1.1376222613e-04 2.8238370345e+00 -4.8910292161e+00 2.8238370345e+00 4.8910292161e+00 
133200 5.7083415008e+00 -1.1319709927e-04 2.8238390488e+00 -4.8910327050e+00 2.8238390488e+00 4.8910327050e+00 
133300 5.7083415002e+00 -1.1263479928e-04 2.8238410532e+00 -4.8910361766e+00 2.8238410532e+00 4.8910361766e+00 
133400 5.7083414996e+00 -1.1207531181e-04 2.8238430475e+00 -4.8910396309e+00 2.8238430475e+00 4.8910396309e+00 
133500 5.7083414991e+00 -1.1151862257e-04 2.8238450320e+00 -4.8910430680e+00 2.8238450320e+00 4.8910430680e+00 
133600 5.7083414985e+00 -1.1096471735e-04 2.8238470065e+00 -4.8910464881e+00 2.8238470065e+00 4.8910464881e+00 
133700 5.7083414980e+00 -1.1041358203e-04 2.8238489713e+00 -4.8910498912e+00 2.8238489713e+00 4.8910498912e+00 
133800 5.7083414974e+00 -1.0986520254e-04 2.8238509263e+00 -4.8910532774e+00 2.8238509263e+00 4.8910532774e+00 
133900 5.7083414969e+00 -1.0931956489e-04 2.8238528716e+00 -4.8910566468e+00 2.8238528716e+00 4.8910566468e+00 
134000 5.7083414964e+00 -1.0877665518e-04 2.8238548073e+00 -4.8910599994e+00 2.8238548073e+00 4.8910599994e+00 
134100 5.7083414958e+00 -1.0823645956e-04 2.8238567333e+00 -4.8910633354e+00 2.8238567333e+00 4.8910633354e+00 
134200 5.7083414953e+00 -1.0769896427e-04 2.8238586498e+00 -4.8910666548e+00 2.8238586498e+00 4.8910666548e+00 
134300 5.7083414948e+00 -1.0716415560e-04 2.8238605567e+00 -4.8910699578e+00 2.8238605567e+00 4.8910699578e+00 
134400 5.7083414943e+00 -1.0663201994e-04 2.8238624542e+00 -4.8910732443e+00 2.8238624542e+00 4.8910732443e+00 
134500 5.7083414938e+00 -1.0610254374e-04 2.8238643423e+00 -4.8910765145e+00 2.8238643423e+00 4.8910765145e+00 
134600 5.7083414933e+00 -1.0557571350e-04 2.8238662209e+00 -4.8910797685e+00 2.8238662209e+00 4.8910797685e+00 
134700 5.7083414928e+00 -1.0505151582e-04 2.8238680903e+00 -4.8910830063e+00 2.8238680903e+00 4.8910830063e+00 
134800 5.7083414923e+00 -1.0452993736e-04 2.8238699504e+00 -4.8910862280e+00 2.8238699504e+00 4.8910862280e+00 
134900 5.7083414918e+00 -1.0401096485e-04 2.8238718012e+00 -4.8910894337e+00 2.8238718012e+00 4.8910894337e+00 
135000 5.7083414913e+00 -1.0349458507e-04 2.8238736428e+00 -4.8910926235e+00 2.8238736428e+00 4.8910926235e+00 
135100 5.7083414908e+00 -1.0298078491e-04 2.8238754753e+00 -4.8910957975e+00 2.8238754753e+00 4.8910957975e+00 
135200 5.7083414904e+00 -1.0246955128e-04 2.8238772987e+00 -4.8910989557e+00 2.8238772987e+00 4.8910989557e+00 
135300 5.7083414899e+00 -1.0196087120e-04 2.8238791131e+00 -4.8911020982e+00 2.8238791131e+00 4.8911020982e+00 
135400 5.7083414894e+00 -1.0145473174e-04 2.8238809184e+00 -4.8911052252e+00 2.8238809184e+00 4.8911052252e+00 
135500 5.7083414890e+00 -1.0095112002e-04 2.8238827148e+00 -4.8911083366e+00 2.8238827148e+00 4.8911083366e+00 
135600 5.7083414885e+00 -1.0045002326e-04 2.8238845022e+00 -4.8911114325e+00 2.8238845022e+00 4.8911114325e+00 
135700 5.7083414881e+00 -9.9951428730e-05 2.8238862808e+00 -4.8911145131e+00 2.8238862808e+00 4.8911145131e+00 
135800 5.7083414876e+00 -9.9455323761e-05 2.8238880505e+00 -4.8911175784e+00 2.8238880505e+00 4.8911175784e+00 
135900 5.7083414872e+00 -9.8961695759e-05 2.8238898115e+00 -4.8911206285e+00 2.8238898115e+00 4.8911206285e+00 
136000 5.7083414867e+00 -9.8470532193e-05 2.8238915637e+00 -4.8911236634e+00 2.8238915637e+00 4.8911236634e+00 
136100 5.7083414863e+00 -9.7981820596e-05 2.8238933073e+00 -4.8911266833e+00 2.8238933073e+00 4.8911266833e+00 
136200 5.7083414859e+00 -9.7495548567e-05 2.8238950421e+00 -4.8911296882e+00 2.8238950421e+00 4.8911296882e+00 
136300 5.7083414855e+00 -9.7011703768e-05 2.8238967684e+00 -4.8911326782e+00 2.8238967684e+00 4.8911326782e+00 
136400 5.7083414850e+00 -9.6530273927e-05 2.8238984861e+00 -4.8911356533e+00 2.8238984861e+00 4.8911356533e+00 
136500 5.7083414846e+00 -9.6051246837e-05 2.8239001952e+00 -4.8911386137e+00 2.8239001952e+00 4.8911386137e+00 
136600 5.7083414842e+00 -9.5574610348e-05 2.8239018959e+00 -4.8911415593e+00 2.8239018959e+00 4.8911415593e+00 
136700 5.7083414838e+00 -9.5100352378e-05 2.8239035882e+00 -4.8911444904e+00 2.8239035882e+00 4.8911444904e+00 
136800 5.7083414834e+00 -9.4628460909e-05 2.8239052720e+00 -4.8911474069e+00 2.8239052720e+00 4.8911474069e+00 
136900 5.7083414830e+00 -9.4158923983e-05 2.8239069475e+00 -4.8911503089e+00 2.8239069475e+00 4.8911503089e+00 
137000 5.7083414826e+00 -9.3691729702e-05 2.8239086147e+00 -4.8911531966e+00 2.8239086147e+00 4.8911531966e+00 
137100 5.7083414822e+00 -9.3226866235e-05 2.8239102736e+00 -4.8911560699e+00 2.8239102736e+00 4.8911560699e+00 
137200 5.7083414818e+00 -9.2764321806e-05 2.8239119243e+00 -4.8911589289e+00 2.8239119243e+00 4.8911589289e+00 
137300 5.7083414814e+00 -9.2304084706e-05 2.8239135667e+00 -4.8911617738e+00 2.8239135667e+00 4.8911617738e+00 
137400 5.7083414810e+00 -9.1846143285e-05 2.8239152011e+00 -4.8911646045e+00 2.8239152011e+00 4.8911646045e+00 
137500 5.7083414807e+00 -9.1390485949e-05 2.8239168273e+00 -4.8911674212e+00 2.8239168273e+00 4.8911674212e+00 
137600 5.7083414803e+00 -9.0937101168e-05 2.8239184454e+00 -4.8911702239e+00 2.8239184454e+00 4.8911702239e+00 
137700 5.7083414799e+00 -9.0485977475e-05 2.8239200556e+00 -4.8911730127e+00 2.8239200556e+00 4.8911730127e+00 
137800 5.7083414796e+00 -9.0037103453e-05 2.8239216577e+00 -4.8911757877e+00 2.8239216577e+00 4.8911757877e+00 
137900 5.7083414792e+00 -8.9590467753e-05 2.8239232519e+00 -4.8911785489e+00 2.8239232519e+00 4.8911785489e+00 
138000 5.7083414788e+00 -8.9146059080e-05 2.8239248382e+00 -4.8911812964e+00 2.8239248382e+00 4.8911812964e+00 
138100 5.7083414785e+00 -8.8703866199e-05 2.8239264166e+00 -4.8911840303e+00 2.8239264166e+00 4.8911840303e+00 
138200 5.7083414781e+00 -8.8263877933e-05 2.8239279871e+00 -4.8911867506e+00 2.8239279871e+00 4.8911867506e+00 
138300 5.7083414778e+00 -8.7826083162e-05 2.8239295499e+00 -4.8911894575e+00 2.8239295499e+00 4.8911894575e+00 
138400 5.7083414774e+00 -8.7390470824e-05 2.8239311050e+00 -4.8911921509e+00 2.8239311050e+00 4.8911921509e+00 
138500 5.7083414771e+00 -8.6957029914e-05 2.8239326523e+00 -4.8911948309e+00 2.8239326523e+00 4.8911948309e+00 
138600 5.7083414768e+00 -8.6525749483e-05 2.8239341919e+00 -4.8911974976e+00 2.8239341919e+00 4.8911974976e+00 
138700 5.7083414764e+00 -8.6096618642e-05 2.8239357239e+00 -4.8912001511e+00 2.8239357239e+00 4.8912001511e+00 
138800 5.7083414761e+00 -8.5669626554e-05 2.8239372483e+00 -4.8912027915e+00 2.8239372483e+00 4.8912027915e+00 
138900 5.7083414758e+00 -8.5244762440e-05 2.8239387652e+00 -4.8912054188e+00 2.8239387652e+00 4.8912054188e+00 
139000 5.7083414754e+00 -8.4822015577e-05 2.8239402745e+00 -4.8912080330e+00 2.8239402745e+00 4.8912080330e+00 
139100 5.7083414751e+00 -8.4401375296e-05 2.8239417763e+00 -4.8912106342e+00 2.8239417763e+00 4.8912106342e+00 
139200 5.7083414748e+00 -8.3982830984e-05 2.8239432707e+00 -4.8912132226e+00 2.8239432707e+00 4.8912132226e+00 
139300 5.7083414745e+00 -8.3566372080e-05 2.8239447577e+00 -4.8912157981e+00 2.8239447577e+00 4.8912157981e+00 
139400 5.7083414742e+00 -8.3151988083e-05 2.8239462373e+00 -4.8912183609e+00 2.8239462373e+00 4.8912183609e+00 
139500 5.7083414739e+00 -8.2739668541e-05 2.8239477096e+00 -4.8912209109e+00 2.8239477096e+00 4.8912209109e+00 
139600 5.7083414736e+00 -8.2329403059e-05 2.8239491745e+00 -4.8912234483e+00 2.8239491745e+00 4.8912234483e+00 
139700 5.7083414733e+00 -8.1921181294e-05 2.8239506322e+00 -4.8912259731e+00 2.8239506322e+00 4.8912259731e+00 
139800 5.7083414730e+00 -8.1514992958e-05 2.8239520827e+00 -4.8912284854e+00 2.8239520827e+00 4.8912284854e+00 
139900 5.7083414727e+00 -8.1110827811e-05 2.8239535260e+00 -4.8912309852e+00 2.8239535260e+00 4.8912309852e+00 
140000 5.7083414724e+00 -8.0708675672e-05 2.8239549621e+00 -4.8912334727e+00 2.8239549621e+00 4.8912334727e+00 
140100 5.7083414721e+00 -8.0308526408e-05 2.8239563911e+00 -4.8912359478e+00 2.8239563911e+00 4.8912359478e+00 
140200 5.7083414718e+00 -7.9910369943e-05 2.8239578130e+00 -4.8912384106e+00 2.8239578130e+00 4.8912384106e+00 
140300 5.7083414715e+00 -7.9514196246e-05 2.8239592279e+00 -4.8912408612e+00 2.8239592279e+00 4.8912408612e+00 
140400 5.7083414712e+00 -7.9119995344e-05 2.8239606357e+00 -4.8912432997e+00 2.8239606357e+00 4.8912432997e+00 
140500 5.7083414709e+00 -7.8727757311e-05 2.8239620366e+00 -4.8912457261e+00 2.8239620366e+00 4.8912457261e+00 
140600 5.7083414707e+00 -7.8337472274e-05 2.8239634305e+00 -4.8912481404e+00 2.8239634305e+00 4.8912481404e+00 
140700 5.7083414704e+00 -7.7949130410e-05 2.8239648176e+00 -4.8912505428e+00 2.8239648176e+00 4.8912505428e+00 
140800 5.7083414701e+00 -7.7562721948e-05 2.8239661977e+00 -4.8912529333e+00 2.8239661977e+00 4.8912529333e+00 
140900 5.7083414698e+00 -7.7178237165e-05 2.8239675710e+00 -4.8912553119e+00 2.8239675710e+00 4.8912553119e+00 
141000 5.7083414696e+00 -7.6795666389e-05 2.8239689375e+00 -4.8912576787e+00 2.8239689375e+00 4.8912576787e+00 
141100 5.7083414693e+00 -7.6414999997e-05 2.8239702972e+00 -4.8912600338e+00 2.8239702972e+00 4.8912600338e+00 
141200 5.7083414691e+00 -7.6036228418e-05 2.8239716502e+00 -4.8912623772e+00 2.8239716502e+00 4.8912623772e+00 
141300 5.7083414688e+00 -7.5659342127e-05 2.8239729964e+00 -4.8912647090e+00 2.8239729964e+00 4.8912647090e+00 
141400 5.7083414685e+00 -7.5284331649e-05 2.8239743360e+00 -4.8912670292e+00 2.8239743360e+00 4.8912670292e+00 
141500 5.7083414683e+00 -7.4911187557e-05 2.8239756690e+00 -4.8912693380e+00 2.8239756690e+00 4.8912693380e+00 
141600 5.7083414680e+00 -7.4539900474e-05 2.8239769953e+00 -4.8912716353e+00 2.8239769953e+00 4.8912716353e+00 
141700 5.7083414678e+00 -7.4170461070e-05 2.8239783151e+00 -4.8912739212e+00 2.8239783151e+00 4.8912739212e+00 
141800 5.7083414675e+00 -7.3802860063e-05 2.8239796283e+00 -4.8912761957e+00 2.8239796283e+00 4.8912761957e+00 
141900 5.7083414673e+00 -7.3437088218e-05 2.8239809350e+00 -4.8912784590e+00 2.8239809350e+00 4.8912784590e+00 
142000 5.7083414671e+00 -7.3073136348e-05 2.8239822353e+00 -4.8912807111e+00 2.8239822353e+00 4.8912807111e+00 
142100 5.7083414668e+00 -7.2710995315e-05 2.8239835291e+00 -4.8912829521e+00 2.8239835291e+00 4.8912829521e+00 
142200 5.7083414666e+00 -7.2350656022e-05 2.8239848164e+00 -4.8912851819e+00 2.8239848164e+00 4.8912851819e+00 
142300 5.7083414664e+00 -7.1992109426e-05 2.8239860974e+00 -4.8912874006e+00 2.8239860974e+00 4.8912874006e+00 
142400 5.7083414661e+00 -7.1635346525e-05 2.8239873721e+00 -4.8912896084e+00 2.8239873721e+00 4.8912896084e+00 
142500 5.7083414659e+00 -7.1280358364e-05 2.8239886404e+00 -4.8912918052e+00 2.8239886404e+00 4.8912918052e+00 
142600 5.7083414657e+00 -7.0927136035e-05 2.8239899025e+00 -4.8912939912e+00 2.8239899025e+00 4.8912939912e+00 
142700 5.7083414654e+00 -7.0575670678e-05 2.8239911583e+00 -4.8912961663e+00 2.8239911583e+00 4.8912961663e+00 
142800 5.7083414653e+00 -7.0876236374e-05 2.8239911583e+00 -4.8912961663e+00 2.8239911583e+00 4.8912961663e+00 
142900 5.7083414651e+00 -7.0526367412e-05 2.8239924132e+00 -4.8912983398e+00 2.8239924132e+00 4.8912983398e+00 
143000 5.7083414649e+00 -7.0827728922e-05 2.8239924132e+00 -4.8912983398e+00 2.8239924132e+00 4.8912983398e+00 
143100 5.7083414647e+00 -7.0478811513e-05 2.8239936672e+00 -4.8913005119e+00 2.8239936672e+00 4.8913005119e+00 
143200 5.7083414645e+00 -7.0780426208e-05 2.8239936672e+00 -4.8913005119e+00 2.8239936672e+00 4.8913005119e+00 
143300 5.7083414643e+00 -7.0431973834e-05 2.8239949204e+00 -4.8913026825e+00 2.8239949204e+00 4.8913026825e+00 
143400 5.7083414642e+00 -7.0733422490e-05 2.8239949204e+00 -4.8913026825e+00 2.8239949204e+00 4.8913026825e+00 
143500 5.7083414640e+00 -7.0385060448e-05 2.8239961728e+00 -4.8913048516e+00 2.8239961728e+00 4.8913048516e+00 
143600 5.7083414638e+00 -7.0686010804e-05 2.8239961728e+00 -4.8913048516e+00 2.8239961728e+00 4.8913048516e+00 
143700 5.7083414637e+00 -7.0988744521e-05 2.8239961728e+00 -4.8913048516e+00 2.8239961728e+00 4.8913048516e+00 
143800 5.7083414635e+00 -7.0638943438e-05 2.8239974297e+00 -4.8913070286e+00 2.8239974297e+00 4.8913070286e+00 
143900 5.7083414633e+00 -7.0940462415e-05 2.8239974297e+00 -4.8913070286e+00 2.8239974297e+00 4.8913070286e+00 
144000 5.7083414631e+00 -7.0589823660e-05 2.8239986857e+00 -4.8913092041e+00 2.8239986857e+00 4.8913092041e+00 
144100 5.7083414630e+00 -7.0889996168e-05 2.8239986857e+00 -4.8913092041e+00 2.8239986857e+00 4.8913092041e+00 
144200 5.7083414628e+00 -7.0538410073e-05 2.8239999408e+00 -4.8913113781e+00 2.8239999408e+00 4.8913113781e+00 
144300 5.7083414626e+00 -7.0837108449e-05 2.8239999408e+00 -4.8913113781e+00 2.8239999408e+00 4.8913113781e+00 
144400 5.7083414625e+00 -7.0484471752e-05 2.8240011950e+00 -4.8913135504e+00 2.8240011950e+00 4.8913135504e+00 
144500 5.7083414623e+00 -7.0781572650e-05 2.8240011950e+00 -4.8913135504e+00 2.8240011950e+00 4.8913135504e+00 
144600 5.7083414621e+00 -7.0427788534e-05 2.8240024482e+00 -4.8913157210e+00 2.8240024482e+00 4.8913157210e+00 
144700 5.7083414620e+00 -7.0723172997e-05 2.8240024482e+00 -4.8913157210e+00 2.8240024482e+00 4.8913157210e+00 
144800 5.7083414618e+00 -7.0368151047e-05 2.8240037004e+00 -4.8913178899e+00 2.8240037004e+00 4.8913178899e+00 
144900 5.7083414617e+00 -7.0661704582e-05 2.8240037004e+00 -4.8913178899e+00 2.8240037004e+00 4.8913178899e+00 
145000 5.7083414616e+00 -7.0956437440e-05 2.8240037004e+00 -4.8913178899e+00 2.8240037004e+00 4.8913178899e+00 
145100 5.7083414614e+00 -7.0598363383e-05 2.8240049567e+00 -4.8913200659e+00 2.8240049567e+00 4.8913200659e+00 
145200 5.7083414613e+00 -7.0890774213e-05 2.8240049567e+00 -4.8913200659e+00 2.8240049567e+00 4.8913200659e+00 
145300 5.7083414611e+00 -7.0530971449e-05 2.8240062119e+00 -4.8913222398e+00 2.8240062119e+00 4.8913222398e+00 
145400 5.7083414610e+00 -7.0821034749e-05 2.8240062119e+00 -4.8913222398e+00 2.8240062119e+00 4.8913222398e+00 
145500 5.7083414608e+00 -7.0459504919e-05 2.8240074658e+00 -4.8913244117e+00 2.8240074658e+00 4.8913244117e+00 
145600 5.7083414607e+00 -7.0747176823e-05 2.8240074658e+00 -4.8913244117e+00 2.8240074658e+00 4.8913244117e+00 
145700 5.7083414605e+00 -7.0383907676e-05 2.8240087184e+00 -4.8913265812e+00 2.8240087184e+00 4.8913265812e+00 
145800 5.7083414604e+00 -7.0669133395e-05 2.8240087184e+00 -4.8913265812e+00 2.8240087184e+00 4.8913265812e+00 
145900 5.7083414603e+00 -7.0955250059e-05 2.8240087184e+00 -4.8913265812e+00 2.8240087184e+00 4.8913265812e+00 
146000 5.7083414601e+00 -7.0588293645e-05 2.8240099747e+00 -4.8913287572e+00 2.8240099747e+00 4.8913287572e+00 
146100 5.7083414600e+00 -7.0871544083e-05 2.8240099747e+00 -4.8913287572e+00 2.8240099747e+00 4.8913287572e+00 
146200 5.7083414598e+00 -7.0502500935e-05 2.8240112295e+00 -4.8913309306e+00 2.8240112295e+00 4.8913309306e+00 
146300 5.7083414597e+00 -7.0782899230e-05 2.8240112295e+00 -4.8913309306e+00 2.8240112295e+00 4.8913309306e+00 
146400 5.7083414595e+00 -7.0411816324e-05 2.8240124827e+00 -4.8913331012e+00 2.8240124827e+00 4.8913331012e+00 
146500 5.7083414594e+00 -7.0689354249e-05 2.8240124827e+00 -4.8913331012e+00 2.8240124827e+00 4.8913331012e+00 
146600 5.7083414593e+00 -7.0967591635e-05 2.8240124827e+00 -4.8913331012e+00 2.8240124827e+00 4.8913331012e+00 
146700 5.7083414592e+00 -7.0592459712e-05 2.8240137392e+00 -4.8913352776e+00 2.8240137392e+00 4.8913352776e+00 
146800 5.7083414591e+00 -7.0867472714e-05 2.8240137392e+00 -4.8913352776e+00 2.8240137392e+00 4.8913352776e+00 
146900 5.7083414589e+00 -7.0490062893e-05 2.8240149939e+00 -4.8913374508e+00 2.8240149939e+00 4.8913374508e+00 
147000 5.7083414588e+00 -7.0761897081e-05 2.8240149939e+00 -4.8913374508e+00 2.8240149939e+00 4.8913374508e+00 
147100 5.7083414587e+00 -7.0382290873e-05 2.8240162468e+00 -4.8913396208e+00 2.8240162468e+00 4.8913396208e+00 
147200 5.7083414586e+00 -7.0650966364e-05 2.8240162468e+00 -4.8913396208e+00 2.8240162468e+00 4.8913396208e+00 
147300 5.7083414585e+00 -7.0920200971e-05 2.8240162468e+00 -4.8913396208e+00 2.8240162468e+00 4.8913396208e+00 
147400 5.7083414583e+00 -7.0536369165e-05 2.8240175025e+00 -4.8913417957e+00 2.8240175025e+00 4.8913417957e+00 
147500 5.7083414582e+00 -7.0802119718e-05 2.8240175025e+00 -4.8913417957e+00 2.8240175025e+00 4.8913417957e+00 
147600 5.7083414581e+00 -7.0415927368e-05 2.8240187560e+00 -4.8913439670e+00 2.8240187560e+00 4.8913439670e+00 
147700 5.7083414580e+00 -7.0678263157e-05 2.8240187560e+00 -4.8913439670e+00 2.8240187560e+00 4.8913439670e+00 
