# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126600 6.7525007091e+00 -6.9406349773e-05 1.6909963566e+00 -2.9288916051e+00 1.6909963566e+00 2.9288916051e+00 
126700 6.7525007089e+00 -6.9766014877e-05 1.6909963566e+00 -2.9288916051e+00 1.6909963566e+00 2.9288916051e+00 
126800 6.7525007087e+00 -7.0124985694e-05 1.6909963566e+00 -2.9288916051e+00 1.6909963566e+00 2.9288916051e+00 
126900 6.7525007086e+00 -7.0483382006e-05 1.6909963566e+00 -2.9288916051e+00 1.6909963566e+00 2.9288916051e+00 
127000 6.7525007084e+00 -7.0841317741e-05 1.6909963566e+00 -2.9288916051e+00 1.6909963566e+00 2.9288916051e+00 
127100 6.7525007081e+00 -6.8791164358e-05 1.6909984513e+00 -2.9288952332e+00 1.6909984513e+00 2.9288952332e+00 
127200 6.7525007079e+00 -6.9136835053e-05 1.6909984513e+00 -2.9288952332e+00 1.6909984513e+00 2.9288952332e+00 
127300 6.7525007077e+00 -6.9481637500e-05 1.6909984513e+00 -2.9288952332e+00 1.6909984513e+00 2.9288952332e+00 
127400 6.7525007076e+00 -6.9825695605e-05 1.6909984513e+00 -2.9288952332e+00 1.6909984513e+00 2.9288952332e+00 
127500 6.7525007074e+00 -7.0169127707e-05 1.6909984513e+00 -2.9288952332e+00 1.6909984513e+00 2.9288952332e+00 
127600 6.7525007073e+00 -7.0512046558e-05 1.6909984513e+00 -2.9288952332e+00 1.6909984513e+00 2.9288952332e+00 
127700 6.7525007071e+00 -7.0854559289e-05 1.6909984513e+00 -2.9288952332e+00 1.6909984513e+00 2.9288952332e+00 
127800 6.7525007068e+00 -6.8788585740e-05 1.6910005464e+00 -2.9288988619e+00 1.6910005464e+00 2.9288988619e+00 
127900 6.7525007067e+00 -6.9118920798e-05 1.6910005464e+00 -2.9288988619e+00 1.6910005464e+00 2.9288988619e+00 
128000 6.7525007065e+00 -6.9448423049e-05 1.6910005464e+00 -2.9288988619e+00 1.6910005464e+00 2.9288988619e+00 
128100 6.7525007064e+00 -6.9777210609e-05 1.6910005464e+00 -2.9288988619e+00 1.6910005464e+00 2.9288988619e+00 
128200 6.7525007063e+00 -7.0105396294e-05 1.6910005464e+00 -2.9288988619e+00 1.6910005464e+00 2.9288988619e+00 
128300 6.7525007061e+00 -7.0433087581e-05 1.6910005464e+00 -2.9288988619e+00 1.6910005464e+00 2.9288988619e+00 
128400 6.7525007060e+00 -7.0760386602e-05 1.6910005464e+00 -2.9288988619e+00 1.6910005464e+00 2.9288988619e+00 
128500 6.7525007057e+00 -6.8682414305e-05 1.6910026386e+00 -2.9289024858e+00 1.6910026386e+00 2.9289024858e+00 
128600 6.7525007056e+00 -6.8997564880e-05 1.6910026386e+00 -2.9289024858e+00 1.6910026386e+00 2.9289024858e+00 
128700 6.7525007054e+00 -6.9311883984e-05 1.6910026386e+00 -2.9289024858e+00 1.6910026386e+00 2.9289024858e+00 
128800 6.7525007053e+00 -6.9625485724e-05 1.6910026386e+00 -2.9289024858e+00 1.6910026386e+00 2.9289024858e+00 
128900 6.7525007052e+00 -6.9938479163e-05 1.6910026386e+00 -2.9289024858e+00 1.6910026386e+00 2.9289024858e+00 
129000 6.7525007051e+00 -7.0250968283e-05 1.6910026386e+00 -2.9289024858e+00 1.6910026386e+00 2.9289024858e+00 
129100 6.7525007050e+00 -7.0563051972e-05 1.6910026386e+00 -2.9289024858e+00 1.6910026386e+00 2.9289024858e+00 
129200 6.7525007049e+00 -7.0874823997e-05 1.6910026386e+00 -2.9289024858e+00 1.6910026386e+00 2.9289024858e+00 
129300 6.7525007046e+00 -6.8777512575e-05 1.6910047343e+00 -2.9289061156e+00 1.6910047343e+00 2.9289061156e+00 
129400 6.7525007045e+00 -6.9077254503e-05 1.6910047343e+00 -2.9289061156e+00 1.6910047343e+00 2.9289061156e+00 
129500 6.7525007044e+00 -6.9376220873e-05 1.6910047343e+00 -2.9289061156e+00 1.6910047343e+00 2.9289061156e+00 
129600 6.7525007043e+00 -6.9674518521e-05 1.6910047343e+00 -2.9289061156e+00 1.6910047343e+00 2.9289061156e+00 
129700 6.7525007042e+00 -6.9972249511e-05 1.6910047343e+00 -2.9289061156e+00 1.6910047343e+00 2.9289061156e+00 
129800 6.7525007041e+00 -7.0269511102e-05 1.6910047343e+00 -2.9289061156e+00 1.6910047343e+00 2.9289061156e+00 
129900 6.7525007040e+00 -7.0566395730e-05 1.6910047343e+00 -2.9289061156e+00 1.6910047343e+00 2.9289061156e+00 
130000 6.7525007039e+00 -7.0862990998e-05 1.6910047343e+00 -2.9289061156e+00 1.6910047343e+00 2.9289061156e+00 
130100 6.7525007036e+00 -6.8750926477e-05 1.6910068296e+00 -2.9289097448e+00 1.6910068296e+00 2.9289097448e+00 
130200 6.7525007035e+00 -6.9035520838e-05 1.6910068296e+00 -2.9289097448e+00 1.6910068296e+00 2.9289097448e+00 
130300 6.7525007034e+00 -6.9319345256e-05 1.6910068296e+00 -2.9289097448e+00 1.6910068296e+00 2.9289097448e+00 
130400 6.7525007033e+00 -6.9602501529e-05 1.6910068296e+00 -2.9289097448e+00 1.6910068296e+00 2.9289097448e+00 
130500 6.7525007032e+00 -6.9885086963e-05 1.6910068296e+00 -2.9289097448e+00 1.6910068296e+00 2.9289097448e+00 
130600 6.7525007032e+00 -7.0167194347e-05 1.6910068296e+00 -2.9289097448e+00 1.6910068296e+00 2.9289097448e+00 
130700 6.7525007031e+00 -7.0448911929e-05 1.6910068296e+00 -2.9289097448e+00 1.6910068296e+00 2.9289097448e+00 
130800 6.7525007030e+00 -7.0730323407e-05 1.6910068296e+00 -2.9289097448e+00 1.6910068296e+00 2.9289097448e+00 
130900 6.7525007027e+00 -6.8607569008e-05 1.6910089209e+00 -2.9289133671e+00 1.6910089209e+00 2.9289133671e+00 
131000 6.7525007027e+00 -6.8876957342e-05 1.6910089209e+00 -2.9289133671e+00 1.6910089209e+00 2.9289133671e+00 
131100 6.7525007026e+00 -6.9145550276e-05 1.6910089209e+00 -2.9289133671e+00 1.6910089209e+00 2.9289133671e+00 
131200 6.7525007025e+00 -6.9413446753e-05 1.6910089209e+00 -2.9289133671e+00 1.6910089209e+00 2.9289133671e+00 
131300 6.7525007024e+00 -6.9680741481e-05 1.6910089209e+00 -2.9289133671e+00 1.6910089209e+00 2.9289133671e+00 
131400 6.7525007024e+00 -6.9947524921e-05 1.6910089209e+00 -2.9289133671e+00 1.6910089209e+00 2.9289133671e+00 
131500 6.7525007023e+00 -7.0213883252e-05 1.6910089209e+00 -2.9289133671e+00 1.6910089209e+00 2.9289133671e+00 
131600 6.7525007022e+00 -7.0479898361e-05 1.6910089209e+00 -2.9289133671e+00 1.6910089209e+00 2.9289133671e+00 
131700 6.7525007022e+00 -7.0745647825e-05 1.6910089209e+00 -2.9289133671e+00 1.6910089209e+00 2.9289133671e+00 
131800 6.7525007019e+00 -6.8606750155e-05 1.6910110127e+00 -2.9289169902e+00 1.6910110127e+00 2.9289169902e+00 
131900 6.7525007018e+00 -6.8860537544e-05 1.6910110127e+00 -2.9289169902e+00 1.6910110127e+00 2.9289169902e+00 
132000 6.7525007018e+00 -6.9113553014e-05 1.6910110127e+00 -2.9289169902e+00 1.6910110127e+00 2.9289169902e+00 
132100 6.7525007017e+00 -6.9365890403e-05 1.6910110127e+00 -2.9289169902e+00 1.6910110127e+00 2.9289169902e+00 
132200 6.7525007017e+00 -6.9617639590e-05 1.6910110127e+00 -2.9289169902e+00 1.6910110127e+00 2.9289169902e+00 
132300 6.7525007016e+00 -6.9868886457e-05 1.6910110127e+00 -2.9289169902e+00 1.6910110127e+00 2.9289169902e+00 
132400 6.7525007015e+00 -7.0119712862e-05 1.6910110127e+00 -2.9289169902e+00 1.6910110127e+00 2.9289169902e+00 
132500 6.7525007015e+00 -7.0370196627e-05 1.6910110127e+00 -2.9289169902e+00 1.6910110127e+00 2.9289169902e+00 
132600 6.7525007014e+00 -7.0620411529e-05 1.6910110127e+00 -2.9289169902e+00 1.6910110127e+00 2.9289169902e+00 
132700 6.7525007014e+00 -7.0870427292e-05 1.6910110127e+00 -2.9289169902e+00 1.6910110127e+00 2.9289169902e+00 
132800 6.7525007011e+00 -6.8711618763e-05 1.6910131083e+00 -2.9289206198e+00 1.6910131083e+00 2.9289206198e+00 
132900 6.7525007011e+00 -6.8949762434e-05 1.6910131083e+00 -2.9289206198e+00 1.6910131083e+00 2.9289206198e+00 
133000 6.7525007010e+00 -6.9187177451e-05 1.6910131083e+00 -2.9289206198e+00 1.6910131083e+00 2.9289206198e+00 
133100 6.7525007010e+00 -6.9423950926e-05 1.6910131083e+00 -2.9289206198e+00 1.6910131083e+00 2.9289206198e+00 
133200 6.7525007009e+00 -6.9660166286e-05 1.6910131083e+00 -2.9289206198e+00 1.6910131083e+00 2.9289206198e+00 
133300 6.7525007009e+00 -6.9895903240e-05 1.6910131083e+00 -2.9289206198e+00 1.6910131083e+00 2.9289206198e+00 
133400 6.7525007008e+00 -7.0131237760e-05 1.6910131083e+00 -2.9289206198e+00 1.6910131083e+00 2.9289206198e+00 
133500 6.7525007008e+00 -7.0366242058e-05 1.6910131083e+00 -2.9289206198e+00 1.6910131083e+00 2.9289206198e+00 
133600 6.7525007007e+00 -7.0600984589e-05 1.6910131083e+00 -2.9289206198e+00 1.6910131083e+00 2.9289206198e+00 
133700 6.7525007007e+00 -7.0835530041e-05 1.6910131083e+00 -2.9289206198e+00 1.6910131083e+00 2.9289206198e+00 
133800 6.7525007005e+00 -6.8662439710e-05 1.6910152027e+00 -2.9289242475e+00 1.6910152027e+00 2.9289242475e+00 
133900 6.7525007004e+00 -6.8885108965e-05 1.6910152027e+00 -2.9289242475e+00 1.6910152027e+00 2.9289242475e+00 
134000 6.7525007004e+00 -6.9107038568e-05 1.6910152027e+00 -2.9289242475e+00 1.6910152027e+00 2.9289242475e+00 
134100 6.7525007004e+00 -6.9328311713e-05 1.6910152027e+00 -2.9289242475e+00 1.6910152027e+00 2.9289242475e+00 
134200 6.7525007003e+00 -6.9549008182e-05 1.6910152027e+00 -2.9289242475e+00 1.6910152027e+00 2.9289242475e+00 
134300 6.7525007003e+00 -6.9769204326e-05 1.6910152027e+00 -2.9289242475e+00 1.6910152027e+00 2.9289242475e+00 
134400 6.7525007002e+00 -6.9988973019e-05 1.6910152027e+00 -2.9289242475e+00 1.6910152027e+00 2.9289242475e+00 
134500 6.7525007002e+00 -7.0208383668e-05 1.6910152027e+00 -2.9289242475e+00 1.6910152027e+00 2.9289242475e+00 
134600 6.7525007002e+00 -7.0427502171e-05 1.6910152027e+00 -2.9289242475e+00 1.6910152027e+00 2.9289242475e+00 
134700 6.7525007001e+00 -7.0646390939e-05 1.6910152027e+00 -2.9289242475e+00 1.6910152027e+00 2.9289242475e+00 
134800 6.7525007001e+00 -7.0865108876e-05 1.6910152027e+00 -2.9289242475e+00 1.6910152027e+00 2.9289242475e+00 
134900 6.7525006999e+00 -6.8675211501e-05 1.6910172981e+00 -2.9289278767e+00 1.6910172981e+00 2.9289278767e+00 
135000 6.7525006998e+00 -6.8882084611e-05 1.6910172981e+00 -2.9289278767e+00 1.6910172981e+00 2.9289278767e+00 
135100 6.7525006998e+00 -6.9088228282e-05 1.6910172981e+00 -2.9289278767e+00 1.6910172981e+00 2.9289278767e+00 
135200 6.7525006998e+00 -6.9293721021e-05 1.6910172981e+00 -2.9289278767e+00 1.6910172981e+00 2.9289278767e+00 
135300 6.7525006997e+00 -6.9498638187e-05 1.6910172981e+00 -2.9289278767e+00 1.6910172981e+00 2.9289278767e+00 
135400 6.7525006997e+00 -6.9703051971e-05 1.6910172981e+00 -2.9289278767e+00 1.6910172981e+00 2.9289278767e+00 
135500 6.7525006997e+00 -6.9907031371e-05 1.6910172981e+00 -2.9289278767e+00 1.6910172981e+00 2.9289278767e+00 
135600 6.7525006997e+00 -7.0110642169e-05 1.6910172981e+00 -2.9289278767e+00 1.6910172981e+00 2.9289278767e+00 
135700 6.7525006996e+00 -7.0313946915e-05 1.6910172981e+00 -2.9289278767e+00 1.6910172981e+00 2.9289278767e+00 
135800 6.7525006996e+00 -7.0517004925e-05 1.6910172981e+00 -2.9289278767e+00 1.6910172981e+00 2.9289278767e+00 
135900 6.7525006996e+00 -7.0719872276e-05 1.6910172981e+00 -2.9289278767e+00 1.6910172981e+00 2.9289278767e+00 
136000 6.7525006994e+00 -6.8519043377e-05 1.6910193891e+00 -2.9289314985e+00 1.6910193891e+00 2.9289314985e+00 
136100 6.7525006993e+00 -6.8710042684e-05 1.6910193891e+00 -2.9289314985e+00 1.6910193891e+00 2.9289314985e+00 
136200 6.7525006993e+00 -6.8900287229e-05 1.6910193891e+00 -2.9289314985e+00 1.6910193891e+00 2.9289314985e+00 
136300 6.7525006993e+00 -6.9089853622e-05 1.6910193891e+00 -2.9289314985e+00 1.6910193891e+00 2.9289314985e+00 
136400 6.7525006993e+00 -6.9278815574e-05 1.6910193891e+00 -2.9289314985e+00 1.6910193891e+00 2.9289314985e+00 
136500 6.7525006992e+00 -6.9467243867e-05 1.6910193891e+00 -2.9289314985e+00 1.6910193891e+00 2.9289314985e+00 
136600 6.7525006992e+00 -6.9655206315e-05 1.6910193891e+00 -2.9289314985e+00 1.6910193891e+00 2.9289314985e+00 
136700 6.7525006992e+00 -6.9842767750e-05 1.6910193891e+00 -2.9289314985e+00 1.6910193891e+00 2.9289314985e+00 
136800 6.7525006992e+00 -7.0029989986e-05 1.6910193891e+00 -2.9289314985e+00 1.6910193891e+00 2.9289314985e+00 
136900 6.7525006992e+00 -7.0216931831e-05 1.6910193891e+00 -2.9289314985e+00 1.6910193891e+00 2.9289314985e+00 
137000 6.7525006991e+00 -7.0403649058e-05 1.6910193891e+00 -2.9289314985e+00 1.6910193891e+00 2.9289314985e+00 
137100 6.7525006991e+00 -7.0590194409e-05 1.6910193891e+00 -2.9289314985e+00 1.6910193891e+00 2.9289314985e+00 
137200 6.7525006991e+00 -7.0776617602e-05 1.6910193891e+00 -2.9289314985e+00 1.6910193891e+00 2.9289314985e+00 
137300 6.7525006989e+00 -6.8557483217e-05 1.6910214818e+00 -2.9289351232e+00 1.6910214818e+00 2.9289351232e+00 
137400 6.7525006989e+00 -6.8732147843e-05 1.6910214818e+00 -2.9289351232e+00 1.6910214818e+00 2.9289351232e+00 
137500 6.7525006989e+00 -6.8906107874e-05 1.6910214818e+00 -2.9289351232e+00 1.6910214818e+00 2.9289351232e+00 
137600 6.7525006989e+00 -6.9079434475e-05 1.6910214818e+00 -2.9289351232e+00 1.6910214818e+00 2.9289351232e+00 
137700 6.7525006988e+00 -6.9252196140e-05 1.6910214818e+00 -2.9289351232e+00 1.6910214818e+00 2.9289351232e+00 
137800 6.7525006988e+00 -6.9424458664e-05 1.6910214818e+00 -2.9289351232e+00 1.6910214818e+00 2.9289351232e+00 
137900 6.7525006988e+00 -6.9596285109e-05 1.6910214818e+00 -2.9289351232e+00 1.6910214818e+00 2.9289351232e+00 
138000 6.7525006988e+00 -6.9767735780e-05 1.6910214818e+00 -2.9289351232e+00 1.6910214818e+00 2.9289351232e+00 
138100 6.7525006988e+00 -6.9938868218e-05 1.6910214818e+00 -2.9289351232e+00 1.6910214818e+00 2.9289351232e+00 
138200 6.7525006988e+00 -7.0109737165e-05 1.6910214818e+00 -2.9289351232e+00 1.6910214818e+00 2.9289351232e+00 
138300 6.7525006987e+00 -7.0280394580e-05 1.6910214818e+00 -2.9289351232e+00 1.6910214818e+00 2.9289351232e+00 
138400 6.7525006987e+00 -7.0450889622e-05 1.6910214818e+00 -2.9289351232e+00 1.6910214818e+00 2.9289351232e+00 
138500 6.7525006987e+00 -7.0621268655e-05 1.6910214818e+00 -2.9289351232e+00 1.6910214818e+00 2.9289351232e+00 
138600 6.7525006987e+00 -7.0791575257e-05 1.6910214818e+00 -2.9289351232e+00 1.6910214818e+00 2.9289351232e+00 
138700 6.7525006985e+00 -6.8555864757e-05 1.6910235750e+00 -2.9289387487e+00 1.6910235750e+00 2.9289387487e+00 
138800 6.7525006985e+00 -6.8714492349e-05 1.6910235750e+00 -2.9289387487e+00 1.6910235750e+00 2.9289387487e+00 
138900 6.7525006985e+00 -6.8872447967e-05 1.6910235750e+00 -2.9289387487e+00 1.6910235750e+00 2.9289387487e+00 
139000 6.7525006985e+00 -6.9029797621e-05 1.6910235750e+00 -2.9289387487e+00 1.6910235750e+00 2.9289387487e+00 
139100 6.7525006985e+00 -6.9186604909e-05 1.6910235750e+00 -2.9289387487e+00 1.6910235750e+00 2.9289387487e+00 
139200 6.7525006985e+00 -6.9342930973e-05 1.6910235750e+00 -2.9289387487e+00 1.6910235750e+00 2.9289387487e+00 
139300 6.7525006984e+00 -6.9498834478e-05 1.6910235750e+00 -2.9289387487e+00 1.6910235750e+00 2.9289387487e+00 
139400 6.7525006984e+00 -6.9654371583e-05 1.6910235750e+00 -2.9289387487e+00 1.6910235750e+00 2.9289387487e+00 
139500 6.7525006984e+00 -6.9809595922e-05 1.6910235750e+00 -2.9289387487e+00 1.6910235750e+00 2.9289387487e+00 
139600 6.7525006984e+00 -6.9964558597e-05 1.6910235750e+00 -2.9289387487e+00 1.6910235750e+00 2.9289387487e+00 
139700 6.7525006984e+00 -7.0119308165e-05 1.6910235750e+00 -2.9289387487e+00 1.6910235750e+00 2.9289387487e+00 
139800 6.7525006984e+00 -7.0273890629e-05 1.6910235750e+00 -2.9289387487e+00 1.6910235750e+00 2.9289387487e+00 
139900 6.7525006984e+00 -7.0428349446e-05 1.6910235750e+00 -2.9289387487e+00 1.6910235750e+00 2.9289387487e+00 
140000 6.7525006984e+00 -7.0582725523e-05 1.6910235750e+00 -2.9289387487e+00 1.6910235750e+00 2.9289387487e+00 
140100 6.7525006984e+00 -7.0737057231e-05 1.6910235750e+00 -2.9289387487e+00 1.6910235750e+00 2.9289387487e+00 
140200 6.7525006982e+00 -6.8487252952e-05 1.6910256665e+00 -2.9289423714e+00 1.6910256665e+00 2.9289423714e+00 
140300 6.7525006982e+00 -6.8629956146e-05 1.6910256665e+00 -2.9289423714e+00 1.6910256665e+00 2.9289423714e+00 
140400 6.7525006982e+00 -6.8772001874e-05 1.6910256665e+00 -2.9289423714e+00 1.6910256665e+00 2.9289423714e+00 
140500 6.7525006982e+00 -6.8913451923e-05 1.6910256665e+00 -2.9289423714e+00 1.6910256665e+00 2.9289423714e+00 
140600 6.7525006982e+00 -6.9054365921e-05 1.6910256665e+00 -2.9289423714e+00 1.6910256665e+00 2.9289423714e+00 
140700 6.7525006982e+00 -6.9194801289e-05 1.6910256665e+00 -2.9289423714e+00 1.6910256665e+00 2.9289423714e+00 
140800 6.7525006981e+00 -6.9334813219e-05 1.6910256665e+00 -2.9289423714e+00 1.6910256665e+00 2.9289423714e+00 
140900 6.7525006981e+00 -6.9474454647e-05 1.6910256665e+00 -2.9289423714e+00 1.6910256665e+00 2.9289423714e+00 
141000 6.7525006981e+00 -6.9613776235e-05 1.6910256665e+00 -2.9289423714e+00 1.6910256665e+00 2.9289423714e+00 
141100 6.7525006981e+00 -6.9752826349e-05 1.6910256665e+00 -2.9289423714e+00 1.6910256665e+00 2.9289423714e+00 
141200 6.7525006981e+00 -6.9891651052e-05 1.6910256665e+00 -2.9289423714e+00 1.6910256665e+00 2.9289423714e+00 
141300 6.7525006981e+00 -7.0030294095e-05 1.6910256665e+00 -2.9289423714e+00 1.6910256665e+00 2.9289423714e+00 
141400 6.7525006981e+00 -7.0168796915e-05 1.6910256665e+00 -2.9289423714e+00 1.6910256665e+00 2.9289423714e+00 
141500 6.7525006981e+00 -7.0307198629e-05 1.6910256665e+00 -2.9289423714e+00 1.6910256665e+00 2.9289423714e+00 
141600 6.7525006981e+00 -7.0445536046e-05 1.6910256665e+00 -2.9289423714e+00 1.6910256665e+00 2.9289423714e+00 
141700 6.7525006981e+00 -7.0583843676e-05 1.6910256665e+00 -2.9289423714e+00 1.6910256665e+00 2.9289423714e+00 
141800 6.7525006981e+00 -7.0722153730e-05 1.6910256665e+00 -2.9289423714e+00 1.6910256665e+00 2.9289423714e+00 
141900 6.7525006979e+00 -6.8456880234e-05 1.6910277576e+00 -2.9289459932e+00 1.6910277576e+00 2.9289459932e+00 
142000 6.7525006979e+00 -6.8583640360e-05 1.6910277576e+00 -2.9289459932e+00 1.6910277576e+00 2.9289459932e+00 
142100 6.7525006979e+00 -6.8709773002e-05 1.6910277576e+00 -2.9289459932e+00 1.6910277576e+00 2.9289459932e+00 
142200 6.7525006979e+00 -6.8835334802e-05 1.6910277576e+00 -2.9289459932e+00 1.6910277576e+00 2.9289459932e+00 
142300 6.7525006979e+00 -6.8960380487e-05 1.6910277576e+00 -2.9289459932e+00 1.6910277576e+00 2.9289459932e+00 
142400 6.7525006979e+00 -6.9084962839e-05 1.6910277576e+00 -2.9289459932e+00 1.6910277576e+00 2.9289459932e+00 
142500 6.7525006979e+00 -6.9209132672e-05 1.6910277576e+00 -2.9289459932e+00 1.6910277576e+00 2.9289459932e+00 
142600 6.7525006979e+00 -6.9332938797e-05 1.6910277576e+00 -2.9289459932e+00 1.6910277576e+00 2.9289459932e+00 
142700 6.7525006979e+00 -6.9456428001e-05 1.6910277576e+00 -2.9289459932e+00 1.6910277576e+00 2.9289459932e+00 
142800 6.7525006979e+00 -6.9579645040e-05 1.6910277576e+00 -2.9289459932e+00 1.6910277576e+00 2.9289459932e+00 
142900 6.7525006979e+00 -6.9702632616e-05 1.6910277576e+00 -2.9289459932e+00 1.6910277576e+00 2.9289459932e+00 
143000 6.7525006979e+00 -6.9825431366e-05 1.6910277576e+00 -2.9289459932e+00 1.6910277576e+00 2.9289459932e+00 
143100 6.7525006979e+00 -6.9948079868e-05 1.6910277576e+00 -2.9289459932e+00 1.6910277576e+00 2.9289459932e+00 
143200 6.7525006979e+00 -7.0070614623e-05 1.6910277576e+00 -2.9289459932e+00 1.6910277576e+00 2.9289459932e+00 
143300 6.7525006979e+00 -7.0193070075e-05 1.6910277576e+00 -2.9289459932e+00 1.6910277576e+00 2.9289459932e+00 
143400 6.7525006979e+00 -7.0315478590e-05 1.6910277576e+00 -2.9289459932e+00 1.6910277576e+00 2.9289459932e+00 
143500 6.7525006979e+00 -7.0437870491e-05 1.6910277576e+00 -2.9289459932e+00 1.6910277576e+00 2.9289459932e+00 
143600 6.7525006979e+00 -7.0560274052e-05 1.6910277576e+00 -2.9289459932e+00 1.6910277576e+00 2.9289459932e+00 
143700 6.7525006979e+00 -7.0682715517e-05 1.6910277576e+00 -2.9289459932e+00 1.6910277576e+00 2.9289459932e+00 
143800 6.7525006979e+00 -7.0805219120e-05 1.6910277576e+00 -2.9289459932e+00 1.6910277576e+00 2.9289459932e+00 
143900 6.7525006977e+00 -6.8521372991e-05 1.6910298512e+00 -2.9289496194e+00 1.6910298512e+00 2.9289496194e+00 
144000 6.7525006977e+00 -6.8632409632e-05 1.6910298512e+00 -2.9289496194e+00 1.6910298512e+00 2.9289496194e+00 
144100 6.7525006977e+00 -6.8742855447e-05 1.6910298512e+00 -2.9289496194e+00 1.6910298512e+00 2.9289496194e+00 
144200 6.7525006977e+00 -6.8852760290e-05 1.6910298512e+00 -2.9289496194e+00 1.6910298512e+00 2.9289496194e+00 
144300 6.7525006977e+00 -6.8962172406e-05 1.6910298512e+00 -2.9289496194e+00 1.6910298512e+00 2.9289496194e+00 
144400 6.7525006977e+00 -6.9071138393e-05 1.6910298512e+00 -2.9289496194e+00 1.6910298512e+00 2.9289496194e+00 
144500 6.7525006977e+00 -6.9179703181e-05 1.6910298512e+00 -2.9289496194e+00 1.6910298512e+00 2.9289496194e+00 
144600 6.7525006977e+00 -6.9287910002e-05 1.6910298512e+00 -2.9289496194e+00 1.6910298512e+00 2.9289496194e+00 
144700 6.7525006977e+00 -6.9395800367e-05 1.6910298512e+00 -2.9289496194e+00 1.6910298512e+00 2.9289496194e+00 
144800 6.7525006977e+00 -6.9503414057e-05 1.6910298512e+00 -2.9289496194e+00 1.6910298512e+00 2.9289496194e+00 
144900 6.7525006977e+00 -6.9610789096e-05 1.6910298512e+00 -2.9289496194e+00 1.6910298512e+00 2.9289496194e+00 
145000 6.7525006977e+00 -6.9717961755e-05 1.6910298512e+00 -2.9289496194e+00 1.6910298512e+00 2.9289496194e+00 
145100 6.7525006977e+00 -6.9824966536e-05 1.6910298512e+00 -2.9289496194e+00 1.6910298512e+00 2.9289496194e+00 
145200 6.7525006977e+00 -6.9931836163e-05 1.6910298512e+00 -2.9289496194e+00 1.6910298512e+00 2.9289496194e+00 
145300 6.7525006977e+00 -7.0038601591e-05 1.6910298512e+00 -2.9289496194e+00 1.6910298512e+00 2.9289496194e+00 
145400 6.7525006977e+00 -7.0145292007e-05 1.6910298512e+00 -2.9289496194e+00 1.6910298512e+00 2.9289496194e+00 
145500 6.7525006977e+00 -7.0251934820e-05 1.6910298512e+00 -2.9289496194e+00 1.6910298512e+00 2.9289496194e+00 
145600 6.7525006977e+00 -7.0358555689e-05 1.6910298512e+00 -2.9289496194e+00 1.6910298512e+00 2.9289496194e+00 
145700 6.7525006977e+00 -7.0465178521e-05 1.6910298512e+00 -2.9289496194e+00 1.6910298512e+00 2.9289496194e+00 
145800 6.7525006977e+00 -7.0571825483e-05 1.6910298512e+00 -2.9289496194e+00 1.6910298512e+00 2.9289496194e+00 
145900 6.7525006977e+00 -7.0678517024e-05 1.6910298512e+00 -2.9289496194e+00 1.6910298512e+00 2.9289496194e+00 
146000 6.7525006977e+00 -7.0785271890e-05 1.6910298512e+00 -2.9289496194e+00 1.6910298512e+00 2.9289496194e+00 
146100 6.7525006976e+00 -6.8486356118e-05 1.6910319442e+00 -2.9289532445e+00 1.6910319442e+00 2.9289532445e+00 
146200 6.7525006976e+00 -6.8581634455e-05 1.6910319442e+00 -2.9289532445e+00 1.6910319442e+00 2.9289532445e+00 
146300 6.7525006976e+00 -6.8676308743e-05 1.6910319442e+00 -2.9289532445e+00 1.6910319442e+00 2.9289532445e+00 
146400 6.7525006976e+00 -6.8770424566e-05 1.6910319442e+00 -2.9289532445e+00 1.6910319442e+00 2.9289532445e+00 
146500 6.7525006976e+00 -6.8864026204e-05 1.6910319442e+00 -2.9289532445e+00 1.6910319442e+00 2.9289532445e+00 
146600 6.7525006976e+00 -6.8957156595e-05 1.6910319442e+00 -2.9289532445e+00 1.6910319442e+00 2.9289532445e+00 
146700 6.7525006976e+00 -6.9049857302e-05 1.6910319442e+00 -2.9289532445e+00 1.6910319442e+00 2.9289532445e+00 
146800 6.7525006976e+00 -6.9142168487e-05 1.6910319442e+00 -2.9289532445e+00 1.6910319442e+00 2.9289532445e+00 
146900 6.7525006976e+00 -6.9234128886e-05 1.6910319442e+00 -2.9289532445e+00 1.6910319442e+00 2.9289532445e+00 
147000 6.7525006976e+00 -6.9325775785e-05 1.6910319442e+00 -2.9289532445e+00 1.6910319442e+00 2.9289532445e+00 
147100 6.7525006976e+00 -6.9417145004e-05 1.6910319442e+00 -2.9289532445e+00 1.6910319442e+00 2.9289532445e+00 
147200 6.7525006976e+00 -6.9508270882e-05 1.6910319442e+00 -2.9289532445e+00 1.6910319442e+00 2.9289532445e+00 
147300 6.7525006976e+00 -6.9599186264e-05 1.6910319442e+00 -2.9289532445e+00 1.6910319442e+00 2.9289532445e+00 
147400 6.7525006976e+00 -6.9689922485e-05 1.6910319442e+00 -2.9289532445e+00 1.6910319442e+00 2.9289532445e+00 
147500 6.7525006976e+00 -6.9780509379e-05 1.6910319442e+00 -2.9289532445e+00 1.6910319442e+00 2.9289532445e+00 
147600 6.7525006976e+00 -6.9870975255e-05 1.6910319442e+00 -2.9289532445e+00 1.6910319442e+00 2.9289532445e+00 
