# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
108300 6.6280146867e+00 7.1765875818e-05 1.7091920114e+00 -2.9604074036e+00 1.7091920114e+00 2.9604074036e+00 
108400 6.6280146782e+00 7.1023606351e-05 1.7091899120e+00 -2.9604037673e+00 1.7091899120e+00 2.9604037673e+00 
108500 6.6280146698e+00 7.0292836508e-05 1.7091878343e+00 -2.9604001686e+00 1.7091878343e+00 2.9604001686e+00 
108600 6.6280146616e+00 7.1504163335e-05 1.7091878343e+00 -2.9604001686e+00 1.7091878343e+00 2.9604001686e+00 
108700 6.6280146534e+00 7.0752458304e-05 1.7091857425e+00 -2.9603965456e+00 1.7091857425e+00 2.9603965456e+00 
108800 6.6280146451e+00 7.0012505915e-05 1.7091836727e+00 -2.9603929607e+00 1.7091836727e+00 2.9603929607e+00 
108900 6.6280146371e+00 7.1207230076e-05 1.7091836727e+00 -2.9603929607e+00 1.7091836727e+00 2.9603929607e+00 
109000 6.6280146290e+00 7.0447010242e-05 1.7091815897e+00 -2.9603893527e+00 1.7091815897e+00 2.9603893527e+00 
109100 6.6280146212e+00 7.1633940048e-05 1.7091815897e+00 -2.9603893527e+00 1.7091815897e+00 2.9603893527e+00 
109200 6.6280146132e+00 7.0854210976e-05 1.7091794941e+00 -2.9603857230e+00 1.7091794941e+00 2.9603857230e+00 
109300 6.6280146053e+00 7.0086973306e-05 1.7091774213e+00 -2.9603821329e+00 1.7091774213e+00 2.9603821329e+00 
109400 6.6280145976e+00 7.1257228019e-05 1.7091774213e+00 -2.9603821329e+00 1.7091774213e+00 2.9603821329e+00 
109500 6.6280145898e+00 7.0471104449e-05 1.7091753368e+00 -2.9603785224e+00 1.7091753368e+00 2.9603785224e+00 
109600 6.6280145823e+00 7.1633532679e-05 1.7091753368e+00 -2.9603785224e+00 1.7091753368e+00 2.9603785224e+00 
109700 6.6280145746e+00 7.0829252971e-05 1.7091732412e+00 -2.9603748928e+00 1.7091732412e+00 2.9603748928e+00 
109800 6.6280145670e+00 7.0038127873e-05 1.7091711692e+00 -2.9603713039e+00 1.7091711692e+00 2.9603713039e+00 
109900 6.6280145596e+00 7.1183849415e-05 1.7091711692e+00 -2.9603713039e+00 1.7091711692e+00 2.9603713039e+00 
110000 6.6280145521e+00 7.0375150040e-05 1.7091690868e+00 -2.9603676971e+00 1.7091690868e+00 2.9603676971e+00 
110100 6.6280145448e+00 7.1513034385e-05 1.7091690868e+00 -2.9603676971e+00 1.7091690868e+00 2.9603676971e+00 
110200 6.6280145374e+00 7.0687463628e-05 1.7091669948e+00 -2.9603640736e+00 1.7091669948e+00 2.9603640736e+00 
110300 6.6280145303e+00 7.1817515219e-05 1.7091669948e+00 -2.9603640736e+00 1.7091669948e+00 2.9603640736e+00 
110400 6.6280145230e+00 7.0975751853e-05 1.7091648938e+00 -2.9603604346e+00 1.7091648938e+00 2.9603604346e+00 
110500 6.6280145158e+00 7.0148158427e-05 1.7091628175e+00 -2.9603568383e+00 1.7091628175e+00 2.9603568383e+00 
110600 6.6280145088e+00 7.1261489237e-05 1.7091628175e+00 -2.9603568383e+00 1.7091628175e+00 2.9603568383e+00 
110700 6.6280145017e+00 7.0418209523e-05 1.7091607328e+00 -2.9603532275e+00 1.7091607328e+00 2.9603532275e+00 
110800 6.6280144948e+00 7.1523706313e-05 1.7091607328e+00 -2.9603532275e+00 1.7091607328e+00 2.9603532275e+00 
110900 6.6280144878e+00 7.0665395310e-05 1.7091586404e+00 -2.9603496034e+00 1.7091586404e+00 2.9603496034e+00 
111000 6.6280144810e+00 7.1763066514e-05 1.7091586404e+00 -2.9603496034e+00 1.7091586404e+00 2.9603496034e+00 
111100 6.6280144741e+00 7.0890356598e-05 1.7091565411e+00 -2.9603459672e+00 1.7091565411e+00 2.9603459672e+00 
111200 6.6280144673e+00 7.0032676422e-05 1.7091544672e+00 -2.9603423752e+00 1.7091544672e+00 2.9603423752e+00 
111300 6.6280144606e+00 7.1113650502e-05 1.7091544672e+00 -2.9603423752e+00 1.7091544672e+00 2.9603423752e+00 
111400 6.6280144539e+00 7.0242011567e-05 1.7091523869e+00 -2.9603387719e+00 1.7091523869e+00 2.9603387719e+00 
111500 6.6280144474e+00 7.1315170671e-05 1.7091523869e+00 -2.9603387719e+00 1.7091523869e+00 2.9603387719e+00 
111600 6.6280144407e+00 7.0430185605e-05 1.7091503006e+00 -2.9603351584e+00 1.7091503006e+00 2.9603351584e+00 
111700 6.6280144343e+00 7.1495543913e-05 1.7091503006e+00 -2.9603351584e+00 1.7091503006e+00 2.9603351584e+00 
111800 6.6280144278e+00 7.0597804370e-05 1.7091482090e+00 -2.9603315357e+00 1.7091482090e+00 2.9603315357e+00 
111900 6.6280144215e+00 7.1655372095e-05 1.7091482090e+00 -2.9603315357e+00 1.7091482090e+00 2.9603315357e+00 
112000 6.6280144150e+00 7.0745449175e-05 1.7091461128e+00 -2.9603279049e+00 1.7091461128e+00 2.9603279049e+00 
112100 6.6280144086e+00 6.9851604293e-05 1.7091440432e+00 -2.9603243202e+00 1.7091440432e+00 2.9603243202e+00 
112200 6.6280144025e+00 7.0892540310e-05 1.7091440432e+00 -2.9603243202e+00 1.7091440432e+00 2.9603243202e+00 
112300 6.6280143962e+00 6.9986865266e-05 1.7091419693e+00 -2.9603207281e+00 1.7091419693e+00 2.9603207281e+00 
112400 6.6280143901e+00 7.1020028322e-05 1.7091419693e+00 -2.9603207281e+00 1.7091419693e+00 2.9603207281e+00 
112500 6.6280143839e+00 7.0103080045e-05 1.7091398916e+00 -2.9603171295e+00 1.7091398916e+00 2.9603171295e+00 
112600 6.6280143779e+00 7.1128488483e-05 1.7091398916e+00 -2.9603171295e+00 1.7091398916e+00 2.9603171295e+00 
112700 6.6280143718e+00 7.0200805248e-05 1.7091378108e+00 -2.9603135254e+00 1.7091378108e+00 2.9603135254e+00 
112800 6.6280143659e+00 7.1218474380e-05 1.7091378108e+00 -2.9603135254e+00 1.7091378108e+00 2.9603135254e+00 
112900 6.6280143599e+00 7.0280576205e-05 1.7091357273e+00 -2.9603099168e+00 1.7091357273e+00 2.9603099168e+00 
113000 6.6280143541e+00 7.1290518189e-05 1.7091357273e+00 -2.9603099168e+00 1.7091357273e+00 2.9603099168e+00 
113100 6.6280143482e+00 7.0342907338e-05 1.7091336418e+00 -2.9603063044e+00 1.7091336418e+00 2.9603063044e+00 
113200 6.6280143425e+00 7.1345131161e-05 1.7091336418e+00 -2.9603063044e+00 1.7091336418e+00 2.9603063044e+00 
113300 6.6280143367e+00 7.0388292765e-05 1.7091315546e+00 -2.9603026894e+00 1.7091315546e+00 2.9603026894e+00 
113400 6.6280143311e+00 7.1382804320e-05 1.7091315546e+00 -2.9603026894e+00 1.7091315546e+00 2.9603026894e+00 
113500 6.6280143253e+00 7.0417207051e-05 1.7091294663e+00 -2.9602990724e+00 1.7091294663e+00 2.9602990724e+00 
113600 6.6280143198e+00 7.1404009316e-05 1.7091294663e+00 -2.9602990724e+00 1.7091294663e+00 2.9602990724e+00 
113700 6.6280143141e+00 7.0430106130e-05 1.7091273774e+00 -2.9602954543e+00 1.7091273774e+00 2.9602954543e+00 
113800 6.6280143087e+00 7.1409199405e-05 1.7091273774e+00 -2.9602954543e+00 1.7091273774e+00 2.9602954543e+00 
113900 6.6280143031e+00 7.0427428318e-05 1.7091252884e+00 -2.9602918359e+00 1.7091252884e+00 2.9602918359e+00 
114000 6.6280142978e+00 7.1398810526e-05 1.7091252884e+00 -2.9602918359e+00 1.7091252884e+00 2.9602918359e+00 
114100 6.6280142923e+00 7.0409595404e-05 1.7091231996e+00 -2.9602882181e+00 1.7091231996e+00 2.9602882181e+00 
114200 6.6280142870e+00 7.1373262441e-05 1.7091231996e+00 -2.9602882181e+00 1.7091231996e+00 2.9602882181e+00 
114300 6.6280142816e+00 7.0377013832e-05 1.7091211116e+00 -2.9602846016e+00 1.7091211116e+00 2.9602846016e+00 
114400 6.6280142764e+00 7.1332959953e-05 1.7091211116e+00 -2.9602846016e+00 1.7091211116e+00 2.9602846016e+00 
114500 6.6280142711e+00 7.0330075880e-05 1.7091190248e+00 -2.9602809871e+00 1.7091190248e+00 2.9602809871e+00 
114600 6.6280142660e+00 7.1278294108e-05 1.7091190248e+00 -2.9602809871e+00 1.7091190248e+00 2.9602809871e+00 
114700 6.6280142607e+00 7.0269160867e-05 1.7091169395e+00 -2.9602773753e+00 1.7091169395e+00 2.9602773753e+00 
114800 6.6280142557e+00 7.1209643433e-05 1.7091169395e+00 -2.9602773753e+00 1.7091169395e+00 2.9602773753e+00 
114900 6.6280142505e+00 7.0194636391e-05 1.7091148563e+00 -2.9602737671e+00 1.7091148563e+00 2.9602737671e+00 
115000 6.6280142456e+00 7.1127375162e-05 1.7091148563e+00 -2.9602737671e+00 1.7091148563e+00 2.9602737671e+00 
115100 6.6280142405e+00 7.0106859488e-05 1.7091127755e+00 -2.9602701630e+00 1.7091127755e+00 2.9602701630e+00 
115200 6.6280142356e+00 7.1031846426e-05 1.7091127755e+00 -2.9602701630e+00 1.7091127755e+00 2.9602701630e+00 
115300 6.6280142306e+00 7.0006177823e-05 1.7091106974e+00 -2.9602665637e+00 1.7091106974e+00 2.9602665637e+00 
115400 6.6280142258e+00 7.0923405409e-05 1.7091106974e+00 -2.9602665637e+00 1.7091106974e+00 2.9602665637e+00 
115500 6.6280142209e+00 6.9892930797e-05 1.7091086226e+00 -2.9602629700e+00 1.7091086226e+00 2.9602629700e+00 
115600 6.6280142161e+00 7.0802392478e-05 1.7091086226e+00 -2.9602629700e+00 1.7091086226e+00 2.9602629700e+00 
115700 6.6280142113e+00 6.9767450617e-05 1.7091065513e+00 -2.9602593823e+00 1.7091065513e+00 2.9602593823e+00 
115800 6.6280142066e+00 7.0669141215e-05 1.7091065513e+00 -2.9602593823e+00 1.7091065513e+00 2.9602593823e+00 
115900 6.6280142020e+00 7.1571899142e-05 1.7091065513e+00 -2.9602593823e+00 1.7091065513e+00 2.9602593823e+00 
116000 6.6280141973e+00 7.0509144585e-05 1.7091044574e+00 -2.9602557557e+00 1.7091044574e+00 2.9602557557e+00 
116100 6.6280141927e+00 7.1404127484e-05 1.7091044574e+00 -2.9602557557e+00 1.7091044574e+00 2.9602557557e+00 
116200 6.6280141880e+00 7.0338169675e-05 1.7091023685e+00 -2.9602521375e+00 1.7091023685e+00 2.9602521375e+00 
116300 6.6280141836e+00 7.1225355485e-05 1.7091023685e+00 -2.9602521375e+00 1.7091023685e+00 2.9602521375e+00 
116400 6.6280141789e+00 7.0156474740e-05 1.7091002848e+00 -2.9602485285e+00 1.7091002848e+00 2.9602485285e+00 
116500 6.6280141745e+00 7.1035843050e-05 1.7091002848e+00 -2.9602485285e+00 1.7091002848e+00 2.9602485285e+00 
116600 6.6280141700e+00 6.9964314620e-05 1.7090982066e+00 -2.9602449290e+00 1.7090982066e+00 2.9602449290e+00 
116700 6.6280141657e+00 7.0835847453e-05 1.7090982066e+00 -2.9602449290e+00 1.7090982066e+00 2.9602449290e+00 
116800 6.6280141612e+00 6.9761942334e-05 1.7090961343e+00 -2.9602413396e+00 1.7090961343e+00 2.9602413396e+00 
116900 6.6280141569e+00 7.0625624844e-05 1.7090961343e+00 -2.9602413396e+00 1.7090961343e+00 2.9602413396e+00 
117000 6.6280141527e+00 7.1490330719e-05 1.7090961343e+00 -2.9602413396e+00 1.7090961343e+00 2.9602413396e+00 
117100 6.6280141483e+00 7.0391636153e-05 1.7090940428e+00 -2.9602377171e+00 1.7090940428e+00 2.9602377171e+00 
117200 6.6280141442e+00 7.1248476994e-05 1.7090940428e+00 -2.9602377171e+00 1.7090940428e+00 2.9602377171e+00 
117300 6.6280141398e+00 7.0148517722e-05 1.7090919584e+00 -2.9602341068e+00 1.7090919584e+00 2.9602341068e+00 
117400 6.6280141357e+00 7.0997467059e-05 1.7090919584e+00 -2.9602341068e+00 1.7090919584e+00 2.9602341068e+00 
117500 6.6280141315e+00 6.9896469633e-05 1.7090898814e+00 -2.9602305093e+00 1.7090898814e+00 2.9602305093e+00 
117600 6.6280141275e+00 7.0737504948e-05 1.7090898814e+00 -2.9602305093e+00 1.7090898814e+00 2.9602305093e+00 
117700 6.6280141233e+00 6.9635694720e-05 1.7090878119e+00 -2.9602269249e+00 1.7090878119e+00 2.9602269249e+00 
117800 6.6280141193e+00 7.0468798282e-05 1.7090878119e+00 -2.9602269249e+00 1.7090878119e+00 2.9602269249e+00 
117900 6.6280141154e+00 7.1302874275e-05 1.7090878119e+00 -2.9602269249e+00 1.7090878119e+00 2.9602269249e+00 
118000 6.6280141113e+00 7.0178583759e-05 1.7090857259e+00 -2.9602233118e+00 1.7090857259e+00 2.9602233118e+00 
118100 6.6280141074e+00 7.1004712207e-05 1.7090857259e+00 -2.9602233118e+00 1.7090857259e+00 2.9602233118e+00 
118200 6.6280141034e+00 6.9880618975e-05 1.7090836487e+00 -2.9602197139e+00 1.7090836487e+00 2.9602197139e+00 
118300 6.6280140995e+00 7.0698775001e-05 1.7090836487e+00 -2.9602197139e+00 1.7090836487e+00 2.9602197139e+00 
118400 6.6280140957e+00 7.1517897452e-05 1.7090836487e+00 -2.9602197139e+00 1.7090836487e+00 2.9602197139e+00 
118500 6.6280140918e+00 7.0372702296e-05 1.7090815564e+00 -2.9602160899e+00 1.7090815564e+00 2.9602160899e+00 
118600 6.6280140881e+00 7.1183826379e-05 1.7090815564e+00 -2.9602160899e+00 1.7090815564e+00 2.9602160899e+00 
118700 6.6280140842e+00 7.0039758998e-05 1.7090794739e+00 -2.9602124829e+00 1.7090794739e+00 2.9602124829e+00 
118800 6.6280140805e+00 7.0842853684e-05 1.7090794739e+00 -2.9602124829e+00 1.7090794739e+00 2.9602124829e+00 
118900 6.6280140767e+00 6.9700075585e-05 1.7090774013e+00 -2.9602088932e+00 1.7090774013e+00 2.9602088932e+00 
119000 6.6280140731e+00 7.0495116346e-05 1.7090774013e+00 -2.9602088932e+00 1.7090774013e+00 2.9602088932e+00 
119100 6.6280140695e+00 7.1291070106e-05 1.7090774013e+00 -2.9602088932e+00 1.7090774013e+00 2.9602088932e+00 
119200 6.6280140657e+00 7.0128837502e-05 1.7090753157e+00 -2.9602052807e+00 1.7090753157e+00 2.9602052807e+00 
119300 6.6280140622e+00 7.0916715011e-05 1.7090753157e+00 -2.9602052807e+00 1.7090753157e+00 2.9602052807e+00 
119400 6.6280140585e+00 6.9756639057e-05 1.7090732410e+00 -2.9602016872e+00 1.7090732410e+00 2.9602016872e+00 
119500 6.6280140550e+00 7.0536413780e-05 1.7090732410e+00 -2.9602016872e+00 1.7090732410e+00 2.9602016872e+00 
119600 6.6280140516e+00 7.1317080118e-05 1.7090732410e+00 -2.9602016872e+00 1.7090732410e+00 2.9602016872e+00 
119700 6.6280140480e+00 7.0138789973e-05 1.7090711545e+00 -2.9601980734e+00 1.7090711545e+00 2.9601980734e+00 
119800 6.6280140446e+00 7.0911329325e-05 1.7090711545e+00 -2.9601980734e+00 1.7090711545e+00 2.9601980734e+00 
119900 6.6280140410e+00 6.9736005704e-05 1.7090690800e+00 -2.9601944802e+00 1.7090690800e+00 2.9601944802e+00 
120000 6.6280140377e+00 7.0500391166e-05 1.7090690800e+00 -2.9601944802e+00 1.7090690800e+00 2.9601944802e+00 
120100 6.6280140344e+00 7.1265640946e-05 1.7090690800e+00 -2.9601944802e+00 1.7090690800e+00 2.9601944802e+00 
120200 6.6280140309e+00 7.0073287446e-05 1.7090669950e+00 -2.9601908690e+00 1.7090669950e+00 2.9601908690e+00 
120300 6.6280140276e+00 7.0830360028e-05 1.7090669950e+00 -2.9601908690e+00 1.7090669950e+00 2.9601908690e+00 
120400 6.6280140242e+00 6.9641733355e-05 1.7090649229e+00 -2.9601872798e+00 1.7090649229e+00 2.9601872798e+00 
120500 6.6280140210e+00 7.0390603475e-05 1.7090649229e+00 -2.9601872798e+00 1.7090649229e+00 2.9601872798e+00 
120600 6.6280140178e+00 7.1140307453e-05 1.7090649229e+00 -2.9601872798e+00 1.7090649229e+00 2.9601872798e+00 
120700 6.6280140145e+00 6.9935789890e-05 1.7090628416e+00 -2.9601836750e+00 1.7090628416e+00 2.9601836750e+00 
120800 6.6280140113e+00 7.0677272105e-05 1.7090628416e+00 -2.9601836750e+00 1.7090628416e+00 2.9601836750e+00 
120900 6.6280140082e+00 7.1419596921e-05 1.7090628416e+00 -2.9601836750e+00 1.7090628416e+00 2.9601836750e+00 
121000 6.6280140049e+00 7.0200013803e-05 1.7090607522e+00 -2.9601800560e+00 1.7090607522e+00 2.9601800560e+00 
121100 6.6280140019e+00 7.0934088657e-05 1.7090607522e+00 -2.9601800560e+00 1.7090607522e+00 2.9601800560e+00 
121200 6.6280139987e+00 6.9719535643e-05 1.7090586769e+00 -2.9601764615e+00 1.7090586769e+00 2.9601764615e+00 
121300 6.6280139956e+00 7.0445332971e-05 1.7090586769e+00 -2.9601764615e+00 1.7090586769e+00 2.9601764615e+00 
121400 6.6280139926e+00 7.1171930986e-05 1.7090586769e+00 -2.9601764615e+00 1.7090586769e+00 2.9601764615e+00 
121500 6.6280139895e+00 6.9943354488e-05 1.7090565947e+00 -2.9601728551e+00 1.7090565947e+00 2.9601728551e+00 
121600 6.6280139865e+00 7.0661654075e-05 1.7090565947e+00 -2.9601728551e+00 1.7090565947e+00 2.9601728551e+00 
121700 6.6280139836e+00 7.1380757930e-05 1.7090565947e+00 -2.9601728551e+00 1.7090565947e+00 2.9601728551e+00 
121800 6.6280139805e+00 7.0138932790e-05 1.7090545064e+00 -2.9601692380e+00 1.7090545064e+00 2.9601692380e+00 
121900 6.6280139777e+00 7.0849710920e-05 1.7090545064e+00 -2.9601692380e+00 1.7090545064e+00 2.9601692380e+00 
122000 6.6280139746e+00 6.9614089928e-05 1.7090524336e+00 -2.9601656479e+00 1.7090524336e+00 2.9601656479e+00 
122100 6.6280139718e+00 7.0316516898e-05 1.7090524336e+00 -2.9601656479e+00 1.7090524336e+00 2.9601656479e+00 
122200 6.6280139690e+00 7.1019700881e-05 1.7090524336e+00 -2.9601656479e+00 1.7090524336e+00 2.9601656479e+00 
122300 6.6280139660e+00 6.9771801833e-05 1.7090503559e+00 -2.9601620491e+00 1.7090503559e+00 2.9601620491e+00 
122400 6.6280139632e+00 7.0466619245e-05 1.7090503559e+00 -2.9601620491e+00 1.7090503559e+00 2.9601620491e+00 
122500 6.6280139605e+00 7.1162196035e-05 1.7090503559e+00 -2.9601620491e+00 1.7090503559e+00 2.9601620491e+00 
122600 6.6280139576e+00 6.9902757843e-05 1.7090482740e+00 -2.9601584431e+00 1.7090482740e+00 2.9601584431e+00 
122700 6.6280139549e+00 7.0589949083e-05 1.7090482740e+00 -2.9601584431e+00 1.7090482740e+00 2.9601584431e+00 
122800 6.6280139522e+00 7.1277898372e-05 1.7090482740e+00 -2.9601584431e+00 1.7090482740e+00 2.9601584431e+00 
122900 6.6280139493e+00 7.0007633447e-05 1.7090461887e+00 -2.9601548312e+00 1.7090461887e+00 2.9601548312e+00 
123000 6.6280139467e+00 7.0687174667e-05 1.7090461887e+00 -2.9601548312e+00 1.7090461887e+00 2.9601548312e+00 
123100 6.6280139441e+00 7.1367469070e-05 1.7090461887e+00 -2.9601548312e+00 1.7090461887e+00 2.9601548312e+00 
123200 6.6280139413e+00 7.0087064805e-05 1.7090441007e+00 -2.9601512148e+00 1.7090441007e+00 2.9601512148e+00 
123300 6.6280139387e+00 7.0758925457e-05 1.7090441007e+00 -2.9601512148e+00 1.7090441007e+00 2.9601512148e+00 
123400 6.6280139360e+00 6.9486744131e-05 1.7090420306e+00 -2.9601476293e+00 1.7090420306e+00 2.9601476293e+00 
123500 6.6280139334e+00 7.0150148770e-05 1.7090420306e+00 -2.9601476293e+00 1.7090420306e+00 2.9601476293e+00 
123600 6.6280139309e+00 7.0814249759e-05 1.7090420306e+00 -2.9601476293e+00 1.7090420306e+00 2.9601476293e+00 
123700 6.6280139282e+00 6.9532772382e-05 1.7090399588e+00 -2.9601440409e+00 1.7090399588e+00 2.9601440409e+00 
123800 6.6280139258e+00 7.0188410008e-05 1.7090399588e+00 -2.9601440409e+00 1.7090399588e+00 2.9601440409e+00 
123900 6.6280139233e+00 7.0844743521e-05 1.7090399588e+00 -2.9601440409e+00 1.7090399588e+00 2.9601440409e+00 
124000 6.6280139207e+00 6.9554643369e-05 1.7090378862e+00 -2.9601404509e+00 1.7090378862e+00 2.9601404509e+00 
124100 6.6280139182e+00 7.0202506762e-05 1.7090378862e+00 -2.9601404509e+00 1.7090378862e+00 2.9601404509e+00 
124200 6.6280139158e+00 7.0851064159e-05 1.7090378862e+00 -2.9601404509e+00 1.7090378862e+00 2.9601404509e+00 
124300 6.6280139133e+00 6.9552995678e-05 1.7090358134e+00 -2.9601368607e+00 1.7090358134e+00 2.9601368607e+00 
124400 6.6280139109e+00 7.0193076823e-05 1.7090358134e+00 -2.9601368607e+00 1.7090358134e+00 2.9601368607e+00 
124500 6.6280139086e+00 7.0833848785e-05 1.7090358134e+00 -2.9601368607e+00 1.7090358134e+00 2.9601368607e+00 
124600 6.6280139061e+00 6.9528448391e-05 1.7090337410e+00 -2.9601332713e+00 1.7090337410e+00 2.9601332713e+00 
124700 6.6280139037e+00 7.0160738813e-05 1.7090337410e+00 -2.9601332713e+00 1.7090337410e+00 2.9601332713e+00 
124800 6.6280139014e+00 7.0793715758e-05 1.7090337410e+00 -2.9601332713e+00 1.7090337410e+00 2.9601332713e+00 
124900 6.6280138990e+00 6.9481602845e-05 1.7090316699e+00 -2.9601296839e+00 1.7090316699e+00 2.9601296839e+00 
125000 6.6280138967e+00 7.0106094184e-05 1.7090316699e+00 -2.9601296839e+00 1.7090316699e+00 2.9601296839e+00 
125100 6.6280138945e+00 7.0731266896e-05 1.7090316699e+00 -2.9601296839e+00 1.7090316699e+00 2.9601296839e+00 
125200 6.6280138921e+00 6.9413044977e-05 1.7090296005e+00 -2.9601260998e+00 1.7090296005e+00 2.9601260998e+00 
125300 6.6280138899e+00 7.0029729714e-05 1.7090296005e+00 -2.9601260998e+00 1.7090296005e+00 2.9601260998e+00 
125400 6.6280138877e+00 7.0647090122e-05 1.7090296005e+00 -2.9601260998e+00 1.7090296005e+00 2.9601260998e+00 
125500 6.6280138855e+00 7.1265173395e-05 1.7090296005e+00 -2.9601260998e+00 1.7090296005e+00 2.9601260998e+00 
125600 6.6280138832e+00 6.9925206454e-05 1.7090275156e+00 -2.9601224885e+00 1.7090275156e+00 2.9601224885e+00 
125700 6.6280138811e+00 7.0534798722e-05 1.7090275156e+00 -2.9601224885e+00 1.7090275156e+00 2.9601224885e+00 
125800 6.6280138789e+00 7.1145096507e-05 1.7090275156e+00 -2.9601224885e+00 1.7090275156e+00 2.9601224885e+00 
125900 6.6280138767e+00 6.9800611026e-05 1.7090254341e+00 -2.9601188833e+00 1.7090254341e+00 2.9601188833e+00 
126000 6.6280138746e+00 7.0402398805e-05 1.7090254341e+00 -2.9601188833e+00 1.7090254341e+00 2.9601188833e+00 
126100 6.6280138725e+00 7.1004874063e-05 1.7090254341e+00 -2.9601188833e+00 1.7090254341e+00 2.9601188833e+00 
126200 6.6280138703e+00 6.9656386491e-05 1.7090233568e+00 -2.9601152852e+00 1.7090233568e+00 2.9601152852e+00 
126300 6.6280138682e+00 7.0250335012e-05 1.7090233568e+00 -2.9601152852e+00 1.7090233568e+00 2.9601152852e+00 
126400 6.6280138662e+00 7.0844953106e-05 1.7090233568e+00 -2.9601152852e+00 1.7090233568e+00 2.9601152852e+00 
126500 6.6280138640e+00 6.9492970811e-05 1.7090212841e+00 -2.9601116953e+00 1.7090212841e+00 2.9601116953e+00 
126600 6.6280138620e+00 7.0079049199e-05 1.7090212841e+00 -2.9601116953e+00 1.7090212841e+00 2.9601116953e+00 
126700 6.6280138600e+00 7.0665780115e-05 1.7090212841e+00 -2.9601116953e+00 1.7090212841e+00 2.9601116953e+00 
126800 6.6280138581e+00 7.1253207379e-05 1.7090212841e+00 -2.9601116953e+00 1.7090212841e+00 2.9601116953e+00 
126900 6.6280138560e+00 6.9882818457e-05 1.7090191995e+00 -2.9601080846e+00 1.7090191995e+00 2.9601080846e+00 
127000 6.6280138540e+00 7.0461693325e-05 1.7090191995e+00 -2.9601080846e+00 1.7090191995e+00 2.9601080846e+00 
127100 6.6280138521e+00 7.1041238201e-05 1.7090191995e+00 -2.9601080846e+00 1.7090191995e+00 2.9601080846e+00 
127200 6.6280138500e+00 6.9668751845e-05 1.7090171211e+00 -2.9601044847e+00 1.7090171211e+00 2.9601044847e+00 
127300 6.6280138482e+00 7.0239722109e-05 1.7090171211e+00 -2.9601044847e+00 1.7090171211e+00 2.9601044847e+00 
127400 6.6280138463e+00 7.0811337342e-05 1.7090171211e+00 -2.9601044847e+00 1.7090171211e+00 2.9601044847e+00 
127500 6.6280138443e+00 6.9437201030e-05 1.7090150494e+00 -2.9601008964e+00 1.7090150494e+00 2.9601008964e+00 
