# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
110900 6.6998568184e+00 7.1608581148e-05 1.6947934772e+00 -2.9354684109e+00 1.6947934772e+00 2.9354684109e+00 
111000 6.6998567990e+00 7.0593081167e-05 1.6947913646e+00 -2.9354647518e+00 1.6947913646e+00 2.9354647518e+00 
111100 6.6998567799e+00 7.1833201881e-05 1.6947913646e+00 -2.9354647518e+00 1.6947913646e+00 2.9354647518e+00 
111200 6.6998567608e+00 7.0798823034e-05 1.6947892454e+00 -2.9354610812e+00 1.6947892454e+00 2.9354610812e+00 
111300 6.6998567419e+00 6.9785248327e-05 1.6947871567e+00 -2.9354574634e+00 1.6947871567e+00 2.9354574634e+00 
111400 6.6998567234e+00 7.1001709944e-05 1.6947871567e+00 -2.9354574634e+00 1.6947871567e+00 2.9354574634e+00 
111500 6.6998567049e+00 6.9969857184e-05 1.6947850620e+00 -2.9354538352e+00 1.6947850620e+00 2.9354538352e+00 
111600 6.6998566867e+00 7.1174518213e-05 1.6947850620e+00 -2.9354538352e+00 1.6947850620e+00 2.9354538352e+00 
111700 6.6998566686e+00 7.0125433521e-05 1.6947829622e+00 -2.9354501983e+00 1.6947829622e+00 2.9354501983e+00 
111800 6.6998566508e+00 7.1318384312e-05 1.6947829622e+00 -2.9354501983e+00 1.6947829622e+00 2.9354501983e+00 
111900 6.6998566329e+00 7.0253066296e-05 1.6947808581e+00 -2.9354465539e+00 1.6947808581e+00 2.9354465539e+00 
112000 6.6998566155e+00 7.1434385717e-05 1.6947808581e+00 -2.9354465539e+00 1.6947808581e+00 2.9354465539e+00 
112100 6.6998565980e+00 7.0353787717e-05 1.6947787506e+00 -2.9354429037e+00 1.6947787506e+00 2.9354429037e+00 
112200 6.6998565809e+00 7.1523543630e-05 1.6947787506e+00 -2.9354429037e+00 1.6947787506e+00 2.9354429037e+00 
112300 6.6998565638e+00 7.0428576046e-05 1.6947766405e+00 -2.9354392488e+00 1.6947766405e+00 2.9354392488e+00 
112400 6.6998565470e+00 7.1586825914e-05 1.6947766405e+00 -2.9354392488e+00 1.6947766405e+00 2.9354392488e+00 
112500 6.6998565302e+00 7.0478358540e-05 1.6947745285e+00 -2.9354355908e+00 1.6947745285e+00 2.9354355908e+00 
112600 6.6998565137e+00 7.1625150120e-05 1.6947745285e+00 -2.9354355908e+00 1.6947745285e+00 2.9354355908e+00 
112700 6.6998564972e+00 7.0504014485e-05 1.6947724154e+00 -2.9354319308e+00 1.6947724154e+00 2.9354319308e+00 
112800 6.6998564811e+00 7.1639386619e-05 1.6947724154e+00 -2.9354319308e+00 1.6947724154e+00 2.9354319308e+00 
112900 6.6998564649e+00 7.0506378290e-05 1.6947703019e+00 -2.9354282700e+00 1.6947703019e+00 2.9354282700e+00 
113000 6.6998564491e+00 7.1630361770e-05 1.6947703019e+00 -2.9354282700e+00 1.6947703019e+00 2.9354282700e+00 
113100 6.6998564332e+00 7.0486242636e-05 1.6947681886e+00 -2.9354246097e+00 1.6947681886e+00 2.9354246097e+00 
113200 6.6998564177e+00 7.1598861116e-05 1.6947681886e+00 -2.9354246097e+00 1.6947681886e+00 2.9354246097e+00 
113300 6.6998564022e+00 7.0444361617e-05 1.6947660762e+00 -2.9354209510e+00 1.6947660762e+00 2.9354209510e+00 
113400 6.6998563870e+00 7.1545632557e-05 1.6947660762e+00 -2.9354209510e+00 1.6947660762e+00 2.9354209510e+00 
113500 6.6998563717e+00 7.0381453821e-05 1.6947639655e+00 -2.9354172950e+00 1.6947639655e+00 2.9354172950e+00 
113600 6.6998563568e+00 7.1471389471e-05 1.6947639655e+00 -2.9354172950e+00 1.6947639655e+00 2.9354172950e+00 
113700 6.6998563418e+00 7.0298205409e-05 1.6947618569e+00 -2.9354136428e+00 1.6947618569e+00 2.9354136428e+00 
113800 6.6998563272e+00 7.1376813802e-05 1.6947618569e+00 -2.9354136428e+00 1.6947618569e+00 2.9354136428e+00 
113900 6.6998563125e+00 7.0195273068e-05 1.6947597511e+00 -2.9354099955e+00 1.6947597511e+00 2.9354099955e+00 
114000 6.6998562982e+00 7.1262559006e-05 1.6947597511e+00 -2.9354099955e+00 1.6947597511e+00 2.9354099955e+00 
114100 6.6998562838e+00 7.0073286906e-05 1.6947576486e+00 -2.9354063539e+00 1.6947576486e+00 2.9354063539e+00 
114200 6.6998562697e+00 7.1129252939e-05 1.6947576486e+00 -2.9354063539e+00 1.6947576486e+00 2.9354063539e+00 
114300 6.6998562556e+00 6.9932853199e-05 1.6947555501e+00 -2.9354027192e+00 1.6947555501e+00 2.9354027192e+00 
114400 6.6998562418e+00 7.0977500595e-05 1.6947555501e+00 -2.9354027192e+00 1.6947555501e+00 2.9354027192e+00 
114500 6.6998562280e+00 6.9774557038e-05 1.6947534561e+00 -2.9353990922e+00 1.6947534561e+00 2.9353990922e+00 
114600 6.6998562145e+00 7.0807886718e-05 1.6947534561e+00 -2.9353990922e+00 1.6947534561e+00 2.9353990922e+00 
114700 6.6998562009e+00 6.9598964814e-05 1.6947513671e+00 -2.9353954739e+00 1.6947513671e+00 2.9353954739e+00 
114800 6.6998561877e+00 7.0620978243e-05 1.6947513671e+00 -2.9353954739e+00 1.6947513671e+00 2.9353954739e+00 
114900 6.6998561745e+00 7.1643323351e-05 1.6947513671e+00 -2.9353954739e+00 1.6947513671e+00 2.9353954739e+00 
115000 6.6998561613e+00 7.0397103549e-05 1.6947492534e+00 -2.9353918129e+00 1.6947492534e+00 2.9353918129e+00 
115100 6.6998561485e+00 7.1408319426e-05 1.6947492534e+00 -2.9353918129e+00 1.6947492534e+00 2.9353918129e+00 
115200 6.6998561355e+00 7.0158353674e-05 1.6947471466e+00 -2.9353881639e+00 1.6947471466e+00 2.9353881639e+00 
115300 6.6998561229e+00 7.1158398950e-05 1.6947471466e+00 -2.9353881639e+00 1.6947471466e+00 2.9353881639e+00 
115400 6.6998561102e+00 6.9905118732e-05 1.6947450472e+00 -2.9353845277e+00 1.6947450472e+00 2.9353845277e+00 
115500 6.6998560978e+00 7.0893955174e-05 1.6947450472e+00 -2.9353845277e+00 1.6947450472e+00 2.9353845277e+00 
115600 6.6998560854e+00 6.9637783309e-05 1.6947429557e+00 -2.9353809050e+00 1.6947429557e+00 2.9353809050e+00 
115700 6.6998560733e+00 7.0615377028e-05 1.6947429557e+00 -2.9353809050e+00 1.6947429557e+00 2.9353809050e+00 
115800 6.6998560613e+00 7.1593329191e-05 1.6947429557e+00 -2.9353809050e+00 1.6947429557e+00 2.9353809050e+00 
115900 6.6998560492e+00 7.0304233776e-05 1.6947408434e+00 -2.9353772465e+00 1.6947408434e+00 2.9353772465e+00 
116000 6.6998560374e+00 7.1271084757e-05 1.6947408434e+00 -2.9353772465e+00 1.6947408434e+00 2.9353772465e+00 
116100 6.6998560255e+00 6.9981014887e-05 1.6947387407e+00 -2.9353736045e+00 1.6947387407e+00 2.9353736045e+00 
116200 6.6998560140e+00 7.0936698314e-05 1.6947387407e+00 -2.9353736045e+00 1.6947387407e+00 2.9353736045e+00 
116300 6.6998560024e+00 6.9645975056e-05 1.6947366479e+00 -2.9353699796e+00 1.6947366479e+00 2.9353699796e+00 
116400 6.6998559910e+00 7.0590432037e-05 1.6947366479e+00 -2.9353699796e+00 1.6947366479e+00 2.9353699796e+00 
116500 6.6998559798e+00 7.1535246969e-05 1.6947366479e+00 -2.9353699796e+00 1.6947366479e+00 2.9353699796e+00 
116600 6.6998559685e+00 7.0214784419e-05 1.6947345374e+00 -2.9353663241e+00 1.6947345374e+00 2.9353663241e+00 
116700 6.6998559575e+00 7.1148483032e-05 1.6947345374e+00 -2.9353663241e+00 1.6947345374e+00 2.9353663241e+00 
116800 6.6998559464e+00 6.9829060859e-05 1.6947324383e+00 -2.9353626883e+00 1.6947324383e+00 2.9353626883e+00 
116900 6.6998559357e+00 7.0751560134e-05 1.6947324383e+00 -2.9353626883e+00 1.6947324383e+00 2.9353626883e+00 
117000 6.6998559248e+00 6.9433421886e-05 1.6947303509e+00 -2.9353590728e+00 1.6947303509e+00 2.9353590728e+00 
117100 6.6998559142e+00 7.0344649715e-05 1.6947303509e+00 -2.9353590728e+00 1.6947303509e+00 2.9353590728e+00 
117200 6.6998559037e+00 7.1256189949e-05 1.6947303509e+00 -2.9353590728e+00 1.6947303509e+00 2.9353590728e+00 
117300 6.6998558932e+00 6.9911181091e-05 1.6947282486e+00 -2.9353554316e+00 1.6947282486e+00 2.9353554316e+00 
117400 6.6998558829e+00 7.0811545917e-05 1.6947282486e+00 -2.9353554316e+00 1.6947282486e+00 2.9353554316e+00 
117500 6.6998558726e+00 6.9469344812e-05 1.6947261594e+00 -2.9353518130e+00 1.6947261594e+00 2.9353518130e+00 
117600 6.6998558625e+00 7.0358446607e-05 1.6947261594e+00 -2.9353518130e+00 1.6947261594e+00 2.9353518130e+00 
117700 6.6998558525e+00 7.1247862248e-05 1.6947261594e+00 -2.9353518130e+00 1.6947261594e+00 2.9353518130e+00 
117800 6.6998558425e+00 6.9880948322e-05 1.6947240574e+00 -2.9353481722e+00 1.6947240574e+00 2.9353481722e+00 
117900 6.6998558327e+00 7.0759177541e-05 1.6947240574e+00 -2.9353481722e+00 1.6947240574e+00 2.9353481722e+00 
118000 6.6998558228e+00 6.9396446647e-05 1.6947219697e+00 -2.9353445563e+00 1.6947219697e+00 2.9353445563e+00 
118100 6.6998558133e+00 7.0263391485e-05 1.6947219697e+00 -2.9353445563e+00 1.6947219697e+00 2.9353445563e+00 
118200 6.6998558038e+00 7.1130629400e-05 1.6947219697e+00 -2.9353445563e+00 1.6947219697e+00 2.9353445563e+00 
118300 6.6998557942e+00 6.9745186514e-05 1.6947198711e+00 -2.9353409214e+00 1.6947198711e+00 2.9353409214e+00 
118400 6.6998557849e+00 7.0601204940e-05 1.6947198711e+00 -2.9353409214e+00 1.6947198711e+00 2.9353409214e+00 
118500 6.6998557757e+00 7.1457570392e-05 1.6947198711e+00 -2.9353409214e+00 1.6947198711e+00 2.9353409214e+00 
118600 6.6998557664e+00 7.0050924945e-05 1.6947177629e+00 -2.9353372698e+00 1.6947177629e+00 2.9353372698e+00 
118700 6.6998557573e+00 7.0896105240e-05 1.6947177629e+00 -2.9353372698e+00 1.6947177629e+00 2.9353372698e+00 
118800 6.6998557482e+00 6.9495931208e-05 1.6947156712e+00 -2.9353336469e+00 1.6947156712e+00 2.9353336469e+00 
118900 6.6998557393e+00 7.0329803672e-05 1.6947156712e+00 -2.9353336469e+00 1.6947156712e+00 2.9353336469e+00 
119000 6.6998557306e+00 7.1163956818e-05 1.6947156712e+00 -2.9353336469e+00 1.6947156712e+00 2.9353336469e+00 
119100 6.6998557217e+00 6.9744292061e-05 1.6947135716e+00 -2.9353300104e+00 1.6947135716e+00 2.9353300104e+00 
119200 6.6998557131e+00 7.0567171787e-05 1.6947135716e+00 -2.9353300104e+00 1.6947135716e+00 2.9353300104e+00 
119300 6.6998557046e+00 7.1390364271e-05 1.6947135716e+00 -2.9353300104e+00 1.6947135716e+00 2.9353300104e+00 
119400 6.6998556960e+00 6.9952572893e-05 1.6947114654e+00 -2.9353263622e+00 1.6947114654e+00 2.9353263622e+00 
119500 6.6998556876e+00 7.0764503420e-05 1.6947114654e+00 -2.9353263622e+00 1.6947114654e+00 2.9353263622e+00 
119600 6.6998556791e+00 6.9335136085e-05 1.6947093776e+00 -2.9353227460e+00 1.6947093776e+00 2.9353227460e+00 
119700 6.6998556710e+00 7.0135671286e-05 1.6947093776e+00 -2.9353227460e+00 1.6947093776e+00 2.9353227460e+00 
119800 6.6998556628e+00 7.0936425774e-05 1.6947093776e+00 -2.9353227460e+00 1.6947093776e+00 2.9353227460e+00 
119900 6.6998556546e+00 6.9490444139e-05 1.6947072847e+00 -2.9353191210e+00 1.6947072847e+00 2.9353191210e+00 
120000 6.6998556467e+00 7.0279827754e-05 1.6947072847e+00 -2.9353191210e+00 1.6947072847e+00 2.9353191210e+00 
120100 6.6998556388e+00 7.1069451784e-05 1.6947072847e+00 -2.9353191210e+00 1.6947072847e+00 2.9353191210e+00 
120200 6.6998556308e+00 6.9608122504e-05 1.6947051879e+00 -2.9353154893e+00 1.6947051879e+00 2.9353154893e+00 
120300 6.6998556231e+00 7.0386384818e-05 1.6947051879e+00 -2.9353154893e+00 1.6947051879e+00 2.9353154893e+00 
120400 6.6998556155e+00 7.1164898294e-05 1.6947051879e+00 -2.9353154893e+00 1.6947051879e+00 2.9353154893e+00 
120500 6.6998556077e+00 6.9689421712e-05 1.6947030883e+00 -2.9353118526e+00 1.6947030883e+00 2.9353118526e+00 
120600 6.6998556002e+00 7.0456569247e-05 1.6947030883e+00 -2.9353118526e+00 1.6947030883e+00 2.9353118526e+00 
120700 6.6998555928e+00 7.1223969446e-05 1.6947030883e+00 -2.9353118526e+00 1.6947030883e+00 2.9353118526e+00 
120800 6.6998555853e+00 6.9735486368e-05 1.6947009869e+00 -2.9353082129e+00 1.6947009869e+00 2.9353082129e+00 
120900 6.6998555780e+00 7.0491505226e-05 1.6947009869e+00 -2.9353082129e+00 1.6947009869e+00 2.9353082129e+00 
121000 6.6998555708e+00 7.1247770261e-05 1.6947009869e+00 -2.9353082129e+00 1.6947009869e+00 2.9353082129e+00 
121100 6.6998555635e+00 6.9747368625e-05 1.6946988848e+00 -2.9353045720e+00 1.6946988848e+00 2.9353045720e+00 
121200 6.6998555564e+00 7.0492228130e-05 1.6946988848e+00 -2.9353045720e+00 1.6946988848e+00 2.9353045720e+00 
121300 6.6998555494e+00 7.1237320653e-05 1.6946988848e+00 -2.9353045720e+00 1.6946988848e+00 2.9353045720e+00 
121400 6.6998555423e+00 6.9726042009e-05 1.6946967830e+00 -2.9353009317e+00 1.6946967830e+00 2.9353009317e+00 
121500 6.6998555354e+00 7.0459698535e-05 1.6946967830e+00 -2.9353009317e+00 1.6946967830e+00 2.9353009317e+00 
121600 6.6998555286e+00 7.1193569598e-05 1.6946967830e+00 -2.9353009317e+00 1.6946967830e+00 2.9353009317e+00 
121700 6.6998555217e+00 6.9672415217e-05 1.6946946826e+00 -2.9352972935e+00 1.6946946826e+00 2.9352972935e+00 
121800 6.6998555151e+00 7.0394816085e-05 1.6946946826e+00 -2.9352972935e+00 1.6946946826e+00 2.9352972935e+00 
121900 6.6998555085e+00 7.1117409033e-05 1.6946946826e+00 -2.9352972935e+00 1.6946946826e+00 2.9352972935e+00 
122000 6.6998555018e+00 6.9587345594e-05 1.6946925843e+00 -2.9352936593e+00 1.6946925843e+00 2.9352936593e+00 
122100 6.6998554953e+00 7.0298432936e-05 1.6946925843e+00 -2.9352936593e+00 1.6946925843e+00 2.9352936593e+00 
122200 6.6998554889e+00 7.1009687242e-05 1.6946925843e+00 -2.9352936593e+00 1.6946925843e+00 2.9352936593e+00 
122300 6.6998554824e+00 6.9471652016e-05 1.6946904893e+00 -2.9352900305e+00 1.6946904893e+00 2.9352900305e+00 
122400 6.6998554761e+00 7.0171366541e-05 1.6946904893e+00 -2.9352900305e+00 1.6946904893e+00 2.9352900305e+00 
122500 6.6998554699e+00 7.0871221516e-05 1.6946904893e+00 -2.9352900305e+00 1.6946904893e+00 2.9352900305e+00 
122600 6.6998554635e+00 6.9326126986e-05 1.6946883983e+00 -2.9352864088e+00 1.6946883983e+00 2.9352864088e+00 
122700 6.6998554574e+00 7.0014411549e-05 1.6946883983e+00 -2.9352864088e+00 1.6946883983e+00 2.9352864088e+00 
122800 6.6998554514e+00 7.0702809839e-05 1.6946883983e+00 -2.9352864088e+00 1.6946883983e+00 2.9352864088e+00 
122900 6.6998554454e+00 7.1391444711e-05 1.6946883983e+00 -2.9352864088e+00 1.6946883983e+00 2.9352864088e+00 
123000 6.6998554393e+00 6.9818715576e-05 1.6946862920e+00 -2.9352827606e+00 1.6946862920e+00 2.9352827606e+00 
123100 6.6998554335e+00 7.0495862508e-05 1.6946862920e+00 -2.9352827606e+00 1.6946862920e+00 2.9352827606e+00 
123200 6.6998554277e+00 7.1173196789e-05 1.6946862920e+00 -2.9352827606e+00 1.6946862920e+00 2.9352827606e+00 
123300 6.6998554217e+00 6.9596012674e-05 1.6946841921e+00 -2.9352791234e+00 1.6946841921e+00 2.9352791234e+00 
123400 6.6998554160e+00 7.0261798123e-05 1.6946841921e+00 -2.9352791234e+00 1.6946841921e+00 2.9352791234e+00 
123500 6.6998554104e+00 7.0927723413e-05 1.6946841921e+00 -2.9352791234e+00 1.6946841921e+00 2.9352791234e+00 
123600 6.6998554046e+00 6.9346840940e-05 1.6946820994e+00 -2.9352754989e+00 1.6946820994e+00 2.9352754989e+00 
123700 6.6998553991e+00 7.0001165954e-05 1.6946820994e+00 -2.9352754989e+00 1.6946820994e+00 2.9352754989e+00 
123800 6.6998553936e+00 7.0655586432e-05 1.6946820994e+00 -2.9352754989e+00 1.6946820994e+00 2.9352754989e+00 
123900 6.6998553882e+00 7.1310220069e-05 1.6946820994e+00 -2.9352754989e+00 1.6946820994e+00 2.9352754989e+00 
124000 6.6998553827e+00 6.9705973500e-05 1.6946799955e+00 -2.9352718547e+00 1.6946799955e+00 2.9352718547e+00 
124100 6.6998553774e+00 7.0349071303e-05 1.6946799955e+00 -2.9352718547e+00 1.6946799955e+00 2.9352718547e+00 
124200 6.6998553721e+00 7.0992319998e-05 1.6946799955e+00 -2.9352718547e+00 1.6946799955e+00 2.9352718547e+00 
124300 6.6998553667e+00 6.9386679936e-05 1.6946779009e+00 -2.9352682268e+00 1.6946779009e+00 2.9352682268e+00 
124400 6.6998553616e+00 7.0018325960e-05 1.6946779009e+00 -2.9352682268e+00 1.6946779009e+00 2.9352682268e+00 
124500 6.6998553565e+00 7.0650065798e-05 1.6946779009e+00 -2.9352682268e+00 1.6946779009e+00 2.9352682268e+00 
124600 6.6998553514e+00 7.1282013421e-05 1.6946779009e+00 -2.9352682268e+00 1.6946779009e+00 2.9352682268e+00 
124700 6.6998553462e+00 6.9655924612e-05 1.6946757978e+00 -2.9352645841e+00 1.6946757978e+00 2.9352645841e+00 
124800 6.6998553413e+00 7.0276319532e-05 1.6946757978e+00 -2.9352645841e+00 1.6946757978e+00 2.9352645841e+00 
124900 6.6998553363e+00 7.0896850176e-05 1.6946757978e+00 -2.9352645841e+00 1.6946757978e+00 2.9352645841e+00 
125000 6.6998553313e+00 6.9271458265e-05 1.6946737060e+00 -2.9352609611e+00 1.6946737060e+00 2.9352609611e+00 
125100 6.6998553265e+00 6.9880363263e-05 1.6946737060e+00 -2.9352609611e+00 1.6946737060e+00 2.9352609611e+00 
125200 6.6998553217e+00 7.0489339348e-05 1.6946737060e+00 -2.9352609611e+00 1.6946737060e+00 2.9352609611e+00 
125300 6.6998553170e+00 7.1098498191e-05 1.6946737060e+00 -2.9352609611e+00 1.6946737060e+00 2.9352609611e+00 
125400 6.6998553121e+00 6.9455367638e-05 1.6946716083e+00 -2.9352573278e+00 1.6946716083e+00 2.9352573278e+00 
125500 6.6998553075e+00 7.0052948792e-05 1.6946716083e+00 -2.9352573278e+00 1.6946716083e+00 2.9352573278e+00 
125600 6.6998553029e+00 7.0650636067e-05 1.6946716083e+00 -2.9352573278e+00 1.6946716083e+00 2.9352573278e+00 
125700 6.6998552984e+00 7.1248537621e-05 1.6946716083e+00 -2.9352573278e+00 1.6946716083e+00 2.9352573278e+00 
125800 6.6998552937e+00 6.9589402843e-05 1.6946695062e+00 -2.9352536868e+00 1.6946695062e+00 2.9352536868e+00 
125900 6.6998552893e+00 7.0175753254e-05 1.6946695062e+00 -2.9352536868e+00 1.6946695062e+00 2.9352536868e+00 
126000 6.6998552849e+00 7.0762230358e-05 1.6946695062e+00 -2.9352536868e+00 1.6946695062e+00 2.9352536868e+00 
126100 6.6998552803e+00 6.9106975767e-05 1.6946674184e+00 -2.9352500706e+00 1.6946674184e+00 2.9352500706e+00 
126200 6.6998552760e+00 6.9681817774e-05 1.6946674184e+00 -2.9352500706e+00 1.6946674184e+00 2.9352500706e+00 
126300 6.6998552717e+00 7.0256709462e-05 1.6946674184e+00 -2.9352500706e+00 1.6946674184e+00 2.9352500706e+00 
126400 6.6998552675e+00 7.0831758696e-05 1.6946674184e+00 -2.9352500706e+00 1.6946674184e+00 2.9352500706e+00 
126500 6.6998552631e+00 6.9162880979e-05 1.6946653286e+00 -2.9352464509e+00 1.6946653286e+00 2.9352464509e+00 
126600 6.6998552590e+00 6.9726337050e-05 1.6946653286e+00 -2.9352464509e+00 1.6946653286e+00 2.9352464509e+00 
126700 6.6998552549e+00 7.0289865914e-05 1.6946653286e+00 -2.9352464509e+00 1.6946653286e+00 2.9352464509e+00 
126800 6.6998552508e+00 7.0853573090e-05 1.6946653286e+00 -2.9352464509e+00 1.6946653286e+00 2.9352464509e+00 
126900 6.6998552466e+00 6.9172660124e-05 1.6946632381e+00 -2.9352428301e+00 1.6946632381e+00 2.9352428301e+00 
127000 6.6998552426e+00 6.9724804783e-05 1.6946632381e+00 -2.9352428301e+00 1.6946632381e+00 2.9352428301e+00 
127100 6.6998552386e+00 7.0277036213e-05 1.6946632381e+00 -2.9352428301e+00 1.6946632381e+00 2.9352428301e+00 
127200 6.6998552347e+00 7.0829457838e-05 1.6946632381e+00 -2.9352428301e+00 1.6946632381e+00 2.9352428301e+00 
127300 6.6998552307e+00 6.9138012991e-05 1.6946611483e+00 -2.9352392105e+00 1.6946611483e+00 2.9352392105e+00 
127400 6.6998552268e+00 6.9678893788e-05 1.6946611483e+00 -2.9352392105e+00 1.6946611483e+00 2.9352392105e+00 
127500 6.6998552230e+00 7.0219867592e-05 1.6946611483e+00 -2.9352392105e+00 1.6946611483e+00 2.9352392105e+00 
127600 6.6998552192e+00 7.0761036055e-05 1.6946611483e+00 -2.9352392105e+00 1.6946611483e+00 2.9352392105e+00 
127700 6.6998552153e+00 6.9060488688e-05 1.6946590605e+00 -2.9352355944e+00 1.6946590605e+00 2.9352355944e+00 
127800 6.6998552117e+00 6.9590131798e-05 1.6946590605e+00 -2.9352355944e+00 1.6946590605e+00 2.9352355944e+00 
127900 6.6998552080e+00 7.0119867970e-05 1.6946590605e+00 -2.9352355944e+00 1.6946590605e+00 2.9352355944e+00 
128000 6.6998552044e+00 7.0649797427e-05 1.6946590605e+00 -2.9352355944e+00 1.6946590605e+00 2.9352355944e+00 
128100 6.6998552008e+00 7.1180015302e-05 1.6946590605e+00 -2.9352355944e+00 1.6946590605e+00 2.9352355944e+00 
128200 6.6998551971e+00 6.9455306747e-05 1.6946569604e+00 -2.9352319569e+00 1.6946569604e+00 2.9352319569e+00 
128300 6.6998551936e+00 6.9974094546e-05 1.6946569604e+00 -2.9352319569e+00 1.6946569604e+00 2.9352319569e+00 
128400 6.6998551901e+00 7.0493047352e-05 1.6946569604e+00 -2.9352319569e+00 1.6946569604e+00 2.9352319569e+00 
128500 6.6998551866e+00 7.1012259011e-05 1.6946569604e+00 -2.9352319569e+00 1.6946569604e+00 2.9352319569e+00 
128600 6.6998551830e+00 6.9281809187e-05 1.6946548652e+00 -2.9352283279e+00 1.6946548652e+00 2.9352283279e+00 
128700 6.6998551797e+00 6.9789557102e-05 1.6946548652e+00 -2.9352283279e+00 1.6946548652e+00 2.9352283279e+00 
128800 6.6998551763e+00 7.0297438485e-05 1.6946548652e+00 -2.9352283279e+00 1.6946548652e+00 2.9352283279e+00 
128900 6.6998551730e+00 7.0805546496e-05 1.6946548652e+00 -2.9352283279e+00 1.6946548652e+00 2.9352283279e+00 
129000 6.6998551696e+00 6.9070490573e-05 1.6946527762e+00 -2.9352247095e+00 1.6946527762e+00 2.9352247095e+00 
129100 6.6998551663e+00 6.9567104302e-05 1.6946527762e+00 -2.9352247095e+00 1.6946527762e+00 2.9352247095e+00 
129200 6.6998551631e+00 7.0063819219e-05 1.6946527762e+00 -2.9352247095e+00 1.6946527762e+00 2.9352247095e+00 
129300 6.6998551599e+00 7.0560728316e-05 1.6946527762e+00 -2.9352247095e+00 1.6946527762e+00 2.9352247095e+00 
129400 6.6998551568e+00 7.1057919840e-05 1.6946527762e+00 -2.9352247095e+00 1.6946527762e+00 2.9352247095e+00 
129500 6.6998551535e+00 6.9303980016e-05 1.6946506796e+00 -2.9352210782e+00 1.6946506796e+00 2.9352210782e+00 
129600 6.6998551504e+00 6.9789730403e-05 1.6946506796e+00 -2.9352210782e+00 1.6946506796e+00 2.9352210782e+00 
129700 6.6998551473e+00 7.0275621954e-05 1.6946506796e+00 -2.9352210782e+00 1.6946506796e+00 2.9352210782e+00 
129800 6.6998551443e+00 7.0761743017e-05 1.6946506796e+00 -2.9352210782e+00 1.6946506796e+00 2.9352210782e+00 
129900 6.6998551411e+00 6.9006045723e-05 1.6946485918e+00 -2.9352174620e+00 1.6946485918e+00 2.9352174620e+00 
130000 6.6998551381e+00 6.9480671685e-05 1.6946485918e+00 -2.9352174620e+00 1.6946485918e+00 2.9352174620e+00 
130100 6.6998551352e+00 6.9955388866e-05 1.6946485918e+00 -2.9352174620e+00 1.6946485918e+00 2.9352174620e+00 
