# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128000 6.2677564694e+00 -2.9801875368e-04 1.8621441965e+00 -3.2253283594e+00 1.8621441965e+00 3.2253283594e+00 
128100 6.2677564453e+00 -2.9704369664e-04 1.8621521986e+00 -3.2253422193e+00 1.8621521986e+00 3.2253422193e+00 
128200 6.2677564214e+00 -2.9607179900e-04 1.8621601744e+00 -3.2253560339e+00 1.8621601744e+00 3.2253560339e+00 
128300 6.2677563976e+00 -2.9510305074e-04 1.8621681241e+00 -3.2253698031e+00 1.8621681241e+00 3.2253698031e+00 
128400 6.2677563740e+00 -2.9413744184e-04 1.8621760477e+00 -3.2253835273e+00 1.8621760477e+00 3.2253835273e+00 
128500 6.2677563505e+00 -2.9317496233e-04 1.8621839454e+00 -3.2253972065e+00 1.8621839454e+00 3.2253972065e+00 
128600 6.2677563272e+00 -2.9221560227e-04 1.8621918172e+00 -3.2254108409e+00 1.8621918172e+00 3.2254108409e+00 
128700 6.2677563040e+00 -2.9125935173e-04 1.8621996632e+00 -3.2254244306e+00 1.8621996632e+00 3.2254244306e+00 
128800 6.2677562810e+00 -2.9030620084e-04 1.8622074835e+00 -3.2254379757e+00 1.8622074835e+00 3.2254379757e+00 
128900 6.2677562582e+00 -2.8935613972e-04 1.8622152782e+00 -3.2254514765e+00 1.8622152782e+00 3.2254514765e+00 
129000 6.2677562355e+00 -2.8840915857e-04 1.8622230474e+00 -3.2254649331e+00 1.8622230474e+00 3.2254649331e+00 
129100 6.2677562129e+00 -2.8746524758e-04 1.8622307911e+00 -3.2254783455e+00 1.8622307911e+00 3.2254783455e+00 
129200 6.2677561905e+00 -2.8652439699e-04 1.8622385094e+00 -3.2254917140e+00 1.8622385094e+00 3.2254917140e+00 
129300 6.2677561682e+00 -2.8558659706e-04 1.8622462024e+00 -3.2255050387e+00 1.8622462024e+00 3.2255050387e+00 
129400 6.2677561461e+00 -2.8465183809e-04 1.8622538702e+00 -3.2255183198e+00 1.8622538702e+00 3.2255183198e+00 
129500 6.2677561241e+00 -2.8372011039e-04 1.8622615129e+00 -3.2255315573e+00 1.8622615129e+00 3.2255315573e+00 
129600 6.2677561023e+00 -2.8279140433e-04 1.8622691305e+00 -3.2255447514e+00 1.8622691305e+00 3.2255447514e+00 
129700 6.2677560806e+00 -2.8186571029e-04 1.8622767232e+00 -3.2255579023e+00 1.8622767232e+00 3.2255579023e+00 
129800 6.2677560591e+00 -2.8094301868e-04 1.8622842909e+00 -3.2255710100e+00 1.8622842909e+00 3.2255710100e+00 
129900 6.2677560377e+00 -2.8002331994e-04 1.8622918339e+00 -3.2255840748e+00 1.8622918339e+00 3.2255840748e+00 
130000 6.2677560164e+00 -2.7910660454e-04 1.8622993522e+00 -3.2255970968e+00 1.8622993522e+00 3.2255970968e+00 
130100 6.2677559953e+00 -2.7819286299e-04 1.8623068458e+00 -3.2256100761e+00 1.8623068458e+00 3.2256100761e+00 
130200 6.2677559743e+00 -2.7728208581e-04 1.8623143148e+00 -3.2256230129e+00 1.8623143148e+00 3.2256230129e+00 
130300 6.2677559535e+00 -2.7637426356e-04 1.8623217594e+00 -3.2256359073e+00 1.8623217594e+00 3.2256359073e+00 
130400 6.2677559328e+00 -2.7546938684e-04 1.8623291795e+00 -3.2256487594e+00 1.8623291795e+00 3.2256487594e+00 
130500 6.2677559122e+00 -2.7456744626e-04 1.8623365754e+00 -3.2256615693e+00 1.8623365754e+00 3.2256615693e+00 
130600 6.2677558918e+00 -2.7366843246e-04 1.8623439469e+00 -3.2256743373e+00 1.8623439469e+00 3.2256743373e+00 
130700 6.2677558715e+00 -2.7277233612e-04 1.8623512944e+00 -3.2256870634e+00 1.8623512944e+00 3.2256870634e+00 
130800 6.2677558513e+00 -2.7187914795e-04 1.8623586177e+00 -3.2256997478e+00 1.8623586177e+00 3.2256997478e+00 
130900 6.2677558313e+00 -2.7098885868e-04 1.8623659170e+00 -3.2257123906e+00 1.8623659170e+00 3.2257123906e+00 
131000 6.2677558114e+00 -2.7010145906e-04 1.8623731924e+00 -3.2257249919e+00 1.8623731924e+00 3.2257249919e+00 
131100 6.2677557916e+00 -2.6921693990e-04 1.8623804440e+00 -3.2257375520e+00 1.8623804440e+00 3.2257375520e+00 
131200 6.2677557719e+00 -2.6833529201e-04 1.8623876717e+00 -3.2257500709e+00 1.8623876717e+00 3.2257500709e+00 
131300 6.2677557524e+00 -2.6745650622e-04 1.8623948758e+00 -3.2257625487e+00 1.8623948758e+00 3.2257625487e+00 
131400 6.2677557330e+00 -2.6658057343e-04 1.8624020563e+00 -3.2257749856e+00 1.8624020563e+00 3.2257749856e+00 
131500 6.2677557138e+00 -2.6570748454e-04 1.8624092132e+00 -3.2257873817e+00 1.8624092132e+00 3.2257873817e+00 
131600 6.2677556947e+00 -2.6483723046e-04 1.8624163466e+00 -3.2257997372e+00 1.8624163466e+00 3.2257997372e+00 
131700 6.2677556757e+00 -2.6396980217e-04 1.8624234567e+00 -3.2258120521e+00 1.8624234567e+00 3.2258120521e+00 
131800 6.2677556568e+00 -2.6310519065e-04 1.8624305434e+00 -3.2258243267e+00 1.8624305434e+00 3.2258243267e+00 
131900 6.2677556380e+00 -2.6224338692e-04 1.8624376069e+00 -3.2258365611e+00 1.8624376069e+00 3.2258365611e+00 
132000 6.2677556194e+00 -2.6138438202e-04 1.8624446472e+00 -3.2258487553e+00 1.8624446472e+00 3.2258487553e+00 
132100 6.2677556009e+00 -2.6052816703e-04 1.8624516645e+00 -3.2258609095e+00 1.8624516645e+00 3.2258609095e+00 
132200 6.2677555825e+00 -2.5967473303e-04 1.8624586587e+00 -3.2258730239e+00 1.8624586587e+00 3.2258730239e+00 
132300 6.2677555642e+00 -2.5882407115e-04 1.8624656300e+00 -3.2258850985e+00 1.8624656300e+00 3.2258850985e+00 
132400 6.2677555461e+00 -2.5797617256e-04 1.8624725784e+00 -3.2258971335e+00 1.8624725784e+00 3.2258971335e+00 
132500 6.2677555281e+00 -2.5713102842e-04 1.8624795041e+00 -3.2259091291e+00 1.8624795041e+00 3.2259091291e+00 
132600 6.2677555102e+00 -2.5628862996e-04 1.8624864070e+00 -3.2259210853e+00 1.8624864070e+00 3.2259210853e+00 
132700 6.2677554924e+00 -2.5544896840e-04 1.8624932873e+00 -3.2259330023e+00 1.8624932873e+00 3.2259330023e+00 
132800 6.2677554747e+00 -2.5461203501e-04 1.8625001450e+00 -3.2259448802e+00 1.8625001450e+00 3.2259448802e+00 
132900 6.2677554571e+00 -2.5377782107e-04 1.8625069802e+00 -3.2259567192e+00 1.8625069802e+00 3.2259567192e+00 
133000 6.2677554397e+00 -2.5294631791e-04 1.8625137930e+00 -3.2259685193e+00 1.8625137930e+00 3.2259685193e+00 
133100 6.2677554224e+00 -2.5211751686e-04 1.8625205835e+00 -3.2259802807e+00 1.8625205835e+00 3.2259802807e+00 
133200 6.2677554051e+00 -2.5129140930e-04 1.8625273517e+00 -3.2259920036e+00 1.8625273517e+00 3.2259920036e+00 
133300 6.2677553880e+00 -2.5046798663e-04 1.8625340976e+00 -3.2260036880e+00 1.8625340976e+00 3.2260036880e+00 
133400 6.2677553711e+00 -2.4964724026e-04 1.8625408215e+00 -3.2260153340e+00 1.8625408215e+00 3.2260153340e+00 
133500 6.2677553542e+00 -2.4882916164e-04 1.8625475233e+00 -3.2260269419e+00 1.8625475233e+00 3.2260269419e+00 
133600 6.2677553374e+00 -2.4801374227e-04 1.8625542031e+00 -3.2260385116e+00 1.8625542031e+00 3.2260385116e+00 
133700 6.2677553208e+00 -2.4720097363e-04 1.8625608610e+00 -3.2260500435e+00 1.8625608610e+00 3.2260500435e+00 
133800 6.2677553042e+00 -2.4639084726e-04 1.8625674971e+00 -3.2260615374e+00 1.8625674971e+00 3.2260615374e+00 
133900 6.2677552878e+00 -2.4558335471e-04 1.8625741113e+00 -3.2260729937e+00 1.8625741113e+00 3.2260729937e+00 
134000 6.2677552715e+00 -2.4477848756e-04 1.8625807039e+00 -3.2260844124e+00 1.8625807039e+00 3.2260844124e+00 
134100 6.2677552552e+00 -2.4397623743e-04 1.8625872749e+00 -3.2260957936e+00 1.8625872749e+00 3.2260957936e+00 
134200 6.2677552391e+00 -2.4317659594e-04 1.8625938243e+00 -3.2261071375e+00 1.8625938243e+00 3.2261071375e+00 
134300 6.2677552231e+00 -2.4237955476e-04 1.8626003522e+00 -3.2261184442e+00 1.8626003522e+00 3.2261184442e+00 
134400 6.2677552072e+00 -2.4158510556e-04 1.8626068587e+00 -3.2261297137e+00 1.8626068587e+00 3.2261297137e+00 
134500 6.2677551914e+00 -2.4079324007e-04 1.8626133438e+00 -3.2261409463e+00 1.8626133438e+00 3.2261409463e+00 
134600 6.2677551757e+00 -2.4000395001e-04 1.8626198077e+00 -3.2261521421e+00 1.8626198077e+00 3.2261521421e+00 
134700 6.2677551601e+00 -2.3921722715e-04 1.8626262503e+00 -3.2261633011e+00 1.8626262503e+00 3.2261633011e+00 
134800 6.2677551446e+00 -2.3843306328e-04 1.8626326718e+00 -3.2261744234e+00 1.8626326718e+00 3.2261744234e+00 
134900 6.2677551293e+00 -2.3765145021e-04 1.8626390723e+00 -3.2261855093e+00 1.8626390723e+00 3.2261855093e+00 
135000 6.2677551140e+00 -2.3687237978e-04 1.8626454517e+00 -3.2261965588e+00 1.8626454517e+00 3.2261965588e+00 
135100 6.2677550988e+00 -2.3609584385e-04 1.8626518102e+00 -3.2262075721e+00 1.8626518102e+00 3.2262075721e+00 
135200 6.2677550837e+00 -2.3532183431e-04 1.8626581478e+00 -3.2262185492e+00 1.8626581478e+00 3.2262185492e+00 
135300 6.2677550687e+00 -2.3455034308e-04 1.8626644646e+00 -3.2262294902e+00 1.8626644646e+00 3.2262294902e+00 
135400 6.2677550538e+00 -2.3378136209e-04 1.8626707608e+00 -3.2262403954e+00 1.8626707608e+00 3.2262403954e+00 
135500 6.2677550390e+00 -2.3301488330e-04 1.8626770362e+00 -3.2262512648e+00 1.8626770362e+00 3.2262512648e+00 
135600 6.2677550243e+00 -2.3225089871e-04 1.8626832910e+00 -3.2262620985e+00 1.8626832910e+00 3.2262620985e+00 
135700 6.2677550098e+00 -2.3148940032e-04 1.8626895253e+00 -3.2262728966e+00 1.8626895253e+00 3.2262728966e+00 
135800 6.2677549953e+00 -2.3073038019e-04 1.8626957392e+00 -3.2262836593e+00 1.8626957392e+00 3.2262836593e+00 
135900 6.2677549808e+00 -2.2997383036e-04 1.8627019327e+00 -3.2262943867e+00 1.8627019327e+00 3.2262943867e+00 
136000 6.2677549665e+00 -2.2921974292e-04 1.8627081058e+00 -3.2263050789e+00 1.8627081058e+00 3.2263050789e+00 
136100 6.2677549523e+00 -2.2846811000e-04 1.8627142586e+00 -3.2263157360e+00 1.8627142586e+00 3.2263157360e+00 
136200 6.2677549382e+00 -2.2771892371e-04 1.8627203913e+00 -3.2263263581e+00 1.8627203913e+00 3.2263263581e+00 
136300 6.2677549242e+00 -2.2697217623e-04 1.8627265039e+00 -3.2263369453e+00 1.8627265039e+00 3.2263369453e+00 
136400 6.2677549102e+00 -2.2622785974e-04 1.8627325963e+00 -3.2263474978e+00 1.8627325963e+00 3.2263474978e+00 
136500 6.2677548964e+00 -2.2548596644e-04 1.8627386688e+00 -3.2263580156e+00 1.8627386688e+00 3.2263580156e+00 
136600 6.2677548826e+00 -2.2474648857e-04 1.8627447213e+00 -3.2263684989e+00 1.8627447213e+00 3.2263684989e+00 
136700 6.2677548690e+00 -2.2400941838e-04 1.8627507540e+00 -3.2263789478e+00 1.8627507540e+00 3.2263789478e+00 
136800 6.2677548554e+00 -2.2327474817e-04 1.8627567669e+00 -3.2263893624e+00 1.8627567669e+00 3.2263893624e+00 
136900 6.2677548419e+00 -2.2254247021e-04 1.8627627600e+00 -3.2263997428e+00 1.8627627600e+00 3.2263997428e+00 
137000 6.2677548285e+00 -2.2181257686e-04 1.8627687335e+00 -3.2264100891e+00 1.8627687335e+00 3.2264100891e+00 
137100 6.2677548152e+00 -2.2108506046e-04 1.8627746873e+00 -3.2264204015e+00 1.8627746873e+00 3.2264204015e+00 
137200 6.2677548020e+00 -2.2035991339e-04 1.8627806216e+00 -3.2264306800e+00 1.8627806216e+00 3.2264306800e+00 
137300 6.2677547889e+00 -2.1963712803e-04 1.8627865364e+00 -3.2264409248e+00 1.8627865364e+00 3.2264409248e+00 
137400 6.2677547758e+00 -2.1891669683e-04 1.8627924318e+00 -3.2264511359e+00 1.8627924318e+00 3.2264511359e+00 
137500 6.2677547629e+00 -2.1819861222e-04 1.8627983079e+00 -3.2264613135e+00 1.8627983079e+00 3.2264613135e+00 
137600 6.2677547500e+00 -2.1748286667e-04 1.8628041646e+00 -3.2264714577e+00 1.8628041646e+00 3.2264714577e+00 
137700 6.2677547372e+00 -2.1676945268e-04 1.8628100021e+00 -3.2264815685e+00 1.8628100021e+00 3.2264815685e+00 
137800 6.2677547245e+00 -2.1605836276e-04 1.8628158205e+00 -3.2264916462e+00 1.8628158205e+00 3.2264916462e+00 
137900 6.2677547119e+00 -2.1534958946e-04 1.8628216197e+00 -3.2265016908e+00 1.8628216197e+00 3.2265016908e+00 
138000 6.2677546993e+00 -2.1464312532e-04 1.8628273999e+00 -3.2265117024e+00 1.8628273999e+00 3.2265117024e+00 
138100 6.2677546869e+00 -2.1393896295e-04 1.8628331611e+00 -3.2265216811e+00 1.8628331611e+00 3.2265216811e+00 
138200 6.2677546745e+00 -2.1323709494e-04 1.8628389034e+00 -3.2265316271e+00 1.8628389034e+00 3.2265316271e+00 
138300 6.2677546622e+00 -2.1253751393e-04 1.8628446269e+00 -3.2265415404e+00 1.8628446269e+00 3.2265415404e+00 
138400 6.2677546500e+00 -2.1184021257e-04 1.8628503315e+00 -3.2265514211e+00 1.8628503315e+00 3.2265514211e+00 
138500 6.2677546379e+00 -2.1114518355e-04 1.8628560175e+00 -3.2265612694e+00 1.8628560175e+00 3.2265612694e+00 
138600 6.2677546258e+00 -2.1045241955e-04 1.8628616847e+00 -3.2265710854e+00 1.8628616847e+00 3.2265710854e+00 
138700 6.2677546138e+00 -2.0976191331e-04 1.8628673333e+00 -3.2265808691e+00 1.8628673333e+00 3.2265808691e+00 
138800 6.2677546019e+00 -2.0907365756e-04 1.8628729634e+00 -3.2265906207e+00 1.8628729634e+00 3.2265906207e+00 
138900 6.2677545901e+00 -2.0838764507e-04 1.8628785750e+00 -3.2266003403e+00 1.8628785750e+00 3.2266003403e+00 
139000 6.2677545784e+00 -2.0770386865e-04 1.8628841682e+00 -3.2266100279e+00 1.8628841682e+00 3.2266100279e+00 
139100 6.2677545667e+00 -2.0702232108e-04 1.8628897430e+00 -3.2266196838e+00 1.8628897430e+00 3.2266196838e+00 
139200 6.2677545551e+00 -2.0634299522e-04 1.8628952995e+00 -3.2266293079e+00 1.8628952995e+00 3.2266293079e+00 
139300 6.2677545436e+00 -2.0566588392e-04 1.8629008377e+00 -3.2266389004e+00 1.8629008377e+00 3.2266389004e+00 
139400 6.2677545322e+00 -2.0499098005e-04 1.8629063578e+00 -3.2266484614e+00 1.8629063578e+00 3.2266484614e+00 
139500 6.2677545208e+00 -2.0431827652e-04 1.8629118597e+00 -3.2266579910e+00 1.8629118597e+00 3.2266579910e+00 
139600 6.2677545096e+00 -2.0364776625e-04 1.8629173435e+00 -3.2266674893e+00 1.8629173435e+00 3.2266674893e+00 
139700 6.2677544983e+00 -2.0297944219e-04 1.8629228094e+00 -3.2266769564e+00 1.8629228094e+00 3.2266769564e+00 
139800 6.2677544872e+00 -2.0231329731e-04 1.8629282572e+00 -3.2266863924e+00 1.8629282572e+00 3.2266863924e+00 
139900 6.2677544762e+00 -2.0164932459e-04 1.8629336872e+00 -3.2266957974e+00 1.8629336872e+00 3.2266957974e+00 
140000 6.2677544652e+00 -2.0098751704e-04 1.8629390994e+00 -3.2267051715e+00 1.8629390994e+00 3.2267051715e+00 
140100 6.2677544542e+00 -2.0032786770e-04 1.8629444937e+00 -3.2267145148e+00 1.8629444937e+00 3.2267145148e+00 
140200 6.2677544434e+00 -1.9967036962e-04 1.8629498704e+00 -3.2267238274e+00 1.8629498704e+00 3.2267238274e+00 
140300 6.2677544326e+00 -1.9901501588e-04 1.8629552294e+00 -3.2267331095e+00 1.8629552294e+00 3.2267331095e+00 
140400 6.2677544219e+00 -1.9836179958e-04 1.8629605707e+00 -3.2267423610e+00 1.8629605707e+00 3.2267423610e+00 
140500 6.2677544113e+00 -1.9771071383e-04 1.8629658946e+00 -3.2267515822e+00 1.8629658946e+00 3.2267515822e+00 
140600 6.2677544007e+00 -1.9706175179e-04 1.8629712009e+00 -3.2267607730e+00 1.8629712009e+00 3.2267607730e+00 
140700 6.2677543902e+00 -1.9641490659e-04 1.8629764898e+00 -3.2267699337e+00 1.8629764898e+00 3.2267699337e+00 
140800 6.2677543798e+00 -1.9577017145e-04 1.8629817614e+00 -3.2267790643e+00 1.8629817614e+00 3.2267790643e+00 
140900 6.2677543695e+00 -1.9512753955e-04 1.8629870156e+00 -3.2267881649e+00 1.8629870156e+00 3.2267881649e+00 
141000 6.2677543592e+00 -1.9448700412e-04 1.8629922526e+00 -3.2267972355e+00 1.8629922526e+00 3.2267972355e+00 
141100 6.2677543490e+00 -1.9384855842e-04 1.8629974723e+00 -3.2268062764e+00 1.8629974723e+00 3.2268062764e+00 
141200 6.2677543388e+00 -1.9321219570e-04 1.8630026749e+00 -3.2268152876e+00 1.8630026749e+00 3.2268152876e+00 
141300 6.2677543287e+00 -1.9257790926e-04 1.8630078604e+00 -3.2268242691e+00 1.8630078604e+00 3.2268242691e+00 
141400 6.2677543187e+00 -1.9194569242e-04 1.8630130289e+00 -3.2268332212e+00 1.8630130289e+00 3.2268332212e+00 
141500 6.2677543088e+00 -1.9131553849e-04 1.8630181804e+00 -3.2268421438e+00 1.8630181804e+00 3.2268421438e+00 
141600 6.2677542989e+00 -1.9068744084e-04 1.8630233149e+00 -3.2268510371e+00 1.8630233149e+00 3.2268510371e+00 
141700 6.2677542890e+00 -1.9006139284e-04 1.8630284326e+00 -3.2268599012e+00 1.8630284326e+00 3.2268599012e+00 
141800 6.2677542793e+00 -1.8943738788e-04 1.8630335335e+00 -3.2268687362e+00 1.8630335335e+00 3.2268687362e+00 
141900 6.2677542696e+00 -1.8881541938e-04 1.8630386176e+00 -3.2268775422e+00 1.8630386176e+00 3.2268775422e+00 
142000 6.2677542600e+00 -1.8819548076e-04 1.8630436850e+00 -3.2268863192e+00 1.8630436850e+00 3.2268863192e+00 
142100 6.2677542504e+00 -1.8757756550e-04 1.8630487358e+00 -3.2268950673e+00 1.8630487358e+00 3.2268950673e+00 
142200 6.2677542409e+00 -1.8696166706e-04 1.8630537699e+00 -3.2269037867e+00 1.8630537699e+00 3.2269037867e+00 
142300 6.2677542315e+00 -1.8634777894e-04 1.8630587875e+00 -3.2269124775e+00 1.8630587875e+00 3.2269124775e+00 
142400 6.2677542221e+00 -1.8573589466e-04 1.8630637887e+00 -3.2269211397e+00 1.8630637887e+00 3.2269211397e+00 
142500 6.2677542128e+00 -1.8512600775e-04 1.8630687734e+00 -3.2269297735e+00 1.8630687734e+00 3.2269297735e+00 
142600 6.2677542035e+00 -1.8451811178e-04 1.8630737417e+00 -3.2269383788e+00 1.8630737417e+00 3.2269383788e+00 
142700 6.2677541943e+00 -1.8391220033e-04 1.8630786937e+00 -3.2269469559e+00 1.8630786937e+00 3.2269469559e+00 
142800 6.2677541852e+00 -1.8330826698e-04 1.8630836294e+00 -3.2269555048e+00 1.8630836294e+00 3.2269555048e+00 
142900 6.2677541761e+00 -1.8270630537e-04 1.8630885489e+00 -3.2269640256e+00 1.8630885489e+00 3.2269640256e+00 
143000 6.2677541671e+00 -1.8210630912e-04 1.8630934522e+00 -3.2269725184e+00 1.8630934522e+00 3.2269725184e+00 
143100 6.2677541581e+00 -1.8150827191e-04 1.8630983394e+00 -3.2269809833e+00 1.8630983394e+00 3.2269809833e+00 
143200 6.2677541492e+00 -1.8091218740e-04 1.8631032105e+00 -3.2269894204e+00 1.8631032105e+00 3.2269894204e+00 
143300 6.2677541404e+00 -1.8031804929e-04 1.8631080657e+00 -3.2269978297e+00 1.8631080657e+00 3.2269978297e+00 
143400 6.2677541316e+00 -1.7972585131e-04 1.8631129048e+00 -3.2270062114e+00 1.8631129048e+00 3.2270062114e+00 
143500 6.2677541229e+00 -1.7913558719e-04 1.8631177281e+00 -3.2270145655e+00 1.8631177281e+00 3.2270145655e+00 
143600 6.2677541142e+00 -1.7854725070e-04 1.8631225355e+00 -3.2270228922e+00 1.8631225355e+00 3.2270228922e+00 
143700 6.2677541056e+00 -1.7796083560e-04 1.8631273271e+00 -3.2270311916e+00 1.8631273271e+00 3.2270311916e+00 
143800 6.2677540971e+00 -1.7737633569e-04 1.8631321030e+00 -3.2270394636e+00 1.8631321030e+00 3.2270394636e+00 
143900 6.2677540886e+00 -1.7679374480e-04 1.8631368632e+00 -3.2270477085e+00 1.8631368632e+00 3.2270477085e+00 
144000 6.2677540801e+00 -1.7621305676e-04 1.8631416077e+00 -3.2270559262e+00 1.8631416077e+00 3.2270559262e+00 
144100 6.2677540718e+00 -1.7563426542e-04 1.8631463366e+00 -3.2270641169e+00 1.8631463366e+00 3.2270641169e+00 
144200 6.2677540634e+00 -1.7505736466e-04 1.8631510500e+00 -3.2270722808e+00 1.8631510500e+00 3.2270722808e+00 
144300 6.2677540552e+00 -1.7448234837e-04 1.8631557479e+00 -3.2270804177e+00 1.8631557479e+00 3.2270804177e+00 
144400 6.2677540469e+00 -1.7390921047e-04 1.8631604303e+00 -3.2270885280e+00 1.8631604303e+00 3.2270885280e+00 
144500 6.2677540388e+00 -1.7333794490e-04 1.8631650974e+00 -3.2270966115e+00 1.8631650974e+00 3.2270966115e+00 
144600 6.2677540307e+00 -1.7276854559e-04 1.8631697491e+00 -3.2271046685e+00 1.8631697491e+00 3.2271046685e+00 
144700 6.2677540226e+00 -1.7220100653e-04 1.8631743855e+00 -3.2271126990e+00 1.8631743855e+00 3.2271126990e+00 
144800 6.2677540146e+00 -1.7163532171e-04 1.8631790067e+00 -3.2271207031e+00 1.8631790067e+00 3.2271207031e+00 
144900 6.2677540067e+00 -1.7107148513e-04 1.8631836127e+00 -3.2271286809e+00 1.8631836127e+00 3.2271286809e+00 
145000 6.2677539988e+00 -1.7050949082e-04 1.8631882035e+00 -3.2271366325e+00 1.8631882035e+00 3.2271366325e+00 
145100 6.2677539909e+00 -1.6994933283e-04 1.8631927792e+00 -3.2271445579e+00 1.8631927792e+00 3.2271445579e+00 
145200 6.2677539831e+00 -1.6939100523e-04 1.8631973399e+00 -3.2271524573e+00 1.8631973399e+00 3.2271524573e+00 
145300 6.2677539754e+00 -1.6883450209e-04 1.8632018857e+00 -3.2271603307e+00 1.8632018857e+00 3.2271603307e+00 
145400 6.2677539677e+00 -1.6827981753e-04 1.8632064164e+00 -3.2271681782e+00 1.8632064164e+00 3.2271681782e+00 
145500 6.2677539600e+00 -1.6772694567e-04 1.8632109323e+00 -3.2271759999e+00 1.8632109323e+00 3.2271759999e+00 
145600 6.2677539525e+00 -1.6717588063e-04 1.8632154333e+00 -3.2271837959e+00 1.8632154333e+00 3.2271837959e+00 
145700 6.2677539449e+00 -1.6662661660e-04 1.8632199195e+00 -3.2271915663e+00 1.8632199195e+00 3.2271915663e+00 
145800 6.2677539374e+00 -1.6607914774e-04 1.8632243910e+00 -3.2271993111e+00 1.8632243910e+00 3.2271993111e+00 
145900 6.2677539300e+00 -1.6553346824e-04 1.8632288478e+00 -3.2272070305e+00 1.8632288478e+00 3.2272070305e+00 
146000 6.2677539226e+00 -1.6498957233e-04 1.8632332899e+00 -3.2272147244e+00 1.8632332899e+00 3.2272147244e+00 
146100 6.2677539152e+00 -1.6444745423e-04 1.8632377174e+00 -3.2272223931e+00 1.8632377174e+00 3.2272223931e+00 
146200 6.2677539079e+00 -1.6390710820e-04 1.8632421303e+00 -3.2272300366e+00 1.8632421303e+00 3.2272300366e+00 
146300 6.2677539007e+00 -1.6336852851e-04 1.8632465288e+00 -3.2272376549e+00 1.8632465288e+00 3.2272376549e+00 
146400 6.2677538935e+00 -1.6283170944e-04 1.8632509128e+00 -3.2272452481e+00 1.8632509128e+00 3.2272452481e+00 
146500 6.2677538863e+00 -1.6229664530e-04 1.8632552823e+00 -3.2272528164e+00 1.8632552823e+00 3.2272528164e+00 
146600 6.2677538792e+00 -1.6176333041e-04 1.8632596375e+00 -3.2272603599e+00 1.8632596375e+00 3.2272603599e+00 
146700 6.2677538722e+00 -1.6123175911e-04 1.8632639784e+00 -3.2272678785e+00 1.8632639784e+00 3.2272678785e+00 
146800 6.2677538652e+00 -1.6070192576e-04 1.8632683050e+00 -3.2272753724e+00 1.8632683050e+00 3.2272753724e+00 
146900 6.2677538582e+00 -1.6017382475e-04 1.8632726173e+00 -3.2272828416e+00 1.8632726173e+00 3.2272828416e+00 
147000 6.2677538513e+00 -1.5964745046e-04 1.8632769155e+00 -3.2272902863e+00 1.8632769155e+00 3.2272902863e+00 
