# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
115100 6.7562093264e+00 -8.8675080344e-05 1.8245207234e+00 -3.1601625924e+00 1.8245207234e+00 3.1601625924e+00 
115200 6.7562093223e+00 -8.8383145056e-05 1.8245231535e+00 -3.1601668014e+00 1.8245231535e+00 3.1601668014e+00 
115300 6.7562093182e+00 -8.8092129811e-05 1.8245255756e+00 -3.1601709966e+00 1.8245255756e+00 3.1601709966e+00 
115400 6.7562093141e+00 -8.7802034223e-05 1.8245279897e+00 -3.1601751780e+00 1.8245279897e+00 3.1601751780e+00 
115500 6.7562093100e+00 -8.7512857914e-05 1.8245303958e+00 -3.1601793455e+00 1.8245303958e+00 3.1601793455e+00 
115600 6.7562093060e+00 -8.7224600496e-05 1.8245327941e+00 -3.1601834994e+00 1.8245327941e+00 3.1601834994e+00 
115700 6.7562093020e+00 -8.6937261582e-05 1.8245351844e+00 -3.1601876396e+00 1.8245351844e+00 3.1601876396e+00 
115800 6.7562092980e+00 -8.6650840766e-05 1.8245375668e+00 -3.1601917661e+00 1.8245375668e+00 3.1601917661e+00 
115900 6.7562092941e+00 -8.6365337630e-05 1.8245399414e+00 -3.1601958790e+00 1.8245399414e+00 3.1601958790e+00 
116000 6.7562092902e+00 -8.6080751731e-05 1.8245423082e+00 -3.1601999784e+00 1.8245423082e+00 3.1601999784e+00 
116100 6.7562092863e+00 -8.5797082600e-05 1.8245446672e+00 -3.1602040642e+00 1.8245446672e+00 3.1602040642e+00 
116200 6.7562092824e+00 -8.5514329739e-05 1.8245470184e+00 -3.1602081366e+00 1.8245470184e+00 3.1602081366e+00 
116300 6.7562092786e+00 -8.5232492611e-05 1.8245493618e+00 -3.1602121956e+00 1.8245493618e+00 3.1602121956e+00 
116400 6.7562092748e+00 -8.4951570644e-05 1.8245516975e+00 -3.1602162412e+00 1.8245516975e+00 3.1602162412e+00 
116500 6.7562092710e+00 -8.4671563222e-05 1.8245540255e+00 -3.1602202734e+00 1.8245540255e+00 3.1602202734e+00 
116600 6.7562092672e+00 -8.4392469686e-05 1.8245563459e+00 -3.1602242923e+00 1.8245563459e+00 3.1602242923e+00 
116700 6.7562092635e+00 -8.4114289324e-05 1.8245586586e+00 -3.1602282980e+00 1.8245586586e+00 3.1602282980e+00 
116800 6.7562092597e+00 -8.3837021373e-05 1.8245609636e+00 -3.1602322905e+00 1.8245609636e+00 3.1602322905e+00 
116900 6.7562092561e+00 -8.3560665015e-05 1.8245632611e+00 -3.1602362698e+00 1.8245632611e+00 3.1602362698e+00 
117000 6.7562092524e+00 -8.3285219373e-05 1.8245655510e+00 -3.1602402360e+00 1.8245655510e+00 3.1602402360e+00 
117100 6.7562092487e+00 -8.3010683510e-05 1.8245678333e+00 -3.1602441891e+00 1.8245678333e+00 3.1602441891e+00 
117200 6.7562092451e+00 -8.2737056427e-05 1.8245701081e+00 -3.1602481292e+00 1.8245701081e+00 3.1602481292e+00 
117300 6.7562092415e+00 -8.2464337060e-05 1.8245723754e+00 -3.1602520563e+00 1.8245723754e+00 3.1602520563e+00 
117400 6.7562092380e+00 -8.2192524277e-05 1.8245746352e+00 -3.1602559704e+00 1.8245746352e+00 3.1602559704e+00 
117500 6.7562092344e+00 -8.1921616878e-05 1.8245768876e+00 -3.1602598716e+00 1.8245768876e+00 3.1602598716e+00 
117600 6.7562092309e+00 -8.1651613593e-05 1.8245791325e+00 -3.1602637600e+00 1.8245791325e+00 3.1602637600e+00 
117700 6.7562092274e+00 -8.1382513081e-05 1.8245813701e+00 -3.1602676356e+00 1.8245813701e+00 3.1602676356e+00 
117800 6.7562092239e+00 -8.1114313927e-05 1.8245836003e+00 -3.1602714983e+00 1.8245836003e+00 3.1602714983e+00 
117900 6.7562092204e+00 -8.0847014645e-05 1.8245858231e+00 -3.1602753484e+00 1.8245858231e+00 3.1602753484e+00 
118000 6.7562092170e+00 -8.0580613673e-05 1.8245880386e+00 -3.1602791857e+00 1.8245880386e+00 3.1602791857e+00 
118100 6.7562092136e+00 -8.0315109376e-05 1.8245902468e+00 -3.1602830104e+00 1.8245902468e+00 3.1602830104e+00 
118200 6.7562092102e+00 -8.0050500041e-05 1.8245924477e+00 -3.1602868225e+00 1.8245924477e+00 3.1602868225e+00 
118300 6.7562092068e+00 -7.9786783885e-05 1.8245946413e+00 -3.1602906220e+00 1.8245946413e+00 3.1602906220e+00 
118400 6.7562092035e+00 -7.9523959043e-05 1.8245968277e+00 -3.1602944090e+00 1.8245968277e+00 3.1602944090e+00 
118500 6.7562092002e+00 -7.9262023578e-05 1.8245990070e+00 -3.1602981835e+00 1.8245990070e+00 3.1602981835e+00 
118600 6.7562091969e+00 -7.9000975480e-05 1.8246011790e+00 -3.1603019456e+00 1.8246011790e+00 3.1603019456e+00 
118700 6.7562091936e+00 -7.8740812661e-05 1.8246033439e+00 -3.1603056953e+00 1.8246033439e+00 3.1603056953e+00 
118800 6.7562091903e+00 -7.8481532966e-05 1.8246055016e+00 -3.1603094326e+00 1.8246055016e+00 3.1603094326e+00 
118900 6.7562091871e+00 -7.8223134157e-05 1.8246076523e+00 -3.1603131576e+00 1.8246076523e+00 3.1603131576e+00 
119000 6.7562091839e+00 -7.7965613929e-05 1.8246097959e+00 -3.1603168704e+00 1.8246097959e+00 3.1603168704e+00 
119100 6.7562091807e+00 -7.7708969908e-05 1.8246119324e+00 -3.1603205709e+00 1.8246119324e+00 3.1603205709e+00 
119200 6.7562091775e+00 -7.7453199649e-05 1.8246140618e+00 -3.1603242593e+00 1.8246140618e+00 3.1603242593e+00 
119300 6.7562091744e+00 -7.7198300635e-05 1.8246161843e+00 -3.1603279355e+00 1.8246161843e+00 3.1603279355e+00 
119400 6.7562091712e+00 -7.6944270287e-05 1.8246182997e+00 -3.1603315996e+00 1.8246182997e+00 3.1603315996e+00 
119500 6.7562091681e+00 -7.6691105958e-05 1.8246204082e+00 -3.1603352516e+00 1.8246204082e+00 3.1603352516e+00 
119600 6.7562091650e+00 -7.6438804935e-05 1.8246225098e+00 -3.1603388916e+00 1.8246225098e+00 3.1603388916e+00 
119700 6.7562091620e+00 -7.6187364447e-05 1.8246246045e+00 -3.1603425197e+00 1.8246246045e+00 3.1603425197e+00 
119800 6.7562091589e+00 -7.5936781659e-05 1.8246266922e+00 -3.1603461358e+00 1.8246266922e+00 3.1603461358e+00 
119900 6.7562091559e+00 -7.5687053681e-05 1.8246287731e+00 -3.1603497400e+00 1.8246287731e+00 3.1603497400e+00 
120000 6.7562091529e+00 -7.5438177564e-05 1.8246308471e+00 -3.1603533323e+00 1.8246308471e+00 3.1603533323e+00 
120100 6.7562091499e+00 -7.5190150307e-05 1.8246329144e+00 -3.1603569128e+00 1.8246329144e+00 3.1603569128e+00 
120200 6.7562091469e+00 -7.4942968855e-05 1.8246349748e+00 -3.1603604816e+00 1.8246349748e+00 3.1603604816e+00 
120300 6.7562091440e+00 -7.4696630106e-05 1.8246370284e+00 -3.1603640386e+00 1.8246370284e+00 3.1603640386e+00 
120400 6.7562091410e+00 -7.4451130906e-05 1.8246390753e+00 -3.1603675839e+00 1.8246390753e+00 3.1603675839e+00 
120500 6.7562091381e+00 -7.4206468057e-05 1.8246411155e+00 -3.1603711176e+00 1.8246411155e+00 3.1603711176e+00 
120600 6.7562091352e+00 -7.3962638325e-05 1.8246431489e+00 -3.1603746396e+00 1.8246431489e+00 3.1603746396e+00 
120700 6.7562091324e+00 -7.3719638425e-05 1.8246451757e+00 -3.1603781501e+00 1.8246451757e+00 3.1603781501e+00 
120800 6.7562091295e+00 -7.3477465047e-05 1.8246471958e+00 -3.1603816490e+00 1.8246471958e+00 3.1603816490e+00 
120900 6.7562091267e+00 -7.3236114833e-05 1.8246492093e+00 -3.1603851364e+00 1.8246492093e+00 3.1603851364e+00 
121000 6.7562091238e+00 -7.2995584400e-05 1.8246512161e+00 -3.1603886124e+00 1.8246512161e+00 3.1603886124e+00 
121100 6.7562091211e+00 -7.2755870332e-05 1.8246532164e+00 -3.1603920770e+00 1.8246532164e+00 3.1603920770e+00 
121200 6.7562091183e+00 -7.2516969187e-05 1.8246552101e+00 -3.1603955302e+00 1.8246552101e+00 3.1603955302e+00 
121300 6.7562091155e+00 -7.2278877495e-05 1.8246571972e+00 -3.1603989720e+00 1.8246571972e+00 3.1603989720e+00 
121400 6.7562091128e+00 -7.2041591770e-05 1.8246591778e+00 -3.1604024025e+00 1.8246591778e+00 3.1604024025e+00 
121500 6.7562091100e+00 -7.1805108497e-05 1.8246611519e+00 -3.1604058218e+00 1.8246611519e+00 3.1604058218e+00 
121600 6.7562091073e+00 -7.1569424153e-05 1.8246631196e+00 -3.1604092298e+00 1.8246631196e+00 3.1604092298e+00 
121700 6.7562091046e+00 -7.1334535194e-05 1.8246650807e+00 -3.1604126266e+00 1.8246650807e+00 3.1604126266e+00 
121800 6.7562091020e+00 -7.1100438066e-05 1.8246670355e+00 -3.1604160123e+00 1.8246670355e+00 3.1604160123e+00 
121900 6.7562090993e+00 -7.0867129204e-05 1.8246689838e+00 -3.1604193869e+00 1.8246689838e+00 3.1604193869e+00 
122000 6.7562090967e+00 -7.0634605038e-05 1.8246709257e+00 -3.1604227504e+00 1.8246709257e+00 3.1604227504e+00 
122100 6.7562090942e+00 -7.1987349512e-05 1.8246709257e+00 -3.1604227504e+00 1.8246709257e+00 3.1604227504e+00 
122200 6.7562090916e+00 -7.1728648816e-05 1.8246728983e+00 -3.1604261671e+00 1.8246728983e+00 3.1604261671e+00 
122300 6.7562090890e+00 -7.1471320000e-05 1.8246748638e+00 -3.1604295715e+00 1.8246748638e+00 3.1604295715e+00 
122400 6.7562090865e+00 -7.1215344939e-05 1.8246768223e+00 -3.1604329636e+00 1.8246768223e+00 3.1604329636e+00 
122500 6.7562090839e+00 -7.0960704315e-05 1.8246787738e+00 -3.1604363436e+00 1.8246787738e+00 3.1604363436e+00 
122600 6.7562090814e+00 -7.0707377823e-05 1.8246807182e+00 -3.1604397116e+00 1.8246807182e+00 3.1604397116e+00 
122700 6.7562090790e+00 -7.2041433771e-05 1.8246807182e+00 -3.1604397116e+00 1.8246807182e+00 3.1604397116e+00 
122800 6.7562090765e+00 -7.1762908545e-05 1.8246826923e+00 -3.1604431308e+00 1.8246826923e+00 3.1604431308e+00 
122900 6.7562090740e+00 -7.1486230815e-05 1.8246846588e+00 -3.1604465368e+00 1.8246846588e+00 3.1604465368e+00 
123000 6.7562090715e+00 -7.1211363373e-05 1.8246866176e+00 -3.1604499296e+00 1.8246866176e+00 3.1604499296e+00 
123100 6.7562090691e+00 -7.0938267591e-05 1.8246885690e+00 -3.1604533094e+00 1.8246885690e+00 3.1604533094e+00 
123200 6.7562090666e+00 -7.0666903733e-05 1.8246905128e+00 -3.1604566763e+00 1.8246905128e+00 3.1604566763e+00 
123300 6.7562090644e+00 -7.1982382088e-05 1.8246905128e+00 -3.1604566763e+00 1.8246905128e+00 3.1604566763e+00 
123400 6.7562090620e+00 -7.1686613570e-05 1.8246924853e+00 -3.1604600927e+00 1.8246924853e+00 3.1604600927e+00 
123500 6.7562090596e+00 -7.1393052029e-05 1.8246944496e+00 -3.1604634950e+00 1.8246944496e+00 3.1604634950e+00 
123600 6.7562090572e+00 -7.1101641341e-05 1.8246964059e+00 -3.1604668834e+00 1.8246964059e+00 3.1604668834e+00 
123700 6.7562090548e+00 -7.0812324307e-05 1.8246983542e+00 -3.1604702580e+00 1.8246983542e+00 3.1604702580e+00 
123800 6.7562090525e+00 -7.0525042998e-05 1.8247002946e+00 -3.1604736189e+00 1.8247002946e+00 3.1604736189e+00 
123900 6.7562090503e+00 -7.1821677181e-05 1.8247002946e+00 -3.1604736189e+00 1.8247002946e+00 3.1604736189e+00 
124000 6.7562090480e+00 -7.1510602737e-05 1.8247022627e+00 -3.1604770276e+00 1.8247022627e+00 3.1604770276e+00 
124100 6.7562090457e+00 -7.1201986284e-05 1.8247042222e+00 -3.1604804216e+00 1.8247042222e+00 3.1604804216e+00 
124200 6.7562090434e+00 -7.0895755677e-05 1.8247061732e+00 -3.1604838009e+00 1.8247061732e+00 3.1604838009e+00 
124300 6.7562090411e+00 -7.0591838313e-05 1.8247081159e+00 -3.1604871657e+00 1.8247081159e+00 3.1604871657e+00 
124400 6.7562090390e+00 -7.1873573201e-05 1.8247081159e+00 -3.1604871657e+00 1.8247081159e+00 3.1604871657e+00 
124500 6.7562090368e+00 -7.1546349500e-05 1.8247100853e+00 -3.1604905769e+00 1.8247100853e+00 3.1604905769e+00 
124600 6.7562090346e+00 -7.1221819994e-05 1.8247120458e+00 -3.1604939726e+00 1.8247120458e+00 3.1604939726e+00 
124700 6.7562090324e+00 -7.0899899436e-05 1.8247139974e+00 -3.1604973528e+00 1.8247139974e+00 3.1604973528e+00 
124800 6.7562090302e+00 -7.0580502627e-05 1.8247159402e+00 -3.1605007178e+00 1.8247159402e+00 3.1605007178e+00 
124900 6.7562090281e+00 -7.1846677491e-05 1.8247159402e+00 -3.1605007178e+00 1.8247159402e+00 3.1605007178e+00 
125000 6.7562090260e+00 -7.1504364879e-05 1.8247179089e+00 -3.1605041277e+00 1.8247179089e+00 3.1605041277e+00 
125100 6.7562090238e+00 -7.1164922403e-05 1.8247198682e+00 -3.1605075213e+00 1.8247198682e+00 3.1605075213e+00 
125200 6.7562090217e+00 -7.0828254505e-05 1.8247218182e+00 -3.1605108989e+00 1.8247218182e+00 3.1605108989e+00 
125300 6.7562090195e+00 -7.0494266307e-05 1.8247237590e+00 -3.1605142604e+00 1.8247237590e+00 3.1605142604e+00 
125400 6.7562090176e+00 -7.1744037619e-05 1.8247237590e+00 -3.1605142604e+00 1.8247237590e+00 3.1605142604e+00 
125500 6.7562090155e+00 -7.1387453562e-05 1.8247257249e+00 -3.1605176655e+00 1.8247257249e+00 3.1605176655e+00 
125600 6.7562090134e+00 -7.1033869614e-05 1.8247276810e+00 -3.1605210535e+00 1.8247276810e+00 3.1605210535e+00 
125700 6.7562090113e+00 -7.0683183115e-05 1.8247296275e+00 -3.1605244248e+00 1.8247296275e+00 3.1605244248e+00 
125800 6.7562090094e+00 -7.1920684932e-05 1.8247296275e+00 -3.1605244248e+00 1.8247296275e+00 3.1605244248e+00 
125900 6.7562090074e+00 -7.1547741900e-05 1.8247315982e+00 -3.1605278382e+00 1.8247315982e+00 3.1605278382e+00 
126000 6.7562090053e+00 -7.1177996330e-05 1.8247335587e+00 -3.1605312339e+00 1.8247335587e+00 3.1605312339e+00 
126100 6.7562090033e+00 -7.0811338752e-05 1.8247355091e+00 -3.1605346121e+00 1.8247355091e+00 3.1605346121e+00 
126200 6.7562090013e+00 -7.0447661325e-05 1.8247374494e+00 -3.1605379728e+00 1.8247374494e+00 3.1605379728e+00 
126300 6.7562089995e+00 -7.1666943065e-05 1.8247374494e+00 -3.1605379728e+00 1.8247374494e+00 3.1605379728e+00 
126400 6.7562089975e+00 -7.1281255353e-05 1.8247394131e+00 -3.1605413741e+00 1.8247394131e+00 3.1605413741e+00 
126500 6.7562089955e+00 -7.0898834931e-05 1.8247413663e+00 -3.1605447571e+00 1.8247413663e+00 3.1605447571e+00 
126600 6.7562089936e+00 -7.0519570203e-05 1.8247433090e+00 -3.1605481220e+00 1.8247433090e+00 3.1605481220e+00 
126700 6.7562089918e+00 -7.1725030796e-05 1.8247433090e+00 -3.1605481220e+00 1.8247433090e+00 3.1605481220e+00 
126800 6.7562089898e+00 -7.1324068736e-05 1.8247452744e+00 -3.1605515261e+00 1.8247452744e+00 3.1605515261e+00 
126900 6.7562089879e+00 -7.0926540185e-05 1.8247472287e+00 -3.1605549111e+00 1.8247472287e+00 3.1605549111e+00 
127000 6.7562089860e+00 -7.0532330723e-05 1.8247491722e+00 -3.1605582773e+00 1.8247491722e+00 3.1605582773e+00 
127100 6.7562089843e+00 -7.1723274918e-05 1.8247491722e+00 -3.1605582773e+00 1.8247491722e+00 3.1605582773e+00 
127200 6.7562089824e+00 -7.1307683081e-05 1.8247511375e+00 -3.1605616813e+00 1.8247511375e+00 3.1605616813e+00 
127300 6.7562089805e+00 -7.0895681457e-05 1.8247530914e+00 -3.1605650656e+00 1.8247530914e+00 3.1605650656e+00 
127400 6.7562089786e+00 -7.0487153917e-05 1.8247550340e+00 -3.1605684303e+00 1.8247550340e+00 3.1605684303e+00 
127500 6.7562089770e+00 -7.1662901661e-05 1.8247550340e+00 -3.1605684303e+00 1.8247550340e+00 3.1605684303e+00 
127600 6.7562089751e+00 -7.1233316063e-05 1.8247569976e+00 -3.1605718314e+00 1.8247569976e+00 3.1605718314e+00 
127700 6.7562089733e+00 -7.0807471895e-05 1.8247589495e+00 -3.1605752121e+00 1.8247589495e+00 3.1605752121e+00 
127800 6.7562089715e+00 -7.0385252463e-05 1.8247608897e+00 -3.1605785726e+00 1.8247608897e+00 3.1605785726e+00 
127900 6.7562089698e+00 -7.1545154544e-05 1.8247608897e+00 -3.1605785726e+00 1.8247608897e+00 3.1605785726e+00 
128000 6.7562089680e+00 -7.1102218315e-05 1.8247628501e+00 -3.1605819681e+00 1.8247628501e+00 3.1605819681e+00 
128100 6.7562089663e+00 -7.0663173216e-05 1.8247647983e+00 -3.1605853426e+00 1.8247647983e+00 3.1605853426e+00 
128200 6.7562089647e+00 -7.1812734020e-05 1.8247647983e+00 -3.1605853426e+00 1.8247647983e+00 3.1605853426e+00 
128300 6.7562089629e+00 -7.1353387954e-05 1.8247667661e+00 -3.1605887508e+00 1.8247667661e+00 3.1605887508e+00 
128400 6.7562089612e+00 -7.0898193243e-05 1.8247687212e+00 -3.1605921372e+00 1.8247687212e+00 3.1605921372e+00 
128500 6.7562089594e+00 -7.0447030508e-05 1.8247706639e+00 -3.1605955020e+00 1.8247706639e+00 3.1605955020e+00 
128600 6.7562089579e+00 -7.1579748327e-05 1.8247706639e+00 -3.1605955020e+00 1.8247706639e+00 3.1605955020e+00 
128700 6.7562089561e+00 -7.1108652491e-05 1.8247726252e+00 -3.1605988991e+00 1.8247726252e+00 3.1605988991e+00 
128800 6.7562089544e+00 -7.0641848472e-05 1.8247745736e+00 -3.1606022739e+00 1.8247745736e+00 3.1606022739e+00 
128900 6.7562089529e+00 -7.1763539487e-05 1.8247745736e+00 -3.1606022739e+00 1.8247745736e+00 3.1606022739e+00 
129000 6.7562089512e+00 -7.1277239420e-05 1.8247765400e+00 -3.1606056797e+00 1.8247765400e+00 3.1606056797e+00 
129100 6.7562089496e+00 -7.0795485895e-05 1.8247784930e+00 -3.1606090625e+00 1.8247784930e+00 3.1606090625e+00 
129200 6.7562089479e+00 -7.0318158191e-05 1.8247804329e+00 -3.1606124224e+00 1.8247804329e+00 3.1606124224e+00 
129300 6.7562089464e+00 -7.1422182351e-05 1.8247804329e+00 -3.1606124224e+00 1.8247804329e+00 3.1606124224e+00 
129400 6.7562089448e+00 -7.0925757615e-05 1.8247823899e+00 -3.1606158120e+00 1.8247823899e+00 3.1606158120e+00 
129500 6.7562089431e+00 -7.0434014738e-05 1.8247843333e+00 -3.1606191781e+00 1.8247843333e+00 3.1606191781e+00 
129600 6.7562089417e+00 -7.1526464202e-05 1.8247843333e+00 -3.1606191781e+00 1.8247843333e+00 3.1606191781e+00 
129700 6.7562089401e+00 -7.1016086738e-05 1.8247862931e+00 -3.1606225727e+00 1.8247862931e+00 3.1606225727e+00 
129800 6.7562089385e+00 -7.0510643330e-05 1.8247882390e+00 -3.1606259430e+00 1.8247882390e+00 3.1606259430e+00 
129900 6.7562089370e+00 -7.1591348603e-05 1.8247882390e+00 -3.1606259430e+00 1.8247882390e+00 3.1606259430e+00 
130000 6.7562089355e+00 -7.1067739414e-05 1.8247902007e+00 -3.1606293407e+00 1.8247902007e+00 3.1606293407e+00 
130100 6.7562089339e+00 -7.0549311077e-05 1.8247921479e+00 -3.1606327135e+00 1.8247921479e+00 3.1606327135e+00 
130200 6.7562089325e+00 -7.1618130732e-05 1.8247921479e+00 -3.1606327135e+00 1.8247921479e+00 3.1606327135e+00 
130300 6.7562089309e+00 -7.1082008775e-05 1.8247941103e+00 -3.1606361124e+00 1.8247941103e+00 3.1606361124e+00 
130400 6.7562089294e+00 -7.0551308092e-05 1.8247960580e+00 -3.1606394859e+00 1.8247960580e+00 3.1606394859e+00 
130500 6.7562089280e+00 -7.1608125811e-05 1.8247960580e+00 -3.1606394859e+00 1.8247960580e+00 3.1606394859e+00 
130600 6.7562089265e+00 -7.1060204991e-05 1.8247980201e+00 -3.1606428843e+00 1.8247980201e+00 3.1606428843e+00 
130700 6.7562089250e+00 -7.0517938924e-05 1.8247999671e+00 -3.1606462567e+00 1.8247999671e+00 3.1606462567e+00 
130800 6.7562089237e+00 -7.1562661591e-05 1.8247999671e+00 -3.1606462567e+00 1.8247999671e+00 3.1606462567e+00 
130900 6.7562089222e+00 -7.1003648852e-05 1.8248019280e+00 -3.1606496530e+00 1.8248019280e+00 3.1606496530e+00 
131000 6.7562089207e+00 -7.0450517132e-05 1.8248038735e+00 -3.1606530227e+00 1.8248038735e+00 3.1606530227e+00 
131100 6.7562089194e+00 -7.1483073693e-05 1.8248038735e+00 -3.1606530227e+00 1.8248038735e+00 3.1606530227e+00 
131200 6.7562089179e+00 -7.0913667903e-05 1.8248058321e+00 -3.1606564152e+00 1.8248058321e+00 3.1606564152e+00 
131300 6.7562089164e+00 -7.0350362112e-05 1.8248077752e+00 -3.1606597807e+00 1.8248077752e+00 3.1606597807e+00 
131400 6.7562089152e+00 -7.1370702942e-05 1.8248077752e+00 -3.1606597807e+00 1.8248077752e+00 3.1606597807e+00 
131500 6.7562089137e+00 -7.0791594275e-05 1.8248097308e+00 -3.1606631678e+00 1.8248097308e+00 3.1606631678e+00 
131600 6.7562089123e+00 -7.0218797353e-05 1.8248116705e+00 -3.1606665275e+00 1.8248116705e+00 3.1606665275e+00 
131700 6.7562089110e+00 -7.1226893967e-05 1.8248116705e+00 -3.1606665275e+00 1.8248116705e+00 3.1606665275e+00 
131800 6.7562089096e+00 -7.0638763598e-05 1.8248136221e+00 -3.1606699078e+00 1.8248136221e+00 3.1606699078e+00 
131900 6.7562089084e+00 -7.1641277017e-05 1.8248136221e+00 -3.1606699078e+00 1.8248136221e+00 3.1606699078e+00 
132000 6.7562089070e+00 -7.1038319782e-05 1.8248155851e+00 -3.1606733078e+00 1.8248155851e+00 3.1606733078e+00 
132100 6.7562089056e+00 -7.0442209221e-05 1.8248175315e+00 -3.1606766791e+00 1.8248175315e+00 3.1606766791e+00 
132200 6.7562089044e+00 -7.1432510183e-05 1.8248175315e+00 -3.1606766791e+00 1.8248175315e+00 3.1606766791e+00 
132300 6.7562089030e+00 -7.0822023234e-05 1.8248194888e+00 -3.1606800692e+00 1.8248194888e+00 3.1606800692e+00 
132400 6.7562089017e+00 -7.0218563334e-05 1.8248214293e+00 -3.1606834302e+00 1.8248214293e+00 3.1606834302e+00 
132500 6.7562089005e+00 -7.1196665007e-05 1.8248214293e+00 -3.1606834302e+00 1.8248214293e+00 3.1606834302e+00 
132600 6.7562088991e+00 -7.0579269896e-05 1.8248233801e+00 -3.1606868091e+00 1.8248233801e+00 3.1606868091e+00 
132700 6.7562088979e+00 -7.1551835078e-05 1.8248233801e+00 -3.1606868091e+00 1.8248233801e+00 3.1606868091e+00 
132800 6.7562088966e+00 -7.0920989618e-05 1.8248253406e+00 -3.1606902048e+00 1.8248253406e+00 3.1606902048e+00 
132900 6.7562088953e+00 -7.0297649536e-05 1.8248272838e+00 -3.1606935706e+00 1.8248272838e+00 3.1606935706e+00 
133000 6.7562088941e+00 -7.1258095720e-05 1.8248272838e+00 -3.1606935706e+00 1.8248272838e+00 3.1606935706e+00 
133100 6.7562088928e+00 -7.0621720686e-05 1.8248292363e+00 -3.1606969523e+00 1.8248292363e+00 3.1606969523e+00 
133200 6.7562088917e+00 -7.1576692170e-05 1.8248292363e+00 -3.1606969523e+00 1.8248292363e+00 3.1606969523e+00 
133300 6.7562088904e+00 -7.0927747642e-05 1.8248311975e+00 -3.1607003492e+00 1.8248311975e+00 3.1607003492e+00 
133400 6.7562088891e+00 -7.0286744036e-05 1.8248331409e+00 -3.1607037153e+00 1.8248331409e+00 3.1607037153e+00 
133500 6.7562088880e+00 -7.1229690245e-05 1.8248331409e+00 -3.1607037153e+00 1.8248331409e+00 3.1607037153e+00 
133600 6.7562088868e+00 -7.0576501008e-05 1.8248350925e+00 -3.1607070957e+00 1.8248350925e+00 3.1607070957e+00 
133700 6.7562088857e+00 -7.1514034546e-05 1.8248350925e+00 -3.1607070957e+00 1.8248350925e+00 3.1607070957e+00 
133800 6.7562088844e+00 -7.0849103284e-05 1.8248370520e+00 -3.1607104896e+00 1.8248370520e+00 3.1607104896e+00 
133900 6.7562088832e+00 -7.0192504185e-05 1.8248389932e+00 -3.1607138519e+00 1.8248389932e+00 3.1607138519e+00 
134000 6.7562088821e+00 -7.1118105821e-05 1.8248389932e+00 -3.1607138519e+00 1.8248389932e+00 3.1607138519e+00 
134100 6.7562088809e+00 -7.0450115730e-05 1.8248409419e+00 -3.1607172270e+00 1.8248409419e+00 3.1607172270e+00 
134200 6.7562088798e+00 -7.1370361046e-05 1.8248409419e+00 -3.1607172270e+00 1.8248409419e+00 3.1607172270e+00 
