# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
189300 6.4599695414e+00 -1.9388669490e-04 2.8205289562e+00 -4.8852994563e+00 2.8205289562e+00 4.8852994563e+00 
189400 6.4599695271e+00 -1.9332990470e-04 2.8205323933e+00 -4.8853054095e+00 2.8205323933e+00 4.8853054095e+00 
189500 6.4599695129e+00 -1.9277479043e-04 2.8205358204e+00 -4.8853113456e+00 2.8205358204e+00 4.8853113456e+00 
189600 6.4599694988e+00 -1.9222134665e-04 2.8205392378e+00 -4.8853172646e+00 2.8205392378e+00 4.8853172646e+00 
189700 6.4599694847e+00 -1.9166956792e-04 2.8205426453e+00 -4.8853231666e+00 2.8205426453e+00 4.8853231666e+00 
189800 6.4599694708e+00 -1.9111944884e-04 2.8205460431e+00 -4.8853290517e+00 2.8205460431e+00 4.8853290517e+00 
189900 6.4599694569e+00 -1.9057098402e-04 2.8205494310e+00 -4.8853349198e+00 2.8205494310e+00 4.8853349198e+00 
190000 6.4599694430e+00 -1.9002416810e-04 2.8205528093e+00 -4.8853407711e+00 2.8205528093e+00 4.8853407711e+00 
190100 6.4599694293e+00 -1.8947899573e-04 2.8205561779e+00 -4.8853466057e+00 2.8205561779e+00 4.8853466057e+00 
190200 6.4599694156e+00 -1.8893546158e-04 2.8205595368e+00 -4.8853524234e+00 2.8205595368e+00 4.8853524234e+00 
190300 6.4599694021e+00 -1.8839356033e-04 2.8205628860e+00 -4.8853582245e+00 2.8205628860e+00 4.8853582245e+00 
190400 6.4599693885e+00 -1.8785328671e-04 2.8205662257e+00 -4.8853640090e+00 2.8205662257e+00 4.8853640090e+00 
190500 6.4599693751e+00 -1.8731463544e-04 2.8205695557e+00 -4.8853697768e+00 2.8205695557e+00 4.8853697768e+00 
190600 6.4599693617e+00 -1.8677760126e-04 2.8205728762e+00 -4.8853755281e+00 2.8205728762e+00 4.8853755281e+00 
190700 6.4599693484e+00 -1.8624217895e-04 2.8205761872e+00 -4.8853812629e+00 2.8205761872e+00 4.8853812629e+00 
190800 6.4599693352e+00 -1.8570836328e-04 2.8205794887e+00 -4.8853869812e+00 2.8205794887e+00 4.8853869812e+00 
190900 6.4599693221e+00 -1.8517614907e-04 2.8205827807e+00 -4.8853926832e+00 2.8205827807e+00 4.8853926832e+00 
191000 6.4599693090e+00 -1.8464553113e-04 2.8205860633e+00 -4.8853983688e+00 2.8205860633e+00 4.8853983688e+00 
191100 6.4599692960e+00 -1.8411650431e-04 2.8205893365e+00 -4.8854040381e+00 2.8205893365e+00 4.8854040381e+00 
191200 6.4599692831e+00 -1.8358906347e-04 2.8205926003e+00 -4.8854096912e+00 2.8205926003e+00 4.8854096912e+00 
191300 6.4599692702e+00 -1.8306320348e-04 2.8205958547e+00 -4.8854153280e+00 2.8205958547e+00 4.8854153280e+00 
191400 6.4599692574e+00 -1.8253891925e-04 2.8205990999e+00 -4.8854209487e+00 2.8205990999e+00 4.8854209487e+00 
191500 6.4599692447e+00 -1.8201620568e-04 2.8206023357e+00 -4.8854265534e+00 2.8206023357e+00 4.8854265534e+00 
191600 6.4599692321e+00 -1.8149505772e-04 2.8206055622e+00 -4.8854321419e+00 2.8206055622e+00 4.8854321419e+00 
191700 6.4599692195e+00 -1.8097547031e-04 2.8206087795e+00 -4.8854377144e+00 2.8206087795e+00 4.8854377144e+00 
191800 6.4599692070e+00 -1.8045743842e-04 2.8206119876e+00 -4.8854432710e+00 2.8206119876e+00 4.8854432710e+00 
191900 6.4599691946e+00 -1.7994095704e-04 2.8206151865e+00 -4.8854488117e+00 2.8206151865e+00 4.8854488117e+00 
192000 6.4599691822e+00 -1.7942602118e-04 2.8206183763e+00 -4.8854543365e+00 2.8206183763e+00 4.8854543365e+00 
192100 6.4599691699e+00 -1.7891262586e-04 2.8206215569e+00 -4.8854598455e+00 2.8206215569e+00 4.8854598455e+00 
192200 6.4599691577e+00 -1.7840076612e-04 2.8206247284e+00 -4.8854653387e+00 2.8206247284e+00 4.8854653387e+00 
192300 6.4599691455e+00 -1.7789043702e-04 2.8206278908e+00 -4.8854708162e+00 2.8206278908e+00 4.8854708162e+00 
192400 6.4599691334e+00 -1.7738163363e-04 2.8206310442e+00 -4.8854762780e+00 2.8206310442e+00 4.8854762780e+00 
192500 6.4599691214e+00 -1.7687435105e-04 2.8206341886e+00 -4.8854817242e+00 2.8206341886e+00 4.8854817242e+00 
192600 6.4599691094e+00 -1.7636858440e-04 2.8206373240e+00 -4.8854871548e+00 2.8206373240e+00 4.8854871548e+00 
192700 6.4599690975e+00 -1.7586432880e-04 2.8206404504e+00 -4.8854925699e+00 2.8206404504e+00 4.8854925699e+00 
192800 6.4599690857e+00 -1.7536157939e-04 2.8206435678e+00 -4.8854979695e+00 2.8206435678e+00 4.8854979695e+00 
192900 6.4599690739e+00 -1.7486033135e-04 2.8206466763e+00 -4.8855033536e+00 2.8206466763e+00 4.8855033536e+00 
193000 6.4599690622e+00 -1.7436057985e-04 2.8206497760e+00 -4.8855087224e+00 2.8206497760e+00 4.8855087224e+00 
193100 6.4599690506e+00 -1.7386232009e-04 2.8206528668e+00 -4.8855140758e+00 2.8206528668e+00 4.8855140758e+00 
193200 6.4599690390e+00 -1.7336554729e-04 2.8206559487e+00 -4.8855194139e+00 2.8206559487e+00 4.8855194139e+00 
193300 6.4599690275e+00 -1.7287025667e-04 2.8206590219e+00 -4.8855247367e+00 2.8206590219e+00 4.8855247367e+00 
193400 6.4599690160e+00 -1.7237644349e-04 2.8206620862e+00 -4.8855300444e+00 2.8206620862e+00 4.8855300444e+00 
193500 6.4599690046e+00 -1.7188410301e-04 2.8206651418e+00 -4.8855353368e+00 2.8206651418e+00 4.8855353368e+00 
193600 6.4599689933e+00 -1.7139323052e-04 2.8206681887e+00 -4.8855406142e+00 2.8206681887e+00 4.8855406142e+00 
193700 6.4599689821e+00 -1.7090382131e-04 2.8206712269e+00 -4.8855458764e+00 2.8206712269e+00 4.8855458764e+00 
193800 6.4599689709e+00 -1.7041587071e-04 2.8206742564e+00 -4.8855511236e+00 2.8206742564e+00 4.8855511236e+00 
193900 6.4599689597e+00 -1.6992937404e-04 2.8206772772e+00 -4.8855563559e+00 2.8206772772e+00 4.8855563559e+00 
194000 6.4599689486e+00 -1.6944432666e-04 2.8206802894e+00 -4.8855615732e+00 2.8206802894e+00 4.8855615732e+00 
194100 6.4599689376e+00 -1.6896072392e-04 2.8206832930e+00 -4.8855667756e+00 2.8206832930e+00 4.8855667756e+00 
194200 6.4599689267e+00 -1.6847856122e-04 2.8206862881e+00 -4.8855719631e+00 2.8206862881e+00 4.8855719631e+00 
194300 6.4599689158e+00 -1.6799783395e-04 2.8206892745e+00 -4.8855771359e+00 2.8206892745e+00 4.8855771359e+00 
194400 6.4599689050e+00 -1.6751853753e-04 2.8206922525e+00 -4.8855822938e+00 2.8206922525e+00 4.8855822938e+00 
194500 6.4599688942e+00 -1.6704066738e-04 2.8206952220e+00 -4.8855874371e+00 2.8206952220e+00 4.8855874371e+00 
194600 6.4599688835e+00 -1.6656421896e-04 2.8206981829e+00 -4.8855925657e+00 2.8206981829e+00 4.8855925657e+00 
194700 6.4599688728e+00 -1.6608918772e-04 2.8207011355e+00 -4.8855976796e+00 2.8207011355e+00 4.8855976796e+00 
194800 6.4599688622e+00 -1.6561556916e-04 2.8207040796e+00 -4.8856027790e+00 2.8207040796e+00 4.8856027790e+00 
194900 6.4599688517e+00 -1.6514335875e-04 2.8207070153e+00 -4.8856078638e+00 2.8207070153e+00 4.8856078638e+00 
195000 6.4599688412e+00 -1.6467255202e-04 2.8207099426e+00 -4.8856129341e+00 2.8207099426e+00 4.8856129341e+00 
195100 6.4599688308e+00 -1.6420314450e-04 2.8207128616e+00 -4.8856179899e+00 2.8207128616e+00 4.8856179899e+00 
195200 6.4599688204e+00 -1.6373513171e-04 2.8207157723e+00 -4.8856230313e+00 2.8207157723e+00 4.8856230313e+00 
195300 6.4599688101e+00 -1.6326850923e-04 2.8207186747e+00 -4.8856280584e+00 2.8207186747e+00 4.8856280584e+00 
195400 6.4599687999e+00 -1.6280327263e-04 2.8207215688e+00 -4.8856330711e+00 2.8207215688e+00 4.8856330711e+00 
195500 6.4599687897e+00 -1.6233941749e-04 2.8207244546e+00 -4.8856380695e+00 2.8207244546e+00 4.8856380695e+00 
195600 6.4599687795e+00 -1.6187693942e-04 2.8207273322e+00 -4.8856430537e+00 2.8207273322e+00 4.8856430537e+00 
195700 6.4599687694e+00 -1.6141583405e-04 2.8207302017e+00 -4.8856480237e+00 2.8207302017e+00 4.8856480237e+00 
195800 6.4599687594e+00 -1.6095609701e-04 2.8207330629e+00 -4.8856529795e+00 2.8207330629e+00 4.8856529795e+00 
195900 6.4599687495e+00 -1.6049772394e-04 2.8207359160e+00 -4.8856579212e+00 2.8207359160e+00 4.8856579212e+00 
196000 6.4599687395e+00 -1.6004071053e-04 2.8207387609e+00 -4.8856628488e+00 2.8207387609e+00 4.8856628488e+00 
196100 6.4599687297e+00 -1.5958505244e-04 2.8207415978e+00 -4.8856677624e+00 2.8207415978e+00 4.8856677624e+00 
196200 6.4599687199e+00 -1.5913074538e-04 2.8207444266e+00 -4.8856726620e+00 2.8207444266e+00 4.8856726620e+00 
196300 6.4599687101e+00 -1.5867778506e-04 2.8207472473e+00 -4.8856775476e+00 2.8207472473e+00 4.8856775476e+00 
196400 6.4599687004e+00 -1.5822616721e-04 2.8207500600e+00 -4.8856824194e+00 2.8207500600e+00 4.8856824194e+00 
196500 6.4599686908e+00 -1.5777588756e-04 2.8207528647e+00 -4.8856872772e+00 2.8207528647e+00 4.8856872772e+00 
196600 6.4599686812e+00 -1.5732694188e-04 2.8207556614e+00 -4.8856921212e+00 2.8207556614e+00 4.8856921212e+00 
196700 6.4599686716e+00 -1.5687932594e-04 2.8207584501e+00 -4.8856969515e+00 2.8207584501e+00 4.8856969515e+00 
196800 6.4599686621e+00 -1.5643303552e-04 2.8207612309e+00 -4.8857017680e+00 2.8207612309e+00 4.8857017680e+00 
196900 6.4599686527e+00 -1.5598806643e-04 2.8207640038e+00 -4.8857065708e+00 2.8207640038e+00 4.8857065708e+00 
197000 6.4599686433e+00 -1.5554441448e-04 2.8207667688e+00 -4.8857113599e+00 2.8207667688e+00 4.8857113599e+00 
197100 6.4599686340e+00 -1.5510207551e-04 2.8207695259e+00 -4.8857161354e+00 2.8207695259e+00 4.8857161354e+00 
197200 6.4599686247e+00 -1.5466104535e-04 2.8207722752e+00 -4.8857208973e+00 2.8207722752e+00 4.8857208973e+00 
197300 6.4599686155e+00 -1.5422131987e-04 2.8207750167e+00 -4.8857256456e+00 2.8207750167e+00 4.8857256456e+00 
197400 6.4599686063e+00 -1.5378289494e-04 2.8207777504e+00 -4.8857303805e+00 2.8207777504e+00 4.8857303805e+00 
197500 6.4599685972e+00 -1.5334576646e-04 2.8207804763e+00 -4.8857351019e+00 2.8207804763e+00 4.8857351019e+00 
197600 6.4599685881e+00 -1.5290993032e-04 2.8207831944e+00 -4.8857398098e+00 2.8207831944e+00 4.8857398098e+00 
197700 6.4599685791e+00 -1.5247538244e-04 2.8207859048e+00 -4.8857445044e+00 2.8207859048e+00 4.8857445044e+00 
197800 6.4599685701e+00 -1.5204211876e-04 2.8207886075e+00 -4.8857491856e+00 2.8207886075e+00 4.8857491856e+00 
197900 6.4599685612e+00 -1.5161013522e-04 2.8207913026e+00 -4.8857538536e+00 2.8207913026e+00 4.8857538536e+00 
198000 6.4599685523e+00 -1.5117942777e-04 2.8207939899e+00 -4.8857585082e+00 2.8207939899e+00 4.8857585082e+00 
198100 6.4599685435e+00 -1.5074999240e-04 2.8207966697e+00 -4.8857631497e+00 2.8207966697e+00 4.8857631497e+00 
198200 6.4599685347e+00 -1.5032182509e-04 2.8207993418e+00 -4.8857677779e+00 2.8207993418e+00 4.8857677779e+00 
198300 6.4599685259e+00 -1.4989492185e-04 2.8208020063e+00 -4.8857723930e+00 2.8208020063e+00 4.8857723930e+00 
198400 6.4599685172e+00 -1.4946927869e-04 2.8208046633e+00 -4.8857769950e+00 2.8208046633e+00 4.8857769950e+00 
198500 6.4599685086e+00 -1.4904489163e-04 2.8208073127e+00 -4.8857815839e+00 2.8208073127e+00 4.8857815839e+00 
198600 6.4599685000e+00 -1.4862175673e-04 2.8208099545e+00 -4.8857861598e+00 2.8208099545e+00 4.8857861598e+00 
198700 6.4599684915e+00 -1.4819987003e-04 2.8208125889e+00 -4.8857907227e+00 2.8208125889e+00 4.8857907227e+00 
198800 6.4599684830e+00 -1.4777922762e-04 2.8208152158e+00 -4.8857952726e+00 2.8208152158e+00 4.8857952726e+00 
198900 6.4599684745e+00 -1.4735982557e-04 2.8208178353e+00 -4.8857998096e+00 2.8208178353e+00 4.8857998096e+00 
199000 6.4599684661e+00 -1.4694165999e-04 2.8208204473e+00 -4.8858043337e+00 2.8208204473e+00 4.8858043337e+00 
199100 6.4599684578e+00 -1.4652472698e-04 2.8208230519e+00 -4.8858088450e+00 2.8208230519e+00 4.8858088450e+00 
199200 6.4599684495e+00 -1.4610902267e-04 2.8208256491e+00 -4.8858133435e+00 2.8208256491e+00 4.8858133435e+00 
199300 6.4599684412e+00 -1.4569454320e-04 2.8208282389e+00 -4.8858178292e+00 2.8208282389e+00 4.8858178292e+00 
199400 6.4599684330e+00 -1.4528128472e-04 2.8208308214e+00 -4.8858223022e+00 2.8208308214e+00 4.8858223022e+00 
199500 6.4599684248e+00 -1.4486924339e-04 2.8208333965e+00 -4.8858267625e+00 2.8208333965e+00 4.8858267625e+00 
199600 6.4599684167e+00 -1.4445841540e-04 2.8208359644e+00 -4.8858312101e+00 2.8208359644e+00 4.8858312101e+00 
199700 6.4599684086e+00 -1.4404879693e-04 2.8208385249e+00 -4.8858356451e+00 2.8208385249e+00 4.8858356451e+00 
199800 6.4599684005e+00 -1.4364038419e-04 2.8208410782e+00 -4.8858400676e+00 2.8208410782e+00 4.8858400676e+00 
199900 6.4599683925e+00 -1.4323317340e-04 2.8208436243e+00 -4.8858444775e+00 2.8208436243e+00 4.8858444775e+00 
200000 6.4599683846e+00 -1.4282716079e-04 2.8208461631e+00 -4.8858488749e+00 2.8208461631e+00 4.8858488749e+00 
200100 6.4599683767e+00 -1.4242234260e-04 2.8208486948e+00 -4.8858532598e+00 2.8208486948e+00 4.8858532598e+00 
200200 6.4599683688e+00 -1.4201871509e-04 2.8208512192e+00 -4.8858576323e+00 2.8208512192e+00 4.8858576323e+00 
200300 6.4599683610e+00 -1.4161627453e-04 2.8208537365e+00 -4.8858619924e+00 2.8208537365e+00 4.8858619924e+00 
200400 6.4599683532e+00 -1.4121501721e-04 2.8208562467e+00 -4.8858663401e+00 2.8208562467e+00 4.8858663401e+00 
200500 6.4599683455e+00 -1.4081493940e-04 2.8208587497e+00 -4.8858706755e+00 2.8208587497e+00 4.8858706755e+00 
200600 6.4599683378e+00 -1.4041603743e-04 2.8208612457e+00 -4.8858749987e+00 2.8208612457e+00 4.8858749987e+00 
200700 6.4599683301e+00 -1.4001830763e-04 2.8208637346e+00 -4.8858793095e+00 2.8208637346e+00 4.8858793095e+00 
200800 6.4599683225e+00 -1.3962174630e-04 2.8208662164e+00 -4.8858836082e+00 2.8208662164e+00 4.8858836082e+00 
200900 6.4599683150e+00 -1.3922634982e-04 2.8208686912e+00 -4.8858878947e+00 2.8208686912e+00 4.8858878947e+00 
201000 6.4599683074e+00 -1.3883211452e-04 2.8208711590e+00 -4.8858921690e+00 2.8208711590e+00 4.8858921690e+00 
201100 6.4599682999e+00 -1.3843903679e-04 2.8208736198e+00 -4.8858964313e+00 2.8208736198e+00 4.8858964313e+00 
201200 6.4599682925e+00 -1.3804711302e-04 2.8208760737e+00 -4.8859006814e+00 2.8208760737e+00 4.8859006814e+00 
201300 6.4599682851e+00 -1.3765633958e-04 2.8208785205e+00 -4.8859049195e+00 2.8208785205e+00 4.8859049195e+00 
201400 6.4599682777e+00 -1.3726671290e-04 2.8208809605e+00 -4.8859091457e+00 2.8208809605e+00 4.8859091457e+00 
201500 6.4599682704e+00 -1.3687822940e-04 2.8208833935e+00 -4.8859133598e+00 2.8208833935e+00 4.8859133598e+00 
201600 6.4599682631e+00 -1.3649088550e-04 2.8208858197e+00 -4.8859175621e+00 2.8208858197e+00 4.8859175621e+00 
201700 6.4599682559e+00 -1.3610467765e-04 2.8208882390e+00 -4.8859217524e+00 2.8208882390e+00 4.8859217524e+00 
201800 6.4599682487e+00 -1.3571960231e-04 2.8208906514e+00 -4.8859259309e+00 2.8208906514e+00 4.8859259309e+00 
201900 6.4599682415e+00 -1.3533565595e-04 2.8208930571e+00 -4.8859300975e+00 2.8208930571e+00 4.8859300975e+00 
202000 6.4599682344e+00 -1.3495283505e-04 2.8208954559e+00 -4.8859342524e+00 2.8208954559e+00 4.8859342524e+00 
202100 6.4599682273e+00 -1.3457113610e-04 2.8208978479e+00 -4.8859383955e+00 2.8208978479e+00 4.8859383955e+00 
202200 6.4599682203e+00 -1.3419055562e-04 2.8209002331e+00 -4.8859425269e+00 2.8209002331e+00 4.8859425269e+00 
202300 6.4599682133e+00 -1.3381109011e-04 2.8209026116e+00 -4.8859466466e+00 2.8209026116e+00 4.8859466466e+00 
202400 6.4599682063e+00 -1.3343273610e-04 2.8209049834e+00 -4.8859507546e+00 2.8209049834e+00 4.8859507546e+00 
202500 6.4599681994e+00 -1.3305549015e-04 2.8209073485e+00 -4.8859548510e+00 2.8209073485e+00 4.8859548510e+00 
202600 6.4599681925e+00 -1.3267934879e-04 2.8209097069e+00 -4.8859589359e+00 2.8209097069e+00 4.8859589359e+00 
202700 6.4599681856e+00 -1.3230430860e-04 2.8209120586e+00 -4.8859630091e+00 2.8209120586e+00 4.8859630091e+00 
202800 6.4599681788e+00 -1.3193036615e-04 2.8209144036e+00 -4.8859670709e+00 2.8209144036e+00 4.8859670709e+00 
202900 6.4599681720e+00 -1.3155751804e-04 2.8209167421e+00 -4.8859711212e+00 2.8209167421e+00 4.8859711212e+00 
203000 6.4599681653e+00 -1.3118576085e-04 2.8209190739e+00 -4.8859751600e+00 2.8209190739e+00 4.8859751600e+00 
203100 6.4599681586e+00 -1.3081509120e-04 2.8209213991e+00 -4.8859791875e+00 2.8209213991e+00 4.8859791875e+00 
203200 6.4599681519e+00 -1.3044550571e-04 2.8209237178e+00 -4.8859832035e+00 2.8209237178e+00 4.8859832035e+00 
203300 6.4599681453e+00 -1.3007700103e-04 2.8209260299e+00 -4.8859872082e+00 2.8209260299e+00 4.8859872082e+00 
203400 6.4599681387e+00 -1.2970957379e-04 2.8209283355e+00 -4.8859912015e+00 2.8209283355e+00 4.8859912015e+00 
203500 6.4599681321e+00 -1.2934322065e-04 2.8209306345e+00 -4.8859951836e+00 2.8209306345e+00 4.8859951836e+00 
203600 6.4599681256e+00 -1.2897793828e-04 2.8209329271e+00 -4.8859991545e+00 2.8209329271e+00 4.8859991545e+00 
203700 6.4599681191e+00 -1.2861372336e-04 2.8209352132e+00 -4.8860031141e+00 2.8209352132e+00 4.8860031141e+00 
203800 6.4599681127e+00 -1.2825057258e-04 2.8209374928e+00 -4.8860070625e+00 2.8209374928e+00 4.8860070625e+00 
203900 6.4599681063e+00 -1.2788848264e-04 2.8209397660e+00 -4.8860109998e+00 2.8209397660e+00 4.8860109998e+00 
204000 6.4599680999e+00 -1.2752745026e-04 2.8209420328e+00 -4.8860149260e+00 2.8209420328e+00 4.8860149260e+00 
204100 6.4599680936e+00 -1.2716747217e-04 2.8209442931e+00 -4.8860188410e+00 2.8209442931e+00 4.8860188410e+00 
204200 6.4599680872e+00 -1.2680854509e-04 2.8209465471e+00 -4.8860227451e+00 2.8209465471e+00 4.8860227451e+00 
204300 6.4599680810e+00 -1.2645066577e-04 2.8209487948e+00 -4.8860266381e+00 2.8209487948e+00 4.8860266381e+00 
204400 6.4599680747e+00 -1.2609383098e-04 2.8209510360e+00 -4.8860305201e+00 2.8209510360e+00 4.8860305201e+00 
204500 6.4599680685e+00 -1.2573803748e-04 2.8209532710e+00 -4.8860343911e+00 2.8209532710e+00 4.8860343911e+00 
204600 6.4599680623e+00 -1.2538328204e-04 2.8209554996e+00 -4.8860382513e+00 2.8209554996e+00 4.8860382513e+00 
204700 6.4599680562e+00 -1.2502956148e-04 2.8209577220e+00 -4.8860421005e+00 2.8209577220e+00 4.8860421005e+00 
204800 6.4599680501e+00 -1.2467687257e-04 2.8209599381e+00 -4.8860459389e+00 2.8209599381e+00 4.8860459389e+00 
204900 6.4599680440e+00 -1.2432521214e-04 2.8209621479e+00 -4.8860497664e+00 2.8209621479e+00 4.8860497664e+00 
205000 6.4599680380e+00 -1.2397457701e-04 2.8209643515e+00 -4.8860535831e+00 2.8209643515e+00 4.8860535831e+00 
205100 6.4599680320e+00 -1.2362496401e-04 2.8209665489e+00 -4.8860573891e+00 2.8209665489e+00 4.8860573891e+00 
205200 6.4599680260e+00 -1.2327636999e-04 2.8209687401e+00 -4.8860611843e+00 2.8209687401e+00 4.8860611843e+00 
205300 6.4599680201e+00 -1.2292879180e-04 2.8209709251e+00 -4.8860649689e+00 2.8209709251e+00 4.8860649689e+00 
205400 6.4599680142e+00 -1.2258222631e-04 2.8209731039e+00 -4.8860687427e+00 2.8209731039e+00 4.8860687427e+00 
205500 6.4599680083e+00 -1.2223667039e-04 2.8209752766e+00 -4.8860725060e+00 2.8209752766e+00 4.8860725060e+00 
205600 6.4599680025e+00 -1.2189212093e-04 2.8209774432e+00 -4.8860762586e+00 2.8209774432e+00 4.8860762586e+00 
205700 6.4599679967e+00 -1.2154857483e-04 2.8209796036e+00 -4.8860800006e+00 2.8209796036e+00 4.8860800006e+00 
205800 6.4599679909e+00 -1.2120602900e-04 2.8209817580e+00 -4.8860837321e+00 2.8209817580e+00 4.8860837321e+00 
205900 6.4599679851e+00 -1.2086448036e-04 2.8209839063e+00 -4.8860874530e+00 2.8209839063e+00 4.8860874530e+00 
206000 6.4599679794e+00 -1.2052392582e-04 2.8209860485e+00 -4.8860911635e+00 2.8209860485e+00 4.8860911635e+00 
206100 6.4599679737e+00 -1.2018436234e-04 2.8209881847e+00 -4.8860948635e+00 2.8209881847e+00 4.8860948635e+00 
206200 6.4599679681e+00 -1.1984578686e-04 2.8209903149e+00 -4.8860985531e+00 2.8209903149e+00 4.8860985531e+00 
206300 6.4599679625e+00 -1.1950819634e-04 2.8209924391e+00 -4.8861022323e+00 2.8209924391e+00 4.8861022323e+00 
206400 6.4599679569e+00 -1.1917158776e-04 2.8209945573e+00 -4.8861059011e+00 2.8209945573e+00 4.8861059011e+00 
206500 6.4599679513e+00 -1.1883595807e-04 2.8209966695e+00 -4.8861095596e+00 2.8209966695e+00 4.8861095596e+00 
206600 6.4599679458e+00 -1.1850130430e-04 2.8209987758e+00 -4.8861132077e+00 2.8209987758e+00 4.8861132077e+00 
206700 6.4599679403e+00 -1.1816762342e-04 2.8210008761e+00 -4.8861168456e+00 2.8210008761e+00 4.8861168456e+00 
206800 6.4599679348e+00 -1.1783491245e-04 2.8210029706e+00 -4.8861204733e+00 2.8210029706e+00 4.8861204733e+00 
206900 6.4599679294e+00 -1.1750316841e-04 2.8210050591e+00 -4.8861240907e+00 2.8210050591e+00 4.8861240907e+00 
207000 6.4599679240e+00 -1.1717238833e-04 2.8210071417e+00 -4.8861276980e+00 2.8210071417e+00 4.8861276980e+00 
207100 6.4599679186e+00 -1.1684256925e-04 2.8210092185e+00 -4.8861312951e+00 2.8210092185e+00 4.8861312951e+00 
207200 6.4599679132e+00 -1.1651370823e-04 2.8210112895e+00 -4.8861348821e+00 2.8210112895e+00 4.8861348821e+00 
207300 6.4599679079e+00 -1.1618580231e-04 2.8210133546e+00 -4.8861384589e+00 2.8210133546e+00 4.8861384589e+00 
207400 6.4599679026e+00 -1.1585884857e-04 2.8210154138e+00 -4.8861420257e+00 2.8210154138e+00 4.8861420257e+00 
207500 6.4599678974e+00 -1.1553284410e-04 2.8210174673e+00 -4.8861455825e+00 2.8210174673e+00 4.8861455825e+00 
207600 6.4599678921e+00 -1.1520778597e-04 2.8210195151e+00 -4.8861491292e+00 2.8210195151e+00 4.8861491292e+00 
207700 6.4599678869e+00 -1.1488367129e-04 2.8210215570e+00 -4.8861526660e+00 2.8210215570e+00 4.8861526660e+00 
207800 6.4599678818e+00 -1.1456049716e-04 2.8210235932e+00 -4.8861561928e+00 2.8210235932e+00 4.8861561928e+00 
207900 6.4599678766e+00 -1.1423826071e-04 2.8210256237e+00 -4.8861597097e+00 2.8210256237e+00 4.8861597097e+00 
208000 6.4599678715e+00 -1.1391695906e-04 2.8210276485e+00 -4.8861632167e+00 2.8210276485e+00 4.8861632167e+00 
208100 6.4599678664e+00 -1.1359658935e-04 2.8210296675e+00 -4.8861667138e+00 2.8210296675e+00 4.8861667138e+00 
208200 6.4599678613e+00 -1.1327714873e-04 2.8210316809e+00 -4.8861702011e+00 2.8210316809e+00 4.8861702011e+00 
208300 6.4599678563e+00 -1.1295863436e-04 2.8210336886e+00 -4.8861736786e+00 2.8210336886e+00 4.8861736786e+00 
