# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
203100 4.8771761731e+00 -5.5556768626e-04 2.8325371517e+00 -4.9060982611e+00 2.8325371517e+00 4.9060982611e+00 
203200 4.8771761565e+00 -5.5483500197e-04 2.8325469586e+00 -4.9061152472e+00 2.8325469586e+00 4.9061152472e+00 
203300 4.8771761401e+00 -5.5410322171e-04 2.8325567525e+00 -4.9061322107e+00 2.8325567525e+00 4.9061322107e+00 
203400 4.8771761236e+00 -5.5337234457e-04 2.8325665335e+00 -4.9061491519e+00 2.8325665335e+00 4.9061491519e+00 
203500 4.8771761072e+00 -5.5264236963e-04 2.8325763016e+00 -4.9061660706e+00 2.8325763016e+00 4.9061660706e+00 
203600 4.8771760909e+00 -5.5191329599e-04 2.8325860567e+00 -4.9061829670e+00 2.8325860567e+00 4.9061829670e+00 
203700 4.8771760746e+00 -5.5118512272e-04 2.8325957989e+00 -4.9061998410e+00 2.8325957989e+00 4.9061998410e+00 
203800 4.8771760583e+00 -5.5045784893e-04 2.8326055282e+00 -4.9062166927e+00 2.8326055282e+00 4.9062166927e+00 
203900 4.8771760421e+00 -5.4973147369e-04 2.8326152447e+00 -4.9062335221e+00 2.8326152447e+00 4.9062335221e+00 
204000 4.8771760259e+00 -5.4900599609e-04 2.8326249483e+00 -4.9062503293e+00 2.8326249483e+00 4.9062503293e+00 
204100 4.8771760098e+00 -5.4828141524e-04 2.8326346391e+00 -4.9062671142e+00 2.8326346391e+00 4.9062671142e+00 
204200 4.8771759937e+00 -5.4755773021e-04 2.8326443170e+00 -4.9062838769e+00 2.8326443170e+00 4.9062838769e+00 
204300 4.8771759776e+00 -5.4683494009e-04 2.8326539822e+00 -4.9063006174e+00 2.8326539822e+00 4.9063006174e+00 
204400 4.8771759616e+00 -5.4611304398e-04 2.8326636345e+00 -4.9063173358e+00 2.8326636345e+00 4.9063173358e+00 
204500 4.8771759457e+00 -5.4539204096e-04 2.8326732741e+00 -4.9063340320e+00 2.8326732741e+00 4.9063340320e+00 
204600 4.8771759298e+00 -5.4467193013e-04 2.8326829009e+00 -4.9063507061e+00 2.8326829009e+00 4.9063507061e+00 
204700 4.8771759139e+00 -5.4395271057e-04 2.8326925150e+00 -4.9063673582e+00 2.8326925150e+00 4.9063673582e+00 
204800 4.8771758980e+00 -5.4323438138e-04 2.8327021163e+00 -4.9063839882e+00 2.8327021163e+00 4.9063839882e+00 
204900 4.8771758822e+00 -5.4251694164e-04 2.8327117050e+00 -4.9064005962e+00 2.8327117050e+00 4.9064005962e+00 
205000 4.8771758665e+00 -5.4180039046e-04 2.8327212809e+00 -4.9064171822e+00 2.8327212809e+00 4.9064171822e+00 
205100 4.8771758508e+00 -5.4108472691e-04 2.8327308441e+00 -4.9064337462e+00 2.8327308441e+00 4.9064337462e+00 
205200 4.8771758351e+00 -5.4036995010e-04 2.8327403947e+00 -4.9064502883e+00 2.8327403947e+00 4.9064502883e+00 
205300 4.8771758195e+00 -5.3965605911e-04 2.8327499327e+00 -4.9064668085e+00 2.8327499327e+00 4.9064668085e+00 
205400 4.8771758039e+00 -5.3894305304e-04 2.8327594580e+00 -4.9064833069e+00 2.8327594580e+00 4.9064833069e+00 
205500 4.8771757883e+00 -5.3823093097e-04 2.8327689707e+00 -4.9064997833e+00 2.8327689707e+00 4.9064997833e+00 
205600 4.8771757728e+00 -5.3751969202e-04 2.8327784708e+00 -4.9065162380e+00 2.8327784708e+00 4.9065162380e+00 
205700 4.8771757573e+00 -5.3680933525e-04 2.8327879583e+00 -4.9065326708e+00 2.8327879583e+00 4.9065326708e+00 
205800 4.8771757419e+00 -5.3609985978e-04 2.8327974332e+00 -4.9065490819e+00 2.8327974332e+00 4.9065490819e+00 
205900 4.8771757265e+00 -5.3539126468e-04 2.8328068956e+00 -4.9065654712e+00 2.8328068956e+00 4.9065654712e+00 
206000 4.8771757112e+00 -5.3468354907e-04 2.8328163454e+00 -4.9065818388e+00 2.8328163454e+00 4.9065818388e+00 
206100 4.8771756959e+00 -5.3397671202e-04 2.8328257827e+00 -4.9065981847e+00 2.8328257827e+00 4.9065981847e+00 
206200 4.8771756806e+00 -5.3327075264e-04 2.8328352076e+00 -4.9066145090e+00 2.8328352076e+00 4.9066145090e+00 
206300 4.8771756654e+00 -5.3256567002e-04 2.8328446199e+00 -4.9066308116e+00 2.8328446199e+00 4.9066308116e+00 
206400 4.8771756502e+00 -5.3186146326e-04 2.8328540197e+00 -4.9066470926e+00 2.8328540197e+00 4.9066470926e+00 
206500 4.8771756351e+00 -5.3115813145e-04 2.8328634071e+00 -4.9066633520e+00 2.8328634071e+00 4.9066633520e+00 
206600 4.8771756200e+00 -5.3045567369e-04 2.8328727820e+00 -4.9066795899e+00 2.8328727820e+00 4.9066795899e+00 
206700 4.8771756049e+00 -5.2975408907e-04 2.8328821446e+00 -4.9066958062e+00 2.8328821446e+00 4.9066958062e+00 
206800 4.8771755899e+00 -5.2905337669e-04 2.8328914947e+00 -4.9067120011e+00 2.8328914947e+00 4.9067120011e+00 
206900 4.8771755749e+00 -5.2835353565e-04 2.8329008324e+00 -4.9067281744e+00 2.8329008324e+00 4.9067281744e+00 
207000 4.8771755599e+00 -5.2765456504e-04 2.8329101577e+00 -4.9067443264e+00 2.8329101577e+00 4.9067443264e+00 
207100 4.8771755450e+00 -5.2695646396e-04 2.8329194706e+00 -4.9067604569e+00 2.8329194706e+00 4.9067604569e+00 
207200 4.8771755302e+00 -5.2625923151e-04 2.8329287712e+00 -4.9067765660e+00 2.8329287712e+00 4.9067765660e+00 
207300 4.8771755153e+00 -5.2556286679e-04 2.8329380595e+00 -4.9067926537e+00 2.8329380595e+00 4.9067926537e+00 
207400 4.8771755006e+00 -5.2486736889e-04 2.8329473354e+00 -4.9068087201e+00 2.8329473354e+00 4.9068087201e+00 
207500 4.8771754858e+00 -5.2417273691e-04 2.8329565990e+00 -4.9068247652e+00 2.8329565990e+00 4.9068247652e+00 
207600 4.8771754711e+00 -5.2347896996e-04 2.8329658504e+00 -4.9068407890e+00 2.8329658504e+00 4.9068407890e+00 
207700 4.8771754564e+00 -5.2278606713e-04 2.8329750894e+00 -4.9068567915e+00 2.8329750894e+00 4.9068567915e+00 
207800 4.8771754418e+00 -5.2209402752e-04 2.8329843163e+00 -4.9068727728e+00 2.8329843163e+00 4.9068727728e+00 
207900 4.8771754272e+00 -5.2140285023e-04 2.8329935308e+00 -4.9068887329e+00 2.8329935308e+00 4.9068887329e+00 
208000 4.8771754126e+00 -5.2071253437e-04 2.8330027332e+00 -4.9069046718e+00 2.8330027332e+00 4.9069046718e+00 
208100 4.8771753981e+00 -5.2002307902e-04 2.8330119233e+00 -4.9069205896e+00 2.8330119233e+00 4.9069205896e+00 
208200 4.8771753836e+00 -5.1933448330e-04 2.8330211012e+00 -4.9069364862e+00 2.8330211012e+00 4.9069364862e+00 
208300 4.8771753692e+00 -5.1864674631e-04 2.8330302669e+00 -4.9069523617e+00 2.8330302669e+00 4.9069523617e+00 
208400 4.8771753548e+00 -5.1795986714e-04 2.8330394205e+00 -4.9069682162e+00 2.8330394205e+00 4.9069682162e+00 
208500 4.8771753404e+00 -5.1727384490e-04 2.8330485619e+00 -4.9069840496e+00 2.8330485619e+00 4.9069840496e+00 
208600 4.8771753261e+00 -5.1658867868e-04 2.8330576912e+00 -4.9069998620e+00 2.8330576912e+00 4.9069998620e+00 
208700 4.8771753118e+00 -5.1590436761e-04 2.8330668084e+00 -4.9070156534e+00 2.8330668084e+00 4.9070156534e+00 
208800 4.8771752976e+00 -5.1522091076e-04 2.8330759134e+00 -4.9070314238e+00 2.8330759134e+00 4.9070314238e+00 
208900 4.8771752833e+00 -5.1453830726e-04 2.8330850064e+00 -4.9070471733e+00 2.8330850064e+00 4.9070471733e+00 
209000 4.8771752692e+00 -5.1385655620e-04 2.8330940873e+00 -4.9070629018e+00 2.8330940873e+00 4.9070629018e+00 
209100 4.8771752550e+00 -5.1317565669e-04 2.8331031561e+00 -4.9070786095e+00 2.8331031561e+00 4.9070786095e+00 
209200 4.8771752409e+00 -5.1249560783e-04 2.8331122129e+00 -4.9070942963e+00 2.8331122129e+00 4.9070942963e+00 
209300 4.8771752269e+00 -5.1181640872e-04 2.8331212577e+00 -4.9071099623e+00 2.8331212577e+00 4.9071099623e+00 
209400 4.8771752128e+00 -5.1113805848e-04 2.8331302904e+00 -4.9071256074e+00 2.8331302904e+00 4.9071256074e+00 
209500 4.8771751989e+00 -5.1046055620e-04 2.8331393111e+00 -4.9071412318e+00 2.8331393111e+00 4.9071412318e+00 
209600 4.8771751849e+00 -5.0978390100e-04 2.8331483199e+00 -4.9071568354e+00 2.8331483199e+00 4.9071568354e+00 
209700 4.8771751710e+00 -5.0910809197e-04 2.8331573167e+00 -4.9071724183e+00 2.8331573167e+00 4.9071724183e+00 
209800 4.8771751571e+00 -5.0843312824e-04 2.8331663015e+00 -4.9071879804e+00 2.8331663015e+00 4.9071879804e+00 
209900 4.8771751433e+00 -5.0775900889e-04 2.8331752744e+00 -4.9072035219e+00 2.8331752744e+00 4.9072035219e+00 
210000 4.8771751295e+00 -5.0708573305e-04 2.8331842353e+00 -4.9072190428e+00 2.8331842353e+00 4.9072190428e+00 
210100 4.8771751157e+00 -5.0641329981e-04 2.8331931844e+00 -4.9072345430e+00 2.8331931844e+00 4.9072345430e+00 
210200 4.8771751020e+00 -5.0574170829e-04 2.8332021215e+00 -4.9072500226e+00 2.8332021215e+00 4.9072500226e+00 
210300 4.8771750883e+00 -5.0507095760e-04 2.8332110468e+00 -4.9072654816e+00 2.8332110468e+00 4.9072654816e+00 
210400 4.8771750746e+00 -5.0440104684e-04 2.8332199602e+00 -4.9072809201e+00 2.8332199602e+00 4.9072809201e+00 
210500 4.8771750610e+00 -5.0373197512e-04 2.8332288617e+00 -4.9072963380e+00 2.8332288617e+00 4.9072963380e+00 
210600 4.8771750474e+00 -5.0306374155e-04 2.8332377515e+00 -4.9073117355e+00 2.8332377515e+00 4.9073117355e+00 
210700 4.8771750338e+00 -5.0239634525e-04 2.8332466294e+00 -4.9073271124e+00 2.8332466294e+00 4.9073271124e+00 
210800 4.8771750203e+00 -5.0172978532e-04 2.8332554955e+00 -4.9073424690e+00 2.8332554955e+00 4.9073424690e+00 
210900 4.8771750068e+00 -5.0106406088e-04 2.8332643498e+00 -4.9073578051e+00 2.8332643498e+00 4.9073578051e+00 
211000 4.8771749934e+00 -5.0039917103e-04 2.8332731923e+00 -4.9073731208e+00 2.8332731923e+00 4.9073731208e+00 
211100 4.8771749800e+00 -4.9973511489e-04 2.8332820231e+00 -4.9073884161e+00 2.8332820231e+00 4.9073884161e+00 
211200 4.8771749666e+00 -4.9907189157e-04 2.8332908421e+00 -4.9074036911e+00 2.8332908421e+00 4.9074036911e+00 
211300 4.8771749533e+00 -4.9840950018e-04 2.8332996494e+00 -4.9074189458e+00 2.8332996494e+00 4.9074189458e+00 
211400 4.8771749400e+00 -4.9774793983e-04 2.8333084449e+00 -4.9074341801e+00 2.8333084449e+00 4.9074341801e+00 
211500 4.8771749267e+00 -4.9708720965e-04 2.8333172288e+00 -4.9074493942e+00 2.8333172288e+00 4.9074493942e+00 
211600 4.8771749135e+00 -4.9642730873e-04 2.8333260010e+00 -4.9074645881e+00 2.8333260010e+00 4.9074645881e+00 
211700 4.8771749003e+00 -4.9576823620e-04 2.8333347615e+00 -4.9074797618e+00 2.8333347615e+00 4.9074797618e+00 
211800 4.8771748871e+00 -4.9510999118e-04 2.8333435103e+00 -4.9074949152e+00 2.8333435103e+00 4.9074949152e+00 
211900 4.8771748740e+00 -4.9445257276e-04 2.8333522476e+00 -4.9075100485e+00 2.8333522476e+00 4.9075100485e+00 
212000 4.8771748609e+00 -4.9379598008e-04 2.8333609731e+00 -4.9075251617e+00 2.8333609731e+00 4.9075251617e+00 
212100 4.8771748478e+00 -4.9314021225e-04 2.8333696871e+00 -4.9075402547e+00 2.8333696871e+00 4.9075402547e+00 
212200 4.8771748348e+00 -4.9248526837e-04 2.8333783895e+00 -4.9075553276e+00 2.8333783895e+00 4.9075553276e+00 
212300 4.8771748218e+00 -4.9183114758e-04 2.8333870803e+00 -4.9075703805e+00 2.8333870803e+00 4.9075703805e+00 
212400 4.8771748088e+00 -4.9117784899e-04 2.8333957595e+00 -4.9075854133e+00 2.8333957595e+00 4.9075854133e+00 
212500 4.8771747959e+00 -4.9052537170e-04 2.8334044271e+00 -4.9076004262e+00 2.8334044271e+00 4.9076004262e+00 
212600 4.8771747830e+00 -4.8987371485e-04 2.8334130832e+00 -4.9076154190e+00 2.8334130832e+00 4.9076154190e+00 
212700 4.8771747702e+00 -4.8922287755e-04 2.8334217278e+00 -4.9076303919e+00 2.8334217278e+00 4.9076303919e+00 
212800 4.8771747574e+00 -4.8857285892e-04 2.8334303609e+00 -4.9076453448e+00 2.8334303609e+00 4.9076453448e+00 
212900 4.8771747446e+00 -4.8792365808e-04 2.8334389825e+00 -4.9076602778e+00 2.8334389825e+00 4.9076602778e+00 
213000 4.8771747318e+00 -4.8727527415e-04 2.8334475926e+00 -4.9076751910e+00 2.8334475926e+00 4.9076751910e+00 
213100 4.8771747191e+00 -4.8662770624e-04 2.8334561912e+00 -4.9076900842e+00 2.8334561912e+00 4.9076900842e+00 
213200 4.8771747064e+00 -4.8598095349e-04 2.8334647784e+00 -4.9077049577e+00 2.8334647784e+00 4.9077049577e+00 
213300 4.8771746938e+00 -4.8533501500e-04 2.8334733541e+00 -4.9077198113e+00 2.8334733541e+00 4.9077198113e+00 
213400 4.8771746812e+00 -4.8468988990e-04 2.8334819185e+00 -4.9077346451e+00 2.8334819185e+00 4.9077346451e+00 
213500 4.8771746686e+00 -4.8404557732e-04 2.8334904714e+00 -4.9077494592e+00 2.8334904714e+00 4.9077494592e+00 
213600 4.8771746560e+00 -4.8340207637e-04 2.8334990129e+00 -4.9077642535e+00 2.8334990129e+00 4.9077642535e+00 
213700 4.8771746435e+00 -4.8275938619e-04 2.8335075430e+00 -4.9077790281e+00 2.8335075430e+00 4.9077790281e+00 
213800 4.8771746310e+00 -4.8211750588e-04 2.8335160618e+00 -4.9077937831e+00 2.8335160618e+00 4.9077937831e+00 
213900 4.8771746186e+00 -4.8147643458e-04 2.8335245692e+00 -4.9078085183e+00 2.8335245692e+00 4.9078085183e+00 
214000 4.8771746062e+00 -4.8083617140e-04 2.8335330653e+00 -4.9078232340e+00 2.8335330653e+00 4.9078232340e+00 
214100 4.8771745938e+00 -4.8019671548e-04 2.8335415500e+00 -4.9078379300e+00 2.8335415500e+00 4.9078379300e+00 
214200 4.8771745814e+00 -4.7955806594e-04 2.8335500235e+00 -4.9078526064e+00 2.8335500235e+00 4.9078526064e+00 
214300 4.8771745691e+00 -4.7892022191e-04 2.8335584856e+00 -4.9078672633e+00 2.8335584856e+00 4.9078672633e+00 
214400 4.8771745568e+00 -4.7828318250e-04 2.8335669365e+00 -4.9078819006e+00 2.8335669365e+00 4.9078819006e+00 
214500 4.8771745446e+00 -4.7764694685e-04 2.8335753761e+00 -4.9078965184e+00 2.8335753761e+00 4.9078965184e+00 
214600 4.8771745323e+00 -4.7701151408e-04 2.8335838044e+00 -4.9079111167e+00 2.8335838044e+00 4.9079111167e+00 
214700 4.8771745202e+00 -4.7637688333e-04 2.8335922215e+00 -4.9079256956e+00 2.8335922215e+00 4.9079256956e+00 
214800 4.8771745080e+00 -4.7574305371e-04 2.8336006274e+00 -4.9079402550e+00 2.8336006274e+00 4.9079402550e+00 
214900 4.8771744959e+00 -4.7511002436e-04 2.8336090221e+00 -4.9079547950e+00 2.8336090221e+00 4.9079547950e+00 
215000 4.8771744838e+00 -4.7447779441e-04 2.8336174056e+00 -4.9079693157e+00 2.8336174056e+00 4.9079693157e+00 
215100 4.8771744717e+00 -4.7384636298e-04 2.8336257779e+00 -4.9079838169e+00 2.8336257779e+00 4.9079838169e+00 
215200 4.8771744597e+00 -4.7321572920e-04 2.8336341390e+00 -4.9079982988e+00 2.8336341390e+00 4.9079982988e+00 
215300 4.8771744477e+00 -4.7258589222e-04 2.8336424890e+00 -4.9080127614e+00 2.8336424890e+00 4.9080127614e+00 
215400 4.8771744357e+00 -4.7195685114e-04 2.8336508278e+00 -4.9080272047e+00 2.8336508278e+00 4.9080272047e+00 
215500 4.8771744238e+00 -4.7132860511e-04 2.8336591556e+00 -4.9080416288e+00 2.8336591556e+00 4.9080416288e+00 
215600 4.8771744119e+00 -4.7070115327e-04 2.8336674722e+00 -4.9080560336e+00 2.8336674722e+00 4.9080560336e+00 
215700 4.8771744000e+00 -4.7007449473e-04 2.8336757777e+00 -4.9080704191e+00 2.8336757777e+00 4.9080704191e+00 
215800 4.8771743882e+00 -4.6944862863e-04 2.8336840721e+00 -4.9080847855e+00 2.8336840721e+00 4.9080847855e+00 
215900 4.8771743764e+00 -4.6882355411e-04 2.8336923555e+00 -4.9080991327e+00 2.8336923555e+00 4.9080991327e+00 
216000 4.8771743646e+00 -4.6819927030e-04 2.8337006278e+00 -4.9081134608e+00 2.8337006278e+00 4.9081134608e+00 
216100 4.8771743529e+00 -4.6757577634e-04 2.8337088891e+00 -4.9081277697e+00 2.8337088891e+00 4.9081277697e+00 
216200 4.8771743412e+00 -4.6695307135e-04 2.8337171393e+00 -4.9081420596e+00 2.8337171393e+00 4.9081420596e+00 
216300 4.8771743295e+00 -4.6633115447e-04 2.8337253786e+00 -4.9081563304e+00 2.8337253786e+00 4.9081563304e+00 
216400 4.8771743178e+00 -4.6571002485e-04 2.8337336068e+00 -4.9081705821e+00 2.8337336068e+00 4.9081705821e+00 
216500 4.8771743062e+00 -4.6508968161e-04 2.8337418240e+00 -4.9081848148e+00 2.8337418240e+00 4.9081848148e+00 
216600 4.8771742946e+00 -4.6447012389e-04 2.8337500303e+00 -4.9081990285e+00 2.8337500303e+00 4.9081990285e+00 
216700 4.8771742831e+00 -4.6385135082e-04 2.8337582257e+00 -4.9082132232e+00 2.8337582257e+00 4.9082132232e+00 
216800 4.8771742715e+00 -4.6323336156e-04 2.8337664101e+00 -4.9082273990e+00 2.8337664101e+00 4.9082273990e+00 
216900 4.8771742600e+00 -4.6261615523e-04 2.8337745835e+00 -4.9082415558e+00 2.8337745835e+00 4.9082415558e+00 
217000 4.8771742486e+00 -4.6199973097e-04 2.8337827461e+00 -4.9082556938e+00 2.8337827461e+00 4.9082556938e+00 
217100 4.8771742371e+00 -4.6138408792e-04 2.8337908977e+00 -4.9082698129e+00 2.8337908977e+00 4.9082698129e+00 
217200 4.8771742257e+00 -4.6076922522e-04 2.8337990385e+00 -4.9082839131e+00 2.8337990385e+00 4.9082839131e+00 
217300 4.8771742143e+00 -4.6015514201e-04 2.8338071684e+00 -4.9082979945e+00 2.8338071684e+00 4.9082979945e+00 
217400 4.8771742030e+00 -4.5954183743e-04 2.8338152874e+00 -4.9083120570e+00 2.8338152874e+00 4.9083120570e+00 
217500 4.8771741917e+00 -4.5892931063e-04 2.8338233956e+00 -4.9083261008e+00 2.8338233956e+00 4.9083261008e+00 
217600 4.8771741804e+00 -4.5831756074e-04 2.8338314929e+00 -4.9083401259e+00 2.8338314929e+00 4.9083401259e+00 
217700 4.8771741692e+00 -4.5770658691e-04 2.8338395795e+00 -4.9083541321e+00 2.8338395795e+00 4.9083541321e+00 
217800 4.8771741579e+00 -4.5709638827e-04 2.8338476552e+00 -4.9083681197e+00 2.8338476552e+00 4.9083681197e+00 
217900 4.8771741467e+00 -4.5648696398e-04 2.8338557202e+00 -4.9083820886e+00 2.8338557202e+00 4.9083820886e+00 
218000 4.8771741356e+00 -4.5587831317e-04 2.8338637743e+00 -4.9083960389e+00 2.8338637743e+00 4.9083960389e+00 
218100 4.8771741244e+00 -4.5527043499e-04 2.8338718177e+00 -4.9084099705e+00 2.8338718177e+00 4.9084099705e+00 
218200 4.8771741133e+00 -4.5466332858e-04 2.8338798504e+00 -4.9084238834e+00 2.8338798504e+00 4.9084238834e+00 
218300 4.8771741022e+00 -4.5405699309e-04 2.8338878723e+00 -4.9084377778e+00 2.8338878723e+00 4.9084377778e+00 
218400 4.8771740912e+00 -4.5345142767e-04 2.8338958835e+00 -4.9084516536e+00 2.8338958835e+00 4.9084516536e+00 
218500 4.8771740802e+00 -4.5284663146e-04 2.8339038840e+00 -4.9084655109e+00 2.8339038840e+00 4.9084655109e+00 
218600 4.8771740692e+00 -4.5224260361e-04 2.8339118738e+00 -4.9084793497e+00 2.8339118738e+00 4.9084793497e+00 
218700 4.8771740582e+00 -4.5163934326e-04 2.8339198530e+00 -4.9084931699e+00 2.8339198530e+00 4.9084931699e+00 
218800 4.8771740473e+00 -4.5103684956e-04 2.8339278214e+00 -4.9085069717e+00 2.8339278214e+00 4.9085069717e+00 
218900 4.8771740364e+00 -4.5043512167e-04 2.8339357792e+00 -4.9085207550e+00 2.8339357792e+00 4.9085207550e+00 
219000 4.8771740255e+00 -4.4983415872e-04 2.8339437264e+00 -4.9085345199e+00 2.8339437264e+00 4.9085345199e+00 
219100 4.8771740147e+00 -4.4923395987e-04 2.8339516629e+00 -4.9085482664e+00 2.8339516629e+00 4.9085482664e+00 
219200 4.8771740039e+00 -4.4863452428e-04 2.8339595889e+00 -4.9085619945e+00 2.8339595889e+00 4.9085619945e+00 
219300 4.8771739931e+00 -4.4803585108e-04 2.8339675042e+00 -4.9085757043e+00 2.8339675042e+00 4.9085757043e+00 
219400 4.8771739823e+00 -4.4743793943e-04 2.8339754090e+00 -4.9085893957e+00 2.8339754090e+00 4.9085893957e+00 
219500 4.8771739716e+00 -4.4684078849e-04 2.8339833031e+00 -4.9086030688e+00 2.8339833031e+00 4.9086030688e+00 
219600 4.8771739609e+00 -4.4624439739e-04 2.8339911868e+00 -4.9086167237e+00 2.8339911868e+00 4.9086167237e+00 
219700 4.8771739502e+00 -4.4564876531e-04 2.8339990598e+00 -4.9086303602e+00 2.8339990598e+00 4.9086303602e+00 
219800 4.8771739396e+00 -4.4505389138e-04 2.8340069224e+00 -4.9086439786e+00 2.8340069224e+00 4.9086439786e+00 
219900 4.8771739290e+00 -4.4445977477e-04 2.8340147744e+00 -4.9086575787e+00 2.8340147744e+00 4.9086575787e+00 
220000 4.8771739184e+00 -4.4386641462e-04 2.8340226159e+00 -4.9086711606e+00 2.8340226159e+00 4.9086711606e+00 
220100 4.8771739078e+00 -4.4327381010e-04 2.8340304470e+00 -4.9086847244e+00 2.8340304470e+00 4.9086847244e+00 
220200 4.8771738973e+00 -4.4268196036e-04 2.8340382675e+00 -4.9086982700e+00 2.8340382675e+00 4.9086982700e+00 
220300 4.8771738868e+00 -4.4209086454e-04 2.8340460776e+00 -4.9087117974e+00 2.8340460776e+00 4.9087117974e+00 
220400 4.8771738763e+00 -4.4150052182e-04 2.8340538773e+00 -4.9087253068e+00 2.8340538773e+00 4.9087253068e+00 
220500 4.8771738659e+00 -4.4091093134e-04 2.8340616665e+00 -4.9087387981e+00 2.8340616665e+00 4.9087387981e+00 
220600 4.8771738555e+00 -4.4032209227e-04 2.8340694453e+00 -4.9087522714e+00 2.8340694453e+00 4.9087522714e+00 
220700 4.8771738451e+00 -4.3973400376e-04 2.8340772136e+00 -4.9087657266e+00 2.8340772136e+00 4.9087657266e+00 
220800 4.8771738347e+00 -4.3914666497e-04 2.8340849716e+00 -4.9087791638e+00 2.8340849716e+00 4.9087791638e+00 
220900 4.8771738244e+00 -4.3856007506e-04 2.8340927192e+00 -4.9087925830e+00 2.8340927192e+00 4.9087925830e+00 
221000 4.8771738141e+00 -4.3797423319e-04 2.8341004564e+00 -4.9088059843e+00 2.8341004564e+00 4.9088059843e+00 
221100 4.8771738038e+00 -4.3738913851e-04 2.8341081833e+00 -4.9088193676e+00 2.8341081833e+00 4.9088193676e+00 
221200 4.8771737935e+00 -4.3680479020e-04 2.8341158998e+00 -4.9088327330e+00 2.8341158998e+00 4.9088327330e+00 
221300 4.8771737833e+00 -4.3622118741e-04 2.8341236060e+00 -4.9088460806e+00 2.8341236060e+00 4.9088460806e+00 
221400 4.8771737731e+00 -4.3563832930e-04 2.8341313019e+00 -4.9088594102e+00 2.8341313019e+00 4.9088594102e+00 
221500 4.8771737629e+00 -4.3505621504e-04 2.8341389875e+00 -4.9088727220e+00 2.8341389875e+00 4.9088727220e+00 
221600 4.8771737528e+00 -4.3447484379e-04 2.8341466628e+00 -4.9088860160e+00 2.8341466628e+00 4.9088860160e+00 
221700 4.8771737427e+00 -4.3389421471e-04 2.8341543278e+00 -4.9088992922e+00 2.8341543278e+00 4.9088992922e+00 
221800 4.8771737326e+00 -4.3331432697e-04 2.8341619825e+00 -4.9089125506e+00 2.8341619825e+00 4.9089125506e+00 
221900 4.8771737225e+00 -4.3273517973e-04 2.8341696270e+00 -4.9089257912e+00 2.8341696270e+00 4.9089257912e+00 
222000 4.8771737125e+00 -4.3215677215e-04 2.8341772613e+00 -4.9089390141e+00 2.8341772613e+00 4.9089390141e+00 
222100 4.8771737025e+00 -4.3157910341e-04 2.8341848853e+00 -4.9089522194e+00 2.8341848853e+00 4.9089522194e+00 
