# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127000 6.5723234450e+00 7.0659420700e-05 3.1734257049e+00 -5.4965345549e+00 3.1734257049e+00 5.4965345549e+00 
127100 6.5723234449e+00 7.1154138622e-05 3.1734257049e+00 -5.4965345549e+00 3.1734257049e+00 5.4965345549e+00 
127200 6.5723234447e+00 7.0971896708e-05 3.1734245838e+00 -5.4965326131e+00 3.1734245838e+00 5.4965326131e+00 
127300 6.5723234446e+00 7.0787378107e-05 3.1734234655e+00 -5.4965306763e+00 3.1734234655e+00 5.4965306763e+00 
127400 6.5723234444e+00 7.0600772912e-05 3.1734223502e+00 -5.4965287445e+00 3.1734223502e+00 5.4965287445e+00 
127500 6.5723234443e+00 7.1092992383e-05 3.1734223502e+00 -5.4965287445e+00 3.1734223502e+00 5.4965287445e+00 
127600 6.5723234441e+00 7.0908686374e-05 3.1734212301e+00 -5.4965268043e+00 3.1734212301e+00 5.4965268043e+00 
127700 6.5723234440e+00 7.0721966754e-05 3.1734201129e+00 -5.4965248692e+00 3.1734201129e+00 5.4965248692e+00 
127800 6.5723234438e+00 7.0533012928e-05 3.1734189986e+00 -5.4965229392e+00 3.1734189986e+00 5.4965229392e+00 
127900 6.5723234437e+00 7.1022074877e-05 3.1734189986e+00 -5.4965229392e+00 3.1734189986e+00 5.4965229392e+00 
128000 6.5723234435e+00 7.0835093404e-05 3.1734178796e+00 -5.4965210011e+00 3.1734178796e+00 5.4965210011e+00 
128100 6.5723234434e+00 7.0645528131e-05 3.1734167635e+00 -5.4965190680e+00 3.1734167635e+00 5.4965190680e+00 
128200 6.5723234433e+00 7.1134741087e-05 3.1734167635e+00 -5.4965190680e+00 3.1734167635e+00 5.4965190680e+00 
128300 6.5723234431e+00 7.0946534071e-05 3.1734156427e+00 -5.4965171267e+00 3.1734156427e+00 5.4965171267e+00 
128400 6.5723234429e+00 7.0755460256e-05 3.1734145249e+00 -5.4965151906e+00 3.1734145249e+00 5.4965151906e+00 
128500 6.5723234428e+00 7.0561709881e-05 3.1734134101e+00 -5.4965132597e+00 3.1734134101e+00 5.4965132597e+00 
128600 6.5723234427e+00 7.1045821034e-05 3.1734134101e+00 -5.4965132597e+00 3.1734134101e+00 5.4965132597e+00 
128700 6.5723234425e+00 7.0853188629e-05 3.1734122907e+00 -5.4965113208e+00 3.1734122907e+00 5.4965113208e+00 
128800 6.5723234423e+00 7.0657555787e-05 3.1734111743e+00 -5.4965093872e+00 3.1734111743e+00 5.4965093872e+00 
128900 6.5723234422e+00 7.1140409813e-05 3.1734111743e+00 -5.4965093872e+00 3.1734111743e+00 5.4965093872e+00 
129000 6.5723234420e+00 7.0945325076e-05 3.1734100534e+00 -5.4965074458e+00 3.1734100534e+00 5.4965074458e+00 
129100 6.5723234419e+00 7.0746978170e-05 3.1734089356e+00 -5.4965055097e+00 3.1734089356e+00 5.4965055097e+00 
129200 6.5723234417e+00 7.0545566154e-05 3.1734078209e+00 -5.4965035790e+00 3.1734078209e+00 5.4965035790e+00 
129300 6.5723234416e+00 7.1021480236e-05 3.1734078209e+00 -5.4965035790e+00 3.1734078209e+00 5.4965035790e+00 
129400 6.5723234414e+00 7.0820428526e-05 3.1734067019e+00 -5.4965016408e+00 3.1734067019e+00 5.4965016408e+00 
129500 6.5723234412e+00 7.0616008841e-05 3.1734055861e+00 -5.4964997081e+00 3.1734055861e+00 5.4964997081e+00 
129600 6.5723234411e+00 7.1089317098e-05 3.1734055861e+00 -5.4964997081e+00 3.1734055861e+00 5.4964997081e+00 
129700 6.5723234409e+00 7.0884729063e-05 3.1734044660e+00 -5.4964977681e+00 3.1734044660e+00 5.4964977681e+00 
129800 6.5723234408e+00 7.0676534201e-05 3.1734033492e+00 -5.4964958336e+00 3.1734033492e+00 5.4964958336e+00 
129900 6.5723234406e+00 7.1146429099e-05 3.1734033492e+00 -5.4964958336e+00 3.1734033492e+00 5.4964958336e+00 
130000 6.5723234405e+00 7.0937640614e-05 3.1734022282e+00 -5.4964938921e+00 3.1734022282e+00 5.4964938921e+00 
130100 6.5723234403e+00 7.0725049484e-05 3.1734011105e+00 -5.4964919562e+00 3.1734011105e+00 5.4964919562e+00 
130200 6.5723234401e+00 7.0508872313e-05 3.1733999961e+00 -5.4964900261e+00 3.1733999961e+00 5.4964900261e+00 
130300 6.5723234400e+00 7.0969167935e-05 3.1733999961e+00 -5.4964900261e+00 3.1733999961e+00 5.4964900261e+00 
130400 6.5723234398e+00 7.0752361858e-05 3.1733988780e+00 -5.4964880893e+00 3.1733988780e+00 5.4964880893e+00 
130500 6.5723234397e+00 7.0531721579e-05 3.1733977632e+00 -5.4964861585e+00 3.1733977632e+00 5.4964861585e+00 
130600 6.5723234395e+00 7.0987550197e-05 3.1733977632e+00 -5.4964861585e+00 3.1733977632e+00 5.4964861585e+00 
130700 6.5723234394e+00 7.0765853371e-05 3.1733966447e+00 -5.4964842212e+00 3.1733966447e+00 5.4964842212e+00 
130800 6.5723234392e+00 7.0540135064e-05 3.1733955297e+00 -5.4964822900e+00 3.1733955297e+00 5.4964822900e+00 
130900 6.5723234391e+00 7.0990795890e-05 3.1733955297e+00 -5.4964822900e+00 3.1733955297e+00 5.4964822900e+00 
131000 6.5723234389e+00 7.0763692581e-05 3.1733944112e+00 -5.4964803526e+00 3.1733944112e+00 5.4964803526e+00 
131100 6.5723234387e+00 7.0532422583e-05 3.1733932962e+00 -5.4964784215e+00 3.1733932962e+00 5.4964784215e+00 
131200 6.5723234386e+00 7.0977324221e-05 3.1733932962e+00 -5.4964784215e+00 3.1733932962e+00 5.4964784215e+00 
131300 6.5723234385e+00 7.0744411234e-05 3.1733921779e+00 -5.4964764845e+00 3.1733921779e+00 5.4964764845e+00 
131400 6.5723234383e+00 7.0507217525e-05 3.1733910633e+00 -5.4964745539e+00 3.1733910633e+00 5.4964745539e+00 
131500 6.5723234382e+00 7.0945847817e-05 3.1733910633e+00 -5.4964745539e+00 3.1733910633e+00 5.4964745539e+00 
131600 6.5723234380e+00 7.0706806422e-05 3.1733899454e+00 -5.4964726177e+00 3.1733899454e+00 5.4964726177e+00 
131700 6.5723234379e+00 7.1145182608e-05 3.1733899454e+00 -5.4964726177e+00 3.1733899454e+00 5.4964726177e+00 
131800 6.5723234377e+00 7.0903690205e-05 3.1733888245e+00 -5.4964706762e+00 3.1733888245e+00 5.4964706762e+00 
131900 6.5723234375e+00 7.0657571401e-05 3.1733877073e+00 -5.4964687412e+00 3.1733877073e+00 5.4964687412e+00 
132000 6.5723234374e+00 7.1088418884e-05 3.1733877073e+00 -5.4964687412e+00 3.1733877073e+00 5.4964687412e+00 
132100 6.5723234373e+00 7.0839881097e-05 3.1733865872e+00 -5.4964668012e+00 3.1733865872e+00 5.4964668012e+00 
132200 6.5723234371e+00 7.0586723931e-05 3.1733854711e+00 -5.4964648679e+00 3.1733854711e+00 5.4964648679e+00 
132300 6.5723234370e+00 7.1009852469e-05 3.1733854711e+00 -5.4964648679e+00 3.1733854711e+00 5.4964648679e+00 
132400 6.5723234368e+00 7.0754270128e-05 3.1733843523e+00 -5.4964629301e+00 3.1733843523e+00 5.4964629301e+00 
132500 6.5723234366e+00 7.0494064564e-05 3.1733832374e+00 -5.4964609991e+00 3.1733832374e+00 5.4964609991e+00 
132600 6.5723234365e+00 7.0909246522e-05 3.1733832374e+00 -5.4964609991e+00 3.1733832374e+00 5.4964609991e+00 
132700 6.5723234364e+00 7.0646596145e-05 3.1733821202e+00 -5.4964590640e+00 3.1733821202e+00 5.4964590640e+00 
132800 6.5723234362e+00 7.1060526835e-05 3.1733821202e+00 -5.4964590640e+00 3.1733821202e+00 5.4964590640e+00 
132900 6.5723234361e+00 7.0794927605e-05 3.1733810006e+00 -5.4964571248e+00 3.1733810006e+00 5.4964571248e+00 
133000 6.5723234359e+00 7.0524490195e-05 3.1733798851e+00 -5.4964551927e+00 3.1733798851e+00 5.4964551927e+00 
133100 6.5723234358e+00 7.0929547315e-05 3.1733798851e+00 -5.4964551927e+00 3.1733798851e+00 5.4964551927e+00 
133200 6.5723234356e+00 7.0656317426e-05 3.1733787675e+00 -5.4964532570e+00 3.1733787675e+00 5.4964532570e+00 
133300 6.5723234355e+00 7.1059621090e-05 3.1733787675e+00 -5.4964532570e+00 3.1733787675e+00 5.4964532570e+00 
133400 6.5723234354e+00 7.0783177731e-05 3.1733776479e+00 -5.4964513178e+00 3.1733776479e+00 5.4964513178e+00 
133500 6.5723234352e+00 7.0501789378e-05 3.1733765327e+00 -5.4964493861e+00 3.1733765327e+00 5.4964493861e+00 
133600 6.5723234351e+00 7.0895585697e-05 3.1733765327e+00 -5.4964493861e+00 3.1733765327e+00 5.4964493861e+00 
133700 6.5723234349e+00 7.0611232570e-05 3.1733754156e+00 -5.4964474513e+00 3.1733754156e+00 5.4964474513e+00 
133800 6.5723234348e+00 7.1002912922e-05 3.1733754156e+00 -5.4964474513e+00 3.1733754156e+00 5.4964474513e+00 
133900 6.5723234347e+00 7.0715220847e-05 3.1733742969e+00 -5.4964455136e+00 3.1733742969e+00 5.4964455136e+00 
134000 6.5723234345e+00 7.0422538668e-05 3.1733731827e+00 -5.4964435838e+00 3.1733731827e+00 5.4964435838e+00 
134100 6.5723234344e+00 7.0804241877e-05 3.1733731827e+00 -5.4964435838e+00 3.1733731827e+00 5.4964435838e+00 
134200 6.5723234343e+00 7.0508524400e-05 3.1733720671e+00 -5.4964416515e+00 3.1733720671e+00 5.4964416515e+00 
134300 6.5723234342e+00 7.0887831726e-05 3.1733720671e+00 -5.4964416515e+00 3.1733720671e+00 5.4964416515e+00 
134400 6.5723234340e+00 7.0588735124e-05 3.1733709502e+00 -5.4964397170e+00 3.1733709502e+00 5.4964397170e+00 
134500 6.5723234339e+00 7.0965298716e-05 3.1733709502e+00 -5.4964397170e+00 3.1733709502e+00 5.4964397170e+00 
134600 6.5723234338e+00 7.0662574040e-05 3.1733698320e+00 -5.4964377803e+00 3.1733698320e+00 5.4964377803e+00 
134700 6.5723234337e+00 7.1036120712e-05 3.1733698320e+00 -5.4964377803e+00 3.1733698320e+00 5.4964377803e+00 
134800 6.5723234335e+00 7.0729587323e-05 3.1733687128e+00 -5.4964358417e+00 3.1733687128e+00 5.4964358417e+00 
134900 6.5723234333e+00 7.0417884306e-05 3.1733675984e+00 -5.4964339115e+00 3.1733675984e+00 5.4964339115e+00 
135000 6.5723234332e+00 7.0780375833e-05 3.1733675984e+00 -5.4964339115e+00 3.1733675984e+00 5.4964339115e+00 
135100 6.5723234331e+00 7.0465370827e-05 3.1733664831e+00 -5.4964319798e+00 3.1733664831e+00 5.4964319798e+00 
135200 6.5723234330e+00 7.0824881327e-05 3.1733664831e+00 -5.4964319798e+00 3.1733664831e+00 5.4964319798e+00 
135300 6.5723234329e+00 7.0506326267e-05 3.1733653672e+00 -5.4964300470e+00 3.1733653672e+00 5.4964300470e+00 
135400 6.5723234328e+00 7.0862584813e-05 3.1733653672e+00 -5.4964300470e+00 3.1733653672e+00 5.4964300470e+00 
135500 6.5723234326e+00 7.0540305054e-05 3.1733642507e+00 -5.4964281131e+00 3.1733642507e+00 5.4964281131e+00 
135600 6.5723234325e+00 7.0893098527e-05 3.1733642507e+00 -5.4964281131e+00 3.1733642507e+00 5.4964281131e+00 
135700 6.5723234324e+00 7.0566972125e-05 3.1733631337e+00 -5.4964261784e+00 3.1733631337e+00 5.4964261784e+00 
135800 6.5723234323e+00 7.0916129066e-05 3.1733631337e+00 -5.4964261784e+00 3.1733631337e+00 5.4964261784e+00 
135900 6.5723234321e+00 7.0586072356e-05 3.1733620163e+00 -5.4964242431e+00 3.1733620163e+00 5.4964242431e+00 
136000 6.5723234320e+00 7.0931451581e-05 3.1733620163e+00 -5.4964242431e+00 3.1733620163e+00 5.4964242431e+00 
136100 6.5723234319e+00 7.0597408937e-05 3.1733608987e+00 -5.4964223073e+00 3.1733608987e+00 5.4964223073e+00 
136200 6.5723234318e+00 7.0938891412e-05 3.1733608987e+00 -5.4964223073e+00 3.1733608987e+00 5.4964223073e+00 
136300 6.5723234317e+00 7.0600827840e-05 3.1733597810e+00 -5.4964203714e+00 3.1733597810e+00 5.4964203714e+00 
136400 6.5723234316e+00 7.0938310809e-05 3.1733597810e+00 -5.4964203714e+00 3.1733597810e+00 5.4964203714e+00 
136500 6.5723234314e+00 7.0596206628e-05 3.1733586633e+00 -5.4964184354e+00 3.1733586633e+00 5.4964184354e+00 
136600 6.5723234314e+00 7.0929599388e-05 3.1733586633e+00 -5.4964184354e+00 3.1733586633e+00 5.4964184354e+00 
136700 6.5723234312e+00 7.0583446374e-05 3.1733575457e+00 -5.4964164997e+00 3.1733575457e+00 5.4964164997e+00 
136800 6.5723234311e+00 7.0912667253e-05 3.1733575457e+00 -5.4964164997e+00 3.1733575457e+00 5.4964164997e+00 
136900 6.5723234310e+00 7.0562465929e-05 3.1733564284e+00 -5.4964145645e+00 3.1733564284e+00 5.4964145645e+00 
137000 6.5723234309e+00 7.0887440170e-05 3.1733564284e+00 -5.4964145645e+00 3.1733564284e+00 5.4964145645e+00 
137100 6.5723234308e+00 7.0533197879e-05 3.1733553115e+00 -5.4964126299e+00 3.1733553115e+00 5.4964126299e+00 
137200 6.5723234307e+00 7.0853856183e-05 3.1733553115e+00 -5.4964126299e+00 3.1733553115e+00 5.4964126299e+00 
137300 6.5723234306e+00 7.0495585789e-05 3.1733541951e+00 -5.4964106963e+00 3.1733541951e+00 5.4964106963e+00 
137400 6.5723234305e+00 7.0811863359e-05 3.1733541951e+00 -5.4964106963e+00 3.1733541951e+00 5.4964106963e+00 
137500 6.5723234304e+00 7.0449582386e-05 3.1733530794e+00 -5.4964087638e+00 3.1733530794e+00 5.4964087638e+00 
137600 6.5723234303e+00 7.0761418338e-05 3.1733530794e+00 -5.4964087638e+00 3.1733530794e+00 5.4964087638e+00 
137700 6.5723234301e+00 7.0395148447e-05 3.1733519644e+00 -5.4964068327e+00 3.1733519644e+00 5.4964068327e+00 
137800 6.5723234301e+00 7.0702485484e-05 3.1733519644e+00 -5.4964068327e+00 3.1733519644e+00 5.4964068327e+00 
137900 6.5723234300e+00 7.1014007563e-05 3.1733519644e+00 -5.4964068327e+00 3.1733519644e+00 5.4964068327e+00 
138000 6.5723234299e+00 7.0644648059e-05 3.1733508455e+00 -5.4964048947e+00 3.1733508455e+00 5.4964048947e+00 
138100 6.5723234298e+00 7.0950991840e-05 3.1733508455e+00 -5.4964048947e+00 3.1733508455e+00 5.4964048947e+00 
138200 6.5723234297e+00 7.0577116200e-05 3.1733497276e+00 -5.4964029584e+00 3.1733497276e+00 5.4964029584e+00 
138300 6.5723234296e+00 7.0878389000e-05 3.1733497276e+00 -5.4964029584e+00 3.1733497276e+00 5.4964029584e+00 
138400 6.5723234295e+00 7.0500171827e-05 3.1733486108e+00 -5.4964010241e+00 3.1733486108e+00 5.4964010241e+00 
138500 6.5723234294e+00 7.0796436647e-05 3.1733486108e+00 -5.4964010241e+00 3.1733486108e+00 5.4964010241e+00 
138600 6.5723234293e+00 7.0414013642e-05 3.1733474953e+00 -5.4963990920e+00 3.1733474953e+00 5.4963990920e+00 
138700 6.5723234292e+00 7.0705303154e-05 3.1733474953e+00 -5.4963990920e+00 3.1733474953e+00 5.4963990920e+00 
138800 6.5723234291e+00 7.1000566567e-05 3.1733474953e+00 -5.4963990920e+00 3.1733474953e+00 5.4963990920e+00 
138900 6.5723234290e+00 7.0614878661e-05 3.1733463766e+00 -5.4963971543e+00 3.1733463766e+00 5.4963971543e+00 
139000 6.5723234289e+00 7.0904579232e-05 3.1733463766e+00 -5.4963971543e+00 3.1733463766e+00 5.4963971543e+00 
139100 6.5723234288e+00 7.0514328083e-05 3.1733452594e+00 -5.4963952193e+00 3.1733452594e+00 5.4963952193e+00 
139200 6.5723234287e+00 7.0798615196e-05 3.1733452594e+00 -5.4963952193e+00 3.1733452594e+00 5.4963952193e+00 
139300 6.5723234286e+00 7.0404015652e-05 3.1733441439e+00 -5.4963932872e+00 3.1733441439e+00 5.4963932872e+00 
139400 6.5723234286e+00 7.0682984188e-05 3.1733441439e+00 -5.4963932872e+00 3.1733441439e+00 5.4963932872e+00 
139500 6.5723234285e+00 7.0965771542e-05 3.1733441439e+00 -5.4963932872e+00 3.1733441439e+00 5.4963932872e+00 
139600 6.5723234284e+00 7.0567796174e-05 3.1733430258e+00 -5.4963913505e+00 3.1733430258e+00 5.4963913505e+00 
139700 6.5723234283e+00 7.0844741269e-05 3.1733430258e+00 -5.4963913505e+00 3.1733430258e+00 5.4963913505e+00 
139800 6.5723234282e+00 7.0442178179e-05 3.1733419095e+00 -5.4963894171e+00 3.1733419095e+00 5.4963894171e+00 
139900 6.5723234281e+00 7.0713459921e-05 3.1733419095e+00 -5.4963894171e+00 3.1733419095e+00 5.4963894171e+00 
140000 6.5723234280e+00 7.0306552450e-05 3.1733407953e+00 -5.4963874873e+00 3.1733407953e+00 5.4963874873e+00 
140100 6.5723234280e+00 7.0572288585e-05 3.1733407953e+00 -5.4963874873e+00 3.1733407953e+00 5.4963874873e+00 
140200 6.5723234279e+00 7.0841727712e-05 3.1733407953e+00 -5.4963874873e+00 3.1733407953e+00 5.4963874873e+00 
140300 6.5723234278e+00 7.0431487220e-05 3.1733396791e+00 -5.4963855539e+00 3.1733396791e+00 5.4963855539e+00 
140400 6.5723234277e+00 7.0694884253e-05 3.1733396791e+00 -5.4963855539e+00 3.1733396791e+00 5.4963855539e+00 
140500 6.5723234277e+00 7.0961793773e-05 3.1733396791e+00 -5.4963855539e+00 3.1733396791e+00 5.4963855539e+00 
140600 6.5723234276e+00 7.0547699129e-05 3.1733385610e+00 -5.4963836174e+00 3.1733385610e+00 5.4963836174e+00 
140700 6.5723234275e+00 7.0808231165e-05 3.1733385610e+00 -5.4963836174e+00 3.1733385610e+00 5.4963836174e+00 
140800 6.5723234274e+00 7.0389369652e-05 3.1733374454e+00 -5.4963816849e+00 3.1733374454e+00 5.4963816849e+00 
140900 6.5723234274e+00 7.0643787451e-05 3.1733374454e+00 -5.4963816849e+00 3.1733374454e+00 5.4963816849e+00 
141000 6.5723234273e+00 7.0901672362e-05 3.1733374454e+00 -5.4963816849e+00 3.1733374454e+00 5.4963816849e+00 
141100 6.5723234272e+00 7.0479084152e-05 3.1733363282e+00 -5.4963797500e+00 3.1733363282e+00 5.4963797500e+00 
141200 6.5723234271e+00 7.0730503071e-05 3.1733363282e+00 -5.4963797500e+00 3.1733363282e+00 5.4963797500e+00 
141300 6.5723234270e+00 7.0303224475e-05 3.1733352138e+00 -5.4963778197e+00 3.1733352138e+00 5.4963778197e+00 
141400 6.5723234270e+00 7.0548435199e-05 3.1733352138e+00 -5.4963778197e+00 3.1733352138e+00 5.4963778197e+00 
141500 6.5723234269e+00 7.0797056746e-05 3.1733352138e+00 -5.4963778197e+00 3.1733352138e+00 5.4963778197e+00 
141600 6.5723234268e+00 7.0366156538e-05 3.1733340983e+00 -5.4963758876e+00 3.1733340983e+00 5.4963758876e+00 
141700 6.5723234268e+00 7.0608216043e-05 3.1733340983e+00 -5.4963758876e+00 3.1733340983e+00 5.4963758876e+00 
141800 6.5723234267e+00 7.0853546913e-05 3.1733340983e+00 -5.4963758876e+00 3.1733340983e+00 5.4963758876e+00 
141900 6.5723234266e+00 7.0418688063e-05 3.1733329819e+00 -5.4963739540e+00 3.1733329819e+00 5.4963739540e+00 
142000 6.5723234266e+00 7.0657213865e-05 3.1733329819e+00 -5.4963739540e+00 3.1733329819e+00 5.4963739540e+00 
142100 6.5723234265e+00 7.0898913363e-05 3.1733329819e+00 -5.4963739540e+00 3.1733329819e+00 5.4963739540e+00 
142200 6.5723234264e+00 7.0459897640e-05 3.1733318648e+00 -5.4963720191e+00 3.1733318648e+00 5.4963720191e+00 
142300 6.5723234264e+00 7.0694615945e-05 3.1733318648e+00 -5.4963720191e+00 3.1733318648e+00 5.4963720191e+00 
142400 6.5723234263e+00 7.0932435237e-05 3.1733318648e+00 -5.4963720191e+00 3.1733318648e+00 5.4963720191e+00 
142500 6.5723234262e+00 7.0489149047e-05 3.1733307471e+00 -5.4963700833e+00 3.1733307471e+00 5.4963700833e+00 
142600 6.5723234262e+00 7.0719851912e-05 3.1733307471e+00 -5.4963700833e+00 3.1733307471e+00 5.4963700833e+00 
142700 6.5723234261e+00 7.0271672623e-05 3.1733296329e+00 -5.4963681533e+00 3.1733296329e+00 5.4963681533e+00 
142800 6.5723234261e+00 7.0495613798e-05 3.1733296329e+00 -5.4963681533e+00 3.1733296329e+00 5.4963681533e+00 
142900 6.5723234260e+00 7.0722713559e-05 3.1733296329e+00 -5.4963681533e+00 3.1733296329e+00 5.4963681533e+00 
143000 6.5723234259e+00 7.0270769275e-05 3.1733285185e+00 -5.4963662232e+00 3.1733285185e+00 5.4963662232e+00 
143100 6.5723234259e+00 7.0490854339e-05 3.1733285185e+00 -5.4963662232e+00 3.1733285185e+00 5.4963662232e+00 
143200 6.5723234258e+00 7.0713993322e-05 3.1733285185e+00 -5.4963662232e+00 3.1733285185e+00 5.4963662232e+00 
143300 6.5723234258e+00 7.0258078955e-05 3.1733274043e+00 -5.4963642934e+00 3.1733274043e+00 5.4963642934e+00 
143400 6.5723234257e+00 7.0474027661e-05 3.1733274043e+00 -5.4963642934e+00 3.1733274043e+00 5.4963642934e+00 
143500 6.5723234257e+00 7.0692954652e-05 3.1733274043e+00 -5.4963642934e+00 3.1733274043e+00 5.4963642934e+00 
143600 6.5723234256e+00 7.0914628504e-05 3.1733274043e+00 -5.4963642934e+00 3.1733274043e+00 5.4963642934e+00 
143700 6.5723234255e+00 7.0455049175e-05 3.1733262870e+00 -5.4963623581e+00 3.1733262870e+00 5.4963623581e+00 
143800 6.5723234255e+00 7.0669000749e-05 3.1733262870e+00 -5.4963623581e+00 3.1733262870e+00 5.4963623581e+00 
143900 6.5723234255e+00 7.0885730782e-05 3.1733262870e+00 -5.4963623581e+00 3.1733262870e+00 5.4963623581e+00 
144000 6.5723234254e+00 7.0421507466e-05 3.1733251701e+00 -5.4963604235e+00 3.1733251701e+00 5.4963604235e+00 
144100 6.5723234254e+00 7.0630554385e-05 3.1733251701e+00 -5.4963604235e+00 3.1733251701e+00 5.4963604235e+00 
144200 6.5723234253e+00 7.0842385246e-05 3.1733251701e+00 -5.4963604235e+00 3.1733251701e+00 5.4963604235e+00 
144300 6.5723234252e+00 7.0373680177e-05 3.1733240539e+00 -5.4963584902e+00 3.1733240539e+00 5.4963584902e+00 
144400 6.5723234252e+00 7.0577829833e-05 3.1733240539e+00 -5.4963584902e+00 3.1733240539e+00 5.4963584902e+00 
144500 6.5723234252e+00 7.0784753622e-05 3.1733240539e+00 -5.4963584902e+00 3.1733240539e+00 5.4963584902e+00 
144600 6.5723234251e+00 7.0311683836e-05 3.1733229386e+00 -5.4963565584e+00 3.1733229386e+00 5.4963565584e+00 
144700 6.5723234250e+00 7.0510907358e-05 3.1733229386e+00 -5.4963565584e+00 3.1733229386e+00 5.4963565584e+00 
144800 6.5723234250e+00 7.0712886172e-05 3.1733229386e+00 -5.4963565584e+00 3.1733229386e+00 5.4963565584e+00 
144900 6.5723234249e+00 7.0235543563e-05 3.1733218244e+00 -5.4963546286e+00 3.1733218244e+00 5.4963546286e+00 
145000 6.5723234249e+00 7.0429792018e-05 3.1733218244e+00 -5.4963546286e+00 3.1733218244e+00 5.4963546286e+00 
145100 6.5723234249e+00 7.0626771909e-05 3.1733218244e+00 -5.4963546286e+00 3.1733218244e+00 5.4963546286e+00 
145200 6.5723234248e+00 7.0826264198e-05 3.1733218244e+00 -5.4963546286e+00 3.1733218244e+00 5.4963546286e+00 
145300 6.5723234248e+00 7.0345131120e-05 3.1733207084e+00 -5.4963526957e+00 3.1733207084e+00 5.4963526957e+00 
145400 6.5723234247e+00 7.0536477855e-05 3.1733207084e+00 -5.4963526957e+00 3.1733207084e+00 5.4963526957e+00 
145500 6.5723234247e+00 7.0730395475e-05 3.1733207084e+00 -5.4963526957e+00 3.1733207084e+00 5.4963526957e+00 
145600 6.5723234246e+00 7.0244656491e-05 3.1733195940e+00 -5.4963507654e+00 3.1733195940e+00 5.4963507654e+00 
145700 6.5723234246e+00 7.0430523156e-05 3.1733195940e+00 -5.4963507654e+00 3.1733195940e+00 5.4963507654e+00 
145800 6.5723234246e+00 7.0618983465e-05 3.1733195940e+00 -5.4963507654e+00 3.1733195940e+00 5.4963507654e+00 
145900 6.5723234245e+00 7.0809829470e-05 3.1733195940e+00 -5.4963507654e+00 3.1733195940e+00 5.4963507654e+00 
146000 6.5723234245e+00 7.0320091261e-05 3.1733184783e+00 -5.4963488329e+00 3.1733184783e+00 5.4963488329e+00 
146100 6.5723234244e+00 7.0502568052e-05 3.1733184783e+00 -5.4963488329e+00 3.1733184783e+00 5.4963488329e+00 
146200 6.5723234244e+00 7.0687513342e-05 3.1733184783e+00 -5.4963488329e+00 3.1733184783e+00 5.4963488329e+00 
146300 6.5723234244e+00 7.0874732889e-05 3.1733184783e+00 -5.4963488329e+00 3.1733184783e+00 5.4963488329e+00 
146400 6.5723234243e+00 7.0380642578e-05 3.1733173615e+00 -5.4963468987e+00 3.1733173615e+00 5.4963468987e+00 
146500 6.5723234243e+00 7.0559291129e-05 3.1733173615e+00 -5.4963468987e+00 3.1733173615e+00 5.4963468987e+00 
146600 6.5723234243e+00 7.0740326620e-05 3.1733173615e+00 -5.4963468987e+00 3.1733173615e+00 5.4963468987e+00 
146700 6.5723234242e+00 7.0241438452e-05 3.1733162469e+00 -5.4963449682e+00 3.1733162469e+00 5.4963449682e+00 
146800 6.5723234242e+00 7.0414089212e-05 3.1733162469e+00 -5.4963449682e+00 3.1733162469e+00 5.4963449682e+00 
146900 6.5723234241e+00 7.0589182348e-05 3.1733162469e+00 -5.4963449682e+00 3.1733162469e+00 5.4963449682e+00 
147000 6.5723234241e+00 7.0766517640e-05 3.1733162469e+00 -5.4963449682e+00 3.1733162469e+00 5.4963449682e+00 
147100 6.5723234240e+00 7.0263549288e-05 3.1733151319e+00 -5.4963430369e+00 3.1733151319e+00 5.4963430369e+00 
147200 6.5723234240e+00 7.0432254562e-05 3.1733151319e+00 -5.4963430369e+00 3.1733151319e+00 5.4963430369e+00 
147300 6.5723234240e+00 7.0603301508e-05 3.1733151319e+00 -5.4963430369e+00 3.1733151319e+00 5.4963430369e+00 
147400 6.5723234240e+00 7.0776500099e-05 3.1733151319e+00 -5.4963430369e+00 3.1733151319e+00 5.4963430369e+00 
147500 6.5723234239e+00 7.0269216917e-05 3.1733140167e+00 -5.4963411053e+00 3.1733140167e+00 5.4963411053e+00 
147600 6.5723234239e+00 7.0433627127e-05 3.1733140167e+00 -5.4963411053e+00 3.1733140167e+00 5.4963411053e+00 
147700 6.5723234239e+00 7.0600310678e-05 3.1733140167e+00 -5.4963411053e+00 3.1733140167e+00 5.4963411053e+00 
147800 6.5723234238e+00 7.0769082801e-05 3.1733140167e+00 -5.4963411053e+00 3.1733140167e+00 5.4963411053e+00 
147900 6.5723234238e+00 7.0257386059e-05 3.1733129016e+00 -5.4963391740e+00 3.1733129016e+00 5.4963391740e+00 
148000 6.5723234238e+00 7.0417257640e-05 3.1733129016e+00 -5.4963391740e+00 3.1733129016e+00 5.4963391740e+00 
148100 6.5723234237e+00 7.0579350985e-05 3.1733129016e+00 -5.4963391740e+00 3.1733129016e+00 5.4963391740e+00 
148200 6.5723234237e+00 7.0743484115e-05 3.1733129016e+00 -5.4963391740e+00 3.1733129016e+00 5.4963391740e+00 
148300 6.5723234236e+00 7.0227348811e-05 3.1733117870e+00 -5.4963372433e+00 3.1733117870e+00 5.4963372433e+00 
