# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
114600 6.5909878860e+00 -8.4107697497e-04 3.1301918062e+00 -5.4216512458e+00 3.1301918062e+00 5.4216512458e+00 
114700 6.5909878918e+00 -8.3650627438e-04 3.1302052411e+00 -5.4216745157e+00 3.1302052411e+00 5.4216745157e+00 
114800 6.5909878977e+00 -8.3195774350e-04 3.1302186030e+00 -5.4216976591e+00 3.1302186030e+00 5.4216976591e+00 
114900 6.5909879039e+00 -8.2743126072e-04 3.1302318921e+00 -5.4217206766e+00 3.1302318921e+00 5.4217206766e+00 
115000 6.5909879102e+00 -8.2292670562e-04 3.1302451089e+00 -5.4217435687e+00 3.1302451089e+00 5.4217435687e+00 
115100 6.5909879166e+00 -8.1844395899e-04 3.1302582537e+00 -5.4217663362e+00 3.1302582537e+00 5.4217663362e+00 
115200 6.5909879233e+00 -8.1398290288e-04 3.1302713268e+00 -5.4217889795e+00 3.1302713268e+00 5.4217889795e+00 
115300 6.5909879301e+00 -8.0954342052e-04 3.1302843286e+00 -5.4218114992e+00 3.1302843286e+00 5.4218114992e+00 
115400 6.5909879370e+00 -8.0512539636e-04 3.1302972594e+00 -5.4218338961e+00 3.1302972594e+00 5.4218338961e+00 
115500 6.5909879441e+00 -8.0072871609e-04 3.1303101196e+00 -5.4218561707e+00 3.1303101196e+00 5.4218561707e+00 
115600 6.5909879513e+00 -7.9635326658e-04 3.1303229096e+00 -5.4218783235e+00 3.1303229096e+00 5.4218783235e+00 
115700 6.5909879587e+00 -7.9199893590e-04 3.1303356296e+00 -5.4219003552e+00 3.1303356296e+00 5.4219003552e+00 
115800 6.5909879662e+00 -7.8766561333e-04 3.1303482800e+00 -5.4219222663e+00 3.1303482800e+00 5.4219222663e+00 
115900 6.5909879738e+00 -7.8335318933e-04 3.1303608611e+00 -5.4219440574e+00 3.1303608611e+00 5.4219440574e+00 
116000 6.5909879816e+00 -7.7906155553e-04 3.1303733733e+00 -5.4219657292e+00 3.1303733733e+00 5.4219657292e+00 
116100 6.5909879895e+00 -7.7479060477e-04 3.1303858169e+00 -5.4219872821e+00 3.1303858169e+00 5.4219872821e+00 
116200 6.5909879975e+00 -7.7054023102e-04 3.1303981922e+00 -5.4220087168e+00 3.1303981922e+00 5.4220087168e+00 
116300 6.5909880057e+00 -7.6631032942e-04 3.1304104996e+00 -5.4220300339e+00 3.1304104996e+00 5.4220300339e+00 
116400 6.5909880139e+00 -7.6210079626e-04 3.1304227394e+00 -5.4220512338e+00 3.1304227394e+00 5.4220512338e+00 
116500 6.5909880223e+00 -7.5791152897e-04 3.1304349119e+00 -5.4220723172e+00 3.1304349119e+00 5.4220723172e+00 
116600 6.5909880308e+00 -7.5374242610e-04 3.1304470174e+00 -5.4220932846e+00 3.1304470174e+00 5.4220932846e+00 
116700 6.5909880393e+00 -7.4959338732e-04 3.1304590563e+00 -5.4221141366e+00 3.1304590563e+00 5.4221141366e+00 
116800 6.5909880480e+00 -7.4546431340e-04 3.1304710289e+00 -5.4221348737e+00 3.1304710289e+00 5.4221348737e+00 
116900 6.5909880568e+00 -7.4135510622e-04 3.1304829355e+00 -5.4221554965e+00 3.1304829355e+00 5.4221554965e+00 
117000 6.5909880657e+00 -7.3726566870e-04 3.1304947764e+00 -5.4221760056e+00 3.1304947764e+00 5.4221760056e+00 
117100 6.5909880747e+00 -7.3319590487e-04 3.1305065520e+00 -5.4221964014e+00 3.1305065520e+00 5.4221964014e+00 
117200 6.5909880838e+00 -7.2914571980e-04 3.1305182625e+00 -5.4222166846e+00 3.1305182625e+00 5.4222166846e+00 
117300 6.5909880929e+00 -7.2511501959e-04 3.1305299082e+00 -5.4222368557e+00 3.1305299082e+00 5.4222368557e+00 
117400 6.5909881022e+00 -7.2110371137e-04 3.1305414896e+00 -5.4222569152e+00 3.1305414896e+00 5.4222569152e+00 
117500 6.5909881115e+00 -7.1711170329e-04 3.1305530068e+00 -5.4222768636e+00 3.1305530068e+00 5.4222768636e+00 
117600 6.5909881209e+00 -7.1313890449e-04 3.1305644603e+00 -5.4222967016e+00 3.1305644603e+00 5.4222967016e+00 
117700 6.5909881304e+00 -7.0918522509e-04 3.1305758502e+00 -5.4223164296e+00 3.1305758502e+00 5.4223164296e+00 
117800 6.5909881400e+00 -7.0525057618e-04 3.1305871770e+00 -5.4223360481e+00 3.1305871770e+00 5.4223360481e+00 
117900 6.5909881496e+00 -7.0133486982e-04 3.1305984409e+00 -5.4223555577e+00 3.1305984409e+00 5.4223555577e+00 
118000 6.5909881594e+00 -6.9743801896e-04 3.1306096422e+00 -5.4223749589e+00 3.1306096422e+00 5.4223749589e+00 
118100 6.5909881691e+00 -6.9355993752e-04 3.1306207812e+00 -5.4223942522e+00 3.1306207812e+00 5.4223942522e+00 
118200 6.5909881790e+00 -6.8970054030e-04 3.1306318582e+00 -5.4224134382e+00 3.1306318582e+00 5.4224134382e+00 
118300 6.5909881889e+00 -6.8585974298e-04 3.1306428736e+00 -5.4224325174e+00 3.1306428736e+00 5.4224325174e+00 
118400 6.5909881989e+00 -6.8203746212e-04 3.1306538276e+00 -5.4224514903e+00 3.1306538276e+00 5.4224514903e+00 
118500 6.5909882089e+00 -6.7823361514e-04 3.1306647205e+00 -5.4224703573e+00 3.1306647205e+00 5.4224703573e+00 
118600 6.5909882190e+00 -6.7444812028e-04 3.1306755526e+00 -5.4224891191e+00 3.1306755526e+00 5.4224891191e+00 
118700 6.5909882291e+00 -6.7068089663e-04 3.1306863242e+00 -5.4225077761e+00 3.1306863242e+00 5.4225077761e+00 
118800 6.5909882393e+00 -6.6693186405e-04 3.1306970356e+00 -5.4225263288e+00 3.1306970356e+00 5.4225263288e+00 
118900 6.5909882496e+00 -6.6320094321e-04 3.1307076871e+00 -5.4225447777e+00 3.1307076871e+00 5.4225447777e+00 
119000 6.5909882599e+00 -6.5948805553e-04 3.1307182790e+00 -5.4225631234e+00 3.1307182790e+00 5.4225631234e+00 
119100 6.5909882702e+00 -6.5579312321e-04 3.1307288115e+00 -5.4225813663e+00 3.1307288115e+00 5.4225813663e+00 
119200 6.5909882806e+00 -6.5211606916e-04 3.1307392850e+00 -5.4225995069e+00 3.1307392850e+00 5.4225995069e+00 
119300 6.5909882910e+00 -6.4845681702e-04 3.1307496998e+00 -5.4226175457e+00 3.1307496998e+00 5.4226175457e+00 
119400 6.5909883015e+00 -6.4481529113e-04 3.1307600560e+00 -5.4226354833e+00 3.1307600560e+00 5.4226354833e+00 
119500 6.5909883120e+00 -6.4119141651e-04 3.1307703541e+00 -5.4226533201e+00 3.1307703541e+00 5.4226533201e+00 
119600 6.5909883225e+00 -6.3758511885e-04 3.1307805942e+00 -5.4226710566e+00 3.1307805942e+00 5.4226710566e+00 
119700 6.5909883331e+00 -6.3399632449e-04 3.1307907768e+00 -5.4226886932e+00 3.1307907768e+00 5.4226886932e+00 
119800 6.5909883437e+00 -6.3042496040e-04 3.1308009020e+00 -5.4227062306e+00 3.1308009020e+00 5.4227062306e+00 
119900 6.5909883543e+00 -6.2687095418e-04 3.1308109701e+00 -5.4227236691e+00 3.1308109701e+00 5.4227236691e+00 
120000 6.5909883650e+00 -6.2333423401e-04 3.1308209814e+00 -5.4227410092e+00 3.1308209814e+00 5.4227410092e+00 
120100 6.5909883757e+00 -6.1981472867e-04 3.1308309362e+00 -5.4227582514e+00 3.1308309362e+00 5.4227582514e+00 
120200 6.5909883864e+00 -6.1631236750e-04 3.1308408348e+00 -5.4227753962e+00 3.1308408348e+00 5.4227753962e+00 
120300 6.5909883971e+00 -6.1282708038e-04 3.1308506774e+00 -5.4227924441e+00 3.1308506774e+00 5.4227924441e+00 
120400 6.5909884079e+00 -6.0935879774e-04 3.1308604643e+00 -5.4228093956e+00 3.1308604643e+00 5.4228093956e+00 
120500 6.5909884187e+00 -6.0590745052e-04 3.1308701958e+00 -5.4228262510e+00 3.1308701958e+00 5.4228262510e+00 
120600 6.5909884295e+00 -6.0247297017e-04 3.1308798721e+00 -5.4228430109e+00 3.1308798721e+00 5.4228430109e+00 
120700 6.5909884403e+00 -5.9905528862e-04 3.1308894936e+00 -5.4228596758e+00 3.1308894936e+00 5.4228596758e+00 
120800 6.5909884511e+00 -5.9565433827e-04 3.1308990605e+00 -5.4228762461e+00 3.1308990605e+00 5.4228762461e+00 
120900 6.5909884620e+00 -5.9227005197e-04 3.1309085730e+00 -5.4228927223e+00 3.1309085730e+00 5.4228927223e+00 
121000 6.5909884728e+00 -5.8890236303e-04 3.1309180314e+00 -5.4229091048e+00 3.1309180314e+00 5.4229091048e+00 
121100 6.5909884837e+00 -5.8555120519e-04 3.1309274361e+00 -5.4229253941e+00 3.1309274361e+00 5.4229253941e+00 
121200 6.5909884946e+00 -5.8221651256e-04 3.1309367871e+00 -5.4229415906e+00 3.1309367871e+00 5.4229415906e+00 
121300 6.5909885055e+00 -5.7889821970e-04 3.1309460850e+00 -5.4229576949e+00 3.1309460850e+00 5.4229576949e+00 
121400 6.5909885164e+00 -5.7559626151e-04 3.1309553297e+00 -5.4229737073e+00 3.1309553297e+00 5.4229737073e+00 
121500 6.5909885273e+00 -5.7231057329e-04 3.1309645218e+00 -5.4229896284e+00 3.1309645218e+00 5.4229896284e+00 
121600 6.5909885382e+00 -5.6904109068e-04 3.1309736613e+00 -5.4230054585e+00 3.1309736613e+00 5.4230054585e+00 
121700 6.5909885491e+00 -5.6578774966e-04 3.1309827486e+00 -5.4230211982e+00 3.1309827486e+00 5.4230211982e+00 
121800 6.5909885600e+00 -5.6255048656e-04 3.1309917839e+00 -5.4230368478e+00 3.1309917839e+00 5.4230368478e+00 
121900 6.5909885709e+00 -5.5932923801e-04 3.1310007675e+00 -5.4230524078e+00 3.1310007675e+00 5.4230524078e+00 
122000 6.5909885818e+00 -5.5612394095e-04 3.1310096996e+00 -5.4230678787e+00 3.1310096996e+00 5.4230678787e+00 
122100 6.5909885927e+00 -5.5293453260e-04 3.1310185805e+00 -5.4230832609e+00 3.1310185805e+00 5.4230832609e+00 
122200 6.5909886036e+00 -5.4976095047e-04 3.1310274105e+00 -5.4230985548e+00 3.1310274105e+00 5.4230985548e+00 
122300 6.5909886145e+00 -5.4660313236e-04 3.1310361897e+00 -5.4231137609e+00 3.1310361897e+00 5.4231137609e+00 
122400 6.5909886254e+00 -5.4346101629e-04 3.1310449185e+00 -5.4231288796e+00 3.1310449185e+00 5.4231288796e+00 
122500 6.5909886363e+00 -5.4033454054e-04 3.1310535971e+00 -5.4231439114e+00 3.1310535971e+00 5.4231439114e+00 
122600 6.5909886471e+00 -5.3722364364e-04 3.1310622257e+00 -5.4231588566e+00 3.1310622257e+00 5.4231588566e+00 
122700 6.5909886580e+00 -5.3412826433e-04 3.1310708047e+00 -5.4231737158e+00 3.1310708047e+00 5.4231737158e+00 
122800 6.5909886689e+00 -5.3104834157e-04 3.1310793342e+00 -5.4231884893e+00 3.1310793342e+00 5.4231884893e+00 
122900 6.5909886797e+00 -5.2798381453e-04 3.1310878144e+00 -5.4232031776e+00 3.1310878144e+00 5.4232031776e+00 
123000 6.5909886905e+00 -5.2493462257e-04 3.1310962458e+00 -5.4232177811e+00 3.1310962458e+00 5.4232177811e+00 
123100 6.5909887014e+00 -5.2190070525e-04 3.1311046284e+00 -5.4232323001e+00 3.1311046284e+00 5.4232323001e+00 
123200 6.5909887122e+00 -5.1888200228e-04 3.1311129625e+00 -5.4232467353e+00 3.1311129625e+00 5.4232467353e+00 
123300 6.5909887230e+00 -5.1587845357e-04 3.1311212484e+00 -5.4232610869e+00 3.1311212484e+00 5.4232610869e+00 
123400 6.5909887337e+00 -5.1288999918e-04 3.1311294863e+00 -5.4232753554e+00 3.1311294863e+00 5.4232753554e+00 
123500 6.5909887445e+00 -5.0991657932e-04 3.1311376765e+00 -5.4232895412e+00 3.1311376765e+00 5.4232895412e+00 
123600 6.5909887552e+00 -5.0695813434e-04 3.1311458192e+00 -5.4233036447e+00 3.1311458192e+00 5.4233036447e+00 
123700 6.5909887660e+00 -5.0401460477e-04 3.1311539146e+00 -5.4233176664e+00 3.1311539146e+00 5.4233176664e+00 
123800 6.5909887767e+00 -5.0108593122e-04 3.1311619630e+00 -5.4233316066e+00 3.1311619630e+00 5.4233316066e+00 
123900 6.5909887874e+00 -4.9817205445e-04 3.1311699646e+00 -5.4233454658e+00 3.1311699646e+00 5.4233454658e+00 
124000 6.5909887980e+00 -4.9527291534e-04 3.1311779196e+00 -5.4233592444e+00 3.1311779196e+00 5.4233592444e+00 
124100 6.5909888087e+00 -4.9238845489e-04 3.1311858284e+00 -5.4233729427e+00 3.1311858284e+00 5.4233729427e+00 
124200 6.5909888193e+00 -4.8951861418e-04 3.1311936910e+00 -5.4233865612e+00 3.1311936910e+00 5.4233865612e+00 
124300 6.5909888299e+00 -4.8666333443e-04 3.1312015078e+00 -5.4234001003e+00 3.1312015078e+00 5.4234001003e+00 
124400 6.5909888405e+00 -4.8382255693e-04 3.1312092790e+00 -5.4234135604e+00 3.1312092790e+00 5.4234135604e+00 
124500 6.5909888510e+00 -4.8099622307e-04 3.1312170048e+00 -5.4234269419e+00 3.1312170048e+00 5.4234269419e+00 
124600 6.5909888615e+00 -4.7818427433e-04 3.1312246855e+00 -5.4234402452e+00 3.1312246855e+00 5.4234402452e+00 
124700 6.5909888720e+00 -4.7538665227e-04 3.1312323212e+00 -5.4234534707e+00 3.1312323212e+00 5.4234534707e+00 
124800 6.5909888825e+00 -4.7260329855e-04 3.1312399123e+00 -5.4234666188e+00 3.1312399123e+00 5.4234666188e+00 
124900 6.5909888930e+00 -4.6983415487e-04 3.1312474589e+00 -5.4234796899e+00 3.1312474589e+00 5.4234796899e+00 
125000 6.5909889034e+00 -4.6707916303e-04 3.1312549612e+00 -5.4234926843e+00 3.1312549612e+00 5.4234926843e+00 
125100 6.5909889138e+00 -4.6433826490e-04 3.1312624196e+00 -5.4235056025e+00 3.1312624196e+00 5.4235056025e+00 
125200 6.5909889241e+00 -4.6161140239e-04 3.1312698341e+00 -5.4235184449e+00 3.1312698341e+00 5.4235184449e+00 
125300 6.5909889345e+00 -4.5889851752e-04 3.1312772051e+00 -5.4235312119e+00 3.1312772051e+00 5.4235312119e+00 
125400 6.5909889448e+00 -4.5619955233e-04 3.1312845328e+00 -5.4235439037e+00 3.1312845328e+00 5.4235439037e+00 
125500 6.5909889550e+00 -4.5351444894e-04 3.1312918173e+00 -5.4235565210e+00 3.1312918173e+00 5.4235565210e+00 
125600 6.5909889653e+00 -4.5084314953e-04 3.1312990590e+00 -5.4235690639e+00 3.1312990590e+00 5.4235690639e+00 
125700 6.5909889755e+00 -4.4818559632e-04 3.1313062580e+00 -5.4235815329e+00 3.1313062580e+00 5.4235815329e+00 
125800 6.5909889856e+00 -4.4554173162e-04 3.1313134145e+00 -5.4235939283e+00 3.1313134145e+00 5.4235939283e+00 
125900 6.5909889958e+00 -4.4291149775e-04 3.1313205288e+00 -5.4236062507e+00 3.1313205288e+00 5.4236062507e+00 
126000 6.5909890059e+00 -4.4029483712e-04 3.1313276011e+00 -5.4236185002e+00 3.1313276011e+00 5.4236185002e+00 
126100 6.5909890160e+00 -4.3769169217e-04 3.1313346316e+00 -5.4236306774e+00 3.1313346316e+00 5.4236306774e+00 
126200 6.5909890260e+00 -4.3510200542e-04 3.1313416205e+00 -5.4236427825e+00 3.1313416205e+00 5.4236427825e+00 
126300 6.5909890360e+00 -4.3252571940e-04 3.1313485680e+00 -5.4236548160e+00 3.1313485680e+00 5.4236548160e+00 
126400 6.5909890460e+00 -4.2996277673e-04 3.1313554744e+00 -5.4236667782e+00 3.1313554744e+00 5.4236667782e+00 
126500 6.5909890559e+00 -4.2741312007e-04 3.1313623398e+00 -5.4236786695e+00 3.1313623398e+00 5.4236786695e+00 
126600 6.5909890658e+00 -4.2487669213e-04 3.1313691646e+00 -5.4236904903e+00 3.1313691646e+00 5.4236904903e+00 
126700 6.5909890757e+00 -4.2235343568e-04 3.1313759488e+00 -5.4237022408e+00 3.1313759488e+00 5.4237022408e+00 
126800 6.5909890855e+00 -4.1984329353e-04 3.1313826927e+00 -5.4237139216e+00 3.1313826927e+00 5.4237139216e+00 
126900 6.5909890953e+00 -4.1734620857e-04 3.1313893965e+00 -5.4237255329e+00 3.1313893965e+00 5.4237255329e+00 
127000 6.5909891050e+00 -4.1486212372e-04 3.1313960604e+00 -5.4237370752e+00 3.1313960604e+00 5.4237370752e+00 
127100 6.5909891148e+00 -4.1239098198e-04 3.1314026846e+00 -5.4237485487e+00 3.1314026846e+00 5.4237485487e+00 
127200 6.5909891244e+00 -4.0993272639e-04 3.1314092694e+00 -5.4237599539e+00 3.1314092694e+00 5.4237599539e+00 
127300 6.5909891341e+00 -4.0748730007e-04 3.1314158149e+00 -5.4237712910e+00 3.1314158149e+00 5.4237712910e+00 
127400 6.5909891437e+00 -4.0505464618e-04 3.1314223213e+00 -5.4237825605e+00 3.1314223213e+00 5.4237825605e+00 
127500 6.5909891532e+00 -4.0263470797e-04 3.1314287889e+00 -5.4237937627e+00 3.1314287889e+00 5.4237937627e+00 
127600 6.5909891627e+00 -4.0022742872e-04 3.1314352178e+00 -5.4238048979e+00 3.1314352178e+00 5.4238048979e+00 
127700 6.5909891722e+00 -3.9783275182e-04 3.1314416083e+00 -5.4238159665e+00 3.1314416083e+00 5.4238159665e+00 
127800 6.5909891817e+00 -3.9545062070e-04 3.1314479605e+00 -5.4238269689e+00 3.1314479605e+00 5.4238269689e+00 
127900 6.5909891911e+00 -3.9308097889e-04 3.1314542747e+00 -5.4238379054e+00 3.1314542747e+00 5.4238379054e+00 
128000 6.5909892004e+00 -3.9072376995e-04 3.1314605511e+00 -5.4238487763e+00 3.1314605511e+00 5.4238487763e+00 
128100 6.5909892097e+00 -3.8837893757e-04 3.1314667898e+00 -5.4238595821e+00 3.1314667898e+00 5.4238595821e+00 
128200 6.5909892190e+00 -3.8604642549e-04 3.1314729910e+00 -5.4238703229e+00 3.1314729910e+00 5.4238703229e+00 
128300 6.5909892283e+00 -3.8372617753e-04 3.1314791550e+00 -5.4238809992e+00 3.1314791550e+00 5.4238809992e+00 
128400 6.5909892375e+00 -3.8141813762e-04 3.1314852819e+00 -5.4238916114e+00 3.1314852819e+00 5.4238916114e+00 
128500 6.5909892466e+00 -3.7912224975e-04 3.1314913719e+00 -5.4239021597e+00 3.1314913719e+00 5.4239021597e+00 
128600 6.5909892557e+00 -3.7683845803e-04 3.1314974253e+00 -5.4239126444e+00 3.1314974253e+00 5.4239126444e+00 
128700 6.5909892648e+00 -3.7456670663e-04 3.1315034422e+00 -5.4239230660e+00 3.1315034422e+00 5.4239230660e+00 
128800 6.5909892738e+00 -3.7230693984e-04 3.1315094228e+00 -5.4239334248e+00 3.1315094228e+00 5.4239334248e+00 
128900 6.5909892828e+00 -3.7005910206e-04 3.1315153674e+00 -5.4239437210e+00 3.1315153674e+00 5.4239437210e+00 
129000 6.5909892917e+00 -3.6782313778e-04 3.1315212760e+00 -5.4239539550e+00 3.1315212760e+00 5.4239539550e+00 
129100 6.5909893006e+00 -3.6559899159e-04 3.1315271489e+00 -5.4239641272e+00 3.1315271489e+00 5.4239641272e+00 
129200 6.5909893095e+00 -3.6338660820e-04 3.1315329863e+00 -5.4239742379e+00 3.1315329863e+00 5.4239742379e+00 
129300 6.5909893183e+00 -3.6118593243e-04 3.1315387884e+00 -5.4239842873e+00 3.1315387884e+00 5.4239842873e+00 
129400 6.5909893271e+00 -3.5899690922e-04 3.1315445553e+00 -5.4239942759e+00 3.1315445553e+00 5.4239942759e+00 
129500 6.5909893358e+00 -3.5681948363e-04 3.1315502872e+00 -5.4240042039e+00 3.1315502872e+00 5.4240042039e+00 
129600 6.5909893445e+00 -3.5465360084e-04 3.1315559844e+00 -5.4240140717e+00 3.1315559844e+00 5.4240140717e+00 
129700 6.5909893531e+00 -3.5249920616e-04 3.1315616470e+00 -5.4240238796e+00 3.1315616470e+00 5.4240238796e+00 
129800 6.5909893617e+00 -3.5035624503e-04 3.1315672752e+00 -5.4240336279e+00 3.1315672752e+00 5.4240336279e+00 
129900 6.5909893703e+00 -3.4822466300e-04 3.1315728691e+00 -5.4240433169e+00 3.1315728691e+00 5.4240433169e+00 
130000 6.5909893788e+00 -3.4610440581e-04 3.1315784290e+00 -5.4240529469e+00 3.1315784290e+00 5.4240529469e+00 
130100 6.5909893873e+00 -3.4399541928e-04 3.1315839550e+00 -5.4240625183e+00 3.1315839550e+00 5.4240625183e+00 
130200 6.5909893957e+00 -3.4189764942e-04 3.1315894474e+00 -5.4240720313e+00 3.1315894474e+00 5.4240720313e+00 
130300 6.5909894040e+00 -3.3981104235e-04 3.1315949063e+00 -5.4240814864e+00 3.1315949063e+00 5.4240814864e+00 
130400 6.5909894124e+00 -3.3773554437e-04 3.1316003318e+00 -5.4240908836e+00 3.1316003318e+00 5.4240908836e+00 
130500 6.5909894207e+00 -3.3567110191e-04 3.1316057242e+00 -5.4241002235e+00 3.1316057242e+00 5.4241002235e+00 
130600 6.5909894289e+00 -3.3361766157e-04 3.1316110836e+00 -5.4241095063e+00 3.1316110836e+00 5.4241095063e+00 
130700 6.5909894371e+00 -3.3157517011e-04 3.1316164102e+00 -5.4241187323e+00 3.1316164102e+00 5.4241187323e+00 
130800 6.5909894453e+00 -3.2954357443e-04 3.1316217042e+00 -5.4241279017e+00 3.1316217042e+00 5.4241279017e+00 
130900 6.5909894534e+00 -3.2752282164e-04 3.1316269657e+00 -5.4241370150e+00 3.1316269657e+00 5.4241370150e+00 
131000 6.5909894614e+00 -3.2551285896e-04 3.1316321950e+00 -5.4241460724e+00 3.1316321950e+00 5.4241460724e+00 
131100 6.5909894695e+00 -3.2351363385e-04 3.1316373922e+00 -5.4241550741e+00 3.1316373922e+00 5.4241550741e+00 
131200 6.5909894774e+00 -3.2152509387e-04 3.1316425574e+00 -5.4241640206e+00 3.1316425574e+00 5.4241640206e+00 
131300 6.5909894854e+00 -3.1954718682e-04 3.1316476909e+00 -5.4241729121e+00 3.1316476909e+00 5.4241729121e+00 
131400 6.5909894933e+00 -3.1757986065e-04 3.1316527928e+00 -5.4241817488e+00 3.1316527928e+00 5.4241817488e+00 
131500 6.5909895011e+00 -3.1562306350e-04 3.1316578633e+00 -5.4241905312e+00 3.1316578633e+00 5.4241905312e+00 
131600 6.5909895089e+00 -3.1367674370e-04 3.1316629025e+00 -5.4241992594e+00 3.1316629025e+00 5.4241992594e+00 
131700 6.5909895167e+00 -3.1174084976e-04 3.1316679107e+00 -5.4242079338e+00 3.1316679107e+00 5.4242079338e+00 
131800 6.5909895244e+00 -3.0981533038e-04 3.1316728879e+00 -5.4242165546e+00 3.1316728879e+00 5.4242165546e+00 
131900 6.5909895320e+00 -3.0790013447e-04 3.1316778344e+00 -5.4242251221e+00 3.1316778344e+00 5.4242251221e+00 
132000 6.5909895397e+00 -3.0599521112e-04 3.1316827503e+00 -5.4242336367e+00 3.1316827503e+00 5.4242336367e+00 
132100 6.5909895472e+00 -3.0410050963e-04 3.1316876358e+00 -5.4242420986e+00 3.1316876358e+00 5.4242420986e+00 
132200 6.5909895548e+00 -3.0221597950e-04 3.1316924910e+00 -5.4242505081e+00 3.1316924910e+00 5.4242505081e+00 
132300 6.5909895623e+00 -3.0034157042e-04 3.1316973161e+00 -5.4242588655e+00 3.1316973161e+00 5.4242588655e+00 
132400 6.5909895697e+00 -2.9847723230e-04 3.1317021113e+00 -5.4242671710e+00 3.1317021113e+00 5.4242671710e+00 
132500 6.5909895771e+00 -2.9662291525e-04 3.1317068767e+00 -5.4242754249e+00 3.1317068767e+00 5.4242754249e+00 
132600 6.5909895845e+00 -2.9477856961e-04 3.1317116125e+00 -5.4242836276e+00 3.1317116125e+00 5.4242836276e+00 
132700 6.5909895918e+00 -2.9294414590e-04 3.1317163189e+00 -5.4242917792e+00 3.1317163189e+00 5.4242917792e+00 
132800 6.5909895990e+00 -2.9111959488e-04 3.1317209960e+00 -5.4242998801e+00 3.1317209960e+00 5.4242998801e+00 
132900 6.5909896063e+00 -2.8930486752e-04 3.1317256439e+00 -5.4243079306e+00 3.1317256439e+00 5.4243079306e+00 
133000 6.5909896134e+00 -2.8749991499e-04 3.1317302628e+00 -5.4243159308e+00 3.1317302628e+00 5.4243159308e+00 
133100 6.5909896206e+00 -2.8570468870e-04 3.1317348529e+00 -5.4243238811e+00 3.1317348529e+00 5.4243238811e+00 
133200 6.5909896277e+00 -2.8391914028e-04 3.1317394144e+00 -5.4243317818e+00 3.1317394144e+00 5.4243317818e+00 
133300 6.5909896347e+00 -2.8214322157e-04 3.1317439473e+00 -5.4243396330e+00 3.1317439473e+00 5.4243396330e+00 
133400 6.5909896417e+00 -2.8037688464e-04 3.1317484519e+00 -5.4243474352e+00 3.1317484519e+00 5.4243474352e+00 
133500 6.5909896487e+00 -2.7862008178e-04 3.1317529282e+00 -5.4243551885e+00 3.1317529282e+00 5.4243551885e+00 
133600 6.5909896556e+00 -2.7687276553e-04 3.1317573765e+00 -5.4243628932e+00 3.1317573765e+00 5.4243628932e+00 
133700 6.5909896625e+00 -2.7513488862e-04 3.1317617970e+00 -5.4243705495e+00 3.1317617970e+00 5.4243705495e+00 
