# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128000 6.1388608303e+00 6.9667802155e-05 2.6269826624e+00 -4.5500674419e+00 2.6269826624e+00 4.5500674419e+00 
128100 6.1388608305e+00 6.9703230900e-05 2.6269826624e+00 -4.5500674419e+00 2.6269826624e+00 4.5500674419e+00 
128200 6.1388608307e+00 6.9738784624e-05 2.6269826624e+00 -4.5500674419e+00 2.6269826624e+00 4.5500674419e+00 
128300 6.1388608310e+00 6.9774472424e-05 2.6269826624e+00 -4.5500674419e+00 2.6269826624e+00 4.5500674419e+00 
128400 6.1388608312e+00 6.9810302368e-05 2.6269826624e+00 -4.5500674419e+00 2.6269826624e+00 4.5500674419e+00 
128500 6.1388608315e+00 6.9846281523e-05 2.6269826624e+00 -4.5500674419e+00 2.6269826624e+00 4.5500674419e+00 
128600 6.1388608317e+00 6.9882416015e-05 2.6269826624e+00 -4.5500674419e+00 2.6269826624e+00 4.5500674419e+00 
128700 6.1388608319e+00 6.9918711049e-05 2.6269826624e+00 -4.5500674419e+00 2.6269826624e+00 4.5500674419e+00 
128800 6.1388608322e+00 6.9955170964e-05 2.6269826624e+00 -4.5500674419e+00 2.6269826624e+00 4.5500674419e+00 
128900 6.1388608324e+00 6.9991799261e-05 2.6269826624e+00 -4.5500674419e+00 2.6269826624e+00 4.5500674419e+00 
129000 6.1388608326e+00 7.0028598644e-05 2.6269826624e+00 -4.5500674419e+00 2.6269826624e+00 4.5500674419e+00 
129100 6.1388608329e+00 7.0065571059e-05 2.6269826624e+00 -4.5500674419e+00 2.6269826624e+00 4.5500674419e+00 
129200 6.1388608331e+00 7.0102717728e-05 2.6269826624e+00 -4.5500674419e+00 2.6269826624e+00 4.5500674419e+00 
129300 6.1388608333e+00 7.0140039183e-05 2.6269826624e+00 -4.5500674419e+00 2.6269826624e+00 4.5500674419e+00 
129400 6.1388608335e+00 7.0177535304e-05 2.6269826624e+00 -4.5500674419e+00 2.6269826624e+00 4.5500674419e+00 
129500 6.1388608338e+00 7.0215205348e-05 2.6269826624e+00 -4.5500674419e+00 2.6269826624e+00 4.5500674419e+00 
129600 6.1388608340e+00 7.0253047985e-05 2.6269826624e+00 -4.5500674419e+00 2.6269826624e+00 4.5500674419e+00 
129700 6.1388608342e+00 7.0291061329e-05 2.6269826624e+00 -4.5500674419e+00 2.6269826624e+00 4.5500674419e+00 
129800 6.1388608344e+00 7.0329242967e-05 2.6269826624e+00 -4.5500674419e+00 2.6269826624e+00 4.5500674419e+00 
129900 6.1388608347e+00 7.0367589997e-05 2.6269826624e+00 -4.5500674419e+00 2.6269826624e+00 4.5500674419e+00 
130000 6.1388608349e+00 7.0406099042e-05 2.6269826624e+00 -4.5500674419e+00 2.6269826624e+00 4.5500674419e+00 
130100 6.1388608351e+00 7.0444766296e-05 2.6269826624e+00 -4.5500674419e+00 2.6269826624e+00 4.5500674419e+00 
130200 6.1388608353e+00 7.0483587539e-05 2.6269826624e+00 -4.5500674419e+00 2.6269826624e+00 4.5500674419e+00 
130300 6.1388608355e+00 7.0522558173e-05 2.6269826624e+00 -4.5500674419e+00 2.6269826624e+00 4.5500674419e+00 
130400 6.1388608357e+00 7.0561673242e-05 2.6269826624e+00 -4.5500674419e+00 2.6269826624e+00 4.5500674419e+00 
130500 6.1388608360e+00 7.0600927458e-05 2.6269826624e+00 -4.5500674419e+00 2.6269826624e+00 4.5500674419e+00 
130600 6.1388608362e+00 7.0640315229e-05 2.6269826624e+00 -4.5500674419e+00 2.6269826624e+00 4.5500674419e+00 
130700 6.1388608364e+00 7.0679830681e-05 2.6269826624e+00 -4.5500674419e+00 2.6269826624e+00 4.5500674419e+00 
130800 6.1388608366e+00 7.0719467679e-05 2.6269826624e+00 -4.5500674419e+00 2.6269826624e+00 4.5500674419e+00 
130900 6.1388608367e+00 6.9611103519e-05 2.6269813164e+00 -4.5500651105e+00 2.6269813164e+00 4.5500651105e+00 
131000 6.1388608369e+00 6.9636644110e-05 2.6269813164e+00 -4.5500651105e+00 2.6269813164e+00 4.5500651105e+00 
131100 6.1388608371e+00 6.9662259291e-05 2.6269813164e+00 -4.5500651105e+00 2.6269813164e+00 4.5500651105e+00 
131200 6.1388608373e+00 6.9687959991e-05 2.6269813164e+00 -4.5500651105e+00 2.6269813164e+00 4.5500651105e+00 
131300 6.1388608375e+00 6.9713756188e-05 2.6269813164e+00 -4.5500651105e+00 2.6269813164e+00 4.5500651105e+00 
131400 6.1388608377e+00 6.9739656953e-05 2.6269813164e+00 -4.5500651105e+00 2.6269813164e+00 4.5500651105e+00 
131500 6.1388608379e+00 6.9765670469e-05 2.6269813164e+00 -4.5500651105e+00 2.6269813164e+00 4.5500651105e+00 
131600 6.1388608381e+00 6.9791804076e-05 2.6269813164e+00 -4.5500651105e+00 2.6269813164e+00 4.5500651105e+00 
131700 6.1388608383e+00 6.9818064298e-05 2.6269813164e+00 -4.5500651105e+00 2.6269813164e+00 4.5500651105e+00 
131800 6.1388608385e+00 6.9844456877e-05 2.6269813164e+00 -4.5500651105e+00 2.6269813164e+00 4.5500651105e+00 
131900 6.1388608387e+00 6.9870986804e-05 2.6269813164e+00 -4.5500651105e+00 2.6269813164e+00 4.5500651105e+00 
132000 6.1388608389e+00 6.9897658353e-05 2.6269813164e+00 -4.5500651105e+00 2.6269813164e+00 4.5500651105e+00 
132100 6.1388608391e+00 6.9924475107e-05 2.6269813164e+00 -4.5500651105e+00 2.6269813164e+00 4.5500651105e+00 
132200 6.1388608393e+00 6.9951439987e-05 2.6269813164e+00 -4.5500651105e+00 2.6269813164e+00 4.5500651105e+00 
132300 6.1388608395e+00 6.9978555289e-05 2.6269813164e+00 -4.5500651105e+00 2.6269813164e+00 4.5500651105e+00 
132400 6.1388608397e+00 7.0005822704e-05 2.6269813164e+00 -4.5500651105e+00 2.6269813164e+00 4.5500651105e+00 
132500 6.1388608399e+00 7.0033243350e-05 2.6269813164e+00 -4.5500651105e+00 2.6269813164e+00 4.5500651105e+00 
132600 6.1388608401e+00 7.0060817800e-05 2.6269813164e+00 -4.5500651105e+00 2.6269813164e+00 4.5500651105e+00 
132700 6.1388608402e+00 7.0088546108e-05 2.6269813164e+00 -4.5500651105e+00 2.6269813164e+00 4.5500651105e+00 
132800 6.1388608404e+00 7.0116427833e-05 2.6269813164e+00 -4.5500651105e+00 2.6269813164e+00 4.5500651105e+00 
132900 6.1388608406e+00 7.0144462066e-05 2.6269813164e+00 -4.5500651105e+00 2.6269813164e+00 4.5500651105e+00 
133000 6.1388608408e+00 7.0172647459e-05 2.6269813164e+00 -4.5500651105e+00 2.6269813164e+00 4.5500651105e+00 
133100 6.1388608410e+00 7.0200982242e-05 2.6269813164e+00 -4.5500651105e+00 2.6269813164e+00 4.5500651105e+00 
133200 6.1388608412e+00 7.0229464249e-05 2.6269813164e+00 -4.5500651105e+00 2.6269813164e+00 4.5500651105e+00 
133300 6.1388608413e+00 7.0258090949e-05 2.6269813164e+00 -4.5500651105e+00 2.6269813164e+00 4.5500651105e+00 
133400 6.1388608415e+00 7.0286859454e-05 2.6269813164e+00 -4.5500651105e+00 2.6269813164e+00 4.5500651105e+00 
133500 6.1388608417e+00 7.0315766551e-05 2.6269813164e+00 -4.5500651105e+00 2.6269813164e+00 4.5500651105e+00 
133600 6.1388608419e+00 7.0344808718e-05 2.6269813164e+00 -4.5500651105e+00 2.6269813164e+00 4.5500651105e+00 
133700 6.1388608420e+00 7.0373982151e-05 2.6269813164e+00 -4.5500651105e+00 2.6269813164e+00 4.5500651105e+00 
133800 6.1388608422e+00 7.0403282779e-05 2.6269813164e+00 -4.5500651105e+00 2.6269813164e+00 4.5500651105e+00 
133900 6.1388608424e+00 7.0432706281e-05 2.6269813164e+00 -4.5500651105e+00 2.6269813164e+00 4.5500651105e+00 
134000 6.1388608425e+00 7.0462248110e-05 2.6269813164e+00 -4.5500651105e+00 2.6269813164e+00 4.5500651105e+00 
134100 6.1388608427e+00 7.0491903508e-05 2.6269813164e+00 -4.5500651105e+00 2.6269813164e+00 4.5500651105e+00 
134200 6.1388608429e+00 7.0521667521e-05 2.6269813164e+00 -4.5500651105e+00 2.6269813164e+00 4.5500651105e+00 
134300 6.1388608430e+00 7.0551535023e-05 2.6269813164e+00 -4.5500651105e+00 2.6269813164e+00 4.5500651105e+00 
134400 6.1388608432e+00 7.0581500729e-05 2.6269813164e+00 -4.5500651105e+00 2.6269813164e+00 4.5500651105e+00 
134500 6.1388608434e+00 7.0611559210e-05 2.6269813164e+00 -4.5500651105e+00 2.6269813164e+00 4.5500651105e+00 
134600 6.1388608435e+00 7.0641704906e-05 2.6269813164e+00 -4.5500651105e+00 2.6269813164e+00 4.5500651105e+00 
134700 6.1388608437e+00 7.0671932144e-05 2.6269813164e+00 -4.5500651105e+00 2.6269813164e+00 4.5500651105e+00 
134800 6.1388608438e+00 7.0702235153e-05 2.6269813164e+00 -4.5500651105e+00 2.6269813164e+00 4.5500651105e+00 
134900 6.1388608440e+00 7.0732608072e-05 2.6269813164e+00 -4.5500651105e+00 2.6269813164e+00 4.5500651105e+00 
135000 6.1388608441e+00 6.9614712698e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
135100 6.1388608442e+00 6.9630884697e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
135200 6.1388608444e+00 6.9647081421e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
135300 6.1388608446e+00 6.9663314682e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
135400 6.1388608447e+00 6.9679595466e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
135500 6.1388608449e+00 6.9695933968e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
135600 6.1388608450e+00 6.9712339616e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
135700 6.1388608452e+00 6.9728821095e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
135800 6.1388608453e+00 6.9745386375e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
135900 6.1388608454e+00 6.9762042730e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
136000 6.1388608456e+00 6.9778796775e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
136100 6.1388608457e+00 6.9795654476e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
136200 6.1388608459e+00 6.9812621183e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
136300 6.1388608460e+00 6.9829701650e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
136400 6.1388608462e+00 6.9846900063e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
136500 6.1388608463e+00 6.9864220052e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
136600 6.1388608464e+00 6.9881664729e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
136700 6.1388608466e+00 6.9899236695e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
136800 6.1388608467e+00 6.9916938070e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
136900 6.1388608468e+00 6.9934770515e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
137000 6.1388608470e+00 6.9952735243e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
137100 6.1388608471e+00 6.9970833053e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
137200 6.1388608472e+00 6.9989064341e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
137300 6.1388608474e+00 7.0007429119e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
137400 6.1388608475e+00 7.0025927037e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
137500 6.1388608476e+00 7.0044557402e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
137600 6.1388608478e+00 7.0063319197e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
137700 6.1388608479e+00 7.0082211089e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
137800 6.1388608480e+00 7.0101231461e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
137900 6.1388608481e+00 7.0120378421e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
138000 6.1388608483e+00 7.0139649810e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
138100 6.1388608484e+00 7.0159043234e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
138200 6.1388608485e+00 7.0178556071e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
138300 6.1388608486e+00 7.0198185484e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
138400 6.1388608487e+00 7.0217928438e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
138500 6.1388608488e+00 7.0237781716e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
138600 6.1388608490e+00 7.0257741935e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
138700 6.1388608491e+00 7.0277805544e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
138800 6.1388608492e+00 7.0297968855e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
138900 6.1388608493e+00 7.0318228047e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
139000 6.1388608494e+00 7.0338579177e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
139100 6.1388608495e+00 7.0359018199e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
139200 6.1388608496e+00 7.0379540961e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
139300 6.1388608497e+00 7.0400143231e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
139400 6.1388608499e+00 7.0420820699e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
139500 6.1388608500e+00 7.0441568986e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
139600 6.1388608501e+00 7.0462383660e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
139700 6.1388608502e+00 7.0483260240e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
139800 6.1388608503e+00 7.0504194200e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
139900 6.1388608504e+00 7.0525180995e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
140000 6.1388608505e+00 7.0546216049e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
140100 6.1388608506e+00 7.0567294772e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
140200 6.1388608507e+00 7.0588412571e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
140300 6.1388608508e+00 7.0609564848e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
140400 6.1388608509e+00 7.0630747016e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
140500 6.1388608510e+00 7.0651954498e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
140600 6.1388608511e+00 7.0673182735e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
140700 6.1388608512e+00 7.0694427196e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
140800 6.1388608513e+00 7.0715683377e-05 2.6269799701e+00 -4.5500627787e+00 2.6269799701e+00 4.5500627787e+00 
140900 6.1388608513e+00 6.9588886613e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
141000 6.1388608514e+00 6.9595833373e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
141100 6.1388608515e+00 6.9602751377e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
141200 6.1388608516e+00 6.9609654176e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
141300 6.1388608516e+00 6.9616554583e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
141400 6.1388608517e+00 6.9623464684e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
141500 6.1388608518e+00 6.9630395871e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
141600 6.1388608519e+00 6.9637358851e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
141700 6.1388608520e+00 6.9644363671e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
141800 6.1388608521e+00 6.9651419734e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
141900 6.1388608522e+00 6.9658535818e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
142000 6.1388608523e+00 6.9665720101e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
142100 6.1388608523e+00 6.9672980170e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
142200 6.1388608524e+00 6.9680323051e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
142300 6.1388608525e+00 6.9687755212e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
142400 6.1388608526e+00 6.9695282600e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
142500 6.1388608527e+00 6.9702910643e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
142600 6.1388608527e+00 6.9710644275e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
142700 6.1388608528e+00 6.9718487956e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
142800 6.1388608529e+00 6.9726445682e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
142900 6.1388608530e+00 6.9734521011e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
143000 6.1388608530e+00 6.9742717070e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
143100 6.1388608531e+00 6.9751036577e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
143200 6.1388608532e+00 6.9759481858e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
143300 6.1388608533e+00 6.9768054863e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
143400 6.1388608533e+00 6.9776757178e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
143500 6.1388608534e+00 6.9785590044e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
143600 6.1388608535e+00 6.9794554367e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
143700 6.1388608536e+00 6.9803650743e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
143800 6.1388608536e+00 6.9812879462e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
143900 6.1388608537e+00 6.9822240525e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
144000 6.1388608538e+00 6.9831733664e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
144100 6.1388608538e+00 6.9841358343e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
144200 6.1388608539e+00 6.9851113784e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
144300 6.1388608540e+00 6.9860998976e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
144400 6.1388608540e+00 6.9871012683e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
144500 6.1388608541e+00 6.9881153461e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
144600 6.1388608542e+00 6.9891419669e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
144700 6.1388608542e+00 6.9901809479e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
144800 6.1388608543e+00 6.9912320889e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
144900 6.1388608543e+00 6.9922951736e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
145000 6.1388608544e+00 6.9933699701e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
145100 6.1388608545e+00 6.9944562325e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
145200 6.1388608545e+00 6.9955537016e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
145300 6.1388608546e+00 6.9966621061e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
145400 6.1388608546e+00 6.9977811631e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
145500 6.1388608547e+00 6.9989105798e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
145600 6.1388608548e+00 7.0000500534e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
145700 6.1388608548e+00 7.0011992731e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
145800 6.1388608549e+00 7.0023579196e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
145900 6.1388608549e+00 7.0035256674e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
146000 6.1388608550e+00 7.0047021844e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
146100 6.1388608550e+00 7.0058871326e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
146200 6.1388608551e+00 7.0070801700e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
146300 6.1388608551e+00 7.0082809502e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
146400 6.1388608552e+00 7.0094891237e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
146500 6.1388608552e+00 7.0107043378e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
146600 6.1388608553e+00 7.0119262378e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
146700 6.1388608553e+00 7.0131544676e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
146800 6.1388608554e+00 7.0143886700e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
146900 6.1388608554e+00 7.0156284873e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
147000 6.1388608555e+00 7.0168735620e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
147100 6.1388608555e+00 7.0181235367e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
147200 6.1388608556e+00 7.0193780558e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
147300 6.1388608556e+00 7.0206367644e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
147400 6.1388608557e+00 7.0218993097e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
147500 6.1388608557e+00 7.0231653415e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
147600 6.1388608558e+00 7.0244345117e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
147700 6.1388608558e+00 7.0257064753e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
147800 6.1388608559e+00 7.0269808912e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
147900 6.1388608559e+00 7.0282574211e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
148000 6.1388608559e+00 7.0295357312e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
148100 6.1388608560e+00 7.0308154922e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
148200 6.1388608560e+00 7.0320963784e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
148300 6.1388608561e+00 7.0333780696e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
148400 6.1388608561e+00 7.0346602501e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
148500 6.1388608562e+00 7.0359426097e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
148600 6.1388608562e+00 7.0372248433e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
148700 6.1388608562e+00 7.0385066516e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
148800 6.1388608563e+00 7.0397877408e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
148900 6.1388608563e+00 7.0410678229e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
149000 6.1388608564e+00 7.0423466163e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
149100 6.1388608564e+00 7.0433685375e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
149100 6.1388608564e+00 7.0433685374e-05 2.6269786242e+00 -4.5500604475e+00 2.6269786242e+00 4.5500604475e+00 
