# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128000 5.9808744884e+00 7.0343064235e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
128100 5.9808744884e+00 7.0360369719e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
128200 5.9808744885e+00 7.0377653540e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
128300 5.9808744885e+00 7.0394912791e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
128400 5.9808744886e+00 7.0412144606e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
128500 5.9808744887e+00 7.0429346157e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
128600 5.9808744887e+00 7.0446514667e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
128700 5.9808744888e+00 7.0463647402e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
128800 5.9808744888e+00 7.0480741674e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
128900 5.9808744889e+00 7.0497794850e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
129000 5.9808744890e+00 7.0514804344e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
129100 5.9808744890e+00 7.0531767626e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
129200 5.9808744891e+00 7.0548682218e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
129300 5.9808744891e+00 7.0565545700e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
129400 5.9808744892e+00 7.0582355705e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
129500 5.9808744892e+00 7.0599109925e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
129600 5.9808744893e+00 7.0615806110e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
129700 5.9808744893e+00 7.0632442069e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
129800 5.9808744894e+00 7.0649015669e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
129900 5.9808744894e+00 7.0665524840e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
130000 5.9808744895e+00 7.0681967567e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
130100 5.9808744895e+00 7.0698341900e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
130200 5.9808744896e+00 7.0714645948e-05 2.4887570540e+00 -4.3106536653e+00 2.4887570540e+00 4.3106536653e+00 
130300 5.9808744895e+00 6.9473734915e-05 2.4887556334e+00 -4.3106512046e+00 2.4887556334e+00 4.3106512046e+00 
130400 5.9808744896e+00 6.9477251840e-05 2.4887556334e+00 -4.3106512046e+00 2.4887556334e+00 4.3106512046e+00 
130500 5.9808744896e+00 6.9480798763e-05 2.4887556334e+00 -4.3106512046e+00 2.4887556334e+00 4.3106512046e+00 
130600 5.9808744897e+00 6.9484382453e-05 2.4887556334e+00 -4.3106512046e+00 2.4887556334e+00 4.3106512046e+00 
130700 5.9808744897e+00 6.9488009227e-05 2.4887556334e+00 -4.3106512046e+00 2.4887556334e+00 4.3106512046e+00 
130800 5.9808744898e+00 6.9491684964e-05 2.4887556334e+00 -4.3106512046e+00 2.4887556334e+00 4.3106512046e+00 
130900 5.9808744898e+00 6.9495415116e-05 2.4887556334e+00 -4.3106512046e+00 2.4887556334e+00 4.3106512046e+00 
131000 5.9808744899e+00 6.9499204727e-05 2.4887556334e+00 -4.3106512046e+00 2.4887556334e+00 4.3106512046e+00 
131100 5.9808744899e+00 6.9503058450e-05 2.4887556334e+00 -4.3106512046e+00 2.4887556334e+00 4.3106512046e+00 
131200 5.9808744900e+00 6.9506980555e-05 2.4887556334e+00 -4.3106512046e+00 2.4887556334e+00 4.3106512046e+00 
131300 5.9808744900e+00 6.9510974944e-05 2.4887556334e+00 -4.3106512046e+00 2.4887556334e+00 4.3106512046e+00 
131400 5.9808744900e+00 6.9515045171e-05 2.4887556334e+00 -4.3106512046e+00 2.4887556334e+00 4.3106512046e+00 
131500 5.9808744901e+00 6.9519194451e-05 2.4887556334e+00 -4.3106512046e+00 2.4887556334e+00 4.3106512046e+00 
131600 5.9808744901e+00 6.9523425671e-05 2.4887556334e+00 -4.3106512046e+00 2.4887556334e+00 4.3106512046e+00 
131700 5.9808744902e+00 6.9527741408e-05 2.4887556334e+00 -4.3106512046e+00 2.4887556334e+00 4.3106512046e+00 
131800 5.9808744902e+00 6.9529931692e-05 2.4887556334e+00 -4.3106512046e+00 2.4887556334e+00 4.3106512046e+00 
131800 5.9808744902e+00 6.9529931692e-05 2.4887556334e+00 -4.3106512046e+00 2.4887556334e+00 4.3106512046e+00 
