# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126600 5.5184815480e+00 -1.8366097726e-04 3.0421413939e+00 -5.2691434580e+00 3.0421413939e+00 5.2691434580e+00 
126700 5.5184815470e+00 -1.8270248680e-04 3.0421444125e+00 -5.2691486864e+00 3.0421444125e+00 5.2691486864e+00 
126800 5.5184815459e+00 -1.8174891477e-04 3.0421474153e+00 -5.2691538875e+00 3.0421474153e+00 5.2691538875e+00 
126900 5.5184815449e+00 -1.8080023657e-04 3.0421504025e+00 -5.2691590614e+00 3.0421504025e+00 5.2691590614e+00 
127000 5.5184815438e+00 -1.7985642772e-04 3.0421533741e+00 -5.2691642084e+00 3.0421533741e+00 5.2691642084e+00 
127100 5.5184815428e+00 -1.7891746383e-04 3.0421563302e+00 -5.2691693284e+00 3.0421563302e+00 5.2691693284e+00 
127200 5.5184815418e+00 -1.7798332067e-04 3.0421592708e+00 -5.2691744218e+00 3.0421592708e+00 5.2691744218e+00 
127300 5.5184815408e+00 -1.7705397411e-04 3.0421621961e+00 -5.2691794885e+00 3.0421621961e+00 5.2691794885e+00 
127400 5.5184815398e+00 -1.7612940011e-04 3.0421651061e+00 -5.2691845288e+00 3.0421651061e+00 5.2691845288e+00 
127500 5.5184815388e+00 -1.7520957479e-04 3.0421680009e+00 -5.2691895427e+00 3.0421680009e+00 5.2691895427e+00 
127600 5.5184815378e+00 -1.7429447436e-04 3.0421708806e+00 -5.2691945305e+00 3.0421708806e+00 5.2691945305e+00 
127700 5.5184815369e+00 -1.7338407514e-04 3.0421737452e+00 -5.2691994922e+00 3.0421737452e+00 5.2691994922e+00 
127800 5.5184815359e+00 -1.7247835358e-04 3.0421765949e+00 -5.2692044279e+00 3.0421765949e+00 5.2692044279e+00 
127900 5.5184815350e+00 -1.7157728624e-04 3.0421794297e+00 -5.2692093379e+00 3.0421794297e+00 5.2692093379e+00 
128000 5.5184815340e+00 -1.7068084979e-04 3.0421822496e+00 -5.2692142223e+00 3.0421822496e+00 5.2692142223e+00 
128100 5.5184815331e+00 -1.6978902101e-04 3.0421850549e+00 -5.2692190811e+00 3.0421850549e+00 5.2692190811e+00 
128200 5.5184815322e+00 -1.6890177679e-04 3.0421878455e+00 -5.2692239145e+00 3.0421878455e+00 5.2692239145e+00 
128300 5.5184815313e+00 -1.6801909415e-04 3.0421906215e+00 -5.2692287227e+00 3.0421906215e+00 5.2692287227e+00 
128400 5.5184815304e+00 -1.6714095021e-04 3.0421933829e+00 -5.2692335057e+00 3.0421933829e+00 5.2692335057e+00 
128500 5.5184815295e+00 -1.6626732218e-04 3.0421961300e+00 -5.2692382637e+00 3.0421961300e+00 5.2692382637e+00 
128600 5.5184815286e+00 -1.6539818742e-04 3.0421988627e+00 -5.2692429969e+00 3.0421988627e+00 5.2692429969e+00 
128700 5.5184815278e+00 -1.6453352337e-04 3.0422015811e+00 -5.2692477053e+00 3.0422015811e+00 5.2692477053e+00 
128800 5.5184815269e+00 -1.6367330758e-04 3.0422042853e+00 -5.2692523891e+00 3.0422042853e+00 5.2692523891e+00 
128900 5.5184815261e+00 -1.6281751773e-04 3.0422069753e+00 -5.2692570484e+00 3.0422069753e+00 5.2692570484e+00 
129000 5.5184815252e+00 -1.6196613160e-04 3.0422096513e+00 -5.2692616833e+00 3.0422096513e+00 5.2692616833e+00 
129100 5.5184815244e+00 -1.6111912705e-04 3.0422123133e+00 -5.2692662940e+00 3.0422123133e+00 5.2692662940e+00 
129200 5.5184815236e+00 -1.6027648209e-04 3.0422149613e+00 -5.2692708806e+00 3.0422149613e+00 5.2692708806e+00 
129300 5.5184815228e+00 -1.5943817481e-04 3.0422175955e+00 -5.2692754431e+00 3.0422175955e+00 5.2692754431e+00 
129400 5.5184815220e+00 -1.5860418341e-04 3.0422202160e+00 -5.2692799818e+00 3.0422202160e+00 5.2692799818e+00 
129500 5.5184815212e+00 -1.5777448620e-04 3.0422228227e+00 -5.2692844968e+00 3.0422228227e+00 5.2692844968e+00 
129600 5.5184815204e+00 -1.5694906159e-04 3.0422254158e+00 -5.2692889882e+00 3.0422254158e+00 5.2692889882e+00 
129700 5.5184815196e+00 -1.5612788811e-04 3.0422279953e+00 -5.2692934560e+00 3.0422279953e+00 5.2692934560e+00 
129800 5.5184815189e+00 -1.5531094437e-04 3.0422305613e+00 -5.2692979005e+00 3.0422305613e+00 5.2692979005e+00 
129900 5.5184815181e+00 -1.5449820910e-04 3.0422331139e+00 -5.2693023217e+00 3.0422331139e+00 5.2693023217e+00 
130000 5.5184815174e+00 -1.5368966114e-04 3.0422356531e+00 -5.2693067197e+00 3.0422356531e+00 5.2693067197e+00 
130100 5.5184815166e+00 -1.5288527940e-04 3.0422381790e+00 -5.2693110948e+00 3.0422381790e+00 5.2693110948e+00 
130200 5.5184815159e+00 -1.5208504293e-04 3.0422406917e+00 -5.2693154469e+00 3.0422406917e+00 5.2693154469e+00 
130300 5.5184815152e+00 -1.5128893087e-04 3.0422431913e+00 -5.2693197763e+00 3.0422431913e+00 5.2693197763e+00 
130400 5.5184815144e+00 -1.5049692244e-04 3.0422456778e+00 -5.2693240830e+00 3.0422456778e+00 5.2693240830e+00 
130500 5.5184815137e+00 -1.4970899700e-04 3.0422481512e+00 -5.2693283671e+00 3.0422481512e+00 5.2693283671e+00 
130600 5.5184815130e+00 -1.4892513397e-04 3.0422506117e+00 -5.2693326288e+00 3.0422506117e+00 5.2693326288e+00 
130700 5.5184815123e+00 -1.4814531290e-04 3.0422530593e+00 -5.2693368682e+00 3.0422530593e+00 5.2693368682e+00 
130800 5.5184815116e+00 -1.4736951343e-04 3.0422554941e+00 -5.2693410854e+00 3.0422554941e+00 5.2693410854e+00 
130900 5.5184815110e+00 -1.4659771528e-04 3.0422579162e+00 -5.2693452805e+00 3.0422579162e+00 5.2693452805e+00 
131000 5.5184815103e+00 -1.4582989831e-04 3.0422603255e+00 -5.2693494536e+00 3.0422603255e+00 5.2693494536e+00 
131100 5.5184815096e+00 -1.4506604244e-04 3.0422627223e+00 -5.2693536049e+00 3.0422627223e+00 5.2693536049e+00 
131200 5.5184815090e+00 -1.4430612770e-04 3.0422651064e+00 -5.2693577344e+00 3.0422651064e+00 5.2693577344e+00 
131300 5.5184815083e+00 -1.4355013423e-04 3.0422674781e+00 -5.2693618423e+00 3.0422674781e+00 5.2693618423e+00 
131400 5.5184815077e+00 -1.4279804225e-04 3.0422698374e+00 -5.2693659287e+00 3.0422698374e+00 5.2693659287e+00 
131500 5.5184815070e+00 -1.4204983207e-04 3.0422721843e+00 -5.2693699936e+00 3.0422721843e+00 5.2693699936e+00 
131600 5.5184815064e+00 -1.4130548413e-04 3.0422745189e+00 -5.2693740373e+00 3.0422745189e+00 5.2693740373e+00 
131700 5.5184815058e+00 -1.4056497893e-04 3.0422768413e+00 -5.2693780597e+00 3.0422768413e+00 5.2693780597e+00 
131800 5.5184815052e+00 -1.3982829708e-04 3.0422791514e+00 -5.2693820611e+00 3.0422791514e+00 5.2693820611e+00 
131900 5.5184815046e+00 -1.3909541928e-04 3.0422814495e+00 -5.2693860415e+00 3.0422814495e+00 5.2693860415e+00 
132000 5.5184815039e+00 -1.3836632633e-04 3.0422837356e+00 -5.2693900011e+00 3.0422837356e+00 5.2693900011e+00 
132100 5.5184815033e+00 -1.3764099913e-04 3.0422860096e+00 -5.2693939398e+00 3.0422860096e+00 5.2693939398e+00 
132200 5.5184815028e+00 -1.3691941865e-04 3.0422882718e+00 -5.2693978580e+00 3.0422882718e+00 5.2693978580e+00 
132300 5.5184815022e+00 -1.3620156597e-04 3.0422905220e+00 -5.2694017555e+00 3.0422905220e+00 5.2694017555e+00 
132400 5.5184815016e+00 -1.3548742226e-04 3.0422927605e+00 -5.2694056327e+00 3.0422927605e+00 5.2694056327e+00 
132500 5.5184815010e+00 -1.3477696878e-04 3.0422949872e+00 -5.2694094895e+00 3.0422949872e+00 5.2694094895e+00 
132600 5.5184815005e+00 -1.3407018688e-04 3.0422972023e+00 -5.2694133261e+00 3.0422972023e+00 5.2694133261e+00 
132700 5.5184814999e+00 -1.3336705801e-04 3.0422994057e+00 -5.2694171425e+00 3.0422994057e+00 5.2694171425e+00 
132800 5.5184814993e+00 -1.3266756370e-04 3.0423015976e+00 -5.2694209390e+00 3.0423015976e+00 5.2694209390e+00 
132900 5.5184814988e+00 -1.3197168558e-04 3.0423037780e+00 -5.2694247155e+00 3.0423037780e+00 5.2694247155e+00 
133000 5.5184814983e+00 -1.3127940536e-04 3.0423059469e+00 -5.2694284722e+00 3.0423059469e+00 5.2694284722e+00 
133100 5.5184814977e+00 -1.3059070483e-04 3.0423081045e+00 -5.2694322093e+00 3.0423081045e+00 5.2694322093e+00 
133200 5.5184814972e+00 -1.2990556590e-04 3.0423102507e+00 -5.2694359267e+00 3.0423102507e+00 5.2694359267e+00 
133300 5.5184814967e+00 -1.2922397055e-04 3.0423123857e+00 -5.2694396246e+00 3.0423123857e+00 5.2694396246e+00 
133400 5.5184814961e+00 -1.2854590084e-04 3.0423145095e+00 -5.2694433031e+00 3.0423145095e+00 5.2694433031e+00 
133500 5.5184814956e+00 -1.2787133893e-04 3.0423166221e+00 -5.2694469622e+00 3.0423166221e+00 5.2694469622e+00 
133600 5.5184814951e+00 -1.2720026707e-04 3.0423187237e+00 -5.2694506022e+00 3.0423187237e+00 5.2694506022e+00 
133700 5.5184814946e+00 -1.2653266759e-04 3.0423208142e+00 -5.2694542231e+00 3.0423208142e+00 5.2694542231e+00 
133800 5.5184814941e+00 -1.2586852290e-04 3.0423228937e+00 -5.2694578250e+00 3.0423228937e+00 5.2694578250e+00 
133900 5.5184814936e+00 -1.2520781550e-04 3.0423249624e+00 -5.2694614079e+00 3.0423249624e+00 5.2694614079e+00 
134000 5.5184814931e+00 -1.2455052800e-04 3.0423270201e+00 -5.2694649721e+00 3.0423270201e+00 5.2694649721e+00 
134100 5.5184814927e+00 -1.2389664305e-04 3.0423290671e+00 -5.2694685175e+00 3.0423290671e+00 5.2694685175e+00 
134200 5.5184814922e+00 -1.2324614343e-04 3.0423311033e+00 -5.2694720444e+00 3.0423311033e+00 5.2694720444e+00 
134300 5.5184814917e+00 -1.2259901198e-04 3.0423331288e+00 -5.2694755527e+00 3.0423331288e+00 5.2694755527e+00 
134400 5.5184814913e+00 -1.2195523162e-04 3.0423351437e+00 -5.2694790426e+00 3.0423351437e+00 5.2694790426e+00 
134500 5.5184814908e+00 -1.2131478536e-04 3.0423371480e+00 -5.2694825141e+00 3.0423371480e+00 5.2694825141e+00 
134600 5.5184814903e+00 -1.2067765631e-04 3.0423391418e+00 -5.2694859674e+00 3.0423391418e+00 5.2694859674e+00 
134700 5.5184814899e+00 -1.2004382764e-04 3.0423411251e+00 -5.2694894026e+00 3.0423411251e+00 5.2694894026e+00 
134800 5.5184814894e+00 -1.1941328261e-04 3.0423430980e+00 -5.2694928198e+00 3.0423430980e+00 5.2694928198e+00 
134900 5.5184814890e+00 -1.1878600456e-04 3.0423450605e+00 -5.2694962189e+00 3.0423450605e+00 5.2694962189e+00 
135000 5.5184814886e+00 -1.1816197692e-04 3.0423470127e+00 -5.2694996003e+00 3.0423470127e+00 5.2694996003e+00 
135100 5.5184814881e+00 -1.1754118320e-04 3.0423489547e+00 -5.2695029638e+00 3.0423489547e+00 5.2695029638e+00 
135200 5.5184814877e+00 -1.1692360698e-04 3.0423508864e+00 -5.2695063097e+00 3.0423508864e+00 5.2695063097e+00 
135300 5.5184814873e+00 -1.1630923192e-04 3.0423528080e+00 -5.2695096380e+00 3.0423528080e+00 5.2695096380e+00 
135400 5.5184814869e+00 -1.1569804179e-04 3.0423547195e+00 -5.2695129489e+00 3.0423547195e+00 5.2695129489e+00 
135500 5.5184814864e+00 -1.1509002040e-04 3.0423566210e+00 -5.2695162423e+00 3.0423566210e+00 5.2695162423e+00 
135600 5.5184814860e+00 -1.1448515167e-04 3.0423585124e+00 -5.2695195184e+00 3.0423585124e+00 5.2695195184e+00 
135700 5.5184814856e+00 -1.1388341957e-04 3.0423603940e+00 -5.2695227773e+00 3.0423603940e+00 5.2695227773e+00 
135800 5.5184814852e+00 -1.1328480818e-04 3.0423622656e+00 -5.2695260190e+00 3.0423622656e+00 5.2695260190e+00 
135900 5.5184814848e+00 -1.1268930164e-04 3.0423641274e+00 -5.2695292437e+00 3.0423641274e+00 5.2695292437e+00 
136000 5.5184814844e+00 -1.1209688418e-04 3.0423659794e+00 -5.2695324515e+00 3.0423659794e+00 5.2695324515e+00 
136100 5.5184814841e+00 -1.1150754008e-04 3.0423678216e+00 -5.2695356424e+00 3.0423678216e+00 5.2695356424e+00 
136200 5.5184814837e+00 -1.1092125373e-04 3.0423696542e+00 -5.2695388165e+00 3.0423696542e+00 5.2695388165e+00 
136300 5.5184814833e+00 -1.1033800959e-04 3.0423714772e+00 -5.2695419739e+00 3.0423714772e+00 5.2695419739e+00 
136400 5.5184814829e+00 -1.0975779217e-04 3.0423732905e+00 -5.2695451148e+00 3.0423732905e+00 5.2695451148e+00 
136500 5.5184814826e+00 -1.0918058610e-04 3.0423750943e+00 -5.2695482391e+00 3.0423750943e+00 5.2695482391e+00 
136600 5.5184814822e+00 -1.0860637604e-04 3.0423768887e+00 -5.2695513469e+00 3.0423768887e+00 5.2695513469e+00 
136700 5.5184814818e+00 -1.0803514677e-04 3.0423786736e+00 -5.2695544385e+00 3.0423786736e+00 5.2695544385e+00 
136800 5.5184814815e+00 -1.0746688310e-04 3.0423804491e+00 -5.2695575137e+00 3.0423804491e+00 5.2695575137e+00 
136900 5.5184814811e+00 -1.0690156996e-04 3.0423822152e+00 -5.2695605728e+00 3.0423822152e+00 5.2695605728e+00 
137000 5.5184814808e+00 -1.0633919232e-04 3.0423839721e+00 -5.2695636158e+00 3.0423839721e+00 5.2695636158e+00 
137100 5.5184814804e+00 -1.0577973524e-04 3.0423857197e+00 -5.2695666428e+00 3.0423857197e+00 5.2695666428e+00 
137200 5.5184814801e+00 -1.0522318385e-04 3.0423874582e+00 -5.2695696539e+00 3.0423874582e+00 5.2695696539e+00 
137300 5.5184814797e+00 -1.0466952335e-04 3.0423891875e+00 -5.2695726491e+00 3.0423891875e+00 5.2695726491e+00 
137400 5.5184814794e+00 -1.0411873903e-04 3.0423909076e+00 -5.2695756285e+00 3.0423909076e+00 5.2695756285e+00 
137500 5.5184814791e+00 -1.0357081622e-04 3.0423926188e+00 -5.2695785923e+00 3.0423926188e+00 5.2695785923e+00 
137600 5.5184814787e+00 -1.0302574035e-04 3.0423943209e+00 -5.2695815405e+00 3.0423943209e+00 5.2695815405e+00 
137700 5.5184814784e+00 -1.0248349692e-04 3.0423960141e+00 -5.2695844731e+00 3.0423960141e+00 5.2695844731e+00 
137800 5.5184814781e+00 -1.0194407149e-04 3.0423976983e+00 -5.2695873903e+00 3.0423976983e+00 5.2695873903e+00 
137900 5.5184814778e+00 -1.0140744969e-04 3.0423993737e+00 -5.2695902922e+00 3.0423993737e+00 5.2695902922e+00 
138000 5.5184814774e+00 -1.0087361725e-04 3.0424010403e+00 -5.2695931788e+00 3.0424010403e+00 5.2695931788e+00 
138100 5.5184814771e+00 -1.0034255992e-04 3.0424026981e+00 -5.2695960502e+00 3.0424026981e+00 5.2695960502e+00 
138200 5.5184814768e+00 -9.9814263568e-05 3.0424043472e+00 -5.2695989064e+00 3.0424043472e+00 5.2695989064e+00 
138300 5.5184814765e+00 -9.9288714107e-05 3.0424059875e+00 -5.2696017477e+00 3.0424059875e+00 5.2696017477e+00 
138400 5.5184814762e+00 -9.8765897526e-05 3.0424076193e+00 -5.2696045739e+00 3.0424076193e+00 5.2696045739e+00 
138500 5.5184814759e+00 -9.8245799881e-05 3.0424092424e+00 -5.2696073853e+00 3.0424092424e+00 5.2696073853e+00 
138600 5.5184814756e+00 -9.7728407303e-05 3.0424108570e+00 -5.2696101819e+00 3.0424108570e+00 5.2696101819e+00 
138700 5.5184814753e+00 -9.7213705985e-05 3.0424124631e+00 -5.2696129637e+00 3.0424124631e+00 5.2696129637e+00 
138800 5.5184814750e+00 -9.6701682191e-05 3.0424140608e+00 -5.2696157309e+00 3.0424140608e+00 5.2696157309e+00 
138900 5.5184814748e+00 -9.6192322255e-05 3.0424156500e+00 -5.2696184836e+00 3.0424156500e+00 5.2696184836e+00 
139000 5.5184814745e+00 -9.5685612575e-05 3.0424172309e+00 -5.2696212217e+00 3.0424172309e+00 5.2696212217e+00 
139100 5.5184814742e+00 -9.5181539619e-05 3.0424188034e+00 -5.2696239454e+00 3.0424188034e+00 5.2696239454e+00 
139200 5.5184814739e+00 -9.4680089923e-05 3.0424203676e+00 -5.2696266547e+00 3.0424203676e+00 5.2696266547e+00 
139300 5.5184814737e+00 -9.4181250082e-05 3.0424219236e+00 -5.2696293498e+00 3.0424219236e+00 5.2696293498e+00 
139400 5.5184814734e+00 -9.3685006772e-05 3.0424234714e+00 -5.2696320307e+00 3.0424234714e+00 5.2696320307e+00 
139500 5.5184814731e+00 -9.3191346721e-05 3.0424250111e+00 -5.2696346974e+00 3.0424250111e+00 5.2696346974e+00 
139600 5.5184814728e+00 -9.2700256730e-05 3.0424265426e+00 -5.2696373501e+00 3.0424265426e+00 5.2696373501e+00 
139700 5.5184814726e+00 -9.2211723665e-05 3.0424280661e+00 -5.2696399888e+00 3.0424280661e+00 5.2696399888e+00 
139800 5.5184814723e+00 -9.1725734454e-05 3.0424295815e+00 -5.2696426136e+00 3.0424295815e+00 5.2696426136e+00 
139900 5.5184814721e+00 -9.1242276094e-05 3.0424310889e+00 -5.2696452246e+00 3.0424310889e+00 5.2696452246e+00 
140000 5.5184814718e+00 -9.0761335643e-05 3.0424325884e+00 -5.2696478218e+00 3.0424325884e+00 5.2696478218e+00 
140100 5.5184814716e+00 -9.0282900228e-05 3.0424340800e+00 -5.2696504053e+00 3.0424340800e+00 5.2696504053e+00 
140200 5.5184814713e+00 -8.9806957033e-05 3.0424355638e+00 -5.2696529752e+00 3.0424355638e+00 5.2696529752e+00 
140300 5.5184814711e+00 -8.9333493314e-05 3.0424370397e+00 -5.2696555315e+00 3.0424370397e+00 5.2696555315e+00 
140400 5.5184814708e+00 -8.8862496382e-05 3.0424385078e+00 -5.2696580744e+00 3.0424385078e+00 5.2696580744e+00 
140500 5.5184814706e+00 -8.8393953617e-05 3.0424399682e+00 -5.2696606039e+00 3.0424399682e+00 5.2696606039e+00 
140600 5.5184814704e+00 -8.7927852460e-05 3.0424414209e+00 -5.2696631200e+00 3.0424414209e+00 5.2696631200e+00 
140700 5.5184814701e+00 -8.7464180416e-05 3.0424428659e+00 -5.2696656228e+00 3.0424428659e+00 5.2696656228e+00 
140800 5.5184814699e+00 -8.7002925048e-05 3.0424443033e+00 -5.2696681125e+00 3.0424443033e+00 5.2696681125e+00 
140900 5.5184814697e+00 -8.6544073985e-05 3.0424457331e+00 -5.2696705890e+00 3.0424457331e+00 5.2696705890e+00 
141000 5.5184814694e+00 -8.6087614912e-05 3.0424471554e+00 -5.2696730525e+00 3.0424471554e+00 5.2696730525e+00 
141100 5.5184814692e+00 -8.5633535584e-05 3.0424485702e+00 -5.2696755029e+00 3.0424485702e+00 5.2696755029e+00 
141200 5.5184814690e+00 -8.5181823812e-05 3.0424499775e+00 -5.2696779405e+00 3.0424499775e+00 5.2696779405e+00 
141300 5.5184814688e+00 -8.4732467465e-05 3.0424513774e+00 -5.2696803651e+00 3.0424513774e+00 5.2696803651e+00 
141400 5.5184814685e+00 -8.4285454477e-05 3.0424527699e+00 -5.2696827770e+00 3.0424527699e+00 5.2696827770e+00 
141500 5.5184814683e+00 -8.3840772840e-05 3.0424541550e+00 -5.2696851762e+00 3.0424541550e+00 5.2696851762e+00 
141600 5.5184814681e+00 -8.3398410608e-05 3.0424555329e+00 -5.2696875627e+00 3.0424555329e+00 5.2696875627e+00 
141700 5.5184814679e+00 -8.2958355892e-05 3.0424569034e+00 -5.2696899366e+00 3.0424569034e+00 5.2696899366e+00 
141800 5.5184814677e+00 -8.2520596862e-05 3.0424582668e+00 -5.2696922980e+00 3.0424582668e+00 5.2696922980e+00 
141900 5.5184814675e+00 -8.2085121750e-05 3.0424596229e+00 -5.2696946469e+00 3.0424596229e+00 5.2696946469e+00 
142000 5.5184814673e+00 -8.1651918844e-05 3.0424609719e+00 -5.2696969834e+00 3.0424609719e+00 5.2696969834e+00 
142100 5.5184814671e+00 -8.1220976491e-05 3.0424623138e+00 -5.2696993076e+00 3.0424623138e+00 5.2696993076e+00 
142200 5.5184814669e+00 -8.0792283098e-05 3.0424636486e+00 -5.2697016195e+00 3.0424636486e+00 5.2697016195e+00 
142300 5.5184814667e+00 -8.0365827123e-05 3.0424649763e+00 -5.2697039193e+00 3.0424649763e+00 5.2697039193e+00 
142400 5.5184814665e+00 -7.9941597096e-05 3.0424662971e+00 -5.2697062068e+00 3.0424662971e+00 5.2697062068e+00 
142500 5.5184814663e+00 -7.9519581588e-05 3.0424676108e+00 -5.2697084823e+00 3.0424676108e+00 5.2697084823e+00 
142600 5.5184814661e+00 -7.9099769235e-05 3.0424689177e+00 -5.2697107458e+00 3.0424689177e+00 5.2697107458e+00 
142700 5.5184814659e+00 -7.8682148733e-05 3.0424702176e+00 -5.2697129974e+00 3.0424702176e+00 5.2697129974e+00 
142800 5.5184814657e+00 -7.8266708828e-05 3.0424715106e+00 -5.2697152370e+00 3.0424715106e+00 5.2697152370e+00 
142900 5.5184814655e+00 -7.7853438324e-05 3.0424727969e+00 -5.2697174649e+00 3.0424727969e+00 5.2697174649e+00 
143000 5.5184814654e+00 -7.7442326085e-05 3.0424740763e+00 -5.2697196809e+00 3.0424740763e+00 5.2697196809e+00 
143100 5.5184814652e+00 -7.7033361025e-05 3.0424753490e+00 -5.2697218853e+00 3.0424753490e+00 5.2697218853e+00 
143200 5.5184814650e+00 -7.6626532116e-05 3.0424766150e+00 -5.2697240780e+00 3.0424766150e+00 5.2697240780e+00 
143300 5.5184814648e+00 -7.6221828385e-05 3.0424778743e+00 -5.2697262591e+00 3.0424778743e+00 5.2697262591e+00 
143400 5.5184814647e+00 -7.5819238916e-05 3.0424791269e+00 -5.2697284287e+00 3.0424791269e+00 5.2697284287e+00 
143500 5.5184814645e+00 -7.5418752844e-05 3.0424803729e+00 -5.2697305869e+00 3.0424803729e+00 5.2697305869e+00 
143600 5.5184814643e+00 -7.5020359358e-05 3.0424816123e+00 -5.2697327336e+00 3.0424816123e+00 5.2697327336e+00 
143700 5.5184814641e+00 -7.4624047705e-05 3.0424828452e+00 -5.2697348691e+00 3.0424828452e+00 5.2697348691e+00 
143800 5.5184814640e+00 -7.4229807185e-05 3.0424840716e+00 -5.2697369932e+00 3.0424840716e+00 5.2697369932e+00 
143900 5.5184814638e+00 -7.3837627151e-05 3.0424852915e+00 -5.2697391061e+00 3.0424852915e+00 5.2697391061e+00 
144000 5.5184814636e+00 -7.3447497006e-05 3.0424865049e+00 -5.2697412078e+00 3.0424865049e+00 5.2697412078e+00 
144100 5.5184814635e+00 -7.3059406208e-05 3.0424877119e+00 -5.2697432985e+00 3.0424877119e+00 5.2697432985e+00 
144200 5.5184814633e+00 -7.2673344274e-05 3.0424889126e+00 -5.2697453781e+00 3.0424889126e+00 5.2697453781e+00 
144300 5.5184814632e+00 -7.2289300765e-05 3.0424901069e+00 -5.2697474467e+00 3.0424901069e+00 5.2697474467e+00 
144400 5.5184814630e+00 -7.1907265297e-05 3.0424912949e+00 -5.2697495043e+00 3.0424912949e+00 5.2697495043e+00 
144500 5.5184814628e+00 -7.1527227539e-05 3.0424924766e+00 -5.2697515511e+00 3.0424924766e+00 5.2697515511e+00 
144600 5.5184814627e+00 -7.1149177214e-05 3.0424936521e+00 -5.2697535871e+00 3.0424936521e+00 5.2697535871e+00 
144700 5.5184814625e+00 -7.0773104093e-05 3.0424948213e+00 -5.2697556123e+00 3.0424948213e+00 5.2697556123e+00 
144800 5.5184814624e+00 -7.0398997997e-05 3.0424959844e+00 -5.2697576268e+00 3.0424959844e+00 5.2697576268e+00 
144900 5.5184814623e+00 -7.0690360649e-05 3.0424959844e+00 -5.2697576268e+00 3.0424959844e+00 5.2697576268e+00 
145000 5.5184814622e+00 -7.0988319815e-05 3.0424959844e+00 -5.2697576268e+00 3.0424959844e+00 5.2697576268e+00 
145100 5.5184814621e+00 -7.0623202950e-05 3.0424971510e+00 -5.2697596475e+00 3.0424971510e+00 5.2697596475e+00 
145200 5.5184814620e+00 -7.0924407306e-05 3.0424971510e+00 -5.2697596475e+00 3.0424971510e+00 5.2697596475e+00 
145300 5.5184814618e+00 -7.0562764648e-05 3.0424983166e+00 -5.2697616663e+00 3.0424983166e+00 5.2697616663e+00 
145400 5.5184814617e+00 -7.0866524342e-05 3.0424983166e+00 -5.2697616663e+00 3.0424983166e+00 5.2697616663e+00 
145500 5.5184814616e+00 -7.0507697643e-05 3.0424994812e+00 -5.2697636834e+00 3.0424994812e+00 5.2697636834e+00 
145600 5.5184814615e+00 -7.0813483009e-05 3.0424994812e+00 -5.2697636834e+00 3.0424994812e+00 5.2697636834e+00 
145700 5.5184814614e+00 -7.0456956257e-05 3.0425006449e+00 -5.2697656991e+00 3.0425006449e+00 5.2697656991e+00 
145800 5.5184814613e+00 -7.0764344488e-05 3.0425006449e+00 -5.2697656991e+00 3.0425006449e+00 5.2697656991e+00 
145900 5.5184814611e+00 -7.0409697102e-05 3.0425018079e+00 -5.2697677134e+00 3.0425018079e+00 5.2697677134e+00 
146000 5.5184814611e+00 -7.0718335225e-05 3.0425018079e+00 -5.2697677134e+00 3.0425018079e+00 5.2697677134e+00 
146100 5.5184814609e+00 -7.0365209781e-05 3.0425029700e+00 -5.2697697263e+00 3.0425029700e+00 5.2697697263e+00 
146200 5.5184814609e+00 -7.0674789275e-05 3.0425029700e+00 -5.2697697263e+00 3.0425029700e+00 5.2697697263e+00 
146300 5.5184814608e+00 -7.0988983349e-05 3.0425029700e+00 -5.2697697263e+00 3.0425029700e+00 5.2697697263e+00 
146400 5.5184814606e+00 -7.0638336359e-05 3.0425041367e+00 -5.2697717469e+00 3.0425041367e+00 5.2697717469e+00 
146500 5.5184814606e+00 -7.0952445339e-05 3.0425041367e+00 -5.2697717469e+00 3.0425041367e+00 5.2697717469e+00 
146600 5.5184814604e+00 -7.0602016682e-05 3.0425053027e+00 -5.2697737666e+00 3.0425053027e+00 5.2697737666e+00 
146700 5.5184814604e+00 -7.0915949102e-05 3.0425053027e+00 -5.2697737666e+00 3.0425053027e+00 5.2697737666e+00 
146800 5.5184814602e+00 -7.0565620878e-05 3.0425064681e+00 -5.2697757851e+00 3.0425064681e+00 5.2697757851e+00 
146900 5.5184814602e+00 -7.0879237290e-05 3.0425064681e+00 -5.2697757851e+00 3.0425064681e+00 5.2697757851e+00 
147000 5.5184814600e+00 -7.0528853662e-05 3.0425076329e+00 -5.2697778026e+00 3.0425076329e+00 5.2697778026e+00 
147100 5.5184814600e+00 -7.0841980665e-05 3.0425076329e+00 -5.2697778026e+00 3.0425076329e+00 5.2697778026e+00 
147200 5.5184814598e+00 -7.0491360355e-05 3.0425087971e+00 -5.2697798191e+00 3.0425087971e+00 5.2697798191e+00 
147300 5.5184814598e+00 -7.0803800736e-05 3.0425087971e+00 -5.2697798191e+00 3.0425087971e+00 5.2697798191e+00 
147400 5.5184814597e+00 -7.0452746315e-05 3.0425099607e+00 -5.2697818345e+00 3.0425099607e+00 5.2697818345e+00 
147500 5.5184814596e+00 -7.0764286746e-05 3.0425099607e+00 -5.2697818345e+00 3.0425099607e+00 5.2697818345e+00 
147600 5.5184814595e+00 -7.0412591695e-05 3.0425111236e+00 -5.2697838487e+00 3.0425111236e+00 5.2697838487e+00 
