# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
147400 5.4545689836e+00 1.3929726555e-02 2.4276843938e+00 -4.2048727148e+00 2.4276843938e+00 4.2048727148e+00 
147500 5.4545417665e+00 1.3964195606e-02 2.4273975062e+00 -4.2043758108e+00 2.4273975062e+00 4.2043758108e+00 
147600 5.4545143911e+00 1.3998620161e-02 2.4271098747e+00 -4.2038776185e+00 2.4271098747e+00 4.2038776185e+00 
147700 5.4544868570e+00 1.4032998150e-02 2.4268214999e+00 -4.2033781388e+00 2.4268214999e+00 4.2033781388e+00 
147800 5.4544591636e+00 1.4067327481e-02 2.4265323827e+00 -4.2028773730e+00 2.4265323827e+00 4.2028773730e+00 
147900 5.4544313105e+00 1.4101606034e-02 2.4262425236e+00 -4.2023753224e+00 2.4262425236e+00 4.2023753224e+00 
148000 5.4544032970e+00 1.4135831671e-02 2.4259519236e+00 -4.2018719883e+00 2.4259519236e+00 4.2018719883e+00 
148100 5.4543751228e+00 1.4170002227e-02 2.4256605833e+00 -4.2013673722e+00 2.4256605833e+00 4.2013673722e+00 
148200 5.4543467873e+00 1.4204115512e-02 2.4253685038e+00 -4.2008614756e+00 2.4253685038e+00 4.2008614756e+00 
148300 5.4543182901e+00 1.4238169317e-02 2.4250756858e+00 -4.2003543000e+00 2.4250756858e+00 4.2003543000e+00 
148400 5.4542896306e+00 1.4272161404e-02 2.4247821304e+00 -4.1998458471e+00 2.4247821304e+00 4.1998458471e+00 
148500 5.4542608085e+00 1.4306089514e-02 2.4244878385e+00 -4.1993361186e+00 2.4244878385e+00 4.1993361186e+00 
148600 5.4542318232e+00 1.4339951364e-02 2.4241928113e+00 -4.1988251165e+00 2.4241928113e+00 4.1988251165e+00 
148700 5.4542026742e+00 1.4373744645e-02 2.4238970497e+00 -4.1983128425e+00 2.4238970497e+00 4.1983128425e+00 
148800 5.4541733613e+00 1.4407467026e-02 2.4236005551e+00 -4.1977992986e+00 2.4236005551e+00 4.1977992986e+00 
148900 5.4541438839e+00 1.4441116150e-02 2.4233033284e+00 -4.1972844870e+00 2.4233033284e+00 4.1972844870e+00 
149000 5.4541142415e+00 1.4474689639e-02 2.4230053711e+00 -4.1967684097e+00 2.4230053711e+00 4.1967684097e+00 
149100 5.4540844338e+00 1.4508185086e-02 2.4227066843e+00 -4.1962510691e+00 2.4227066843e+00 4.1962510691e+00 
149200 5.4540544604e+00 1.4541600064e-02 2.4224072695e+00 -4.1957324674e+00 2.4224072695e+00 4.1957324674e+00 
149300 5.4540243209e+00 1.4574932120e-02 2.4221071280e+00 -4.1952126070e+00 2.4221071280e+00 4.1952126070e+00 
149400 5.4539940149e+00 1.4608178776e-02 2.4218062612e+00 -4.1946914905e+00 2.4218062612e+00 4.1946914905e+00 
149500 5.4539635419e+00 1.4641337532e-02 2.4215046707e+00 -4.1941691205e+00 2.4215046707e+00 4.1941691205e+00 
149600 5.4539329017e+00 1.4674405862e-02 2.4212023580e+00 -4.1936454995e+00 2.4212023580e+00 4.1936454995e+00 
149700 5.4539020938e+00 1.4707381214e-02 2.4208993247e+00 -4.1931206304e+00 2.4208993247e+00 4.1931206304e+00 
149800 5.4538711180e+00 1.4740261017e-02 2.4205955724e+00 -4.1925945160e+00 2.4205955724e+00 4.1925945160e+00 
149900 5.4538399739e+00 1.4773042669e-02 2.4202911029e+00 -4.1920671593e+00 2.4202911029e+00 4.1920671593e+00 
150000 5.4538086611e+00 1.4805723550e-02 2.4199859179e+00 -4.1915385633e+00 2.4199859179e+00 4.1915385633e+00 
150100 5.4537771794e+00 1.4838301012e-02 2.4196800191e+00 -4.1910087312e+00 2.4196800191e+00 4.1910087312e+00 
150200 5.4537455284e+00 1.4870772382e-02 2.4193734086e+00 -4.1904776662e+00 2.4193734086e+00 4.1904776662e+00 
150300 5.4537137078e+00 1.4903134967e-02 2.4190660882e+00 -4.1899453716e+00 2.4190660882e+00 4.1899453716e+00 
150400 5.4536817174e+00 1.4935386047e-02 2.4187580598e+00 -4.1894118509e+00 2.4187580598e+00 4.1894118509e+00 
150500 5.4536495569e+00 1.4967522876e-02 2.4184493256e+00 -4.1888771075e+00 2.4184493256e+00 4.1888771075e+00 
150600 5.4536172261e+00 1.4999542689e-02 2.4181398876e+00 -4.1883411451e+00 2.4181398876e+00 4.1883411451e+00 
150700 5.4535847246e+00 1.5031442693e-02 2.4178297479e+00 -4.1878039674e+00 2.4178297479e+00 4.1878039674e+00 
150800 5.4535520523e+00 1.5063220072e-02 2.4175189088e+00 -4.1872655783e+00 2.4175189088e+00 4.1872655783e+00 
150900 5.4535192089e+00 1.5094871986e-02 2.4172073725e+00 -4.1867259817e+00 2.4172073725e+00 4.1867259817e+00 
151000 5.4534861942e+00 1.5126395574e-02 2.4168951414e+00 -4.1861851815e+00 2.4168951414e+00 4.1861851815e+00 
151100 5.4534530081e+00 1.5157787947e-02 2.4165822179e+00 -4.1856431820e+00 2.4165822179e+00 4.1856431820e+00 
151200 5.4534196504e+00 1.5189046196e-02 2.4162686043e+00 -4.1850999873e+00 2.4162686043e+00 4.1850999873e+00 
151300 5.4533861208e+00 1.5220167385e-02 2.4159543032e+00 -4.1845556019e+00 2.4159543032e+00 4.1845556019e+00 
151400 5.4533524193e+00 1.5251148559e-02 2.4156393172e+00 -4.1840100301e+00 2.4156393172e+00 4.1840100301e+00 
151500 5.4533185457e+00 1.5281986736e-02 2.4153236488e+00 -4.1834632765e+00 2.4153236488e+00 4.1834632765e+00 
151600 5.4532844999e+00 1.5312678912e-02 2.4150073009e+00 -4.1829153458e+00 2.4150073009e+00 4.1829153458e+00 
151700 5.4532502818e+00 1.5343222062e-02 2.4146902761e+00 -4.1823662428e+00 2.4146902761e+00 4.1823662428e+00 
151800 5.4532158912e+00 1.5373613135e-02 2.4143725773e+00 -4.1818159723e+00 2.4143725773e+00 4.1818159723e+00 
151900 5.4531813282e+00 1.5403849061e-02 2.4140542073e+00 -4.1812645393e+00 2.4140542073e+00 4.1812645393e+00 
152000 5.4531465926e+00 1.5433926743e-02 2.4137351691e+00 -4.1807119489e+00 2.4137351691e+00 4.1807119489e+00 
152100 5.4531116845e+00 1.5463843065e-02 2.4134154657e+00 -4.1801582064e+00 2.4134154657e+00 4.1801582064e+00 
152200 5.4530766037e+00 1.5493594889e-02 2.4130951002e+00 -4.1796033171e+00 2.4130951002e+00 4.1796033171e+00 
152300 5.4530413503e+00 1.5523179053e-02 2.4127740758e+00 -4.1790472864e+00 2.4127740758e+00 4.1790472864e+00 
152400 5.4530059242e+00 1.5552592374e-02 2.4124523955e+00 -4.1784901199e+00 2.4124523955e+00 4.1784901199e+00 
152500 5.4529703256e+00 1.5581831649e-02 2.4121300628e+00 -4.1779318233e+00 2.4121300628e+00 4.1779318233e+00 
152600 5.4529345544e+00 1.5610893651e-02 2.4118070810e+00 -4.1773724023e+00 2.4118070810e+00 4.1773724023e+00 
152700 5.4528986107e+00 1.5639775135e-02 2.4114834534e+00 -4.1768118630e+00 2.4114834534e+00 4.1768118630e+00 
152800 5.4528624945e+00 1.5668472831e-02 2.4111591837e+00 -4.1762502112e+00 2.4111591837e+00 4.1762502112e+00 
152900 5.4528262060e+00 1.5696983453e-02 2.4108342752e+00 -4.1756874533e+00 2.4108342752e+00 4.1756874533e+00 
153000 5.4527897453e+00 1.5725303692e-02 2.4105087317e+00 -4.1751235953e+00 2.4105087317e+00 4.1751235953e+00 
153100 5.4527531125e+00 1.5753430219e-02 2.4101825568e+00 -4.1745586438e+00 2.4101825568e+00 4.1745586438e+00 
153200 5.4527163078e+00 1.5781359687e-02 2.4098557542e+00 -4.1739926053e+00 2.4098557542e+00 4.1739926053e+00 
153300 5.4526793313e+00 1.5809088726e-02 2.4095283280e+00 -4.1734254863e+00 2.4095283280e+00 4.1734254863e+00 
153400 5.4526421832e+00 1.5836613950e-02 2.4092002818e+00 -4.1728572937e+00 2.4092002818e+00 4.1728572937e+00 
153500 5.4526048637e+00 1.5863931954e-02 2.4088716198e+00 -4.1722880343e+00 2.4088716198e+00 4.1722880343e+00 
153600 5.4525673730e+00 1.5891039312e-02 2.4085423459e+00 -4.1717177152e+00 2.4085423459e+00 4.1717177152e+00 
153700 5.4525297115e+00 1.5917932582e-02 2.4082124643e+00 -4.1711463435e+00 2.4082124643e+00 4.1711463435e+00 
153800 5.4524918793e+00 1.5944608304e-02 2.4078819791e+00 -4.1705739265e+00 2.4078819791e+00 4.1705739265e+00 
153900 5.4524538767e+00 1.5971062998e-02 2.4075508947e+00 -4.1700004715e+00 2.4075508947e+00 4.1700004715e+00 
154000 5.4524157041e+00 1.5997293171e-02 2.4072192154e+00 -4.1694259861e+00 2.4072192154e+00 4.1694259861e+00 
154100 5.4523773619e+00 1.6023295309e-02 2.4068869456e+00 -4.1688504779e+00 2.4068869456e+00 4.1688504779e+00 
154200 5.4523388502e+00 1.6049065884e-02 2.4065540898e+00 -4.1682739547e+00 2.4065540898e+00 4.1682739547e+00 
154300 5.4523001696e+00 1.6074601352e-02 2.4062206526e+00 -4.1676964245e+00 2.4062206526e+00 4.1676964245e+00 
154400 5.4522613204e+00 1.6099898153e-02 2.4058866385e+00 -4.1671178952e+00 2.4058866385e+00 4.1671178952e+00 
154500 5.4522223030e+00 1.6124952712e-02 2.4055520524e+00 -4.1665383751e+00 2.4055520524e+00 4.1665383751e+00 
154600 5.4521831179e+00 1.6149761438e-02 2.4052168991e+00 -4.1659578724e+00 2.4052168991e+00 4.1659578724e+00 
154700 5.4521437655e+00 1.6174320727e-02 2.4048811833e+00 -4.1653763956e+00 2.4048811833e+00 4.1653763956e+00 
154800 5.4521042464e+00 1.6198626962e-02 2.4045449100e+00 -4.1647939532e+00 2.4045449100e+00 4.1647939532e+00 
154900 5.4520645610e+00 1.6222676511e-02 2.4042080844e+00 -4.1642105541e+00 2.4042080844e+00 4.1642105541e+00 
155000 5.4520247098e+00 1.6246465730e-02 2.4038707114e+00 -4.1636262069e+00 2.4038707114e+00 4.1636262069e+00 
155100 5.4519846935e+00 1.6269990962e-02 2.4035327963e+00 -4.1630409208e+00 2.4035327963e+00 4.1630409208e+00 
155200 5.4519445126e+00 1.6293248540e-02 2.4031943443e+00 -4.1624547047e+00 2.4031943443e+00 4.1624547047e+00 
155300 5.4519041678e+00 1.6316234783e-02 2.4028553608e+00 -4.1618675681e+00 2.4028553608e+00 4.1618675681e+00 
155400 5.4518636595e+00 1.6338946002e-02 2.4025158511e+00 -4.1612795201e+00 2.4025158511e+00 4.1612795201e+00 
155500 5.4518229886e+00 1.6361378496e-02 2.4021758209e+00 -4.1606905705e+00 2.4021758209e+00 4.1606905705e+00 
155600 5.4517821557e+00 1.6383528554e-02 2.4018352756e+00 -4.1601007288e+00 2.4018352756e+00 4.1601007288e+00 
155700 5.4517411614e+00 1.6405392458e-02 2.4014942210e+00 -4.1595100049e+00 2.4014942210e+00 4.1595100049e+00 
155800 5.4517000066e+00 1.6426966480e-02 2.4011526628e+00 -4.1589184086e+00 2.4011526628e+00 4.1589184086e+00 
155900 5.4516586919e+00 1.6448246884e-02 2.4008106067e+00 -4.1583259501e+00 2.4008106067e+00 4.1583259501e+00 
156000 5.4516172182e+00 1.6469229926e-02 2.4004680587e+00 -4.1577326397e+00 2.4004680587e+00 4.1577326397e+00 
156100 5.4515755863e+00 1.6489911859e-02 2.4001250248e+00 -4.1571384875e+00 2.4001250248e+00 4.1571384875e+00 
156200 5.4515337969e+00 1.6510288926e-02 2.3997815111e+00 -4.1565435043e+00 2.3997815111e+00 4.1565435043e+00 
156300 5.4514918511e+00 1.6530357367e-02 2.3994375237e+00 -4.1559477006e+00 2.3994375237e+00 4.1559477006e+00 
156400 5.4514497496e+00 1.6550113415e-02 2.3990930687e+00 -4.1553510871e+00 2.3990930687e+00 4.1553510871e+00 
156500 5.4514074933e+00 1.6569553302e-02 2.3987481526e+00 -4.1547536749e+00 2.3987481526e+00 4.1547536749e+00 
156600 5.4513650833e+00 1.6588673255e-02 2.3984027817e+00 -4.1541554750e+00 2.3984027817e+00 4.1541554750e+00 
156700 5.4513225204e+00 1.6607469498e-02 2.3980569625e+00 -4.1535564985e+00 2.3980569625e+00 4.1535564985e+00 
156800 5.4512798058e+00 1.6625938254e-02 2.3977107016e+00 -4.1529567570e+00 2.3977107016e+00 4.1529567570e+00 
156900 5.4512369403e+00 1.6644075746e-02 2.3973640055e+00 -4.1523562618e+00 2.3973640055e+00 4.1523562618e+00 
157000 5.4511939251e+00 1.6661878193e-02 2.3970168810e+00 -4.1517550246e+00 2.3970168810e+00 4.1517550246e+00 
157100 5.4511507612e+00 1.6679341817e-02 2.3966693350e+00 -4.1511530571e+00 2.3966693350e+00 4.1511530571e+00 
157200 5.4511074497e+00 1.6696462843e-02 2.3963213742e+00 -4.1505503714e+00 2.3963213742e+00 4.1505503714e+00 
157300 5.4510639919e+00 1.6713237493e-02 2.3959730057e+00 -4.1499469794e+00 2.3959730057e+00 4.1499469794e+00 
157400 5.4510203887e+00 1.6729661995e-02 2.3956242365e+00 -4.1493428935e+00 2.3956242365e+00 4.1493428935e+00 
157500 5.4509766416e+00 1.6745732581e-02 2.3952750737e+00 -4.1487381258e+00 2.3952750737e+00 4.1487381258e+00 
157600 5.4509327515e+00 1.6761445485e-02 2.3949255246e+00 -4.1481326890e+00 2.3949255246e+00 4.1481326890e+00 
157700 5.4508887199e+00 1.6776796948e-02 2.3945755965e+00 -4.1475265957e+00 2.3945755965e+00 4.1475265957e+00 
157800 5.4508445480e+00 1.6791783216e-02 2.3942252967e+00 -4.1469198586e+00 2.3942252967e+00 4.1469198586e+00 
157900 5.4508002371e+00 1.6806400542e-02 2.3938746326e+00 -4.1463124907e+00 2.3938746326e+00 4.1463124907e+00 
158000 5.4507557886e+00 1.6820645188e-02 2.3935236120e+00 -4.1457045050e+00 2.3935236120e+00 4.1457045050e+00 
158100 5.4507112037e+00 1.6834513423e-02 2.3931722423e+00 -4.1450959149e+00 2.3931722423e+00 4.1450959149e+00 
158200 5.4506664840e+00 1.6848001526e-02 2.3928205312e+00 -4.1444867335e+00 2.3928205312e+00 4.1444867335e+00 
158300 5.4506216308e+00 1.6861105788e-02 2.3924684867e+00 -4.1438769745e+00 2.3924684867e+00 4.1438769745e+00 
158400 5.4505766456e+00 1.6873822508e-02 2.3921161165e+00 -4.1432666514e+00 2.3921161165e+00 4.1432666514e+00 
158500 5.4505315298e+00 1.6886148000e-02 2.3917634286e+00 -4.1426557780e+00 2.3917634286e+00 4.1426557780e+00 
158600 5.4504862851e+00 1.6898078590e-02 2.3914104311e+00 -4.1420443684e+00 2.3914104311e+00 4.1420443684e+00 
158700 5.4504409129e+00 1.6909610619e-02 2.3910571320e+00 -4.1414324364e+00 2.3910571320e+00 4.1414324364e+00 
158800 5.4503954148e+00 1.6920740443e-02 2.3907035396e+00 -4.1408199963e+00 2.3907035396e+00 4.1408199963e+00 
158900 5.4503497925e+00 1.6931464433e-02 2.3903496621e+00 -4.1402070626e+00 2.3903496621e+00 4.1402070626e+00 
159000 5.4503040475e+00 1.6941778978e-02 2.3899955079e+00 -4.1395936495e+00 2.3899955079e+00 4.1395936495e+00 
159100 5.4502581815e+00 1.6951680485e-02 2.3896410855e+00 -4.1389797719e+00 2.3896410855e+00 4.1389797719e+00 
159200 5.4502121963e+00 1.6961165380e-02 2.3892864033e+00 -4.1383654444e+00 2.3892864033e+00 4.1383654444e+00 
159300 5.4501660935e+00 1.6970230109e-02 2.3889314700e+00 -4.1377506819e+00 2.3889314700e+00 4.1377506819e+00 
159400 5.4501198749e+00 1.6978871139e-02 2.3885762943e+00 -4.1371354995e+00 2.3885762943e+00 4.1371354995e+00 
159500 5.4500735423e+00 1.6987084959e-02 2.3882208849e+00 -4.1365199123e+00 2.3882208849e+00 4.1365199123e+00 
159600 5.4500270975e+00 1.6994868081e-02 2.3878652506e+00 -4.1359039357e+00 2.3878652506e+00 4.1359039357e+00 
159700 5.4499805423e+00 1.7002217043e-02 2.3875094004e+00 -4.1352875851e+00 2.3875094004e+00 4.1352875851e+00 
159800 5.4499338787e+00 1.7009128405e-02 2.3871533433e+00 -4.1346708761e+00 2.3871533433e+00 4.1346708761e+00 
159900 5.4498871085e+00 1.7015598756e-02 2.3867970883e+00 -4.1340538244e+00 2.3867970883e+00 4.1340538244e+00 
160000 5.4498402337e+00 1.7021624711e-02 2.3864406447e+00 -4.1334364458e+00 2.3864406447e+00 4.1334364458e+00 
160100 5.4497932561e+00 1.7027202915e-02 2.3860840215e+00 -4.1328187563e+00 2.3860840215e+00 4.1328187563e+00 
160200 5.4497461779e+00 1.7032330040e-02 2.3857272281e+00 -4.1322007721e+00 2.3857272281e+00 4.1322007721e+00 
160300 5.4496990011e+00 1.7037002792e-02 2.3853702740e+00 -4.1315825094e+00 2.3853702740e+00 4.1315825094e+00 
160400 5.4496517276e+00 1.7041217905e-02 2.3850131684e+00 -4.1309639845e+00 2.3850131684e+00 4.1309639845e+00 
160500 5.4496043596e+00 1.7044972148e-02 2.3846559211e+00 -4.1303452139e+00 2.3846559211e+00 4.1303452139e+00 
160600 5.4495568992e+00 1.7048262324e-02 2.3842985415e+00 -4.1297262143e+00 2.3842985415e+00 4.1297262143e+00 
160700 5.4495093485e+00 1.7051085270e-02 2.3839410394e+00 -4.1291070025e+00 2.3839410394e+00 4.1291070025e+00 
160800 5.4494617096e+00 1.7053437861e-02 2.3835834245e+00 -4.1284875952e+00 2.3835834245e+00 4.1284875952e+00 
160900 5.4494139849e+00 1.7055317007e-02 2.3832257065e+00 -4.1278680096e+00 2.3832257065e+00 4.1278680096e+00 
161000 5.4493661765e+00 1.7056719657e-02 2.3828678955e+00 -4.1272482626e+00 2.3828678955e+00 4.1272482626e+00 
161100 5.4493182866e+00 1.7057642801e-02 2.3825100012e+00 -4.1266283717e+00 2.3825100012e+00 4.1266283717e+00 
161200 5.4492703176e+00 1.7058083468e-02 2.3821520339e+00 -4.1260083541e+00 2.3821520339e+00 4.1260083541e+00 
161300 5.4492222717e+00 1.7058038729e-02 2.3817940035e+00 -4.1253882272e+00 2.3817940035e+00 4.1253882272e+00 
161400 5.4491741513e+00 1.7057505699e-02 2.3814359203e+00 -4.1247680088e+00 2.3814359203e+00 4.1247680088e+00 
161500 5.4491259588e+00 1.7056481536e-02 2.3810777943e+00 -4.1241477166e+00 2.3810777943e+00 4.1241477166e+00 
161600 5.4490776965e+00 1.7054963444e-02 2.3807196361e+00 -4.1235273683e+00 2.3807196361e+00 4.1235273683e+00 
161700 5.4490293668e+00 1.7052948672e-02 2.3803614558e+00 -4.1229069818e+00 2.3803614558e+00 4.1229069818e+00 
161800 5.4489809722e+00 1.7050434517e-02 2.3800032640e+00 -4.1222865754e+00 2.3800032640e+00 4.1222865754e+00 
161900 5.4489325152e+00 1.7047418326e-02 2.3796450710e+00 -4.1216661670e+00 2.3796450710e+00 4.1216661670e+00 
162000 5.4488839982e+00 1.7043897493e-02 2.3792868876e+00 -4.1210457751e+00 2.3792868876e+00 4.1210457751e+00 
162100 5.4488354239e+00 1.7039869465e-02 2.3789287242e+00 -4.1204254179e+00 2.3789287242e+00 4.1204254179e+00 
162200 5.4487867946e+00 1.7035331741e-02 2.3785705915e+00 -4.1198051139e+00 2.3785705915e+00 4.1198051139e+00 
162300 5.4487381130e+00 1.7030281872e-02 2.3782125003e+00 -4.1191848817e+00 2.3782125003e+00 4.1191848817e+00 
162400 5.4486893817e+00 1.7024717463e-02 2.3778544613e+00 -4.1185647400e+00 2.3778544613e+00 4.1185647400e+00 
162500 5.4486406034e+00 1.7018636175e-02 2.3774964855e+00 -4.1179447077e+00 2.3774964855e+00 4.1179447077e+00 
162600 5.4485917805e+00 1.7012035727e-02 2.3771385836e+00 -4.1173248034e+00 2.3771385836e+00 4.1173248034e+00 
162700 5.4485429159e+00 1.7004913891e-02 2.3767807667e+00 -4.1167050463e+00 2.3767807667e+00 4.1167050463e+00 
162800 5.4484940121e+00 1.6997268503e-02 2.3764230457e+00 -4.1160854554e+00 2.3764230457e+00 4.1160854554e+00 
162900 5.4484450720e+00 1.6989097455e-02 2.3760654317e+00 -4.1154660498e+00 2.3760654317e+00 4.1154660498e+00 
163000 5.4483960982e+00 1.6980398702e-02 2.3757079358e+00 -4.1148468488e+00 2.3757079358e+00 4.1148468488e+00 
163100 5.4483470935e+00 1.6971170259e-02 2.3753505692e+00 -4.1142278717e+00 2.3753505692e+00 4.1142278717e+00 
163200 5.4482980606e+00 1.6961410205e-02 2.3749933431e+00 -4.1136091379e+00 2.3749933431e+00 4.1136091379e+00 
163300 5.4482490025e+00 1.6951116684e-02 2.3746362688e+00 -4.1129906670e+00 2.3746362688e+00 4.1129906670e+00 
163400 5.4481999217e+00 1.6940287903e-02 2.3742793574e+00 -4.1123724784e+00 2.3742793574e+00 4.1123724784e+00 
163500 5.4481508213e+00 1.6928922137e-02 2.3739226205e+00 -4.1117545919e+00 2.3739226205e+00 4.1117545919e+00 
163600 5.4481017041e+00 1.6917017726e-02 2.3735660693e+00 -4.1111370271e+00 2.3735660693e+00 4.1111370271e+00 
163700 5.4480525729e+00 1.6904573081e-02 2.3732097153e+00 -4.1105198039e+00 2.3732097153e+00 4.1105198039e+00 
163800 5.4480034306e+00 1.6891586681e-02 2.3728535700e+00 -4.1099029422e+00 2.3728535700e+00 4.1099029422e+00 
163900 5.4479542802e+00 1.6878057073e-02 2.3724976449e+00 -4.1092864618e+00 2.3724976449e+00 4.1092864618e+00 
164000 5.4479051245e+00 1.6863982878e-02 2.3721419515e+00 -4.1086703827e+00 2.3721419515e+00 4.1086703827e+00 
164100 5.4478559664e+00 1.6849362788e-02 2.3717865014e+00 -4.1080547251e+00 2.3717865014e+00 4.1080547251e+00 
164200 5.4478068091e+00 1.6834195568e-02 2.3714313062e+00 -4.1074395090e+00 2.3714313062e+00 4.1074395090e+00 
164300 5.4477576554e+00 1.6818480057e-02 2.3710763776e+00 -4.1068247546e+00 2.3710763776e+00 4.1068247546e+00 
164400 5.4477085082e+00 1.6802215170e-02 2.3707217273e+00 -4.1062104822e+00 2.3707217273e+00 4.1062104822e+00 
164500 5.4476593707e+00 1.6785399897e-02 2.3703673669e+00 -4.1055967121e+00 2.3703673669e+00 4.1055967121e+00 
164600 5.4476102458e+00 1.6768033303e-02 2.3700133082e+00 -4.1049834645e+00 2.3700133082e+00 4.1049834645e+00 
164700 5.4475611366e+00 1.6750114534e-02 2.3696595631e+00 -4.1043707598e+00 2.3696595631e+00 4.1043707598e+00 
164800 5.4475120460e+00 1.6731642812e-02 2.3693061431e+00 -4.1037586186e+00 2.3693061431e+00 4.1037586186e+00 
164900 5.4474629771e+00 1.6712617439e-02 2.3689530603e+00 -4.1031470611e+00 2.3689530603e+00 4.1031470611e+00 
165000 5.4474139331e+00 1.6693037797e-02 2.3686003263e+00 -4.1025361081e+00 2.3686003263e+00 4.1025361081e+00 
165100 5.4473649169e+00 1.6672903348e-02 2.3682479532e+00 -4.1019257798e+00 2.3682479532e+00 4.1019257798e+00 
165200 5.4473159316e+00 1.6652213638e-02 2.3678959527e+00 -4.1013160970e+00 2.3678959527e+00 4.1013160970e+00 
165300 5.4472669803e+00 1.6630968293e-02 2.3675443367e+00 -4.1007070803e+00 2.3675443367e+00 4.1007070803e+00 
165400 5.4472180662e+00 1.6609167023e-02 2.3671931171e+00 -4.1000987502e+00 2.3671931171e+00 4.1000987502e+00 
165500 5.4471691922e+00 1.6586809622e-02 2.3668423059e+00 -4.0994911274e+00 2.3668423059e+00 4.0994911274e+00 
165600 5.4471203616e+00 1.6563895969e-02 2.3664919150e+00 -4.0988842325e+00 2.3664919150e+00 4.0988842325e+00 
165700 5.4470715774e+00 1.6540426026e-02 2.3661419564e+00 -4.0982780863e+00 2.3661419564e+00 4.0982780863e+00 
165800 5.4470228427e+00 1.6516399843e-02 2.3657924418e+00 -4.0976727094e+00 2.3657924418e+00 4.0976727094e+00 
165900 5.4469741607e+00 1.6491817556e-02 2.3654433835e+00 -4.0970681226e+00 2.3654433835e+00 4.0970681226e+00 
166000 5.4469255345e+00 1.6466679386e-02 2.3650947932e+00 -4.0964643465e+00 2.3650947932e+00 4.0964643465e+00 
166100 5.4468769672e+00 1.6440985645e-02 2.3647466829e+00 -4.0958614018e+00 2.3647466829e+00 4.0958614018e+00 
166200 5.4468284620e+00 1.6414736730e-02 2.3643990646e+00 -4.0952593093e+00 2.3643990646e+00 4.0952593093e+00 
166300 5.4467800219e+00 1.6387933127e-02 2.3640519503e+00 -4.0946580897e+00 2.3640519503e+00 4.0946580897e+00 
166400 5.4467316502e+00 1.6360575413e-02 2.3637053519e+00 -4.0940577637e+00 2.3637053519e+00 4.0940577637e+00 
166500 5.4466833498e+00 1.6332664253e-02 2.3633592814e+00 -4.0934583519e+00 2.3633592814e+00 4.0934583519e+00 
