# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
126700 6.3040234860e+00 -8.0390967677e-05 2.9302061217e+00 -5.0752658794e+00 2.9302061217e+00 5.0752658794e+00 
126800 6.3040234858e+00 -7.9897096683e-05 2.9302074935e+00 -5.0752682554e+00 2.9302074935e+00 5.0752682554e+00 
126900 6.3040234857e+00 -7.9406181615e-05 2.9302088568e+00 -5.0752706167e+00 2.9302088568e+00 5.0752706167e+00 
127000 6.3040234855e+00 -7.8918205082e-05 2.9302102117e+00 -5.0752729636e+00 2.9302102117e+00 5.0752729636e+00 
127100 6.3040234853e+00 -7.8433149800e-05 2.9302115584e+00 -5.0752752960e+00 2.9302115584e+00 5.0752752960e+00 
127200 6.3040234851e+00 -7.7950998581e-05 2.9302128967e+00 -5.0752776141e+00 2.9302128967e+00 5.0752776141e+00 
127300 6.3040234849e+00 -7.7471734344e-05 2.9302142269e+00 -5.0752799180e+00 2.9302142269e+00 5.0752799180e+00 
127400 6.3040234847e+00 -7.6995340106e-05 2.9302155488e+00 -5.0752822077e+00 2.9302155488e+00 5.0752822077e+00 
127500 6.3040234846e+00 -7.6521798989e-05 2.9302168626e+00 -5.0752844833e+00 2.9302168626e+00 5.0752844833e+00 
127600 6.3040234844e+00 -7.6051094215e-05 2.9302181684e+00 -5.0752867449e+00 2.9302181684e+00 5.0752867449e+00 
127700 6.3040234842e+00 -7.5583209097e-05 2.9302194661e+00 -5.0752889925e+00 2.9302194661e+00 5.0752889925e+00 
127800 6.3040234841e+00 -7.5118127052e-05 2.9302207558e+00 -5.0752912264e+00 2.9302207558e+00 5.0752912264e+00 
127900 6.3040234839e+00 -7.4655831599e-05 2.9302220376e+00 -5.0752934465e+00 2.9302220376e+00 5.0752934465e+00 
128000 6.3040234837e+00 -7.4196306348e-05 2.9302233115e+00 -5.0752956530e+00 2.9302233115e+00 5.0752956530e+00 
128100 6.3040234836e+00 -7.3739535009e-05 2.9302245775e+00 -5.0752978458e+00 2.9302245775e+00 5.0752978458e+00 
128200 6.3040234834e+00 -7.3285501390e-05 2.9302258358e+00 -5.0753000252e+00 2.9302258358e+00 5.0753000252e+00 
128300 6.3040234833e+00 -7.2834189389e-05 2.9302270863e+00 -5.0753021911e+00 2.9302270863e+00 5.0753021911e+00 
128400 6.3040234831e+00 -7.2385583004e-05 2.9302283291e+00 -5.0753043437e+00 2.9302283291e+00 5.0753043437e+00 
128500 6.3040234830e+00 -7.1939666327e-05 2.9302295642e+00 -5.0753064831e+00 2.9302295642e+00 5.0753064831e+00 
128600 6.3040234828e+00 -7.1496423538e-05 2.9302307918e+00 -5.0753086093e+00 2.9302307918e+00 5.0753086093e+00 
128700 6.3040234827e+00 -7.1055838920e-05 2.9302320118e+00 -5.0753107223e+00 2.9302320118e+00 5.0753107223e+00 
128800 6.3040234825e+00 -7.0617896840e-05 2.9302332242e+00 -5.0753128224e+00 2.9302332242e+00 5.0753128224e+00 
128900 6.3040234824e+00 -7.0978069667e-05 2.9302332242e+00 -5.0753128224e+00 2.9302332242e+00 5.0753128224e+00 
129000 6.3040234823e+00 -7.0545208011e-05 2.9302344354e+00 -5.0753149201e+00 2.9302344354e+00 5.0753149201e+00 
129100 6.3040234822e+00 -7.0908981524e-05 2.9302344354e+00 -5.0753149201e+00 2.9302344354e+00 5.0753149201e+00 
129200 6.3040234821e+00 -7.0479972275e-05 2.9302356453e+00 -5.0753170158e+00 2.9302356453e+00 5.0753170158e+00 
129300 6.3040234820e+00 -7.0846376650e-05 2.9302356453e+00 -5.0753170158e+00 2.9302356453e+00 5.0753170158e+00 
129400 6.3040234819e+00 -7.0420309879e-05 2.9302368542e+00 -5.0753191097e+00 2.9302368542e+00 5.0753191097e+00 
129500 6.3040234818e+00 -7.0788616950e-05 2.9302368542e+00 -5.0753191097e+00 2.9302368542e+00 5.0753191097e+00 
129600 6.3040234817e+00 -7.0364800588e-05 2.9302380621e+00 -5.0753212018e+00 2.9302380621e+00 5.0753212018e+00 
129700 6.3040234816e+00 -7.0734447201e-05 2.9302380621e+00 -5.0753212018e+00 2.9302380621e+00 5.0753212018e+00 
129800 6.3040234815e+00 -7.0312339781e-05 2.9302392691e+00 -5.0753232924e+00 2.9302392691e+00 5.0753232924e+00 
129900 6.3040234814e+00 -7.0682875727e-05 2.9302392691e+00 -5.0753232924e+00 2.9302392691e+00 5.0753232924e+00 
130000 6.3040234814e+00 -7.1058264032e-05 2.9302392691e+00 -5.0753232924e+00 2.9302392691e+00 5.0753232924e+00 
130100 6.3040234812e+00 -7.0637674253e-05 2.9302404816e+00 -5.0753253925e+00 2.9302404816e+00 5.0753253925e+00 
130200 6.3040234812e+00 -7.1012828807e-05 2.9302404816e+00 -5.0753253925e+00 2.9302404816e+00 5.0753253925e+00 
130300 6.3040234810e+00 -7.0592443050e-05 2.9302416933e+00 -5.0753274912e+00 2.9302416933e+00 5.0753274912e+00 
130400 6.3040234810e+00 -7.0967215802e-05 2.9302416933e+00 -5.0753274912e+00 2.9302416933e+00 5.0753274912e+00 
130500 6.3040234809e+00 -7.0546875862e-05 2.9302429042e+00 -5.0753295886e+00 2.9302429042e+00 5.0753295886e+00 
130600 6.3040234808e+00 -7.0921096676e-05 2.9302429042e+00 -5.0753295886e+00 2.9302429042e+00 5.0753295886e+00 
130700 6.3040234807e+00 -7.0500629886e-05 2.9302441144e+00 -5.0753316847e+00 2.9302441144e+00 5.0753316847e+00 
130800 6.3040234807e+00 -7.0874113373e-05 2.9302441144e+00 -5.0753316847e+00 2.9302441144e+00 5.0753316847e+00 
130900 6.3040234805e+00 -7.0453338018e-05 2.9302453237e+00 -5.0753337794e+00 2.9302453237e+00 5.0753337794e+00 
131000 6.3040234805e+00 -7.0825887470e-05 2.9302453237e+00 -5.0753337794e+00 2.9302453237e+00 5.0753337794e+00 
131100 6.3040234804e+00 -7.0404616204e-05 2.9302465323e+00 -5.0753358726e+00 2.9302465323e+00 5.0753358726e+00 
131200 6.3040234803e+00 -7.0776026308e-05 2.9302465323e+00 -5.0753358726e+00 2.9302465323e+00 5.0753358726e+00 
131300 6.3040234802e+00 -7.0354068708e-05 2.9302477400e+00 -5.0753379644e+00 2.9302477400e+00 5.0753379644e+00 
131400 6.3040234802e+00 -7.0724127737e-05 2.9302477400e+00 -5.0753379644e+00 2.9302477400e+00 5.0753379644e+00 
131500 6.3040234801e+00 -7.0301292478e-05 2.9302489468e+00 -5.0753400546e+00 2.9302489468e+00 5.0753400546e+00 
131600 6.3040234800e+00 -7.0669784253e-05 2.9302489468e+00 -5.0753400546e+00 2.9302489468e+00 5.0753400546e+00 
131700 6.3040234800e+00 -7.1041960631e-05 2.9302489468e+00 -5.0753400546e+00 2.9302489468e+00 5.0753400546e+00 
131800 6.3040234799e+00 -7.0617202611e-05 2.9302501590e+00 -5.0753421542e+00 2.9302501590e+00 5.0753421542e+00 
131900 6.3040234799e+00 -7.0986899305e-05 2.9302501590e+00 -5.0753421542e+00 2.9302501590e+00 5.0753421542e+00 
132000 6.3040234798e+00 -7.0560253082e-05 2.9302513702e+00 -5.0753442522e+00 2.9302513702e+00 5.0753442522e+00 
132100 6.3040234797e+00 -7.0927404668e-05 2.9302513702e+00 -5.0753442522e+00 2.9302513702e+00 5.0753442522e+00 
132200 6.3040234796e+00 -7.0498827381e-05 2.9302525805e+00 -5.0753463485e+00 2.9302525805e+00 5.0753463485e+00 
132300 6.3040234796e+00 -7.0863319842e-05 2.9302525805e+00 -5.0753463485e+00 2.9302525805e+00 5.0753463485e+00 
132400 6.3040234795e+00 -7.0432731908e-05 2.9302537897e+00 -5.0753484428e+00 2.9302537897e+00 5.0753484428e+00 
132500 6.3040234795e+00 -7.0794420792e-05 2.9302537897e+00 -5.0753484428e+00 2.9302537897e+00 5.0753484428e+00 
132600 6.3040234794e+00 -7.0361721218e-05 2.9302549977e+00 -5.0753505351e+00 2.9302549977e+00 5.0753505351e+00 
132700 6.3040234793e+00 -7.0720443503e-05 2.9302549977e+00 -5.0753505351e+00 2.9302549977e+00 5.0753505351e+00 
132800 6.3040234793e+00 -7.0285520116e-05 2.9302562044e+00 -5.0753526252e+00 2.9302562044e+00 5.0753526252e+00 
132900 6.3040234792e+00 -7.0641102370e-05 2.9302562044e+00 -5.0753526252e+00 2.9302562044e+00 5.0753526252e+00 
133000 6.3040234792e+00 -7.0999596448e-05 2.9302562044e+00 -5.0753526252e+00 2.9302562044e+00 5.0753526252e+00 
133100 6.3040234791e+00 -7.0560869087e-05 2.9302574159e+00 -5.0753547236e+00 2.9302574159e+00 5.0753547236e+00 
133200 6.3040234791e+00 -7.0915372248e-05 2.9302574159e+00 -5.0753547236e+00 2.9302574159e+00 5.0753547236e+00 
133300 6.3040234790e+00 -7.0473593195e-05 2.9302586259e+00 -5.0753568194e+00 2.9302586259e+00 5.0753568194e+00 
133400 6.3040234790e+00 -7.0824082340e-05 2.9302586259e+00 -5.0753568194e+00 2.9302586259e+00 5.0753568194e+00 
133500 6.3040234789e+00 -7.0379281792e-05 2.9302598344e+00 -5.0753589126e+00 2.9302598344e+00 5.0753589126e+00 
133600 6.3040234789e+00 -7.0725687967e-05 2.9302598344e+00 -5.0753589126e+00 2.9302598344e+00 5.0753589126e+00 
133700 6.3040234788e+00 -7.0277861200e-05 2.9302610413e+00 -5.0753610029e+00 2.9302610413e+00 5.0753610029e+00 
133800 6.3040234788e+00 -7.0620088419e-05 2.9302610413e+00 -5.0753610029e+00 2.9302610413e+00 5.0753610029e+00 
133900 6.3040234787e+00 -7.0964732549e-05 2.9302610413e+00 -5.0753610029e+00 2.9302610413e+00 5.0753610029e+00 
134000 6.3040234787e+00 -7.0512067866e-05 2.9302622521e+00 -5.0753631002e+00 2.9302622521e+00 5.0753631002e+00 
134100 6.3040234786e+00 -7.0851780341e-05 2.9302622521e+00 -5.0753631002e+00 2.9302622521e+00 5.0753631002e+00 
134200 6.3040234786e+00 -7.0395474774e-05 2.9302634611e+00 -5.0753651942e+00 2.9302634611e+00 5.0753651942e+00 
134300 6.3040234785e+00 -7.0730290797e-05 2.9302634611e+00 -5.0753651942e+00 2.9302634611e+00 5.0753651942e+00 
134400 6.3040234785e+00 -7.0270447535e-05 2.9302646680e+00 -5.0753672846e+00 2.9302646680e+00 5.0753672846e+00 
134500 6.3040234784e+00 -7.0600353269e-05 2.9302646680e+00 -5.0753672846e+00 2.9302646680e+00 5.0753672846e+00 
134600 6.3040234784e+00 -7.0932335464e-05 2.9302646680e+00 -5.0753672846e+00 2.9302646680e+00 5.0753672846e+00 
134700 6.3040234783e+00 -7.0467048271e-05 2.9302658783e+00 -5.0753693810e+00 2.9302658783e+00 5.0753693810e+00 
134800 6.3040234783e+00 -7.0793466046e-05 2.9302658783e+00 -5.0753693810e+00 2.9302658783e+00 5.0753693810e+00 
134900 6.3040234783e+00 -7.0324223994e-05 2.9302670863e+00 -5.0753714732e+00 2.9302670863e+00 5.0753714732e+00 
135000 6.3040234782e+00 -7.0645167829e-05 2.9302670863e+00 -5.0753714732e+00 2.9302670863e+00 5.0753714732e+00 
135100 6.3040234782e+00 -7.0967940215e-05 2.9302670863e+00 -5.0753714732e+00 2.9302670863e+00 5.0753714732e+00 
135200 6.3040234782e+00 -7.0492810730e-05 2.9302682973e+00 -5.0753735707e+00 2.9302682973e+00 5.0753735707e+00 
135300 6.3040234781e+00 -7.0809566513e-05 2.9302682973e+00 -5.0753735707e+00 2.9302682973e+00 5.0753735707e+00 
135400 6.3040234781e+00 -7.0330278062e-05 2.9302695055e+00 -5.0753756634e+00 2.9302695055e+00 5.0753756634e+00 
135500 6.3040234781e+00 -7.0641164038e-05 2.9302695055e+00 -5.0753756634e+00 2.9302695055e+00 5.0753756634e+00 
135600 6.3040234780e+00 -7.0953698669e-05 2.9302695055e+00 -5.0753756634e+00 2.9302695055e+00 5.0753756634e+00 
135700 6.3040234780e+00 -7.0468322127e-05 2.9302707162e+00 -5.0753777604e+00 2.9302707162e+00 5.0753777604e+00 
135800 6.3040234780e+00 -7.0774511949e-05 2.9302707162e+00 -5.0753777604e+00 2.9302707162e+00 5.0753777604e+00 
135900 6.3040234779e+00 -7.0284900792e-05 2.9302719239e+00 -5.0753798521e+00 2.9302719239e+00 5.0753798521e+00 
136000 6.3040234779e+00 -7.0584930189e-05 2.9302719239e+00 -5.0753798521e+00 2.9302719239e+00 5.0753798521e+00 
136100 6.3040234779e+00 -7.0886472350e-05 2.9302719239e+00 -5.0753798521e+00 2.9302719239e+00 5.0753798521e+00 
136200 6.3040234778e+00 -7.0390732363e-05 2.9302731334e+00 -5.0753819471e+00 2.9302731334e+00 5.0753819471e+00 
136300 6.3040234778e+00 -7.0685688563e-05 2.9302731334e+00 -5.0753819471e+00 2.9302731334e+00 5.0753819471e+00 
136400 6.3040234778e+00 -7.0981989742e-05 2.9302731334e+00 -5.0753819471e+00 2.9302731334e+00 5.0753819471e+00 
136500 6.3040234777e+00 -7.0479784344e-05 2.9302743446e+00 -5.0753840450e+00 2.9302743446e+00 5.0753840450e+00 
136600 6.3040234777e+00 -7.0769207660e-05 2.9302743446e+00 -5.0753840450e+00 2.9302743446e+00 5.0753840450e+00 
136700 6.3040234777e+00 -7.0262657943e-05 2.9302755521e+00 -5.0753861365e+00 2.9302755521e+00 5.0753861365e+00 
136800 6.3040234777e+00 -7.0545476719e-05 2.9302755521e+00 -5.0753861365e+00 2.9302755521e+00 5.0753861365e+00 
136900 6.3040234776e+00 -7.0829611944e-05 2.9302755521e+00 -5.0753861365e+00 2.9302755521e+00 5.0753861365e+00 
137000 6.3040234776e+00 -7.0316924726e-05 2.9302767607e+00 -5.0753882298e+00 2.9302767607e+00 5.0753882298e+00 
137100 6.3040234776e+00 -7.0594133418e-05 2.9302767607e+00 -5.0753882298e+00 2.9302767607e+00 5.0753882298e+00 
137200 6.3040234776e+00 -7.0872532634e-05 2.9302767607e+00 -5.0753882298e+00 2.9302767607e+00 5.0753882298e+00 
137300 6.3040234775e+00 -7.0353516112e-05 2.9302779700e+00 -5.0753903244e+00 2.9302779700e+00 5.0753903244e+00 
137400 6.3040234775e+00 -7.0624777741e-05 2.9302779700e+00 -5.0753903244e+00 2.9302779700e+00 5.0753903244e+00 
137500 6.3040234775e+00 -7.0897145900e-05 2.9302779700e+00 -5.0753903244e+00 2.9302779700e+00 5.0753903244e+00 
137600 6.3040234774e+00 -7.0371747099e-05 2.9302791798e+00 -5.0753924197e+00 2.9302791798e+00 5.0753924197e+00 
137700 6.3040234774e+00 -7.0636835534e-05 2.9302791798e+00 -5.0753924197e+00 2.9302791798e+00 5.0753924197e+00 
137800 6.3040234774e+00 -7.0902973073e-05 2.9302791798e+00 -5.0753924197e+00 2.9302791798e+00 5.0753924197e+00 
137900 6.3040234774e+00 -7.0371227248e-05 2.9302803896e+00 -5.0753945152e+00 2.9302803896e+00 5.0753945152e+00 
138000 6.3040234774e+00 -7.0629988761e-05 2.9302803896e+00 -5.0753945152e+00 2.9302803896e+00 5.0753945152e+00 
138100 6.3040234774e+00 -7.0889759748e-05 2.9302803896e+00 -5.0753945152e+00 2.9302803896e+00 5.0753945152e+00 
138200 6.3040234773e+00 -7.0351761284e-05 2.9302815992e+00 -5.0753966103e+00 2.9302815992e+00 5.0753966103e+00 
138300 6.3040234773e+00 -7.0604092225e-05 2.9302815992e+00 -5.0753966103e+00 2.9302815992e+00 5.0753966103e+00 
138400 6.3040234773e+00 -7.0857405545e-05 2.9302815992e+00 -5.0753966103e+00 2.9302815992e+00 5.0753966103e+00 
138500 6.3040234772e+00 -7.0313290296e-05 2.9302828083e+00 -5.0753987045e+00 2.9302828083e+00 5.0753987045e+00 
138600 6.3040234772e+00 -7.0559123561e-05 2.9302828083e+00 -5.0753987045e+00 2.9302828083e+00 5.0753987045e+00 
138700 6.3040234772e+00 -7.0805921375e-05 2.9302828083e+00 -5.0753987045e+00 2.9302828083e+00 5.0753987045e+00 
138800 6.3040234772e+00 -7.0255855571e-05 2.9302840164e+00 -5.0754007971e+00 2.9302840164e+00 5.0754007971e+00 
138900 6.3040234772e+00 -7.0495152158e-05 2.9302840164e+00 -5.0754007971e+00 2.9302840164e+00 5.0754007971e+00 
139000 6.3040234772e+00 -7.0735402694e-05 2.9302840164e+00 -5.0754007971e+00 2.9302840164e+00 5.0754007971e+00 
139100 6.3040234771e+00 -7.0179575761e-05 2.9302852234e+00 -5.0754028876e+00 2.9302852234e+00 5.0754028876e+00 
139200 6.3040234771e+00 -7.0412319409e-05 2.9302852234e+00 -5.0754028876e+00 2.9302852234e+00 5.0754028876e+00 
139300 6.3040234771e+00 -7.0646012292e-05 2.9302852234e+00 -5.0754028876e+00 2.9302852234e+00 5.0754028876e+00 
139400 6.3040234771e+00 -7.0880445150e-05 2.9302852234e+00 -5.0754028876e+00 2.9302852234e+00 5.0754028876e+00 
139500 6.3040234771e+00 -7.0316988063e-05 2.9302864329e+00 -5.0754049825e+00 2.9302864329e+00 5.0754049825e+00 
139600 6.3040234771e+00 -7.0543568765e-05 2.9302864329e+00 -5.0754049825e+00 2.9302864329e+00 5.0754049825e+00 
139700 6.3040234771e+00 -7.0770975228e-05 2.9302864329e+00 -5.0754049825e+00 2.9302864329e+00 5.0754049825e+00 
139800 6.3040234770e+00 -7.0201797419e-05 2.9302876404e+00 -5.0754070740e+00 2.9302876404e+00 5.0754070740e+00 
139900 6.3040234770e+00 -7.0421499564e-05 2.9302876404e+00 -5.0754070740e+00 2.9302876404e+00 5.0754070740e+00 
140000 6.3040234770e+00 -7.0642080053e-05 2.9302876404e+00 -5.0754070740e+00 2.9302876404e+00 5.0754070740e+00 
140100 6.3040234770e+00 -7.0863343313e-05 2.9302876404e+00 -5.0754070740e+00 2.9302876404e+00 5.0754070740e+00 
140200 6.3040234770e+00 -7.0286863830e-05 2.9302888496e+00 -5.0754091684e+00 2.9302888496e+00 5.0754091684e+00 
140300 6.3040234770e+00 -7.0500196517e-05 2.9302888496e+00 -5.0754091684e+00 2.9302888496e+00 5.0754091684e+00 
140400 6.3040234770e+00 -7.0714328345e-05 2.9302888496e+00 -5.0754091684e+00 2.9302888496e+00 5.0754091684e+00 
140500 6.3040234769e+00 -7.0132495113e-05 2.9302900562e+00 -5.0754112583e+00 2.9302900562e+00 5.0754112583e+00 
140600 6.3040234769e+00 -7.0338898665e-05 2.9302900562e+00 -5.0754112583e+00 2.9302900562e+00 5.0754112583e+00 
140700 6.3040234769e+00 -7.0546173778e-05 2.9302900562e+00 -5.0754112583e+00 2.9302900562e+00 5.0754112583e+00 
140800 6.3040234769e+00 -7.0754130141e-05 2.9302900562e+00 -5.0754112583e+00 2.9302900562e+00 5.0754112583e+00 
140900 6.3040234769e+00 -7.0165577268e-05 2.9302912635e+00 -5.0754133494e+00 2.9302912635e+00 5.0754133494e+00 
141000 6.3040234769e+00 -7.0365627268e-05 2.9302912635e+00 -5.0754133494e+00 2.9302912635e+00 5.0754133494e+00 
141100 6.3040234769e+00 -7.0566486593e-05 2.9302912635e+00 -5.0754133494e+00 2.9302912635e+00 5.0754133494e+00 
141200 6.3040234769e+00 -7.0767977349e-05 2.9302912635e+00 -5.0754133494e+00 2.9302912635e+00 5.0754133494e+00 
141300 6.3040234768e+00 -7.0172763354e-05 2.9302924710e+00 -5.0754154408e+00 2.9302924710e+00 5.0754154408e+00 
141400 6.3040234768e+00 -7.0366275899e-05 2.9302924710e+00 -5.0754154408e+00 2.9302924710e+00 5.0754154408e+00 
141500 6.3040234768e+00 -7.0560574433e-05 2.9302924710e+00 -5.0754154408e+00 2.9302924710e+00 5.0754154408e+00 
141600 6.3040234768e+00 -7.0755487229e-05 2.9302924710e+00 -5.0754154408e+00 2.9302924710e+00 5.0754154408e+00 
141700 6.3040234768e+00 -7.0153823998e-05 2.9302936783e+00 -5.0754175320e+00 2.9302936783e+00 5.0754175320e+00 
141800 6.3040234768e+00 -7.0340740785e-05 2.9302936783e+00 -5.0754175320e+00 2.9302936783e+00 5.0754175320e+00 
141900 6.3040234768e+00 -7.0528439739e-05 2.9302936783e+00 -5.0754175320e+00 2.9302936783e+00 5.0754175320e+00 
142000 6.3040234768e+00 -7.0716752376e-05 2.9302936783e+00 -5.0754175320e+00 2.9302936783e+00 5.0754175320e+00 
142100 6.3040234767e+00 -7.0108927527e-05 2.9302948850e+00 -5.0754196219e+00 2.9302948850e+00 5.0754196219e+00 
142200 6.3040234768e+00 -7.0289255850e-05 2.9302948850e+00 -5.0754196219e+00 2.9302948850e+00 5.0754196219e+00 
142300 6.3040234768e+00 -7.0470372683e-05 2.9302948850e+00 -5.0754196219e+00 2.9302948850e+00 5.0754196219e+00 
142400 6.3040234768e+00 -7.0652111373e-05 2.9302948850e+00 -5.0754196219e+00 2.9302948850e+00 5.0754196219e+00 
142500 6.3040234768e+00 -7.0834332686e-05 2.9302948850e+00 -5.0754196219e+00 2.9302948850e+00 5.0754196219e+00 
142600 6.3040234767e+00 -7.0218984582e-05 2.9302960936e+00 -5.0754217154e+00 2.9302960936e+00 5.0754217154e+00 
142700 6.3040234767e+00 -7.0393012437e-05 2.9302960936e+00 -5.0754217154e+00 2.9302960936e+00 5.0754217154e+00 
142800 6.3040234767e+00 -7.0567758479e-05 2.9302960936e+00 -5.0754217154e+00 2.9302960936e+00 5.0754217154e+00 
142900 6.3040234767e+00 -7.0743069396e-05 2.9302960936e+00 -5.0754217154e+00 2.9302960936e+00 5.0754217154e+00 
143000 6.3040234767e+00 -7.0121910055e-05 2.9302973007e+00 -5.0754238062e+00 2.9302973007e+00 5.0754238062e+00 
143100 6.3040234767e+00 -7.0289171914e-05 2.9302973007e+00 -5.0754238062e+00 2.9302973007e+00 5.0754238062e+00 
143200 6.3040234767e+00 -7.0457205866e-05 2.9302973007e+00 -5.0754238062e+00 2.9302973007e+00 5.0754238062e+00 
143300 6.3040234767e+00 -7.0625852717e-05 2.9302973007e+00 -5.0754238062e+00 2.9302973007e+00 5.0754238062e+00 
143400 6.3040234767e+00 -7.0794979521e-05 2.9302973007e+00 -5.0754238062e+00 2.9302973007e+00 5.0754238062e+00 
143500 6.3040234766e+00 -7.0166982765e-05 2.9302985087e+00 -5.0754258984e+00 2.9302985087e+00 5.0754258984e+00 
143600 6.3040234767e+00 -7.0327930950e-05 2.9302985087e+00 -5.0754258984e+00 2.9302985087e+00 5.0754258984e+00 
143700 6.3040234767e+00 -7.0489607942e-05 2.9302985087e+00 -5.0754258984e+00 2.9302985087e+00 5.0754258984e+00 
143800 6.3040234767e+00 -7.0651863715e-05 2.9302985087e+00 -5.0754258984e+00 2.9302985087e+00 5.0754258984e+00 
143900 6.3040234767e+00 -7.0814572936e-05 2.9302985087e+00 -5.0754258984e+00 2.9302985087e+00 5.0754258984e+00 
144000 6.3040234766e+00 -7.0179917600e-05 2.9302997170e+00 -5.0754279913e+00 2.9302997170e+00 5.0754279913e+00 
144100 6.3040234766e+00 -7.0334410816e-05 2.9302997170e+00 -5.0754279913e+00 2.9302997170e+00 5.0754279913e+00 
144200 6.3040234766e+00 -7.0489622533e-05 2.9302997170e+00 -5.0754279913e+00 2.9302997170e+00 5.0754279913e+00 
144300 6.3040234766e+00 -7.0645406411e-05 2.9302997170e+00 -5.0754279913e+00 2.9302997170e+00 5.0754279913e+00 
144400 6.3040234766e+00 -7.0801640212e-05 2.9302997170e+00 -5.0754279913e+00 2.9302997170e+00 5.0754279913e+00 
144500 6.3040234766e+00 -7.0160654156e-05 2.9303009251e+00 -5.0754300838e+00 2.9303009251e+00 5.0754300838e+00 
144600 6.3040234766e+00 -7.0308674006e-05 2.9303009251e+00 -5.0754300838e+00 2.9303009251e+00 5.0754300838e+00 
144700 6.3040234766e+00 -7.0457415380e-05 2.9303009251e+00 -5.0754300838e+00 2.9303009251e+00 5.0754300838e+00 
144800 6.3040234766e+00 -7.0606733533e-05 2.9303009251e+00 -5.0754300838e+00 2.9303009251e+00 5.0754300838e+00 
144900 6.3040234766e+00 -7.0756507582e-05 2.9303009251e+00 -5.0754300838e+00 2.9303009251e+00 5.0754300838e+00 
145000 6.3040234766e+00 -7.0109577299e-05 2.9303021325e+00 -5.0754321749e+00 2.9303021325e+00 5.0754321749e+00 
145100 6.3040234766e+00 -7.0251158383e-05 2.9303021325e+00 -5.0754321749e+00 2.9303021325e+00 5.0754321749e+00 
145200 6.3040234766e+00 -7.0393469667e-05 2.9303021325e+00 -5.0754321749e+00 2.9303021325e+00 5.0754321749e+00 
145300 6.3040234766e+00 -7.0536367233e-05 2.9303021325e+00 -5.0754321749e+00 2.9303021325e+00 5.0754321749e+00 
145400 6.3040234766e+00 -7.0679730935e-05 2.9303021325e+00 -5.0754321749e+00 2.9303021325e+00 5.0754321749e+00 
145500 6.3040234766e+00 -7.0823459959e-05 2.9303021325e+00 -5.0754321749e+00 2.9303021325e+00 5.0754321749e+00 
145600 6.3040234765e+00 -7.0169656117e-05 2.9303033409e+00 -5.0754342681e+00 2.9303033409e+00 5.0754342681e+00 
145700 6.3040234765e+00 -7.0305049303e-05 2.9303033409e+00 -5.0754342681e+00 2.9303033409e+00 5.0754342681e+00 
145800 6.3040234766e+00 -7.0441123917e-05 2.9303033409e+00 -5.0754342681e+00 2.9303033409e+00 5.0754342681e+00 
145900 6.3040234766e+00 -7.0577745324e-05 2.9303033409e+00 -5.0754342681e+00 2.9303033409e+00 5.0754342681e+00 
146000 6.3040234766e+00 -7.0714801116e-05 2.9303033409e+00 -5.0754342681e+00 2.9303033409e+00 5.0754342681e+00 
146100 6.3040234765e+00 -7.0055607871e-05 2.9303045475e+00 -5.0754363580e+00 2.9303045475e+00 5.0754363580e+00 
146200 6.3040234765e+00 -7.0184453303e-05 2.9303045475e+00 -5.0754363580e+00 2.9303045475e+00 5.0754363580e+00 
146300 6.3040234765e+00 -7.0314025311e-05 2.9303045475e+00 -5.0754363580e+00 2.9303045475e+00 5.0754363580e+00 
146400 6.3040234765e+00 -7.0444184349e-05 2.9303045475e+00 -5.0754363580e+00 2.9303045475e+00 5.0754363580e+00 
146500 6.3040234765e+00 -7.0574814001e-05 2.9303045475e+00 -5.0754363580e+00 2.9303045475e+00 5.0754363580e+00 
146600 6.3040234765e+00 -7.0705816649e-05 2.9303045475e+00 -5.0754363580e+00 2.9303045475e+00 5.0754363580e+00 
146700 6.3040234766e+00 -7.0837110038e-05 2.9303045475e+00 -5.0754363580e+00 2.9303045475e+00 5.0754363580e+00 
146800 6.3040234765e+00 -7.0170657351e-05 2.9303057562e+00 -5.0754384515e+00 2.9303057562e+00 5.0754384515e+00 
146900 6.3040234765e+00 -7.0293507790e-05 2.9303057562e+00 -5.0754384515e+00 2.9303057562e+00 5.0754384515e+00 
147000 6.3040234765e+00 -7.0417004030e-05 2.9303057562e+00 -5.0754384515e+00 2.9303057562e+00 5.0754384515e+00 
147100 6.3040234765e+00 -7.0541020380e-05 2.9303057562e+00 -5.0754384515e+00 2.9303057562e+00 5.0754384515e+00 
147200 6.3040234765e+00 -7.0665451952e-05 2.9303057562e+00 -5.0754384515e+00 2.9303057562e+00 5.0754384515e+00 
147300 6.3040234765e+00 -7.0790210725e-05 2.9303057562e+00 -5.0754384515e+00 2.9303057562e+00 5.0754384515e+00 
147400 6.3040234765e+00 -7.0103869832e-05 2.9303069641e+00 -5.0754405437e+00 2.9303069641e+00 5.0754405437e+00 
147400 6.3040234765e+00 -7.0103869831e-05 2.9303069641e+00 -5.0754405437e+00 2.9303069641e+00 5.0754405437e+00 
